Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
905,hsa-miR-5010-5p,0.31752041321122193,1.1477096273291925,1.316667598817922,"['NAA50', 'RAP1GAP2', 'FNBP1', 'KLHL28', 'P3H2', 'PRELP', 'SLC4A2', 'ANK1', 'VSIR', 'THSD4', 'CLIP2', 'UBL5', 'FAM222B', 'EFNA3', 'PKM', 'RSRC1', 'DPH2', 'TAOK1', 'STK38', 'AP2M1', 'PKNOX2']",0.9998530678713338,0,0,21
906,hsa-let-7b-3p,0.31769920092247633,1.1690558547683165,1.3404981915302276,"['SMAD2', 'GSK3B', 'MBNL1', 'DLX2', 'SGMS1', 'ARAP2', 'RORA', 'PCTP', 'MGAT4C', 'RPS16', 'CREB1', 'WNK1', 'ZNF800', 'LCOR', 'SHOC2', 'KANSL1L', 'ZNF652']",0.9998530678713338,0,0,17
907,hsa-miR-4723-5p,0.31850767580869005,1.113245941980976,1.2736743723472992,"['OTUD4', 'SETD5', 'NXN', 'HHIP', 'PRELP', 'SLC4A2', 'THSD4', 'AFF2', 'UBL5', 'NEUROD2', 'RSRC1', 'XPO6', 'STK38', 'ABL1', 'AP2M1', 'CCDC50', 'PKNOX2', 'NAA50', 'RAP1GAP2', 'HACE1', 'FNBP1', 'KLHL28', 'P3H2', 'RPRD2', 'ANK1', 'CLIP2', 'EFNA3', 'ADCY9', 'PKM', 'TAOK1', 'CCSER2', 'PNPLA6']",0.9998530678713338,0,0,32
908,hsa-miR-4493,0.320172929518499,1.2237899073120495,1.393767012569878,"['RPS14', 'SS18', 'CTDSP1', 'SATB2', 'WNK2', 'CYP51A1', 'PLCE1', 'UQCR11', 'HDX', 'PIAS2', 'GLG1']",0.9998530678713338,0,0,11
909,hsa-miR-133b,0.320172929518499,1.2237899073120495,1.393767012569878,"['PKM', 'SESN3', 'ZNF704', 'ZMAT4', 'PPP2R2D', 'CPNE3', 'PTPRK', 'SGK1', 'PTBP2', 'PIAS2', 'EGFR']",0.9998530678713338,0,0,11
910,hsa-miR-4769-5p,0.320172929518499,1.2237899073120495,1.393767012569878,"['EXT1', 'RAB10', 'C19ORF53', 'RPL12', 'WNK2', 'CEP120', 'SLC2A3', 'GLRX', 'NRG2', 'PRICKLE1', 'CLASP1']",0.9998530678713338,0,0,11
911,hsa-miR-4716-5p,0.3203278698275446,1.1412370862554748,1.2991959561761703,"['NAA50', 'RPL41', 'GMEB1', 'CEP135', 'BMPR2', 'NUBPL', 'DYRK1A', 'ADAM22', 'ABHD18', 'ABRACL', 'SHISA9', 'TIAL1', 'SH3BGRL', 'KIAA0586', 'DMXL1', 'MYO6', 'CYCS', 'MSRB3', 'TRPM7', 'DENND6A', 'ZNF644', 'DBN1']",0.9998530678713338,0,0,22
912,hsa-miR-1236-3p,0.3221163972701315,1.1203802733214498,1.2692141842478533,"['HIBADH', 'FMN1', 'RTL6', 'IDE', 'EPX', 'PRDM10', 'RPAP2', 'ATXN1', 'WDR70', 'MARC2', 'MGAT5', 'NAA25', 'FAM53B', 'LRIG2', 'LGALS8', 'DIP2C', 'CNNM2', 'PTPRN2', 'TMEM178B', 'SPRY4', 'LMTK2', 'KSR2', 'OXSR1', 'HDHD2', 'ZEB1', 'CDK6', 'KAT6B', 'ZNF638']",0.9998530678713338,0,0,28
913,hsa-miR-16-1-3p,0.32451433992184736,1.176867508136858,1.3244767661432924,"['IKBIP', 'ATF7IP', 'STAU1', 'TSC22D2', 'ACSL4', 'AHR', 'ZFX', 'VSIR', 'ATXN1', 'TMEM67', 'MATR3', 'PKN2', 'LSM14A', 'CNTNAP5', 'ARL8B']",0.9998530678713338,0,0,15
914,hsa-miR-4467,0.3250052468533215,1.251473063973064,1.4065480379257378,"['NEUROD2', 'PPP1R14A', 'BRSK2', 'NDUFA11', 'NSD2', 'AFG1L', 'PKD1', 'HRAS', 'CLASP1']",0.9998530678713338,0,0,9
915,hsa-miR-128-2-5p,0.3250052468533215,1.251473063973064,1.4065480379257378,"['MAP2K3', 'NEUROD2', 'SDK1', 'MPRIP', 'HAAO', 'AP2S1', 'BICDL1', 'ACIN1', 'SLC39A1']",0.9998530678713338,0,0,9
916,mmu-miR-291a-3p,0.3250052468533215,1.251473063973064,1.4065480379257378,"['ELF1', 'TMEM245', 'CHIC1', 'CAMK4', 'USP45', 'ASXL2', 'ABL2', 'NAV1', 'GRM1']",0.9998530678713338,0,0,9
917,hsa-miR-34c-3p,0.3250052468533215,1.251473063973064,1.4065480379257378,"['NCKAP1', 'REEP5', 'ANKFY1', 'FYN', 'SCRG1', 'FOXO1', 'GALK2', 'RCOR1', 'BMPR1A']",0.9998530678713338,0,0,9
918,mmu-miR-302a-3p,0.3250052468533215,1.251473063973064,1.4065480379257378,"['ELF1', 'TMEM245', 'CHIC1', 'CAMK4', 'USP45', 'ASXL2', 'ABL2', 'NAV1', 'GRM1']",0.9998530678713338,0,0,9
919,hsa-miR-6809-3p,0.32558120280745706,1.0997932586091574,1.2341257217185524,"['OTUD4', 'CSRNP3', 'DGKD', 'CHD9', 'HHIP', 'C15ORF61', 'JADE3', 'PIK3CB', 'PRDM10', 'RPAP2', 'CYP3A5', 'FOXO1', 'ATXN1', 'ZNF704', 'NAA25', 'FAM53B', 'FAM43B', 'N4BP2', 'METTL15', 'CDON', 'TNS1', 'VAV3', 'RBFOX1', 'EMX2', 'PTPRN2', 'NLGN4X', 'CADM2', 'KLHL28', 'LMTK2', 'ARID3A', 'ZFX', 'PATL1', 'MLLT10', 'ZC2HC1A', 'CDK6', 'SGK1', 'ZNF431']",0.9998530678713338,0,0,37
920,hsa-miR-548x-3p,0.32677514203182195,1.097561456229371,1.227603812317447,"['OTUD4', 'EXD2', 'HHIP', 'ABHD2', 'CELSR3', 'LMBR1', 'RPS16', 'ZNF608', 'NHSL1', 'RASGEF1A', 'RSRC1', 'PPIP5K2', 'PPP2R5E', 'MYO6', 'CD59', 'LONRF3', 'PLXNA4', 'ATF7IP', 'CCBE1', 'MEF2C', 'YES1', 'MAP3K1', 'TSC22D2', 'DENND4C', 'ASH1L', 'TMEM64', 'OXSR1', 'TJP1', 'MOB1B', 'FRMD5', 'PTPRB', 'PSPC1', 'G2E3', 'RARB', 'PKN2', 'NHLRC2', 'XKR6', 'ZNF652']",0.9998530678713338,0,0,38
921,hsa-miR-548ae-3p,0.32677514203182195,1.097561456229371,1.227603812317447,"['OTUD4', 'EXD2', 'HHIP', 'ABHD2', 'CELSR3', 'LMBR1', 'RPS16', 'ZNF608', 'NHSL1', 'RASGEF1A', 'RSRC1', 'PPIP5K2', 'PPP2R5E', 'MYO6', 'CD59', 'LONRF3', 'PLXNA4', 'ATF7IP', 'CCBE1', 'MEF2C', 'YES1', 'MAP3K1', 'TSC22D2', 'DENND4C', 'ASH1L', 'TMEM64', 'OXSR1', 'TJP1', 'MOB1B', 'FRMD5', 'PTPRB', 'PSPC1', 'G2E3', 'RARB', 'PKN2', 'NHLRC2', 'XKR6', 'ZNF652']",0.9998530678713338,0,0,38
922,hsa-miR-548aq-3p,0.32677514203182195,1.097561456229371,1.227603812317447,"['OTUD4', 'EXD2', 'HHIP', 'ABHD2', 'CELSR3', 'LMBR1', 'RPS16', 'ZNF608', 'NHSL1', 'RASGEF1A', 'RSRC1', 'PPIP5K2', 'PPP2R5E', 'MYO6', 'CD59', 'LONRF3', 'PLXNA4', 'ATF7IP', 'CCBE1', 'MEF2C', 'YES1', 'MAP3K1', 'TSC22D2', 'DENND4C', 'ASH1L', 'TMEM64', 'OXSR1', 'TJP1', 'MOB1B', 'FRMD5', 'PTPRB', 'PSPC1', 'G2E3', 'RARB', 'PKN2', 'NHLRC2', 'XKR6', 'ZNF652']",0.9998530678713338,0,0,38
923,hsa-miR-548aj-3p,0.32677514203182195,1.097561456229371,1.227603812317447,"['OTUD4', 'EXD2', 'HHIP', 'ABHD2', 'CELSR3', 'LMBR1', 'RPS16', 'ZNF608', 'NHSL1', 'RASGEF1A', 'RSRC1', 'PPIP5K2', 'PPP2R5E', 'MYO6', 'CD59', 'LONRF3', 'PLXNA4', 'ATF7IP', 'CCBE1', 'MEF2C', 'YES1', 'MAP3K1', 'TSC22D2', 'DENND4C', 'ASH1L', 'TMEM64', 'OXSR1', 'TJP1', 'MOB1B', 'FRMD5', 'PTPRB', 'PSPC1', 'G2E3', 'RARB', 'PKN2', 'NHLRC2', 'XKR6', 'ZNF652']",0.9998530678713338,0,0,38
924,mmu-miR-216b-5p,0.32780568406819593,1.390237072988613,1.5505790547842868,"['NHSL1', 'PGM5', 'RNF150', 'MAP3K7', 'GRIN2B']",0.9998530678713338,0,0,5
925,mmu-miR-30d-5p,0.32780568406819593,1.390237072988613,1.5505790547842868,"['CAMK4', 'ENO2', 'WDR44', 'MAP4K4', 'TNRC6B']",0.9998530678713338,0,0,5
926,hsa-miR-1269a,0.32780568406819593,1.390237072988613,1.5505790547842868,"['OPHN1', 'MGAT5', 'DENND6A', 'ACACA', 'ATAD2B']",0.9998530678713338,0,0,5
927,hsa-miR-5009-5p,0.32780568406819593,1.390237072988613,1.5505790547842868,"['NUP205', 'OPHN1', 'MGAT5', 'DENND6A', 'ATAD2B']",0.9998530678713338,0,0,5
928,hsa-miR-6864-3p,0.32790717865061897,1.0954531074746197,1.221457275337553,"['SNAP47', 'NUP205', 'CALCOCO2', 'RPL12', 'LYPD6', 'LPP', 'MYLK3', 'CDC73', 'STRN3', 'RNF115', 'TMEM245', 'TKFC', 'ALDH1B1', 'PRKAR2A', 'KIAA1841', 'AP1S1', 'ABL2', 'RTTN', 'TRPM7', 'ARID2', 'ARSB', 'ZNF487', 'MBD3', 'RPL41', 'DENND4C', 'ERBIN', 'C2ORF15', 'ZFX', 'MOB1B', 'AGO3', 'LYRM4', 'NFIB', 'TAOK1', 'CCSER2', 'PDE7A', 'RAB3GAP1', 'ZNF652', 'TRIM33', 'ZNF431']",0.9998530678713338,0,0,39
929,hsa-miR-503-3p,0.32836268148058495,1.2976891214301287,1.4451540300014896,"['SMAD2', 'CSNK1G3', 'ZFYVE9', 'PPIP5K2', 'STK38', 'NSD2', 'L1CAM']",0.9998530678713338,0,0,7
930,hsa-miR-6874-3p,0.32836268148058495,1.2976891214301287,1.4451540300014896,"['FRAT2', 'PCNX2', 'SURF2', 'NSD1', 'TMEM117', 'TRPM7', 'CISD3']",0.9998530678713338,0,0,7
931,hsa-miR-5704,0.32836268148058495,1.2976891214301287,1.4451540300014896,"['SLC36A1', 'SH3BGRL', 'TMEM178B', 'CADM2', 'RPL37A', 'LONRF3', 'TMEM64']",0.9998530678713338,0,0,7
932,mmu-miR-186-5p,0.32836268148058495,1.2976891214301287,1.4451540300014896,"['PTPRB', 'TBL1XR1', 'FRMD4A', 'LRIG2', 'RPRD2', 'SREK1', 'MNAT1']",0.9998530678713338,0,0,7
933,hsa-miR-6870-5p,0.32882255662366167,1.1068623039436263,1.2310932252677054,"['OTUD4', 'SETD5', 'NXN', 'HHIP', 'PRELP', 'SLC4A2', 'THSD4', 'AFF2', 'UBL5', 'NEUROD2', 'RSRC1', 'XPO6', 'STK38', 'ABL1', 'AP2M1', 'CCDC50', 'PKNOX2', 'NAA50', 'RAP1GAP2', 'HACE1', 'FNBP1', 'KLHL28', 'P3H2', 'RPRD2', 'ANK1', 'CLIP2', 'EFNA3', 'ADCY9', 'PKM', 'TAOK1', 'CCSER2', 'PNPLA6']",0.9998530678713338,0,0,32
934,hsa-miR-8063,0.3295499068337899,1.1208256283941322,1.2441472412946626,"['NECAB1', 'SETD5', 'PRKAA1', 'CEP85L', 'OTUD7B', 'ARHGAP12', 'SGCD', 'TESPA1', 'TMEM67', 'DNAJC21', 'PAK3', 'JAZF1', 'TIGAR', 'EXOC8', 'C1GALT1', 'ATG9A', 'CTDSPL', 'CDC42BPA', 'KIAA1614', 'AGO3', 'WNK1', 'SPATA13', 'CCSER2', 'FAR2', 'NHLRC2', 'XKR4']",0.9998530678713338,0,0,26
935,hsa-miR-4300,0.331536345195167,1.1872826588705956,1.310781232678834,"['RPL22', 'SPRY4', 'CACNA1C', 'HS6ST1', 'PKD1', 'GLG1', 'NCKIPSD', 'NIF3L1', 'GPRC5B', 'TBL1XR1', 'ASXL2', 'ABL1', 'ANKFY1']",0.9998530678713338,0,0,13
936,hsa-miR-489-3p,0.33247080369315407,1.2236747297992794,1.3475145663722652,"['C4ORF50', 'NCKAP1', 'NDFIP2', 'TP53RK', 'CADM2', 'ZNF516', 'KLHL28', 'SPATA5', 'PTPN4', 'FAM117B']",0.9998530678713338,0,0,10
937,hsa-miR-3656,0.33247080369315407,1.2236747297992794,1.3475145663722652,"['ADCY9', 'SGMS1', 'ALDH1B1', 'NKRF', 'ATG9A', 'ADAMTS17', 'CYP51A1', 'SRPRA', 'SSBP2', 'PHACTR4']",0.9998530678713338,0,0,10
938,mmu-miR-466b-3p,0.33545634295784443,1.1474806201550387,1.253351148264464,"['GABRA2', 'CSNK1G3', 'GMEB1', 'CHIC1', 'CSRNP3', 'MAP3K1', 'SATB2', 'FHDC1', 'UBAC1', 'TTLL7', 'ZNF608', 'PRPF18', 'SNX27', 'RASA2', 'SASS6', 'MAML3', 'TLR4', 'TNRC6B']",0.9998530678713338,0,0,18
939,mmu-miR-466c-3p,0.33545634295784443,1.1474806201550387,1.253351148264464,"['GABRA2', 'CSNK1G3', 'GMEB1', 'CHIC1', 'CSRNP3', 'MAP3K1', 'SATB2', 'FHDC1', 'UBAC1', 'TTLL7', 'ZNF608', 'PRPF18', 'SNX27', 'RASA2', 'SASS6', 'MAML3', 'TLR4', 'TNRC6B']",0.9998530678713338,0,0,18
940,hsa-miR-328-3p,0.33545634295784443,1.1474806201550387,1.253351148264464,"['TCERG1', 'RPS9', 'SNAPIN', 'TMEM132B', 'RPL36A', 'BTBD10', 'RALGAPB', 'HNRNPK', 'PKM', 'ALDH1B1', 'EWSR1', 'PLCE1', 'UBE2O', 'FAM193B', 'RRP12', 'ARHGEF2', 'POLR2I', 'FKBP5']",0.9998530678713338,0,0,18
941,mmu-miR-466p-3p,0.33545634295784443,1.1474806201550387,1.253351148264464,"['GABRA2', 'CSNK1G3', 'GMEB1', 'CHIC1', 'CSRNP3', 'MAP3K1', 'SATB2', 'FHDC1', 'UBAC1', 'TTLL7', 'ZNF608', 'PRPF18', 'SNX27', 'RASA2', 'SASS6', 'MAML3', 'TLR4', 'TNRC6B']",0.9998530678713338,0,0,18
942,hsa-miR-3617-5p,0.3361127429229984,1.17353246624796,1.2795125765770605,"['TTC37', 'PIGN', 'WWC2', 'THOC2', 'EIF2AK4', 'IDE', 'MIEF1', 'ANK1', 'LPP', 'DIAPH2', 'SGCD', 'DLC1', 'POGZ', 'B4GALT5']",0.9998530678713338,0,0,14
943,hsa-miR-1244,0.3381002523703674,1.2549205721442225,1.3608519600682663,"['CDK17', 'ATF7IP', 'RAB10', 'ABHD2', 'TAOK1', 'MAPK1', 'TRIM33', 'TMEM35A']",0.9998530678713338,0,0,8
944,hsa-miR-3677-5p,0.3381002523703674,1.2549205721442225,1.3608519600682663,"['FAM222B', 'YRDC', 'TAOK1', 'FBXO36', 'SLC16A3', 'GLG1', 'RPS24', 'BPTF']",0.9998530678713338,0,0,8
945,hsa-miR-208a-3p,0.3381002523703674,1.2549205721442225,1.3608519600682663,"['CACNB2', 'MED13', 'WWC2', 'CACNA1C', 'AMBRA1', 'EIF2AK4', 'QKI', 'ARHGAP12']",0.9998530678713338,0,0,8
946,hsa-miR-381-3p,0.33839584294711633,1.1399922947462335,1.2352260378247988,"['SMAD2', 'MBNL1', 'DLX2', 'C2CD5', 'SGMS1', 'CASC4', 'ARAP2', 'RORA', 'MGAT4C', 'RPS16', 'CREB1', 'LURAP1L', 'AGO3', 'WNK1', 'ZNF800', 'LCOR', 'SHOC2', 'SLC36A4', 'ZNF652']",0.9998530678713338,0,0,19
947,hsa-miR-367-3p,0.34001795263089424,1.0850836926786294,1.1705414781389847,"['EIF5A2', 'OTUD7B', 'FMN1', 'BAZ2B', 'RPL9', 'KIAA1109', 'SESN3', 'CASKIN1', 'HIVEP1', 'DNAJB9', 'GPBP1L1', 'LONRF3', 'MCF2L2', 'SASH1', 'PURG', 'BPTF', 'GALNT7', 'ATF7IP', 'MAP2K4', 'PLEKHA1', 'PTGES2', 'FBXW7', 'RPL23', 'CTDSPL', 'TBC1D8', 'ZFC3H1', 'SOX11', 'RANBP6', 'GATAD2B', 'AGBL5', 'CNOT4', 'GNAQ', 'ORAI2', 'G2E3', 'RPL24', 'CCSER2', 'LCOR', 'NF2', 'KIAA1958', 'B4GALT7', 'COX20', 'BMPR1A']",0.9998530678713338,0,0,42
948,hsa-miR-370-3p,0.34013161889172466,1.1618724771720814,1.2529895631383314,"['PNPT1', 'EXOC8', 'SFMBT2', 'ARID3B', 'FOXO1', 'AFF2', 'NFIB', 'CDC27', 'DSE', 'NF1', 'SCN7A', 'LZTR1', 'KIAA1958', 'HMGCLL1', 'TNRC6B']",0.9998530678713338,0,0,15
949,hsa-miR-383-5p,0.34013161889172466,1.1618724771720814,1.2529895631383314,"['NCKAP1', 'RPL41', 'KCNJ12', 'TAF13', 'SYNRG', 'DIRAS1', 'ATG10', 'EDF1', 'AHR', 'NCKIPSD', 'SLC22A23', 'PCNX2', 'ALDH1B1', 'IRF1', 'TRPM7']",0.9998530678713338,0,0,15
950,hsa-miR-28-5p,0.34013161889172466,1.1618724771720814,1.2529895631383314,"['MAP2K3', 'STAT5B', 'PIANP', 'IQSEC2', 'ATG9A', 'CTIF', 'KLF7', 'FAM168A', 'NFIC', 'BAG1', 'TLK1', 'MAPK1', 'RETREG2', 'N4BP1', 'FKBP5']",0.9998530678713338,0,0,15
951,hsa-miR-6768-3p,0.34013161889172466,1.1618724771720814,1.2529895631383314,"['USP8', 'RUBCN', 'ROCK1', 'ZFYVE9', 'TAF13', 'ARHGAP35', 'THSD4', 'PLEKHA8', 'LIMA1', 'TAOK1', 'ARL6IP4', 'CEP170', 'ZNF148', 'ZMYND11', 'CDON']",0.9998530678713338,0,0,15
952,hsa-miR-587,0.34013161889172466,1.1618724771720814,1.2529895631383314,"['CSRNP3', 'JMJD1C', 'OTUD7B', 'RUNDC3B', 'NR2C2', 'ZDHHC14', 'EML4', 'ERP44', 'REEP5', 'TFDP2', 'HLCS', 'ZNF507', 'LCOR', 'CEP170', 'SREK1']",0.9998530678713338,0,0,15
953,hsa-miR-4637,0.3408157285816196,1.4391694081429391,1.5491411395874775,"['RNF115', 'EIF5A2', 'LONRF3', 'XKR4']",0.9998530678713338,0,0,4
954,hsa-miR-6847-5p,0.34106118493591125,1.133337165411661,1.2191232972812485,"['RPL41', 'SMG1', 'TSG101', 'NDUFA11', 'NEK4', 'DIRAS1', 'CYP51A1', 'DAB2IP', 'JPH1', 'GPATCH8', 'SLC8A1', 'YRDC', 'POM121C', 'PPP2R5E', 'CTDSP1', 'TSR1', 'SHOC2', 'LRCH3', 'SH3D19', 'PLEC']",0.9998530678713338,0,0,20
955,hsa-miR-4508,0.3420828553839239,1.310807836231565,1.406106586101618,"['VAV3', 'BRSK2', 'YES1', 'ADCY9', 'ABL1', 'SCAF4']",0.9998530678713338,0,0,6
956,hsa-miR-183-3p,0.343687905511012,1.1518600625588387,1.230211063960617,"['OSBPL8', 'ACTR2', 'FNBP1', 'TFIP11', 'RPRD2', 'FSTL4', 'CDK6', 'TFDP2', 'TMEM67', 'EPC2', 'CYSTM1', 'FAM3C', 'N4BP2', 'ZNF431', 'ARF6', 'REPS1']",0.9998530678713338,0,0,16
957,mmu-miR-3473c,0.34570413387350296,1.122026583808044,1.1917851915683375,"['EMX2', 'GALNT13', 'CHIC1', 'EXOC8', 'MPG', 'CCDC148', 'IDUA', 'ROCK2', 'TMEM132B', 'ATP2B2', 'MYSM1', 'NIF3L1', 'BRIP1', 'SH3BGRL', 'RPS6KB1', 'TBL1XR1', 'HLCS', 'ATXN7', 'ASXL2', 'PGM5', 'NF2', 'BTRC']",0.9998530678713338,0,0,22
958,hsa-miR-6878-3p,0.34570413387350296,1.122026583808044,1.1917851915683375,"['ZCCHC8', 'CEP126', 'RPL41', 'GMEB1', 'SIAH3', 'RPS6', 'CISD2', 'IDE', 'MYLK3', 'GLG1', 'TMEM186', 'RBL1', 'CAND1', 'AGO3', 'C19ORF53', 'C12ORF49', 'ZNF638', 'TMEM67', 'ORAI2', 'CYCS', 'SEC24D', 'ZNF431']",0.9998530678713338,0,0,22
959,hsa-miR-501-3p,0.3458473744616119,1.223559670781893,1.2991239208477874,"['RPL4', 'AGBL5', 'ZC3H12C', 'TMEM135', 'UBE2H', 'NLGN4X', 'CDK6', 'TBL1XR1', 'CDC27']",0.9998530678713338,0,0,9
960,hsa-miR-4804-3p,0.3458473744616119,1.223559670781893,1.2991239208477874,"['RAP1GAP2', 'AHI1', 'ERMP1', 'EXOC8', 'RPRD1A', 'SAMD12', 'PDS5A', 'LRCH3', 'AFF2']",0.9998530678713338,0,0,9
961,hsa-miR-4646-3p,0.3458473744616119,1.223559670781893,1.2991239208477874,"['CCBE1', 'CSRNP3', 'VLDLR', 'NR3C1', 'CELSR3', 'GPATCH8', 'ZNF487', 'SHANK2', 'ACACA']",0.9998530678713338,0,0,9
962,hsa-miR-6774-5p,0.3458473744616119,1.223559670781893,1.2991239208477874,"['NUP93', 'KLHL28', 'CACNA2D2', 'TRPM7', 'APBA1', 'NAA15', 'CNNM2', 'MARK2', 'CIAO1']",0.9998530678713338,0,0,9
963,hsa-miR-6733-3p,0.3458473744616119,1.223559670781893,1.2991239208477874,"['VAV3', 'ATXN1', 'SETBP1', 'PGAM1', 'SATB2', 'SPRY4', 'PRRC2C', 'ZBTB5', 'LPP']",0.9998530678713338,0,0,9
964,hsa-miR-766-5p,0.345901244414017,1.1025587221239395,1.1704785064125227,"['OTUD4', 'DGKD', 'WIPF2', 'PEX11B', 'BICDL1', 'THY1', 'CBL', 'GLG1', 'TMEM164', 'CACNG7', 'FAM168A', 'XPO6', 'MGAT5', 'PIP4K2A', 'BTRC', 'NAA50', 'HACE1', 'KDM2A', 'RPL13A', 'SOX11', 'KSR2', 'RAD51B', 'DBNDD2', 'CDK6', 'PKM', 'PPIF', 'RTL8A', 'BMPR1A', 'TNRC6B']",0.9998530678713338,0,0,29
965,hsa-miR-7-5p,0.3466333141489043,1.0590988445832692,1.1221022935285128,"['PRDM8', 'MOCS3', 'CCNT2', 'BMPR2', 'UBE3C', 'USP31', 'GPAA1', 'CHD9', 'PLEKHB1', 'JADE3', 'ZBTB22', 'PIK3CB', 'IDE', 'JPH1', 'ZCCHC14', 'FYCO1', 'PPIP5K2', 'MFSD5', 'DHX15', 'JARID2', 'SKP2', 'HELLS', 'PNISR', 'ARHGEF12', 'ATG9A', 'TET2', 'SLC39A11', 'ALG3', 'TBC1D2B', 'NAV1', 'RPS3A', 'ADCY9', 'UBE2R2', 'CTDSP1', 'PACS1', 'KIF16B', 'CDC37', 'PPIF', 'ROR1', 'MATR3', 'HAP1', 'TLR4', 'PFN2', 'PLEC', 'RPS19BP1', 'RNF38', 'EIF5A2', 'PIK3R3', 'EGFR', 'LRP6', 'SOCS2', 'CACNG7', 'ATXN1', 'ZNF507', 'NSD1', 'ADAMTS17', 'FADD', 'SRGAP2', 'OSBPL8', 'NDFIP2', 'SNAPIN', 'TRPA1', 'NDUFA4', 'SLC52A2', 'C1ORF21', 'HPS6', 'RPRD2', 'PNMA2', 'GATAD2B', 'PTK2', 'ASXL1', 'SLC6A9', 'CCDC65', 'TNRC6B']",0.9998530678713338,0,0,74
966,hsa-miR-7977,0.3475876223331465,1.0566567089055938,1.116609820472708,"['ZNF891', 'UHRF1BP1L', 'CSRNP3', 'TRAF3IP2', 'ZFYVE9', 'WIPF2', 'OTUD7B', 'FAIM2', 'AHR', 'GPATCH8', 'TTC28', 'TIAL1', 'NUDCD2', 'MPRIP', 'NKRF', 'ZC3H12B', 'NDST3', 'ANKFY1', 'MCF2L2', 'SH3D19', 'PPP1R16B', 'SS18', 'ACTR2', 'ATG9A', 'RPL13A', 'LMTK2', 'PRKCA', 'NAV1', 'CBFA2T2', 'ACAP2', 'TFDP2', 'C12ORF49', 'SLC9A7', 'HECW2', 'NDUFS5', 'RPL37A', 'RPL24', 'NHLRC2', 'B4GALT7', 'FKBP5', 'SAMD5', 'FTO', 'ZDHHC20', 'BAZ2B', 'SPATA5', 'PPM1D', 'RPAP2', 'STRN3', 'NCKIPSD', 'KIAA1328', 'SPAST', 'SNX27', 'TMEM67', 'ZMAT4', 'SHOC2', 'LRIG3', 'LRIG2', 'SRPK2', 'YES1', 'PNPT1', 'RNF24', 'PLEKHA1', 'ERCC6L2', 'KCNJ13', 'CYP51A1', 'EXOC6B', 'FBXO36', 'PNMA2', 'IGF2R', 'MOB1B', 'AGO3', 'LYRM4', 'FAM151B', 'UQCRQ', 'BRMS1L', 'CYCS', 'APBA1', 'LZTR1', 'PDE7A']",0.9998530678713338,0,0,79
967,hsa-miR-7855-5p,0.3485217551077077,1.1697240751970892,1.232953072305226,"['PPP1R16B', 'MAP2K4', 'SNAP47', 'PEX11B', 'TMEM94', 'NME2', 'GABRR2', 'ZNF609', 'CDK6', 'C12ORF49', 'NFIC', 'ANKFY1', 'BPTF']",0.9998530678713338,0,0,13
968,hsa-miR-3180,0.3485217551077077,1.1697240751970892,1.232953072305226,"['SLC39A11', 'BICDL1', 'THSD4', 'NEUROD2', 'SYNGR1', 'LYRM4', 'SLC9A7', 'SESTD1', 'XPO6', 'ZNF516', 'FAM193A', 'RPL28', 'PHACTR4']",0.9998530678713338,0,0,13
969,hsa-miR-3180-3p,0.3485217551077077,1.1697240751970892,1.232953072305226,"['SLC39A11', 'BICDL1', 'THSD4', 'NEUROD2', 'SYNGR1', 'LYRM4', 'SLC9A7', 'SESTD1', 'XPO6', 'ZNF516', 'FAM193A', 'RPL28', 'PHACTR4']",0.9998530678713338,0,0,13
970,hsa-miR-224-5p,0.3496933335603882,1.1355550227763127,1.1931261843981205,"['GSK3B', 'YES1', 'RABGAP1', 'PHLPP1', 'NCOA6', 'ASCC1', 'GALNT1', 'TMTC3', 'TOMM20', 'QKI', 'TIAL1', 'CACNG7', 'EFNA3', 'MED13', 'C12ORF49', 'CNTN1', 'AP2M1', 'ARSB']",0.9998530678713338,0,0,18
971,hsa-miR-6738-5p,0.3496933335603882,1.1355550227763127,1.1931261843981205,"['RAP1GAP2', 'STAT5B', 'PTGES2', 'ATG9A', 'SPRY4', 'NAV1', 'NUP93', 'ZNF609', 'ZC2HC1A', 'CREB1', 'STIM1', 'TMEM11', 'NFIC', 'ALDOC', 'MAP3K9', 'ARHGEF2', 'RAD18', 'RNF187']",0.9998530678713338,0,0,18
972,hsa-miR-7-1-3p,0.35132281498265533,1.1087557880810632,1.1598137452872574,"['PHLPP1', 'DGKB', 'OTUD7A', 'EGFR', 'EPB41L4B', 'CHSY1', 'DNAJC21', 'BRIX1', 'ZNF644', 'CCDC141', 'TNPO1', 'PAK3', 'QSER1', 'PNISR', 'NLGN4X', 'KIAA1549L', 'SNX24', 'LIFR', 'RAB10', 'MLLT10', 'PPM1B', 'WNK1', 'SPATA13', 'MAMLD1', 'DGKI']",0.9998530678713338,0,0,25
973,hsa-miR-3152-3p,0.35216686887779214,1.1995801923445653,1.2519420553580423,"['RB1', 'PPP1R16B', 'SETD5', 'SGCD', 'TRAF3IP2', 'SESN3', 'NFIC', 'PLXDC2', 'N4BP2L2', 'RPS24']",0.9998530678713338,0,0,10
