Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
76,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.05711517593055058,2.907662082514735,8.323721848490669,"['CREB1', 'ACTN1', 'MAPK1', 'LPP', 'PTK2']",0.39454562320446124,0,0,5
77,MET in type 1 papillary renal cell carcinoma WP4205,0.0592164824612605,1.7601371496720335,4.975125087506612,"['ALK', 'PIK3R3', 'PIK3CB', 'CBL', 'PTK2', 'MAPK8', 'ELOA', 'MAPK1', 'SOS1', 'RAF1', 'PAK3', 'SOS2', 'PAK5']",0.40374874405404887,0,0,13
78,Netrin-UNC5B signaling pathway WP4747,0.06156559462839048,2.0142337976983646,5.614983062424267,"['DAPK1', 'MAPK1', 'PRKCA', 'FYN', 'RAF1', 'NEO1', 'RLF', 'PTK2', 'RGMA']",0.4143838099987821,0,0,9
79,Notch Signaling Pathway Netpath WP61,0.06245757908897765,1.7911058877051977,4.9672160828352725,"['NCOR2', 'SPEN', 'GSK3B', 'ITCH', 'NCOR1', 'FBXW7', 'HDAC1', 'NUMB', 'CUL1', 'EP300', 'MAML3', 'JAK2']",0.4150661901482692,0,0,12
80,Leptin Insulin Overlap WP3935,0.06506286550686413,3.32225261238516,9.077727406318203,"['SOCS2', 'INSR', 'PIK3R3', 'JAK2']",0.42170375791486014,0,0,4
81,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.06506286550686413,3.32225261238516,9.077727406318203,"['MAP3K1', 'CHUK', 'MAPK1', 'RAF1']",0.42170375791486014,0,0,4
82,Acute viral myocarditis WP4298,0.06682514655947773,1.719988344988345,4.653730882211811,"['GSK3B', 'ENDOG', 'SGCD', 'CREB1', 'CASP6', 'JKAMP', 'ABL1', 'CASP2', 'MAPK1', 'ABL2', 'FYN', 'SOS1', 'TLR4']",0.42640839666771024,0,0,13
83,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.06763160120576943,1.472772519848833,3.9671777806860082,"['SMAD2', 'MAP2K4', 'GSK3B', 'SMAD4', 'SPARC', 'TUSC3', 'EED', 'NUBPL', 'FN1', 'PIK3R3', 'PIK3CB', 'NR2C2', 'CLDN1', 'PKD1', 'LRP6', 'ZEB2', 'MAPK8', 'ZEB1', 'COL4A2', 'MAPK1', 'RAF1', 'SOS1', 'SOS2']",0.42640839666771024,0,0,23
84,G13 Signaling Pathway WP524,0.07183327855832305,1.9394685039370079,5.107410750357285,"['GNA13', 'CYFIP1', 'DIAPH1', 'ROCK1', 'RPS6KB1', 'ARHGDIG', 'PIP4K2A', 'PIK3CB', 'PAK3']",0.42640839666771024,0,0,9
85,Glycogen Synthesis and Degradation WP500,0.07183327855832305,1.9394685039370079,5.107410750357285,"['GYS2', 'GSK3B', 'PHKG1', 'PPP2R5E', 'AGL', 'PHKB', 'PPP2R5C', 'GYG1', 'PHKA2']",0.42640839666771024,0,0,9
86,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.07327695601706798,1.4566402378592667,3.806942514955484,"['CREBBP', 'HDAC1', 'SLC1A3', 'AQP4', 'RORA', 'NR3C1', 'PBX1', 'GJA1', 'TF', 'CREB1', 'DEAF1', 'MAP2', 'PRKAR2B', 'SP1', 'PRKAR2A', 'SP3', 'EP300', 'PPARGC1A', 'SCN4B', 'SPTBN1', 'CC2D1A', 'YWHAG', 'YWHAH']",0.42640839666771024,0,0,23
87,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.07337512565043264,2.643105911769959,6.904242731802252,"['PRKAA1', 'MKNK1', 'MAPK1', 'RAF1', 'MAP3K5']",0.42640839666771024,0,0,5
88,Kynurenine Pathway and links to Cellular Senescence WP5044,0.07337512565043264,2.643105911769959,6.904242731802252,"['HAAO', 'AHR', 'EIF2AK4', 'TLR4', 'FOXO1']",0.42640839666771024,0,0,5
89,Nanoparticle-mediated activation of receptor signaling WP2643,0.07599194792834375,2.1429643430109198,5.522693181263516,"['MAPK8', 'FN1', 'MAPK1', 'SOS1', 'RAF1', 'EGFR', 'PTK2']",0.42640839666771024,0,0,7
90,Gastric Cancer Network 1 WP2361,0.0761101037864585,2.326289926289926,5.991532439319501,"['NUP107', 'APC', 'ACTL6A', 'CEP192', 'GATD3B', 'KIF15']",0.42640839666771024,0,0,6
91,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.0761101037864585,2.326289926289926,5.991532439319501,"['FBN2', 'SMAD2', 'MAPK8', 'SMAD4', 'MAPK1', 'NR2C2']",0.42640839666771024,0,0,6
92,NRF2-ARE regulation WP4357,0.0761101037864585,2.326289926289926,5.991532439319501,"['GSK3B', 'MAPK8', 'YES1', 'INSR', 'PRKCA', 'FYN']",0.42640839666771024,0,0,6
93,Toll-like Receptor Signaling related to MyD88 WP3858,0.0761101037864585,2.326289926289926,5.991532439319501,"['TBK1', 'TICAM2', 'CHUK', 'TRAF3', 'MAPK1', 'TLR4']",0.42640839666771024,0,0,6
94,Ebola Virus Pathway on Host WP4217,0.07634740816526622,1.49354850987706,3.8420955839839226,"['CREBBP', 'TSG101', 'GSN', 'ACTN1', 'DAB2IP', 'PIK3R3', 'PIK3CB', 'MERTK', 'EGFR', 'TIAM1', 'TBK1', 'RASA2', 'TYRO3', 'EP300', 'HLA-DRA', 'MAPK1', 'FLNB', 'TOP1', 'TLR4', 'KPNA1']",0.42640839666771024,0,0,20
95,Copper homeostasis WP3286,0.0830984615413671,1.8700435883014623,4.652161835369378,"['GSK3B', 'ATP7B', 'APC', 'SP1', 'COX17', 'PTEN', 'ADAM10', 'FOXO3', 'FOXO1']",0.4523893723652351,0,0,9
96,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.08661843507912585,2.9067255768286695,7.110555961226474,"['GSK3B', 'SFRP4', 'APC', 'TNKS']",0.4523893723652351,0,0,4
97,Mitochondrial CIV Assembly WP4922,0.08691889022274539,1.9390063944909002,4.736565829906374,"['COX8A', 'COX17', 'CMC1', 'COX6A1', 'HIGD1A', 'COX5B', 'COX10', 'COX20']",0.4523893723652351,0,0,8
98,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.09004424136350866,1.7631260910433733,4.244645240243364,"['PPP1R16B', 'PPP1CC', 'PPP1R14A', 'MAPK8', 'PPP1R13B', 'PPP1R12A', 'PPP1R3D', 'PPP1R9A', 'PPP1R12B', 'ATF6']",0.4523893723652351,0,0,10
99,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.09004424136350866,1.7631260910433733,4.244645240243364,"['SMAD2', 'SMAD4', 'SUN1', 'ADCY9', 'MAPK1', 'MAP3K9', 'SOS1', 'SOS2', 'SYNE1', 'ADCY5']",0.4523893723652351,0,0,10
100,IL17 signaling pathway WP2112,0.09015523161479026,2.035644051130777,4.898212108014207,"['GSK3B', 'TRAF3', 'SP1', 'MAPK1', 'JAK2', 'MAP3K7', 'IL17RC']",0.4523893723652351,0,0,7
101,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.09015523161479026,2.035644051130777,4.898212108014207,"['SMAD2', 'ACTA2', 'SEC16B', 'SMAD4', 'MAPK1', 'RAF1', 'MAP3K5']",0.4523893723652351,0,0,7
102,Constitutive Androstane Receptor Pathway WP2875,0.09187378013388504,2.4226424361493124,5.7836702220167195,"['ABCB1', 'NCOA6', 'SP1', 'PPARGC1A', 'FOXO1']",0.4523893723652351,0,0,5
103,Ebstein-Barr virus LMP1 signaling WP262,0.09187378013388504,2.4226424361493124,5.7836702220167195,"['MAPK8', 'CHUK', 'MAPK1', 'MAP3K7', 'PDLIM7']",0.4523893723652351,0,0,5
104,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.09187378013388504,2.4226424361493124,5.7836702220167195,"['ABCA1', 'ABCB1', 'ABCD3', 'RARB', 'PPARA']",0.4523893723652351,0,0,5
105,Proteoglycan biosynthesis WP4784,0.09187378013388504,2.4226424361493124,5.7836702220167195,"['EXT1', 'EXT2', 'CHSY1', 'XYLT1', 'PAPSS2']",0.4523893723652351,0,0,5
106,EPO Receptor Signaling WP581,0.09220126255824791,2.1807125307125306,5.198342089012711,"['STAT5B', 'MAPK1', 'JAK2', 'SOS1', 'RAF1', 'PDK1']",0.4523893723652351,0,0,6
107,Nanoparticle triggered autophagic cell death WP2509,0.09220126255824791,2.1807125307125306,5.198342089012711,"['VMP1', 'UVRAG', 'INSR', 'ATG10', 'AMBRA1', 'ATG5']",0.4523893723652351,0,0,6
108,Alzheimer's disease WP2059,0.09897294194992785,1.531797163194264,3.5429071076884977,"['GSK3B', 'ADAM10', 'IDE', 'CACNA1C', 'GRIN2B', 'VMP1', 'GRIN2A', 'PPP3CC', 'PLCB4', 'PPP3R2', 'GNAQ', 'MAPK1', 'APOE', 'ATF6', 'CDK5R1']",0.47611284440687024,0,0,15
109,p38 MAPK Signaling Pathway WP400,0.10066385853173827,1.8612887358583374,4.27346020650888,"['MAP2K4', 'MAP3K1', 'CREB1', 'MKNK1', 'MAPKAPK2', 'MAP3K9', 'MAP3K7', 'MAP3K5']",0.47611284440687024,0,0,8
110,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.10066385853173827,1.8612887358583374,4.27346020650888,"['GSK3B', 'MAPK8', 'CHUK', 'HDAC1', 'TRAF3', 'MAPK1', 'RAF1', 'MAP3K7']",0.47611284440687024,0,0,8
111,Type 2 papillary renal cell carcinoma WP4241,0.10066385853173827,1.8612887358583374,4.27346020650888,"['EGLN1', 'DIAPH1', 'SETD2', 'EGLN3', 'CREBBP', 'TFEB', 'EP300', 'ARNT']",0.47611284440687024,0,0,8
112,Sulindac Metabolic Pathway WP2542,0.1055262006598851,5.81069151544875,13.067059891865814,"['MSRA', 'MSRB3']",0.49365569629292044,0,0,2
113,Calcium Regulation in the Cardiac Cell WP536,0.10625351177352382,1.3704686634197556,3.0724912744120396,"['RYR1', 'PRKCE', 'CACNA1B', 'GNAI3', 'PRKCA', 'ATP2B2', 'CACNA1C', 'SLC8A1', 'ADCY5', 'PKIB', 'GJA1', 'ADCY9', 'GJC2', 'PLN', 'GRK5', 'PRKAR2B', 'GRK4', 'PRKAR2A', 'GNAQ', 'CAMK4', 'ANXA6', 'RGS9', 'YWHAG', 'YWHAH']",0.49365569629292044,0,0,24
114,Cannabinoid receptor signaling WP3869,0.10996963405057344,2.0522618875560052,4.5304727931883155,"['FAAH', 'MAPK8', 'ADORA2A', 'PRKAR2B', 'MAPK1', 'AHR']",0.4972442785804166,0,0,6
115,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.1102037735680683,1.4782833627278071,3.2602418138392233,"['GSK3B', 'RPS6', 'PTEN', 'PIK3R3', 'PRKCA', 'PIK3CB', 'NRG2', 'FOXO3', 'EGFR', 'RPS6KB1', 'PDGFD', 'MAPK1', 'JAK2', 'SOS1', 'RAF1', 'SOS2']",0.4972442785804166,0,0,16
116,Airway smooth muscle cell contraction WP4962,0.11114096611914001,2.583537882506955,5.675918841270622,"['RYR1', 'PPP1R14A', 'ROCK1', 'GNAQ']",0.4972442785804166,0,0,4
117,Type II diabetes mellitus WP1584,0.11114096611914001,2.583537882506955,5.675918841270622,"['MAPK8', 'INSR', 'MAPK1', 'PHKA2']",0.4972442785804166,0,0,4
118,miRNAs involvement in the immune response in sepsis WP4329,0.11251438871420202,2.236096418316458,4.885142077410649,"['MAPK8', 'CHUK', 'TRAF3', 'MAP3K7', 'TLR4']",0.4972442785804166,0,0,5
119,Integrated breast cancer pathway WP1984,0.11330186416332212,1.3482418430335097,2.9360658001307702,"['RB1', 'RALA', 'USP15', 'BMPR2', 'USP38', 'HDAC1', 'NAB1', 'MYCBP2', 'PTEN', 'AHR', 'JAKMIP1', 'FOXO1', 'EGFR', 'RASGEF1A', 'ABL1', 'EP300', 'MAPK1', 'SMAD2', 'SMAD4', 'CHUK', 'PIAS1', 'CREB1', 'SP1', 'ATM', 'BMPR1A']",0.4972442785804166,0,0,25
120,Fas ligand pathway and stress induction of heat shock proteins WP314,0.11555009902249681,1.7895493586590487,3.861938935643956,"['RB1', 'MAP2K4', 'MAPK8', 'MAP3K1', 'CASP6', 'FAF1', 'MAPKAPK2', 'MAP3K7']",0.4972442785804166,0,0,8
121,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.11555009902249681,1.7895493586590487,3.861938935643956,"['MAP2K4', 'MAPK8', 'MAP3K1', 'RPS6KA2', 'MAPK1', 'MAP3K10', 'MAP3K9', 'RAF1']",0.4972442785804166,0,0,8
122,Vitamin D-sensitive calcium signaling in depression WP4698,0.11555009902249681,1.7895493586590487,3.861938935643956,"['GRIN2A', 'CALB1', 'KCNQ2', 'KCNQ3', 'ATP2B2', 'CACNA1C', 'GRIN2B', 'SLC8A1']",0.4972442785804166,0,0,8
123,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.12256807947418473,1.8502726378832572,3.883886298322953,"['CREBBP', 'PPP3CC', 'PPP3R2', 'HDAC1', 'SP1', 'EP300', 'NELFA']",0.5189374332576369,0,0,7
124,Melatonin metabolism and effects WP3298,0.12256807947418473,1.8502726378832572,3.883886298322953,"['GSK3B', 'PER3', 'MAP2', 'PRKCA', 'APOE', 'CLOCK', 'FOXO1']",0.5189374332576369,0,0,7
125,Thermogenesis WP4321,0.13117884382465583,1.3969352446861096,2.837446021951511,"['PRKAA1', 'SMARCD3', 'RPS6', 'ACTL6A', 'ACSL4', 'CPT1C', 'ADCY5', 'RPTOR', 'ADCY9', 'CREB1', 'RPS6KB1', 'RPS6KA2', 'PRDM16', 'ZNF516', 'SOS1', 'PPARGC1A', 'SOS2', 'MAP3K5']",0.5425794944687987,0,0,18
126,Farnesoid X receptor pathway WP2879,0.13428876269813547,2.9057899901864572,5.834137198264075,"['SLC10A1', 'PPARGC1A', 'FKBP5']",0.5425794944687987,0,0,3
127,Ras signaling WP4223,0.13451810801251007,1.2995108619826503,2.606892155542732,"['RALA', 'PIK3R3', 'PIK3CB', 'RASGRP2', 'PLD1', 'EGFR', 'GRIN2A', 'MAPK8', 'ABL1', 'ABL2', 'MAPK1', 'SHOC2', 'PAK3', 'PAK5', 'KSR1', 'CHUK', 'INSR', 'PRKCA', 'KSR2', 'GAB2', 'GRIN2B', 'TIAM1', 'RASA2', 'RAF1', 'SOS1', 'SOS2', 'ARF6']",0.5425794944687987,0,0,27
128,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.13515761697411366,2.0761998316025823,4.1551270598728065,"['KDM2B', 'H2AFJ', 'H2AFZ', 'EED', 'MAPK1']",0.5425794944687987,0,0,5
129,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.13515761697411366,2.0761998316025823,4.1551270598728065,"['EGLN1', 'PRKAA1', 'RPS6', 'ACACA', 'PDK1']",0.5425794944687987,0,0,5
130,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.13515761697411366,2.0761998316025823,4.1551270598728065,"['CREB1', 'MAPKAPK2', 'MAPK1', 'HTR4', 'NR3C1']",0.5425794944687987,0,0,5
131,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.13538650242935737,1.5176463025264104,3.034718343035277,"['CACNB2', 'CACNG7', 'GJA1', 'SGCD', 'ACTN1', 'ITGA8', 'CACNA2D2', 'CACNA1C', 'CTNNA2', 'CACNG2', 'SLC8A1', 'CACNG4']",0.5425794944687987,0,0,12
132,Transcription co-factors SKI and SKIL protein partners WP4533,0.13834105192960855,2.324987727049583,4.598903034351014,"['LATS1', 'HDAC1', 'SATB2', 'MERTK']",0.5448355368367331,0,0,4
133,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.1407226792111484,1.769676371253901,3.4702719024220112,"['PLCB4', 'PRKCE', 'MAPK1', 'PRKCA', 'PIK3CB', 'RAF1', 'PDK1']",0.5448355368367331,0,0,7
134,miRNA regulation of prostate cancer signaling pathways WP3981,0.1407226792111484,1.769676371253901,3.4702719024220112,"['GSK3B', 'CREBBP', 'PLCL2', 'MAPK1', 'SOS1', 'RAF1', 'FOXO1']",0.5448355368367331,0,0,7
135,Pancreatic adenocarcinoma pathway WP4263,0.140839170769433,1.410729517396184,2.765222661972319,"['RB1', 'SMAD2', 'RALA', 'SMAD4', 'CHUK', 'PIK3R3', 'PIK3CB', 'PLD1', 'EGFR', 'TIAM1', 'MAPK8', 'RPS6KB1', 'MAPK1', 'RAF1', 'PAK3', 'PAK5']",0.5448355368367331,0,0,16
136,Wnt signaling WP428,0.14113834859008706,1.3934406836274564,2.7283773058736207,"['INVS', 'GSK3B', 'PRICKLE2', 'PRKCA', 'PRICKLE1', 'NLK', 'CXXC4', 'LRP6', 'SFRP4', 'MAPK8', 'PPP3R2', 'PPP3CC', 'PLCB4', 'DAAM1', 'APC', 'NOTUM', 'MAP3K7']",0.5448355368367331,0,0,17
137,Wnt Signaling Pathway WP363,0.14273381718589306,1.5719855749397846,3.0603003337773558,"['GSK3B', 'GJA1', 'MAPK8', 'APC', 'MAPK1', 'PRKCA', 'NLK', 'MAP3K7', 'CSNK1G1', 'LRP6']",0.5469726570992253,0,0,10
138,Genes related to primary cilium development (based on CRISPR) WP4536,0.15100628957974987,1.3485320016404911,2.549310463051911,"['TTC26', 'IFT140', 'IFT172', 'CEP120', 'ARMC9', 'SCLT1', 'IFT122', 'CPLANE1', 'RPGRIP1L', 'DYNLL1', 'TTBK2', 'IFT88', 'WDR60', 'TMEM67', 'INPP5E', 'SASS6', 'CEP192', 'CEP97', 'PIBF1']",0.571735230496907,0,0,19
139,Hippo-Merlin Signaling Dysregulation WP4541,0.15190961182987772,1.3739706851119895,2.58920597918159,"['PPP1R14A', 'PPP1R12A', 'INSR', 'PTK2', 'EGFR', 'DCAF1', 'LATS1', 'CUL4A', 'PPP1CC', 'PLCB4', 'CDH20', 'PRKAR2B', 'PRKAR2A', 'ITGA8', 'NF2', 'PAK3', 'PAK5']",0.571735230496907,0,0,17
140,Pathogenic Escherichia coli infection WP2272,0.15796824556132913,1.5304879628909793,2.824303170536431,"['TUBB6', 'ROCK1', 'ARPC5L', 'NCK2', 'ABL1', 'PRKCA', 'FYN', 'EZR', 'CLDN1', 'TLR4']",0.571735230496907,0,0,10
141,Rett syndrome causing genes WP4312,0.15796824556132913,1.5304879628909793,2.824303170536431,"['NCOR2', 'KDM5B', 'SRRM3', 'GRIN2A', 'NCOR1', 'TRRAP', 'HDAC1', 'TBL1XR1', 'SATB2', 'GRIN2B']",0.571735230496907,0,0,10
142,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.15913334774033788,3.8734673859735165,7.1194824933022245,"['PPARA', 'CYP2C18']",0.571735230496907,0,0,2
143,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.15913334774033788,3.8734673859735165,7.1194824933022245,"['PTEN', 'FOXO1']",0.571735230496907,0,0,2
144,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.15913334774033788,3.8734673859735165,7.1194824933022245,"['MAPK1', 'EGFR']",0.571735230496907,0,0,2
145,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.15962945878146498,1.93762278978389,3.555344119303466,"['GSK3B', 'PTEN', 'FYN', 'PRKCA', 'PDK1']",0.571735230496907,0,0,5
146,MAPK Cascade WP422,0.16008586453913395,1.6957964601769913,3.1067753484305465,"['MAP2K4', 'MAP3K1', 'MAP2', 'MAPK1', 'SOS1', 'RAF1', 'SOS2']",0.571735230496907,0,0,7
147,Neural Crest Cell Migration in Cancer WP4565,0.16008586453913395,1.6957964601769913,3.1067753484305465,"['TIAM1', 'KIDINS220', 'PIK3R4', 'PIK3R3', 'PIK3CB', 'PAK3', 'PAK5']",0.571735230496907,0,0,7
148,IL-18 signaling pathway WP4754,0.16563503754847766,1.234075797981929,2.218829386716822,"['GSK3B', 'SPON1', 'PRKAA1', 'STOML1', 'COX17', 'PTEN', 'PLD1', 'CLDN1', 'RPTOR', 'NFKBIZ', 'MAPK1', 'TRPM7', 'MAP3K7', 'MEF2A', 'ZNF143', 'TICAM2', 'USP5', 'CHUK', 'FBXW7', 'SEMA6D', 'FN1', 'PRKCA', 'EEF2', 'GRIN2B', 'IL17RC', 'ACTA2', 'TF', 'ALS2', 'RPS6KB1', 'SP1', 'KIFC3', 'ARF6']",0.5798408882939895,0,0,32
149,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.16667724677349413,1.6040164865919229,2.873909907886096,"['LATS1', 'ACTA2', 'MAPK8', 'SGMS1', 'NF2', 'PAK3', 'PAK5', 'MAP4K4']",0.5798408882939895,0,0,8
150,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.16787774289654553,2.1134466907662786,3.7714863782318284,"['MORC3', 'EED', 'STK38', 'JARID2']",0.5798408882939895,0,0,4
151,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.16787774289654553,2.1134466907662786,3.7714863782318284,"['GSK3B', 'MAP3K1', 'ROCK1', 'MAPK1']",0.5798408882939895,0,0,4
152,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.16787774289654553,2.1134466907662786,3.7714863782318284,"['ABCA1', 'PRKAA1', 'PPARA', 'PPARGC1A']",0.5798408882939895,0,0,4
153,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.17183123717995366,2.4904668442450584,4.3863159588437375,"['GPRC5B', 'GRM8', 'GRM1']",0.5835295472800923,0,0,3
154,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.17183123717995366,2.4904668442450584,4.3863159588437375,"['CREB1', 'MAPK1', 'PTK2']",0.5835295472800923,0,0,3
155,Cardiac Hypertrophic Response WP2795,0.17396736467304508,1.4911184335113434,2.6077984739479687,"['MEF2A', 'GSK3B', 'MAP2K4', 'MAPK8', 'MAP3K1', 'CHUK', 'MAPK1', 'PRKCA', 'RAF1', 'MAP3K7']",0.5835295472800923,0,0,10
156,Senescence and Autophagy in Cancer WP615,0.1764996679707036,1.3634470631786773,2.3648120574127,"['RB1', 'UVRAG', 'GSK3B', 'SMAD4', 'SPARC', 'GSN', 'KMT2A', 'ATG10', 'FN1', 'PTEN', 'AMBRA1', 'MAPK1', 'IGFBP7', 'RAF1', 'ATG5']",0.5835295472800923,0,0,15
157,Spinal Cord Injury WP2431,0.1764996679707036,1.3634470631786773,2.3648120574127,"['RB1', 'EPHA4', 'XYLT1', 'AQP4', 'PRKCA', 'FOXO3', 'EGFR', 'GFAP', 'RGMA', 'ACAN', 'GJA1', 'PRB1', 'MAPK1', 'VIM', 'TLR4']",0.5835295472800923,0,0,15
158,Endometrial cancer WP4155,0.17672609146197082,1.4243670854246084,2.4686478689411806,"['GSK3B', 'APC', 'PTEN', 'PIK3R3', 'MAPK1', 'PIK3CB', 'CTNNA2', 'SOS1', 'RAF1', 'FOXO3', 'SOS2', 'EGFR']",0.5835295472800923,0,0,12
159,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.17672609146197082,1.4243670854246084,2.4686478689411806,"['RB1', 'GNA13', 'CREB1', 'RPS6KB1', 'GNAQ', 'RPS6', 'GNAI3', 'MAPK1', 'JAK2', 'RAF1', 'PLD1', 'RAP1GAP']",0.5835295472800923,0,0,12
160,VEGFA-VEGFR2 Signaling Pathway WP3888,0.18296760224936495,1.147236459010082,1.9485193798736455,"['GSK3B', 'FAF1', 'ARPC5L', 'SLC8A1', 'RPL7', 'GJA1', 'ELOA', 'RPLP2', 'LRRFIP2', 'MAP3K5', 'TMOD1', 'ACOT9', 'MAP2K4', 'FBXW11', 'PRKCE', 'SEMA6D', 'TRPC1', 'RPS6', 'ARNT', 'ADAM10', 'PRKCA', 'PGD', 'CREB1', 'EWSR1', 'MAPKAPK2', 'NUMB', 'RPL27', 'RPL26', 'EZR', 'RAF1', 'ATF6', 'ARF6', 'PRKAA1', 'ROCK1', 'HDAC1', 'FOXO3', 'CBL', 'GIGYF2', 'FOXO1', 'ACACA', 'MAPK8', 'MKNK1', 'MYO6', 'FAM120A', 'ABL1', 'MAPK1', 'FLNB', 'IGFBP7', 'FYN', 'BRD4', 'PTPN1', 'RBM39', 'CREBBP', 'FN1', 'PRRC2C', 'PDE4DIP', 'PTK2', 'SRPK1', 'ITCH', 'RPS6KB1', 'SPIRE1', 'PTPN9']",0.590202832961699,0,0,62
161,Aryl Hydrocarbon Receptor Netpath WP2586,0.1856943316873432,1.5504181013280867,2.6103666071328213,"['RB1', 'NCOR2', 'EP300', 'MAPK1', 'ARNT', 'AHR', 'RAF1', 'EGFR']",0.590202832961699,0,0,8
162,PDGF Pathway WP2526,0.1856943316873432,1.5504181013280867,2.6103666071328213,"['MAP2K4', 'TIAM1', 'MAPK8', 'MAP3K1', 'CHUK', 'MAPK1', 'SOS1', 'RAF1']",0.590202832961699,0,0,8
163,Angiogenesis WP1539,0.18572926216481658,1.8163678781925343,3.0577921958222523,"['CREBBP', 'ANGPT1', 'ARNT', 'MAPK1', 'PTK2']",0.590202832961699,0,0,5
164,Heart Development WP1591,0.18572926216481658,1.8163678781925343,3.0577921958222523,"['SMAD4', 'BMPR2', 'VEGFB', 'MAPK1', 'BMPR1A']",0.590202832961699,0,0,5
165,TLR4 Signaling and Tolerance WP3851,0.18572926216481658,1.8163678781925343,3.0577921958222523,"['TBK1', 'CHUK', 'TRAF3', 'MAP3K7', 'TLR4']",0.590202832961699,0,0,5
166,IL-4 signaling pathway WP395,0.18886490654774366,1.4951490438695163,2.491999747897101,"['STAT5B', 'CHUK', 'RPS6KB1', 'EP300', 'MAPK1', 'GAB2', 'JAK2', 'SOS1', 'CBL']",0.590202832961699,0,0,9
167,RANKL/RANK signaling pathway WP2018,0.18886490654774366,1.4951490438695163,2.491999747897101,"['MAPK8', 'CHUK', 'TRAF3', 'MAPK1', 'GAB2', 'CBL', 'MAP3K7', 'PAPSS2', 'PTK2']",0.590202832961699,0,0,9
168,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.18886490654774366,1.4951490438695163,2.491999747897101,"['GSK3B', 'CHUK', 'MAP3K8', 'FYN', 'SOS1', 'RAF1', 'CBL', 'MAP3K7', 'PDK1']",0.590202832961699,0,0,9
169,Toll-like Receptor Signaling Pathway WP75,0.1917232445986962,1.3957614588467224,2.305382525167207,"['MAP2K4', 'MAPK8', 'TBK1', 'TICAM2', 'CHUK', 'TRAF3', 'PIK3R3', 'MAPK1', 'MAP3K8', 'PIK3CB', 'MAP3K7', 'TLR4']",0.5955899610314527,0,0,12
170,Intraflagellar transport proteins binding to dynein WP4532,0.19601459498738816,1.6607932607932607,2.706372493725679,"['IFT140', 'WDR60', 'DYNLT3', 'IFT122', 'DYNLL1', 'DYNC1I1']",0.6053391904022282,0,0,6
171,Parkinson's disease pathway WP2371,0.2020865203894766,1.565085848271689,2.502665166311102,"['PRKN', 'ATXN2', 'GPR37', 'CASP6', 'CASP2', 'UBE2G1', 'PARK7']",0.6072672255687076,0,0,7
172,Corticotropin-releasing hormone signaling pathway WP2355,0.20472755638391152,1.334816048913439,2.1171186010263825,"['GSK3B', 'PRKCA', 'ACACA', 'PTK2', 'GJA1', 'GRK3', 'MAPK8', 'CREB1', 'SP1', 'GNAQ', 'MAPK1', 'RAF1', 'TLR4', 'MAP3K5']",0.6072672255687076,0,0,14
