Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.002146990563600704,10.004024144869215,61.461604643676566,"['HLA-DRB5', 'ITGB2', 'HLA-DRA', 'HLA-DOA']",0.2261810019651842,0,0,4
12,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.002263999490679694,6.754354136429608,41.13822021996595,"['TYROBP', 'ITGB2', 'CYBA', 'SLC5A3', 'AGT']",0.2261810019651842,0,0,5
13,Positive Regulation Of T Cell Activation (GO:0050870),0.002326228659452053,5.283412322274882,32.03600719765782,"['ZAP70', 'HLA-DRB5', 'HLA-DRA', 'RHOH', 'HLA-DOA', 'AIF1']",0.2261810019651842,0,0,6
14,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.0028841862312599478,17.44392523364486,102.02101456344833,"['HLA-DRB5', 'HLA-DRA', 'HLA-DOA']",0.23702264372274726,0,0,3
15,Positive Regulation Of Chromatin Binding (GO:0035563),0.003000286629401864,inf,inf,"['DTX3L', 'PARP9']",0.23702264372274726,0,0,2
16,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.003000286629401864,inf,inf,"['UNC93B1', 'PIK3AP1']",0.23702264372274726,0,0,2
17,Negative Regulation Of Innate Immune Response (GO:0045824),0.004264039244033261,7.776734480959833,42.441826967697516,"['NLRC5', 'SLAMF8', 'TNFAIP3', 'VSIG4']",0.2915556214983983,0,0,4
18,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.004843882952109466,13.07943925233645,69.71391630446816,"['HLA-DRB5', 'HLA-DRA', 'HLA-DOA']",0.2915556214983983,0,0,3
19,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.004843882952109466,13.07943925233645,69.71391630446816,"['HLA-DRB5', 'HLA-DRA', 'HLA-DOA']",0.2915556214983983,0,0,3
20,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.004843882952109466,13.07943925233645,69.71391630446816,"['TLR1', 'TNFAIP3', 'CYBA']",0.2915556214983983,0,0,3
21,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.004843882952109466,13.07943925233645,69.71391630446816,"['TNFAIP3', 'RHOH', 'TRIM59']",0.2915556214983983,0,0,3
22,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.005716130481574635,6.997183098591549,36.136694558595345,"['HLA-DRB5', 'TYROBP', 'HLA-DRA', 'HLA-DOA']",0.32025649836193226,0,0,4
23,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.007438673089497513,10.460747663551402,51.26878117364849,"['LAPTM5', 'TNFAIP3', 'VSIG4']",0.32025649836193226,0,0,3
24,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.007438673089497513,10.460747663551402,51.26878117364849,"['HLA-DRB5', 'HLA-DRA', 'HLA-DOA']",0.32025649836193226,0,0,3
25,Negative Regulation Of B Cell Activation (GO:0050869),0.007438673089497513,10.460747663551402,51.26878117364849,"['TYROBP', 'LAPTM5', 'TNFAIP3']",0.32025649836193226,0,0,3
26,Positive Regulation Of T Cell Differentiation (GO:0045582),0.007464312255311272,6.359368331199317,31.145782127103804,"['ZAP70', 'RHOH', 'HLA-DRA', 'VSIR']",0.32025649836193226,0,0,4
27,Macrophage Activation (GO:0042116),0.007464312255311272,6.359368331199317,31.145782127103804,"['TLR1', 'FCGR3A', 'ITGB2', 'AIF1']",0.32025649836193226,0,0,4
28,Regulation Of Bone Mineralization (GO:0030500),0.007464312255311272,6.359368331199317,31.145782127103804,"['CCR1', 'ALOX5', 'FZD9', 'TMEM119']",0.32025649836193226,0,0,4
29,Transport Across Blood-Brain Barrier (GO:0150104),0.008579469735129698,4.61395233366435,21.954953130881155,"['SLCO2B1', 'SLC1A2', 'SLC1A5', 'SLC5A3', 'SLC38A2']",0.32025649836193226,0,0,5
30,Vascular Transport (GO:0010232),0.008579469735129698,4.61395233366435,21.954953130881155,"['SLCO2B1', 'SLC1A2', 'SLC1A5', 'SLC5A3', 'SLC38A2']",0.32025649836193226,0,0,5
31,Regulation Of Chromatin Binding (GO:0035561),0.00867437053017153,34.74418604651163,164.9439414096575,"['DTX3L', 'PARP9']",0.32025649836193226,0,0,2
32,Regulation Of Hippo Signaling (GO:0035330),0.00867437053017153,34.74418604651163,164.9439414096575,"['NUAK2', 'FRMD6']",0.32025649836193226,0,0,2
33,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.00867437053017153,34.74418604651163,164.9439414096575,"['SPN', 'AIF1']",0.32025649836193226,0,0,2
34,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.00867437053017153,34.74418604651163,164.9439414096575,"['DTX3L', 'LAPTM5']",0.32025649836193226,0,0,2
35,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.01071072217651332,8.714953271028037,39.535472373190935,"['LST1', 'LAPTM5', 'TNFAIP3']",0.32025649836193226,0,0,3
36,Amino Acid Import Across Plasma Membrane (GO:0089718),0.01071072217651332,8.714953271028037,39.535472373190935,"['SLC1A2', 'SLC1A5', 'SLC38A2']",0.32025649836193226,0,0,3
37,Cell Projection Organization (GO:0030030),0.01071072217651332,8.714953271028037,39.535472373190935,"['GSN', 'CAPG', 'NEFH']",0.32025649836193226,0,0,3
38,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.01071072217651332,8.714953271028037,39.535472373190935,"['ITGB2', 'LCP1', 'CD68']",0.32025649836193226,0,0,3
39,Microglial Cell Activation (GO:0001774),0.01071072217651332,8.714953271028037,39.535472373190935,"['TYROBP', 'ITGB2', 'AIF1']",0.32025649836193226,0,0,3
40,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.011937751401568384,5.378114842903575,23.81455881409546,"['SPN', 'TYROBP', 'LST1', 'VSIG4']",0.32025649836193226,0,0,4
41,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.012143898128805404,4.1722821203953275,18.40363789362366,"['TLR1', 'TYROBP', 'CYBA', 'LCP1', 'AIF1']",0.32025649836193226,0,0,5
42,Cellular Component Assembly (GO:0022607),0.014653436917611133,3.0040650406504064,12.686408100817706,"['NFE4', 'GSN', 'CAPG', 'LCP1', 'TLCD1', 'AIF1', 'NEFH']",0.32025649836193226,0,0,7
43,Regulation Of Defense Response To Virus By Host (GO:0050691),0.014689380722925553,7.467957276368491,31.519487850478065,"['DTX3L', 'TNFAIP3', 'PARP9']",0.32025649836193226,0,0,3
44,Cellular Component Disassembly (GO:0022411),0.014689380722925553,7.467957276368491,31.519487850478065,"['GSN', 'CAPG', 'LCP1']",0.32025649836193226,0,0,3
45,Positive Regulation Of Bone Mineralization (GO:0030501),0.014689380722925553,7.467957276368491,31.519487850478065,"['ALOX5', 'FZD9', 'TMEM119']",0.32025649836193226,0,0,3
46,Signal Transduction In Response To DNA Damage (GO:0042770),0.014689380722925553,7.467957276368491,31.519487850478065,"['DTX3L', 'PARP9', 'BATF']",0.32025649836193226,0,0,3
47,Extracellular Matrix Disassembly (GO:0022617),0.014689380722925553,7.467957276368491,31.519487850478065,"['GSN', 'CAPG', 'LCP1']",0.32025649836193226,0,0,3
48,Positive Regulation Of Ossification (GO:0045778),0.014689380722925553,7.467957276368491,31.519487850478065,"['ALOX5', 'FZD9', 'TMEM119']",0.32025649836193226,0,0,3
49,Immunoglobulin Mediated Immune Response (GO:0016064),0.014689380722925553,7.467957276368491,31.519487850478065,"['HLA-DRB5', 'HLA-DRA', 'HLA-DOA']",0.32025649836193226,0,0,3
50,Regulation Of B Cell Activation (GO:0050864),0.014689380722925553,7.467957276368491,31.519487850478065,"['SLAMF8', 'LAPTM5', 'TNFAIP3']",0.32025649836193226,0,0,3
51,Regulation Of Interleukin-6 Production (GO:0032675),0.016102618706762738,3.2914691943127963,13.589730349834353,"['TLR1', 'TYROBP', 'TNFAIP3', 'CYBA', 'LCP1', 'AIF1']",0.32025649836193226,0,0,6
52,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.016598868914403264,3.8074241181296142,15.604425909382206,"['ADGRE1', 'ADGRE2', 'GIPR', 'GPR65', 'ADGRG5']",0.32025649836193226,0,0,5
53,L-aspartate Import Across Plasma Membrane (GO:0140009),0.016722253870164183,17.367441860465117,71.0504630711126,"['SLC1A2', 'SLC1A5']",0.32025649836193226,0,0,2
54,L-aspartate Transmembrane Transport (GO:0070778),0.016722253870164183,17.367441860465117,71.0504630711126,"['SLC1A2', 'SLC1A5']",0.32025649836193226,0,0,2
55,Actin Filament Bundle Organization (GO:0061572),0.016722253870164183,17.367441860465117,71.0504630711126,"['LCP1', 'AIF1']",0.32025649836193226,0,0,2
56,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.016722253870164183,17.367441860465117,71.0504630711126,"['RNF125', 'TNFAIP3']",0.32025649836193226,0,0,2
57,Regulation Of Osteoclast Development (GO:2001204),0.016722253870164183,17.367441860465117,71.0504630711126,"['SIGLEC15', 'TYROBP']",0.32025649836193226,0,0,2
58,Response To Axon Injury (GO:0048678),0.016722253870164183,17.367441860465117,71.0504630711126,"['TYROBP', 'RTN4RL2']",0.32025649836193226,0,0,2
59,Glutamine Transport (GO:0006868),0.016722253870164183,17.367441860465117,71.0504630711126,"['SLC1A5', 'SLC38A2']",0.32025649836193226,0,0,2
60,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.016722253870164183,17.367441860465117,71.0504630711126,"['TYROBP', 'ITGB2']",0.32025649836193226,0,0,2
61,Protein Homotrimerization (GO:0070207),0.016722253870164183,17.367441860465117,71.0504630711126,"['SLC1A2', 'SLC1A5']",0.32025649836193226,0,0,2
62,Protein Kinase A Signaling (GO:0010737),0.016722253870164183,17.367441860465117,71.0504630711126,"['RAB13', 'LCP1']",0.32025649836193226,0,0,2
63,Protein Trimerization (GO:0070206),0.016722253870164183,17.367441860465117,71.0504630711126,"['SLC1A2', 'SLC1A5']",0.32025649836193226,0,0,2
64,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.016722253870164183,17.367441860465117,71.0504630711126,"['HLA-DRA', 'RUNX1']",0.32025649836193226,0,0,2
65,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.016722253870164183,17.367441860465117,71.0504630711126,"['VSIR', 'RUNX1']",0.32025649836193226,0,0,2
66,Regulation Of T Cell Migration (GO:2000404),0.016722253870164183,17.367441860465117,71.0504630711126,"['SPN', 'AIF1']",0.32025649836193226,0,0,2
67,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.01783887883091695,4.658528951486698,18.756984505205736,"['SP100', 'TMC8', 'LTBR', 'AGT']",0.3267875774243337,0,0,4
68,Regulation Of Interleukin-2 Production (GO:0032663),0.01783887883091695,4.658528951486698,18.756984505205736,"['LAPTM5', 'TNFAIP3', 'VSIG4', 'RUNX1']",0.3267875774243337,0,0,4
69,Negative Regulation Of T Cell Activation (GO:0050868),0.01783887883091695,4.658528951486698,18.756984505205736,"['SPN', 'LAPTM5', 'VSIG4', 'VSIR']",0.3267875774243337,0,0,4
70,Neurotransmitter Transport (GO:0006836),0.0193927887777686,6.5327102803738315,25.757522823891147,"['SLC1A2', 'SLC17A6', 'SLC38A2']",0.3268331335346601,0,0,3
71,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.0193927887777686,6.5327102803738315,25.757522823891147,"['ALOX5', 'CYBA', 'SLC5A3']",0.3268331335346601,0,0,3
72,"Phagocytosis, Engulfment (GO:0006911)",0.0193927887777686,6.5327102803738315,25.757522823891147,"['GSN', 'ITGB2', 'AIF1']",0.3268331335346601,0,0,3
73,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.0193927887777686,6.5327102803738315,25.757522823891147,"['ALOX5', 'FZD9', 'TMEM119']",0.3268331335346601,0,0,3
74,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.0193927887777686,6.5327102803738315,25.757522823891147,"['TLR1', 'CYBA', 'CD14']",0.3268331335346601,0,0,3
75,Regulation Of Bone Resorption (GO:0045124),0.0193927887777686,6.5327102803738315,25.757522823891147,"['SIGLEC15', 'TMEM119', 'TNFAIP3']",0.3268331335346601,0,0,3
76,Positive Regulation Of Cytokine Production (GO:0001819),0.019674297475091022,2.295627078235774,9.018238270761241,"['TLR1', 'TYROBP', 'LAPTM5', 'CYBA', 'CD14', 'LCP1', 'AIF1', 'AGT', 'BATF', 'RUNX1']",0.3272146316909875,0,0,10
77,Regulation Of T Cell Activation (GO:0050863),0.021362589424858795,4.366197183098592,16.792892306893556,"['HLA-DRB5', 'LAPTM5', 'HLA-DRA', 'HLA-DOA']",0.3506793900392405,0,0,4
78,Negative Regulation Of Inflammatory Response (GO:0050728),0.022024889007579023,3.500943396226415,13.35813711874486,"['HCK', 'ALOX5', 'SIGLEC10', 'SLAMF8', 'TNFAIP3']",0.35376945260169507,0,0,5
79,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.022887807406527395,3.0069058903182126,11.357537403715618,"['ADGRE1', 'ADGRE2', 'GIPR', 'GPR65', 'ADGRG5', 'GPR37L1']",0.35376945260169507,0,0,6
80,Regulation Of Wound Healing (GO:0061041),0.024829326668076347,5.805295950155763,21.454805226336802,"['MMRN1', 'ALOX5', 'TNFAIP3']",0.35376945260169507,0,0,3
81,Positive Regulation Of Protein Localization (GO:1903829),0.025283622485871037,4.108257387462027,15.10852089940435,"['TYROBP', 'DTX3L', 'PARP9', 'SLC5A3']",0.35376945260169507,0,0,4
82,Inflammatory Response (GO:0006954),0.02659617047249937,2.427322224055436,8.803868677715244,"['CCR1', 'TLR1', 'ITGB2', 'CYBA', 'CD14', 'SIGLEC1', 'S100A9', 'AIF1']",0.35376945260169507,0,0,8
83,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.026868566020381904,11.575193798449613,41.865140385291014,"['SCRT2', 'TNFAIP3']",0.35376945260169507,0,0,2
84,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.026868566020381904,11.575193798449613,41.865140385291014,"['TYROBP', 'VSIR']",0.35376945260169507,0,0,2
85,Actin Filament Bundle Assembly (GO:0051017),0.026868566020381904,11.575193798449613,41.865140385291014,"['LCP1', 'AIF1']",0.35376945260169507,0,0,2
86,Regulation Of Superoxide Anion Generation (GO:0032928),0.026868566020381904,11.575193798449613,41.865140385291014,"['TYROBP', 'ITGB2']",0.35376945260169507,0,0,2
87,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.026868566020381904,11.575193798449613,41.865140385291014,"['GPR37L1', 'SLC2A5']",0.35376945260169507,0,0,2
88,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.026868566020381904,11.575193798449613,41.865140385291014,"['NLRC5', 'PARP9']",0.35376945260169507,0,0,2
89,Positive Regulation Of T Cell Migration (GO:2000406),0.026868566020381904,11.575193798449613,41.865140385291014,"['SPN', 'AIF1']",0.35376945260169507,0,0,2
90,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.026868566020381904,11.575193798449613,41.865140385291014,"['UNC93B1', 'PIK3AP1']",0.35376945260169507,0,0,2
91,Positive Regulation Of Isomerase Activity (GO:0010912),0.026868566020381904,11.575193798449613,41.865140385291014,"['UHRF1', 'ITGB2']",0.35376945260169507,0,0,2
92,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.026868566020381904,11.575193798449613,41.865140385291014,"['PLIN3', 'LCP1']",0.35376945260169507,0,0,2
93,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.026868566020381904,11.575193798449613,41.865140385291014,"['TYROBP', 'ITGB2']",0.35376945260169507,0,0,2
94,Receptor Clustering (GO:0043113),0.026868566020381904,11.575193798449613,41.865140385291014,"['MUSK', 'ITGB2']",0.35376945260169507,0,0,2
95,Negative Regulation Of Bone Remodeling (GO:0046851),0.026868566020381904,11.575193798449613,41.865140385291014,"['TMEM119', 'TNFAIP3']",0.35376945260169507,0,0,2
96,Negative Regulation Of Bone Resorption (GO:0045779),0.026868566020381904,11.575193798449613,41.865140385291014,"['TMEM119', 'TNFAIP3']",0.35376945260169507,0,0,2
97,Regulation Of Type I Interferon Production (GO:0032479),0.03099892473411103,5.223364485981309,18.14493797360734,"['RNF125', 'TYROBP', 'CD14']",0.3833537131585428,0,0,3
98,Zymogen Activation (GO:0031638),0.03099892473411103,5.223364485981309,18.14493797360734,"['F11', 'VSIR', 'HGFAC']",0.3833537131585428,0,0,3
99,Regulation Of Inflammatory Response (GO:0050727),0.03192187760182092,2.5081632653061225,8.639277285952016,"['HCK', 'ALOX5', 'TNFAIP3', 'LCP1', 'PIK3AP1', 'S100A9', 'AGT']",0.3833537131585428,0,0,7
100,Negative Regulation Of Cytokine Production (GO:0001818),0.03192187760182092,2.5081632653061225,8.639277285952016,"['RNF125', 'TYROBP', 'NPTN', 'LAPTM5', 'TNFAIP3', 'VSIG4', 'VSIR']",0.3833537131585428,0,0,7
101,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.03604330635367617,3.0148015614834094,10.018288421360158,"['HCK', 'ZAP70', 'SHC3', 'MUSK', 'MERTK']",0.3833537131585428,0,0,5
102,Sphingolipid Metabolic Process (GO:0006665),0.03789424392026074,4.7472387425658455,15.537503781708153,"['ACER1', 'ALDH3B1', 'B4GALNT1']",0.3833537131585428,0,0,3
103,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.03848791713719592,2.0262091176633907,6.600195721355838,"['GSN', 'TYROBP', 'DTX3L', 'MUSK', 'UHRF1', 'LAPTM5', 'TMEM119', 'SLC38A2', 'AGT', 'VSIR']",0.3833537131585428,0,0,10
104,Regulation Of Intracellular Transport (GO:0032386),0.03886078300899981,8.679069767441861,28.18761969121144,"['LCP1', 'NEFH']",0.3833537131585428,0,0,2
105,Regulation Of Protein Localization To Membrane (GO:1905475),0.03886078300899981,8.679069767441861,28.18761969121144,"['GSN', 'SLC5A3']",0.3833537131585428,0,0,2
106,Plasma Membrane Invagination (GO:0099024),0.03886078300899981,8.679069767441861,28.18761969121144,"['GSN', 'ITGB2']",0.3833537131585428,0,0,2
107,Regulation Of Transferase Activity (GO:0051338),0.03886078300899981,8.679069767441861,28.18761969121144,"['NLRC5', 'SLAMF8']",0.3833537131585428,0,0,2
108,Relaxation Of Cardiac Muscle (GO:0055119),0.03886078300899981,8.679069767441861,28.18761969121144,"['CHGA', 'GSN']",0.3833537131585428,0,0,2
109,Cortical Actin Cytoskeleton Organization (GO:0030866),0.03886078300899981,8.679069767441861,28.18761969121144,"['RAB13', 'LCP1']",0.3833537131585428,0,0,2
110,Response To Hexose (GO:0009746),0.03886078300899981,8.679069767441861,28.18761969121144,"['LCP1', 'SLC2A5']",0.3833537131585428,0,0,2
111,Superoxide Anion Generation (GO:0042554),0.03886078300899981,8.679069767441861,28.18761969121144,"['NCF4', 'CYBA']",0.3833537131585428,0,0,2
112,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.03886078300899981,8.679069767441861,28.18761969121144,"['FCGR3A', 'TYROBP']",0.3833537131585428,0,0,2
113,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.03886078300899981,8.679069767441861,28.18761969121144,"['CYBA', 'SLC5A3']",0.3833537131585428,0,0,2
114,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.03886078300899981,8.679069767441861,28.18761969121144,"['HLA-DRA', 'VSIR']",0.3833537131585428,0,0,2
115,Interferon-Mediated Signaling Pathway (GO:0140888),0.03886078300899981,8.679069767441861,28.18761969121144,"['HCK', 'SP100']",0.3833537131585428,0,0,2
116,Leukotriene Metabolic Process (GO:0006691),0.03886078300899981,8.679069767441861,28.18761969121144,"['ALOX5', 'ALOX5AP']",0.3833537131585428,0,0,2
117,Regulation Of Endopeptidase Activity (GO:0052548),0.045501738210683804,4.350467289719626,13.442964595705961,"['SERPINA1', 'VSIR', 'PSMB9']",0.3833537131585428,0,0,3
118,Actin Polymerization Or Depolymerization (GO:0008154),0.045501738210683804,4.350467289719626,13.442964595705961,"['GSN', 'CAPG', 'AIF1']",0.3833537131585428,0,0,3
119,DNA Damage Checkpoint Signaling (GO:0000077),0.052467567515413135,6.941395348837209,20.46017970401506,"['DTX3L', 'PARP9']",0.3833537131585428,0,0,2
120,Actin Filament Capping (GO:0051693),0.052467567515413135,6.941395348837209,20.46017970401506,"['GSN', 'CAPG']",0.3833537131585428,0,0,2
121,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.052467567515413135,6.941395348837209,20.46017970401506,"['LCP1', 'AGT']",0.3833537131585428,0,0,2
122,Negative Regulation Of Type I Interferon Production (GO:0032480),0.052467567515413135,6.941395348837209,20.46017970401506,"['RNF125', 'TYROBP']",0.3833537131585428,0,0,2
123,Barbed-End Actin Filament Capping (GO:0051016),0.052467567515413135,6.941395348837209,20.46017970401506,"['GSN', 'CAPG']",0.3833537131585428,0,0,2
124,Cell Projection Assembly (GO:0030031),0.052467567515413135,6.941395348837209,20.46017970401506,"['GSN', 'NEFH']",0.3833537131585428,0,0,2
125,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.052467567515413135,6.941395348837209,20.46017970401506,"['PLIN3', 'LCP1']",0.3833537131585428,0,0,2
126,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.052467567515413135,6.941395348837209,20.46017970401506,"['TNFAIP3', 'CD14']",0.3833537131585428,0,0,2
127,Cortical Cytoskeleton Organization (GO:0030865),0.052467567515413135,6.941395348837209,20.46017970401506,"['RAB13', 'LCP1']",0.3833537131585428,0,0,2
128,Dicarboxylic Acid Transport (GO:0006835),0.052467567515413135,6.941395348837209,20.46017970401506,"['SLC17A6', 'SLC13A5']",0.3833537131585428,0,0,2
129,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.052467567515413135,6.941395348837209,20.46017970401506,"['VSIR', 'RUNX1']",0.3833537131585428,0,0,2
130,Sensory Perception Of Chemical Stimulus (GO:0007606),0.052467567515413135,6.941395348837209,20.46017970401506,"['OR7A5', 'OR9Q1']",0.3833537131585428,0,0,2
131,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.05380260894088551,4.014737598849749,11.732802928590973,"['SCRT2', 'TNFAIP3', 'GATA1']",0.3833537131585428,0,0,3
132,Amino Acid Transport (GO:0006865),0.05380260894088551,4.014737598849749,11.732802928590973,"['SLC38A11', 'SLC1A5', 'SLC38A2']",0.3833537131585428,0,0,3
133,Peptidyl-Tyrosine Modification (GO:0018212),0.05380260894088551,4.014737598849749,11.732802928590973,"['HCK', 'ZAP70', 'ABI3']",0.3833537131585428,0,0,3
134,Cellular Defense Response (GO:0006968),0.05380260894088551,4.014737598849749,11.732802928590973,"['SPN', 'TYROBP', 'CLEC5A']",0.3833537131585428,0,0,3
135,Positive Regulation Of Biosynthetic Process (GO:0009891),0.05380260894088551,4.014737598849749,11.732802928590973,"['CYBA', 'SLC5A3', 'RUNX1']",0.3833537131585428,0,0,3
136,Myeloid Cell Differentiation (GO:0030099),0.05380260894088551,4.014737598849749,11.732802928590973,"['SLC1A5', 'GATA1', 'RUNX1']",0.3833537131585428,0,0,3
137,Regulation Of Neuron Projection Development (GO:0010975),0.0545554159683849,2.646512292738708,7.697482330847414,"['MUSK', 'ABI3', 'NPTN', 'RTN4RL2', 'S100A9']",0.3833537131585428,0,0,5
138,AMP Metabolic Process (GO:0046033),0.05489479595070905,inf,inf,['AMPD2'],0.3833537131585428,0,0,1
139,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.05489479595070905,inf,inf,['UHRF1'],0.3833537131585428,0,0,1
140,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.05489479595070905,inf,inf,['TRPM1'],0.3833537131585428,0,0,1
141,IMP Biosynthetic Process (GO:0006188),0.05489479595070905,inf,inf,['AMPD2'],0.3833537131585428,0,0,1
142,IMP Metabolic Process (GO:0046040),0.05489479595070905,inf,inf,['AMPD2'],0.3833537131585428,0,0,1
143,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.05489479595070905,inf,inf,['PARP9'],0.3833537131585428,0,0,1
144,Regulation Of Glial Cell Differentiation (GO:0045685),0.05489479595070905,inf,inf,['OPALIN'],0.3833537131585428,0,0,1
145,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.05489479595070905,inf,inf,['GATA1'],0.3833537131585428,0,0,1
146,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.05489479595070905,inf,inf,['ITGB2'],0.3833537131585428,0,0,1
147,Regulation Of Memory T Cell Differentiation (GO:0043380),0.05489479595070905,inf,inf,['HLA-DRA'],0.3833537131585428,0,0,1
148,Amyloid Fibril Formation (GO:1990000),0.05489479595070905,inf,inf,['GSN'],0.3833537131585428,0,0,1
149,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.05489479595070905,inf,inf,['RRM2'],0.3833537131585428,0,0,1
