Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Mitochondrial Inner Membrane (GO:0005743),1.9474307168104237e-07,1.9942351502362055,30.8140933919864,"['COX7B', 'NDUFA13', 'NDUFA11', 'NDUFA12', 'COX4I1', 'MRPS12', 'MRPL36', 'MICOS13', 'MRPL34', 'COX7C', 'AIFM3', 'MRPL2', 'CHCHD3', 'MPC2', 'COA8', 'CHCHD1', 'COX8A', 'ENDOG', 'MRPS24', 'MRPS23', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPS21', 'MRPS7', 'GCAT', 'MRPL43', 'COX6B1', 'MRPL52', 'MRPL50', 'SMDT1', 'MRPL51', 'NDUFS6', 'NDUFS5', 'TMEM126B', 'SLC25A4', 'SLC25A6', 'NDUFB9', 'STOML2', 'NDUFB7', 'NDUFB10', 'UQCRB', 'NDUFB6', 'NDUFB11', 'NDUFB5', 'MRPL18', 'MRPS33', 'NDUFB4', 'MRPS34', 'NDUFB3', 'MRPL16', 'NDUFB2', 'ATP5MC3', 'NDUFB1', 'TMEM160', 'UQCR11', 'TIMM10', 'COX5B', 'MRPL10', 'MRPL54', 'UQCRH', 'MRPL55', 'ATP5MC1', 'MRPL20', 'ATP5F1B', 'TMEM65', 'RPS3', 'SLC25A22', 'ATP5MF', 'COX10', 'ATP5ME', 'DNAJC19', 'ATP5PF', 'COA3', 'ATP5PD', 'NDUFA6', 'UQCC3', 'NDUFA4', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'COX6C', 'MRPL21', 'ATP5F1E', 'PINK1', 'TMEM11', 'NDUFAF4', 'NDUFAB1', 'CYCS']",6.851415340051218e-06,0,0,89
12,Organelle Inner Membrane (GO:0019866),8.079627282424288e-07,1.9039230622738526,26.709660484526992,"['COX7B', 'NDUFA13', 'NDUFA11', 'NDUFA12', 'COX4I1', 'MRPS12', 'MRPL36', 'MICOS13', 'MRPL34', 'COX7C', 'AIFM3', 'MRPL2', 'CHCHD3', 'MPC2', 'CHCHD1', 'COX8A', 'ENDOG', 'MRPS24', 'MRPS23', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPS21', 'MRPS7', 'MRPL43', 'GCAT', 'COX6B1', 'MRPL52', 'MRPL50', 'SMDT1', 'TMX4', 'MRPL51', 'NDUFS6', 'NDUFS5', 'TMEM126B', 'SLC25A4', 'SLC25A6', 'NDUFB9', 'STOML2', 'NDUFB7', 'UQCRB', 'NDUFB6', 'NDUFB10', 'NDUFB5', 'NDUFB11', 'MRPL18', 'NDUFB4', 'MRPS33', 'NDUFB3', 'MRPS34', 'MRPL16', 'NDUFB2', 'NDUFB1', 'ATP5MC3', 'TMEM160', 'UQCR11', 'TIMM10', 'COX5B', 'MRPL10', 'MRPL54', 'UQCRH', 'MRPL55', 'ATP5MC1', 'MRPL20', 'ATP5F1B', 'TMEM65', 'RPS3', 'SLC25A22', 'ATP5MF', 'COX10', 'ATP5ME', 'DNAJC19', 'COA3', 'ATP5PF', 'NDUFA6', 'ATP5PD', 'UQCC3', 'NDUFA4', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'COX6C', 'MRPL21', 'ATP5F1E', 'PINK1', 'DPY19L3', 'TMEM11', 'NDUFAF4', 'NDUFAB1', 'CYCS']",2.605679798581833e-05,0,0,90
13,Asymmetric Synapse (GO:0032279),7.162691333518376e-06,2.4726277372262775,29.292292981626687,"['GRIA1', 'RPL30', 'CTNND2', 'RPL12', 'CACNA1C', 'RPL8', 'PPP1R9A', 'ADCY8', 'ADD3', 'SLC8A1', 'RTN4', 'RPL7', 'RPS14', 'SIPA1L1', 'CDH2', 'RPS19', 'NETO1', 'RPS18', 'SYNDIG1', 'TMEM108', 'RPL14', 'RPS3', 'PTK2B', 'RPL38', 'FYN', 'RPS13', 'NSF', 'PRNP', 'ARFGEF2', 'NLGN4X', 'DTNB', 'HOMER1', 'KCND2', 'INPP4A', 'ARHGAP32', 'RPS25', 'RPS27', 'FABP5', 'CNIH4', 'SHANK2', 'CDK5R1']",0.00021322781123627783,0,0,41
14,Focal Adhesion (GO:0005925),1.124972011443649e-05,1.8278278080158337,20.828403683176937,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'ITGB5', 'CD81', 'YWHAB', 'RPLP1', 'FHL1', 'DOCK7', 'RPL8', 'RPL9', 'PVR', 'RPL6', 'DCAF6', 'RPL7', 'RPS15', 'RPS4X', 'PPP1CC', 'RPL7A', 'RPS14', 'RPS17', 'RPS16', 'CDH2', 'RPS19', 'RPS18', 'RPLP2', 'RPL38', 'CPNE3', 'RAC1', 'B2M', 'RPS10', 'RPS13', 'MAP2K1', 'RPS9', 'PPP1R12A', 'RPS7', 'RPS5', 'RPL22', 'NME2', 'RPL13A', 'ADAM10', 'RPS3A', 'DNM2', 'RPL37A', 'NUMB', 'CDH13', 'MYH9', 'RPL27', 'PFN1', 'ARHGEF7', 'ATP6V0C', 'PLEC', 'RPL12', 'THY1', 'LPP', 'SLC9A3R2', 'ARHGAP22', 'FLRT2', 'EPB41L2', 'PRKAR2A', 'FLRT1', 'RPS3', 'PTK2B', 'CD59', 'RPS2', 'RPL18', 'RPL19', 'MAP4K4', 'HSPA8', 'SPRY4', 'PARVA', 'CORO2B', 'PTK2', 'HNRNPK', 'RPS29', 'GNB2', 'P4HB', 'SNTB2']",0.0003109744060204944,0,0,79
15,Cell-Substrate Junction (GO:0030055),1.4681404267264342e-05,1.810594175899598,20.149973815613336,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'ITGB5', 'CD81', 'YWHAB', 'RPLP1', 'FHL1', 'DOCK7', 'RPL8', 'RPL9', 'PVR', 'RPL6', 'DCAF6', 'RPL7', 'RPS15', 'RPS4X', 'PPP1CC', 'RPL7A', 'RPS14', 'RPS17', 'RPS16', 'CDH2', 'RPS19', 'RPS18', 'RPLP2', 'RPL38', 'CPNE3', 'RAC1', 'B2M', 'RPS10', 'RPS13', 'MAP2K1', 'RPS9', 'PPP1R12A', 'RPS7', 'RPS5', 'RPL22', 'NME2', 'RPL13A', 'ADAM10', 'RPS3A', 'DNM2', 'RPL37A', 'NUMB', 'CDH13', 'MYH9', 'RPL27', 'PFN1', 'ARHGEF7', 'ATP6V0C', 'PLEC', 'RPL12', 'THY1', 'LPP', 'SLC9A3R2', 'ARHGAP22', 'FLRT2', 'EPB41L2', 'PRKAR2A', 'FLRT1', 'RPS3', 'PTK2B', 'CD59', 'RPS2', 'RPL18', 'RPL19', 'MAP4K4', 'HSPA8', 'SPRY4', 'PARVA', 'CORO2B', 'PTK2', 'HNRNPK', 'RPS29', 'GNB2', 'P4HB', 'SNTB2']",0.00037878023009542004,0,0,79
16,Small-Subunit Processome (GO:0032040),2.9558295587946017e-05,3.078787487073423,32.10912458420821,"['RPS19BP1', 'MRPS12', 'FCF1', 'NOL7', 'WDR46', 'RPS4X', 'RPS14', 'RPS17', 'EMG1', 'RPS16', 'RPS15A', 'RPS19', 'RPS13', 'RPS9', 'RPS7', 'DIMT1', 'KRR1', 'RPS5', 'RPS6', 'WDR75', 'RPS3A', 'RPS28', 'RPS27', 'RPS24', 'RPS23']",0.0007149412745334442,0,0,25
17,Mitochondrial Respiratory Chain Complex IV (GO:0005751),4.3100019553667405e-05,11.034230769230769,110.91594542988257,"['COX8A', 'COX7B', 'NDUFA4', 'COX4I1', 'COX7A2', 'COX5B', 'COX6C', 'COX7C', 'COX6B1']",0.0009266504204038492,0,0,9
18,Respiratory Chain Complex IV (GO:0045277),4.3100019553667405e-05,11.034230769230769,110.91594542988257,"['COX8A', 'COX7B', 'NDUFA4', 'COX4I1', 'COX7A2', 'COX5B', 'COX6C', 'COX7C', 'COX6B1']",0.0009266504204038492,0,0,9
19,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.0007808585432983202,6.534085084572014,46.7521403085624,"['ATP5PF', 'ATP5PD', 'ATP5F1B', 'ATP5MC3', 'ATP5F1E', 'ATP5MF', 'ATP5MC1', 'ATP5ME']",0.015109612812822498,0,0,8
20,Proton-Transporting ATP Synthase Complex (GO:0045259),0.0007808585432983202,6.534085084572014,46.7521403085624,"['ATP5PF', 'ATP5PD', 'ATP5F1B', 'ATP5MC3', 'ATP5F1E', 'ATP5MF', 'ATP5MC1', 'ATP5ME']",0.015109612812822498,0,0,8
21,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.0010307913722409042,1.3191989815507104,9.072696605853118,"['RPL4', 'MAPKBP1', 'POP5', 'JPT1', 'RPL5', 'ZNF692', 'POP7', 'RPL3', 'RPL34', 'FCF1', 'RORA', 'GPATCH4', 'HNRNPR', 'RPL9', 'RPL7', 'UXT', 'PPP1CC', 'RPS14', 'NSDHL', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'CSPP1', 'CDC27', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'MACROD2', 'CIAO2B', 'RPS10', 'RPP38', 'CDK5RAP3', 'RPS13', 'CDK5RAP2', 'RPS9', 'RPS7', 'DIMT1', 'RPS5', 'RPS6', 'DYRK1A', 'WDR75', 'ACSL3', 'CDYL', 'FBXO11', 'ANK1', 'GABRG3', 'EEF1A1', 'CTDNEP1', 'FRMD5', 'EBNA1BP2', 'PREPL', 'DKC1', 'KATNAL2', 'KIF16B', 'NCL', 'AKAP9', 'JTB', 'WDFY3', 'RPL27', 'RPL26', 'TNIK', 'MACF1', 'MEAF6', 'RPS19BP1', 'CCDC146', 'HTRA2', 'SPATA5', 'PDS5A', 'CDKN2AIP', 'ANAPC11', 'EMG1', 'ATXN1', 'DHX33', 'SNTG1', 'EPB41L2', 'NACC2', 'ABL1', 'ZC3H14', 'COX10', 'MARK1', 'SRPK2', 'PDHA1', 'CRADD', 'PTK2', 'RPS25', 'DIAPH2', 'LSM6', 'RPS27', 'STAG2', 'EIF6', 'SASS6', 'BRWD1', 'RPS23', 'TENM1', 'SETD2', 'MRPS12', 'LPCAT1', 'PTPRM', 'LDB2', 'MYSM1', 'WDR46', 'RPS4X', 'RPL7A', 'EPB41L4B', 'HINT1', 'SUMO1', 'NKRF', 'CASP2', 'RAC1', 'LRRFIP1', 'TOPBP1', 'PPP1R12A', 'PARP2', 'VPS13C', 'VPS13A', 'RPL13A', 'EDF1', 'RPS3A', 'MRPS7', 'TUBG1', 'DYNLL2', 'ZFX', 'ETV4', 'CKAP4', 'ETV6', 'MZT2B', 'GPRC5B', 'ZEB2', 'RNF169', 'FAM193B', 'FAM32A', 'ALDOC', 'SAXO2', 'CSTB', 'ROCK2', 'DCTN1', 'NRXN1', 'MAK16', 'DCTN3', 'RPL11', 'DDX20', 'NOL7', 'ASAP1', 'PPM1D', 'ADD3', 'PPM1E', 'CENPB', 'RBM15B', 'PNMA1', 'TRA2A', 'NRIP1', 'RPS3', 'RPL13', 'DNAJB9', 'TP53TG5', 'RPL15', 'RPS2', 'HNRNPA1', 'RPL18', 'DNAI1', 'DEDD', 'RPL19', 'BCAP31', 'ARFGEF1', 'MBD5', 'TRIM41', 'POLN', 'IDH3G', 'KRR1', 'ZFC3H1', 'RPL23A', 'CDC42BPA', 'MZT1', 'RSL1D1', 'PINK1', 'KLHL7', 'SNX15', 'TTC3', 'P4HB', 'NOP53', 'RAN']",0.01899601243129666,0,0,184
22,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.0012953185690832106,4.901538461538461,32.59032244111622,"['ATP6V0B', 'ATP6V1G2', 'RNASEK', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V1E1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.022785831192509202,0,0,9
23,Postsynaptic Density Membrane (GO:0098839),0.0018668046452431566,3.188874614594039,20.037379917546517,"['GRIA1', 'GRID2', 'GRID1', 'GRIK1', 'GRIK2', 'CACNG7', 'GRM5', 'DLG1', 'NETO1', 'SYNDIG1', 'CACNG2', 'CACNG4', 'GRIA4']",0.031411017291700066,0,0,13
24,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.0035968776391672344,19.572378516624042,110.14726187156774,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.05799965193157165,0,0,4
25,Neuron Projection (GO:0043005),0.004997886230549942,1.3804504339663168,7.314648222125855,"['GABRB2', 'CNTNAP2', 'TENM1', 'GABRB1', 'GSK3A', 'CHRM1', 'TENM3', 'TENM4', 'DOCK7', 'STMN2', 'ELAVL4', 'CIB1', 'PARK7', 'HTR4', 'PPP1R9A', 'SLC8A1', 'IGF1R', 'RBM3', 'TRIM9', 'CDH2', 'STMN1', 'RACK1', 'KIF13B', 'SACS', 'TMEM108', 'DIP2B', 'ANKS1A', 'RGS9', 'RGS7', 'CHRNB2', 'EPHA4', 'PACRG', 'RPS6', 'DYRK1A', 'COBL', 'ANK2', 'GABRG3', 'ANK1', 'VAMP7', 'FEZ2', 'CDH13', 'ARHGEF7', 'RPL28', 'SHANK2', 'ATF4', 'GRIA1', 'OPRD1', 'PRKN', 'STAU1', 'DCTN1', 'SEMA3A', 'ADAM22', 'ADCY2', 'ADCY8', 'HDAC6', 'RTN4', 'STRN3', 'PGRMC1', 'BRINP2', 'UBB', 'MAP2', 'HRH2', 'ABL1', 'MAP7', 'PTK2B', 'FYN', 'NPTX1', 'APOE', 'GABRD', 'BRINP3', 'MARK2', 'MARK1', 'GABRA2', 'BBS2', 'FARP1', 'HSPA8', 'PRNP', 'NLGN4X', 'HOMER1', 'NTRK3', 'SLC4A10', 'RAB39B', 'SORBS2', 'CCK', 'SEPTIN4', 'NSG1', 'PINK1', 'DLG1', 'GLRB', 'NF1', 'CNTN1', 'SCN2A', 'CNIH4', 'CDK5R1']",0.07193472869023965,0,0,94
26,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.005018702001644626,8.157625383828044,43.19123237937587,"['ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.07193472869023965,0,0,5
27,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.005018702001644626,8.157625383828044,43.19123237937587,"['ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.07193472869023965,0,0,5
28,Postsynaptic Specialization Membrane (GO:0099634),0.005967742821772438,2.6562821171634123,13.603847401264895,"['GRIA1', 'GRID2', 'GRID1', 'GRIK1', 'GRIK2', 'CACNG7', 'GRM5', 'DLG1', 'NETO1', 'SYNDIG1', 'CACNG2', 'CACNG4', 'GRIA4']",0.08248273114378334,0,0,13
29,Mitochondrial Envelope (GO:0005740),0.007760083758929953,1.7557209508998,8.530630504245904,"['IFI27L2', 'NDUFA13', 'STOML2', 'NDUFB7', 'NDUFB6', 'COX17', 'HTRA2', 'AFG1L', 'TIMM10', 'NGRN', 'CHCHD2', 'ATP5F1B', 'BNIP1', 'TMEM14A', 'TMEM14B', 'TIMM8B', 'PRELID2', 'PRELID1', 'NDUFA6', 'NDUFA2', 'VPS13A', 'NDUFA1', 'CHCHD10', 'SOD1', 'PINK1', 'NDUFAF4', 'NDUFAB1', 'VDAC2', 'CYCS', 'SLC25A4']",0.10355697981744455,0,0,30
30,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.009335431849781164,9.785166240409207,45.73526269244062,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0C']",0.11654232664081647,0,0,4
31,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.009335431849781164,9.785166240409207,45.73526269244062,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0C']",0.11654232664081647,0,0,4
32,Proton-Transporting V-type ATPase Complex (GO:0033176),0.011157593836657426,3.8084016393442623,17.12118351846075,"['ATP6V0B', 'ATP6V1G2', 'RNASEK', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.13493715046207574,0,0,7
33,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.01886484370422211,6.522762148337596,25.898334959114337,"['ELOB', 'ELOC', 'RNF7', 'PCMTD1']",0.2085912718152559,0,0,4
34,MICOS Complex (GO:0061617),0.01886484370422211,6.522762148337596,25.898334959114337,"['CHCHD3', 'CHCHD10', 'MICOS13', 'MICOS10']",0.2085912718152559,0,0,4
35,U6 snRNP (GO:0005688),0.01886484370422211,6.522762148337596,25.898334959114337,"['LSM6', 'LSM4', 'LSM3', 'LSM2']",0.2085912718152559,0,0,4
36,Dendrite (GO:0030425),0.020808528695234682,1.4180257968233663,5.491152237640504,"['CNTNAP2', 'GSK3A', 'CHRM1', 'ELAVL4', 'HTR4', 'PPP1R9A', 'SLC8A1', 'RBM3', 'TRIM9', 'RACK1', 'SACS', 'DIP2B', 'EPHA4', 'RPS6', 'DYRK1A', 'COBL', 'GABRG3', 'RPL28', 'GRIA1', 'STAU1', 'ADCY2', 'THY1', 'ADCY8', 'HDAC6', 'STRN3', 'BRINP2', 'MAP2', 'HRH2', 'ABL1', 'PTK2B', 'FYN', 'APOE', 'BRINP3', 'ZC3H14', 'MARK2', 'MARK1', 'GABRA2', 'FARP1', 'HSPA8', 'PRNP', 'NLGN4X', 'HOMER1', 'SLC4A10', 'ZNF804A', 'SORBS2', 'SEPTIN4', 'NSG1', 'SOD1', 'NF1', 'CNIH4', 'CDK5R1']",0.22369168347377283,0,0,51
37,Intercalated Disc (GO:0014704),0.023289500294694447,2.797979058358351,10.519709182396833,"['DLG1', 'CDH2', 'TMEM65', 'RANGRF', 'ANK2', 'ATP1B1', 'OBSL1', 'SLC8A1']",0.24359558416342572,0,0,8
38,Serine-Type Peptidase Complex (GO:1905286),0.028875198073893018,inf,inf,"['CNTN1', 'HTRA2']",0.29407109617359467,0,0,2
39,Multimeric Ribonuclease P Complex (GO:0030681),0.03271101312673085,4.89156010230179,16.729348161113883,"['POP5', 'POP7', 'RPP30', 'RPP38']",0.3116113534081162,0,0,4
40,Ficolin-1-Rich Granule (GO:0101002),0.03389503034699833,1.5307036603710513,5.180646444635787,"['CSTB', 'PSMD14', 'SRP14', 'CTSS', 'PSMD7', 'LAMP1', 'PSMD2', 'COTL1', 'TIMP2', 'OSTF1', 'RAC1', 'GYG1', 'CTSD', 'ARSB', 'KCMF1', 'HSPA8', 'PTPRN2', 'DYNLT1', 'PGAM1', 'NME2', 'EEF2', 'EEF1A1', 'ACLY', 'PKM', 'ALDOC', 'LAMTOR1', 'CDK13', 'ATP6V0C', 'ARL8A']",0.3116113534081162,0,0,29
41,Tertiary Granule (GO:0070820),0.03429006104433693,1.6910600914086535,5.7037761295674265,"['CSTB', 'PTPRN2', 'ANO6', 'PLD1', 'CTSS', 'PTPRB', 'LAMP1', 'TIMP2', 'VAMP1', 'CYSTM1', 'ALDOC', 'CD59', 'LAMTOR2', 'RAC1', 'LAMTOR1', 'B2M', 'GOLGA7', 'CTSD', 'ATP6V0C', 'ARL8A']",0.3116113534081162,0,0,20
42,Ionotropic Glutamate Receptor Complex (GO:0008328),0.03468300676469674,2.226083306124353,7.482991122454426,"['GRIA1', 'CACNG7', 'GRID2', 'VWC2', 'PTK2B', 'GRIK1', 'GRIK2', 'CACNG4', 'CNIH4', 'GRIA4']",0.3116113534081162,0,0,10
43,Platelet Alpha Granule Lumen (GO:0031093),0.03468300676469674,2.226083306124353,7.482991122454426,"['SPARC', 'TGFB1', 'TEX264', 'TMSB4X', 'OLA1', 'FN1', 'VEGFB', 'VEGFD', 'NHLRC2', 'VEGFA']",0.3116113534081162,0,0,10
44,Chromatoid Body (GO:0033391),0.037397561871458776,7.335122699386503,24.104311751627836,"['SMG1', 'DDX25', 'TDRD6']",0.3116113534081162,0,0,3
45,Ribonuclease MRP Complex (GO:0000172),0.037397561871458776,7.335122699386503,24.104311751627836,"['POP5', 'POP7', 'RPP30']",0.3116113534081162,0,0,3
