Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
81,Cushing syndrome,0.4696138377105543,1.1210762331838564,0.8473593541331093,"['POMC', 'STAR', 'AIP', 'FZD9', 'CRH', 'WNT9A', 'AGT']",0.9999706903540017,0,0,7
82,Human immunodeficiency virus 1 infection,0.4722419698164396,1.0849450270329113,0.8139949536448879,"['GNG10', 'GNG3', 'BAD', 'RAC3', 'CYCS', 'BAX', 'ELOB', 'ELOC', 'RNF7', 'HRAS']",0.9999706903540017,0,0,10
83,Thyroid cancer,0.4793487162325212,1.2610212053571428,0.92726286119017,"['GADD45A', 'BAX', 'HRAS']",0.9999706903540017,0,0,3
84,Cysteine and methionine metabolism,0.5023441502374419,1.344927536231884,0.9259420402156381,"['LDHC', 'AHCY']",0.9999706903540017,0,0,2
85,"Glycine, serine and threonine metabolism",0.5023441502374419,1.344927536231884,0.9259420402156381,"['GCSH', 'BPGM']",0.9999706903540017,0,0,2
86,Pentose phosphate pathway,0.5023441502374419,1.344927536231884,0.9259420402156381,"['ALDOA', 'PFKM']",0.9999706903540017,0,0,2
87,Fc epsilon RI signaling pathway,0.5180107728394201,1.1206703910614526,0.7371313046608556,"['ALOX5', 'ALOX5AP', 'RAC3', 'HRAS']",0.9999706903540017,0,0,4
88,Synaptic vesicle cycle,0.5269930150095337,1.0615901455767078,0.6800206602143493,"['ATP6V1G1', 'SLC32A1', 'SLC1A2', 'SLC17A6', 'ATP6V1E1', 'ATP6V1F']",0.9999706903540017,0,0,6
89,Toxoplasmosis,0.5269930150095337,1.0615901455767078,0.6800206602143493,"['HLA-DRB5', 'BAD', 'ALOX5', 'CYCS', 'HLA-DRA', 'HLA-DOA']",0.9999706903540017,0,0,6
90,Fatty acid biosynthesis,0.5423899879731497,1.680957683741648,1.0283594843306965,['HSD17B8'],0.9999706903540017,0,0,1
91,Mismatch repair,0.5423899879731497,1.680957683741648,1.0283594843306965,['POLD4'],0.9999706903540017,0,0,1
92,Th1 and Th2 cell differentiation,0.5464889274583158,1.05040548098434,0.6346983023468571,"['ZAP70', 'HLA-DRB5', 'HLA-DRA', 'HLA-DOA', 'DLL3']",0.9999706903540017,0,0,5
93,Th17 cell differentiation,0.5464889274583158,1.05040548098434,0.6346983023468571,"['ZAP70', 'HLA-DRB5', 'HLA-DRA', 'HLA-DOA', 'RUNX1']",0.9999706903540017,0,0,5
94,Viral carcinogenesis,0.5702941212194048,0.9956353660057363,0.5591518573381862,"['RANBP1', 'EGR2', 'SP100', 'GSN', 'BAD', 'BAX', 'LTBR', 'HRAS']",0.9999706903540017,0,0,8
95,Acute myeloid leukemia,0.5705253662981262,1.0341211860764934,0.5803463767463453,"['BAD', 'CD14', 'HRAS', 'RUNX1']",0.9999706903540017,0,0,4
96,Glutamatergic synapse,0.5705253662981262,1.0341211860764934,0.5803463767463453,"['GNG10', 'GNG3', 'SLC1A2', 'SLC17A6']",0.9999706903540017,0,0,4
97,Glutathione metabolism,0.5795580997437596,1.120401337792642,0.6111670118621443,"['RRM2', 'GPX4']",0.9999706903540017,0,0,2
98,Inositol phosphate metabolism,0.5795580997437596,1.120401337792642,0.6111670118621443,"['TPI1', 'CDIPT']",0.9999706903540017,0,0,2
99,Primary immunodeficiency,0.5795580997437596,1.120401337792642,0.6111670118621443,"['ZAP70', 'DCLRE1C']",0.9999706903540017,0,0,2
100,Tyrosine metabolism,0.5795580997437596,1.120401337792642,0.6111670118621443,"['ALDH3B1', 'MIF']",0.9999706903540017,0,0,2
101,Salmonella infection,0.5906026856821215,0.968826139923425,0.5101952409107835,"['DCTN3', 'ARPC5L', 'RHOH', 'BRK1', 'TNFRSF10A', 'TXN', 'DYNLL1', 'MYL12B', 'RHOJ', 'RPS3', 'CYCS', 'BAX', 'CD14', 'HRAS', 'RILP']",0.9999706903540017,0,0,15
102,FoxO signaling pathway,0.5919190798231,0.9882879326227135,0.5182437064609517,"['GABARAPL2', 'GABARAPL1', 'GADD45A', 'HRAS', 'GABARAP']",0.9999706903540017,0,0,5
103,Neurotrophin signaling pathway,0.5919190798231,0.9882879326227135,0.5182437064609517,"['BEX3', 'SHC3', 'BAD', 'BAX', 'HRAS']",0.9999706903540017,0,0,5
104,Autoimmune thyroid disease,0.6019952407293016,1.0081473214285714,0.5116405518561522,"['HLA-DRB5', 'HLA-DRA', 'HLA-DOA']",0.9999706903540017,0,0,3
105,Cortisol synthesis and secretion,0.6019952407293016,1.0081473214285714,0.5116405518561522,"['POMC', 'STAR', 'AGT']",0.9999706903540017,0,0,3
106,Breast cancer,0.6054176580641485,0.9597562930896264,0.4816409455371246,"['FGF17', 'SHC3', 'GADD45A', 'FZD9', 'BAX', 'WNT9A', 'HRAS', 'DLL3']",0.9999706903540017,0,0,8
107,Basal cell carcinoma,0.6196704554161353,0.9599361532322426,0.45939421215725834,"['GADD45A', 'FZD9', 'BAX', 'WNT9A']",0.9999706903540017,0,0,4
108,Vibrio cholerae infection,0.6347100778281309,0.9330723340790454,0.42416251086271645,"['ATP6V1G1', 'SEC61G', 'SEC61B', 'ATP6V1E1', 'ATP6V1F']",0.9999706903540017,0,0,5
109,Complement and coagulation cascades,0.6390169558777887,0.9263516389953171,0.41484276496471684,"['SERPINA1', 'ITGB2', 'F11', 'F13A1', 'CD59', 'VSIG4', 'F2', 'F2RL2']",0.9999706903540017,0,0,8
110,Rheumatoid arthritis,0.6390169558777887,0.9263516389953171,0.41484276496471684,"['ATP6V1G1', 'HLA-DRB5', 'ITGB2', 'TNFSF13', 'HLA-DRA', 'ATP6V1E1', 'HLA-DOA', 'ATP6V1F']",0.9999706903540017,0,0,8
111,Citrate cycle (TCA cycle),0.6474169178778866,1.1202672605790647,0.4870527779884752,['IDH3B'],0.9999706903540017,0,0,1
112,Fanconi anemia pathway,0.6474169178778866,1.1202672605790647,0.4870527779884752,['CENPX'],0.9999706903540017,0,0,1
113,Fatty acid elongation,0.6474169178778866,1.1202672605790647,0.4870527779884752,['PPT1'],0.9999706903540017,0,0,1
114,Pantothenate and CoA biosynthesis,0.6474169178778866,1.1202672605790647,0.4870527779884752,['VNN2'],0.9999706903540017,0,0,1
115,Renin-angiotensin system,0.6474169178778866,1.1202672605790647,0.4870527779884752,['AGT'],0.9999706903540017,0,0,1
116,Nicotine addiction,0.6475686224985744,0.9600254817646122,0.4171603625221543,"['SLC32A1', 'SLC17A6']",0.9999706903540017,0,0,2
117,Peroxisome,0.6475686224985744,0.9600254817646122,0.4171603625221543,"['PRDX5', 'PEX10']",0.9999706903540017,0,0,2
118,Epstein-Barr virus infection,0.6514788762133011,0.9156281920326864,0.39235611698202977,"['PSMD8', 'HLA-DRB5', 'PSMD7', 'GADD45A', 'CYCS', 'HLA-DRA', 'TNFAIP3', 'BAX', 'HLA-DOA']",0.9999706903540017,0,0,9
119,Choline metabolism in cancer,0.6556678809048008,0.9161931818181818,0.3867259641906036,"['RAC3', 'DGKK', 'HRAS']",0.9999706903540017,0,0,3
120,Collecting duct acid secretion,0.6556678809048008,0.9161931818181818,0.3867259641906036,"['ATP6V1G1', 'ATP6V1E1', 'ATP6V1F']",0.9999706903540017,0,0,3
121,ErbB signaling pathway,0.6556678809048008,0.9161931818181818,0.3867259641906036,"['SHC3', 'BAD', 'HRAS']",0.9999706903540017,0,0,3
122,Glycerophospholipid metabolism,0.6556678809048008,0.9161931818181818,0.3867259641906036,"['PHOSPHO1', 'DGKK', 'CDIPT']",0.9999706903540017,0,0,3
123,Hepatocellular carcinoma,0.6599725469284629,0.9039755087961366,0.37565338702011414,"['SHC3', 'GADD45A', 'BAD', 'FZD9', 'BAX', 'WNT9A', 'HRAS']",0.9999706903540017,0,0,7
124,IL-17 signaling pathway,0.6651176914395132,0.8956424581005586,0.36523517937500766,"['TNFAIP3', 'FOSB', 'S100A9', 'IL17RB']",0.9999706903540017,0,0,4
125,Chemokine signaling pathway,0.6709473898210598,0.8951739618406285,0.35723219489471836,"['CCR1', 'HCK', 'GNG10', 'GNG3', 'SHC3', 'BAD', 'RAC3', 'HRAS']",0.9999706903540017,0,0,8
126,Regulation of actin cytoskeleton,0.6734669979782485,0.9003515710832783,0.3559236383708767,"['FGF17', 'GSN', 'TMSB4X', 'ITGB2', 'ARPC5L', 'ITGA8', 'RAC3', 'BRK1', 'F2', 'HRAS', 'MYL12B']",0.9999706903540017,0,0,11
127,HIF-1 signaling pathway,0.6838445674899211,0.8757972637421491,0.3328245290894152,"['LDHC', 'ELOB', 'ELOC', 'LTBR', 'ALDOA', 'PFKM']",0.9999706903540017,0,0,6
128,Tight junction,0.6838445674899211,0.8757972637421491,0.3328245290894152,"['PARD6A', 'RAB13', 'ARPC5L', 'MYL6B', 'RUNX1', 'MYL12B']",0.9999706903540017,0,0,6
129,Gastric cancer,0.6926753093363008,0.8702042850024913,0.3195337214643971,"['FGF17', 'SHC3', 'GADD45A', 'FZD9', 'BAX', 'WNT9A', 'HRAS']",0.9999706903540017,0,0,7
130,Neutrophil extracellular trap formation,0.6926753093363008,0.8702042850024913,0.3195337214643971,"['FCGR3A', 'SIGLEC9', 'NCF4', 'ITGB2', 'CYBA', 'VDAC1', 'SLC25A5']",0.9999706903540017,0,0,7
131,Influenza A,0.7011043491159531,0.8660077477281778,0.30751809162184385,"['HLA-DRB5', 'CYCS', 'HLA-DRA', 'BAX', 'VDAC1', 'TNFRSF10A', 'HLA-DOA', 'SLC25A5']",0.9999706903540017,0,0,8
132,Amphetamine addiction,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['FOSB', 'PDYN']",0.9999706903540017,0,0,2
133,Cocaine addiction,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['FOSB', 'PDYN']",0.9999706903540017,0,0,2
134,Cytosolic DNA-sensing pathway,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['POLR2K', 'POLR2L']",0.9999706903540017,0,0,2
135,Metabolism of xenobiotics by cytochrome P450,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['ALDH3B1', 'CBR3']",0.9999706903540017,0,0,2
136,Prolactin signaling pathway,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['SHC3', 'HRAS']",0.9999706903540017,0,0,2
137,Steroid hormone biosynthesis,0.7065322199162146,0.8397435897435898,0.2917155637986091,"['HSD11B2', 'HSD17B8']",0.9999706903540017,0,0,2
138,Serotonergic synapse,0.7115348251215725,0.8392058165548099,0.2856076847559378,"['GNG10', 'GNG3', 'ALOX5', 'HTR3C', 'HRAS']",0.9999706903540017,0,0,5
139,Hematopoietic cell lineage,0.7172269589163609,0.8390257558790594,0.27886107437525953,"['HLA-DRB5', 'CSF3R', 'HLA-DRA', 'CD59', 'CD14', 'HLA-DOA']",0.9999706903540017,0,0,6
140,Osteoclast differentiation,0.7172269589163609,0.8390257558790594,0.27886107437525953,"['FCGR3A', 'TYROBP', 'NCF4', 'FOSB', 'CYBA', 'TNFRSF11B']",0.9999706903540017,0,0,6
141,Phospholipase D signaling pathway,0.7172269589163609,0.8390257558790594,0.27886107437525953,"['SHC3', 'AVP', 'DGKK', 'F2', 'HRAS', 'AGT']",0.9999706903540017,0,0,6
142,Glyoxylate and dicarboxylate metabolism,0.7283595087088999,0.8399220489977728,0.2662221311195297,['GCSH'],0.9999706903540017,0,0,1
143,Porphyrin and chlorophyll metabolism,0.7283595087088999,0.8399220489977728,0.2662221311195297,['HEPHL1'],0.9999706903540017,0,0,1
144,Lipid and atherosclerosis,0.741591146596683,0.8383014623172104,0.25061626048528884,"['XBP1', 'BAD', 'DDIT3', 'NCF4', 'CYCS', 'BAX', 'CYBA', 'TNFRSF10A', 'CD14', 'HRAS']",0.9999706903540017,0,0,10
145,Melanogenesis,0.7444020555898255,0.7897469602366086,0.23311276356491395,"['POMC', 'FZD9', 'WNT9A', 'HRAS']",0.9999706903540017,0,0,4
146,Cholinergic synapse,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['GNG10', 'GNG3', 'HRAS']",0.9999706903540017,0,0,3
147,"Growth hormone synthesis, secretion and action",0.7468244754409775,0.7747252747252747,0.22616174872243222,"['SHC3', 'SST', 'HRAS']",0.9999706903540017,0,0,3
148,Morphine addiction,0.7468244754409775,0.7747252747252747,0.22616174872243222,"['GNG10', 'GNG3', 'SLC32A1']",0.9999706903540017,0,0,3
149,Long-term depression,0.7570173773629765,0.7461910070605723,0.20771649685899354,"['CRH', 'HRAS']",0.9999706903540017,0,0,2
150,Ras signaling pathway,0.7602863450606732,0.815548132402065,0.22350924092528301,"['FGF17', 'ZAP70', 'GNG10', 'GNG3', 'SHC3', 'BAD', 'RAC3', 'RASAL3', 'HRAS']",0.9999706903540017,0,0,9
151,NF-kappa B signaling pathway,0.7762116511067321,0.7624059385804353,0.19314033432424768,"['ZAP70', 'GADD45A', 'TNFAIP3', 'CD14', 'LTBR']",0.9999706903540017,0,0,5
152,Antigen processing and presentation,0.784602802898624,0.7191485969387755,0.17444939305807036,"['HLA-DRB5', 'HLA-DRA', 'HLA-DOA']",0.9999706903540017,0,0,3
153,Inflammatory bowel disease,0.784602802898624,0.7191485969387755,0.17444939305807036,"['HLA-DRB5', 'HLA-DRA', 'HLA-DOA']",0.9999706903540017,0,0,3
154,Lysosome,0.784602802898624,0.7191485969387755,0.17444939305807036,"['PPT1', 'LAPTM5', 'CD68']",0.9999706903540017,0,0,3
155,Small cell lung cancer,0.784602802898624,0.7191485969387755,0.17444939305807036,"['GADD45A', 'BAX', 'CYCS']",0.9999706903540017,0,0,3
156,"Alanine, aspartate and glutamate metabolism",0.7907359323990228,0.6717149220489977,0.1577127574119378,['ASPA'],0.9999706903540017,0,0,1
157,Amino sugar and nucleotide sugar metabolism,0.7907359323990228,0.6717149220489977,0.1577127574119378,['PMM1'],0.9999706903540017,0,0,1
158,Galactose metabolism,0.7907359323990228,0.6717149220489977,0.1577127574119378,['PFKM'],0.9999706903540017,0,0,1
159,N-Glycan biosynthesis,0.7907359323990228,0.6717149220489977,0.1577127574119378,['DPM3'],0.9999706903540017,0,0,1
160,Sphingolipid metabolism,0.7907359323990228,0.6717149220489977,0.1577127574119378,['ACER1'],0.9999706903540017,0,0,1
161,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8175892181177923,0.6709821428571429,0.13513261429484996,"['ZAP70', 'HRAS', 'BATF']",0.9999706903540017,0,0,3
162,Cell adhesion molecules,0.8240055984202505,0.7444818555929668,0.14411527506317298,"['SPN', 'HLA-DRB5', 'ITGB2', 'ITGA8', 'HLA-DRA', 'SIGLEC1', 'HLA-DOA', 'VSIR']",0.9999706903540017,0,0,8
163,Leukocyte transendothelial migration,0.8291364613964322,0.6984060402684564,0.13086070834724445,"['NCF4', 'ITGB2', 'RHOH', 'CYBA', 'MYL12B']",0.9999706903540017,0,0,5
164,Viral protein interaction with cytokine and cytokine receptor,0.8352912348600464,0.6706145251396648,0.12069373561278496,"['CCR1', 'TNFRSF10A', 'LTBR', 'TNFRSF10D']",0.9999706903540017,0,0,4
165,AMPK signaling pathway,0.8357735317374297,0.6101145231580014,0.10945307974412023,"['PFKFB1', 'PFKM']",0.9999706903540017,0,0,2
166,Glycerolipid metabolism,0.8357735317374297,0.6101145231580014,0.10945307974412023,"['DGKK', 'PNLIPRP3']",0.9999706903540017,0,0,2
167,Longevity regulating pathway,0.8357735317374297,0.6101145231580014,0.10945307974412023,"['BAX', 'HRAS']",0.9999706903540017,0,0,2
168,Ovarian steroidogenesis,0.8357735317374297,0.6101145231580014,0.10945307974412023,"['STAR', 'ALOX5']",0.9999706903540017,0,0,2
169,PPAR signaling pathway,0.8357735317374297,0.6101145231580014,0.10945307974412023,"['FABP6', 'FABP7']",0.9999706903540017,0,0,2
170,Vasopressin-regulated water reabsorption,0.8357735317374297,0.6101145231580014,0.10945307974412023,"['AVP', 'DYNLL1']",0.9999706903540017,0,0,2
171,Homologous recombination,0.8388011326511998,0.5595768374164811,0.0983633283853702,['POLD4'],0.9999706903540017,0,0,1
172,Long-term potentiation,0.8388011326511998,0.5595768374164811,0.0983633283853702,['HRAS'],0.9999706903540017,0,0,1
173,Other types of O-glycan biosynthesis,0.8388011326511998,0.5595768374164811,0.0983633283853702,['GALNT15'],0.9999706903540017,0,0,1
174,Propanoate metabolism,0.8388011326511998,0.5595768374164811,0.0983633283853702,['LDHC'],0.9999706903540017,0,0,1
175,RIG-I-like receptor signaling pathway,0.8388011326511998,0.5595768374164811,0.0983633283853702,['PIN1'],0.9999706903540017,0,0,1
176,beta-Alanine metabolism,0.8388011326511998,0.5595768374164811,0.0983633283853702,['ALDH3B1'],0.9999706903540017,0,0,1
177,Human cytomegalovirus infection,0.8444305528744703,0.7105584997961679,0.12015031259663866,"['CCR1', 'GNG10', 'GNG3', 'RAC3', 'CYCS', 'BAX', 'HRAS']",0.9999706903540017,0,0,7
178,Hepatitis B,0.8515183210367578,0.6702460850111857,0.10773151044910192,"['EGR2', 'BAD', 'CYCS', 'BAX', 'HRAS']",0.9999706903540017,0,0,5
179,Olfactory transduction,0.858863837569171,0.6384676775738228,0.09713958964878812,"['OR7A5', 'OR9Q1', 'OR4N2', 'OR7C1']",0.9999706903540017,0,0,4
180,Relaxin signaling pathway,0.858863837569171,0.6384676775738228,0.09713958964878812,"['GNG10', 'GNG3', 'SHC3', 'HRAS']",0.9999706903540017,0,0,4
181,Bacterial invasion of epithelial cells,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['SHC3', 'ARPC5L']",0.9999706903540017,0,0,2
182,Carbohydrate digestion and absorption,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['SLC2A5', 'TAS1R3']",0.9999706903540017,0,0,2
183,Notch signaling pathway,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['DTX3L', 'DLL3']",0.9999706903540017,0,0,2
184,Pyruvate metabolism,0.8758357559547283,0.479478205536112,0.06356763764954747,['LDHC'],0.9999706903540017,0,0,1
185,Estrogen signaling pathway,0.8794957016574577,0.6092432706957847,0.07823085822617855,"['POMC', 'SHC3', 'KRT10', 'HRAS']",0.9999706903540017,0,0,4
186,Measles,0.8794957016574577,0.6092432706957847,0.07823085822617855,"['BAD', 'CYCS', 'TNFAIP3', 'BAX']",0.9999706903540017,0,0,4
187,Fluid shear stress and atherosclerosis,0.8889954219538154,0.6201839423315934,0.07297282298872912,"['SUMO1', 'SUMO2', 'RAC3', 'CYBA', 'TXN']",0.9999706903540017,0,0,5
188,Arachidonic acid metabolism,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['ALOX5', 'CBR3']",0.9999706903540017,0,0,2
189,Phosphatidylinositol signaling system,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['DGKK', 'CDIPT']",0.9999706903540017,0,0,2
190,Aldosterone synthesis and secretion,0.891855116616698,0.55859375,0.06393194000952197,"['POMC', 'STAR', 'AGT']",0.9999706903540017,0,0,3
191,Hepatitis C,0.8974580983827551,0.5825601165897498,0.06302650717539425,"['BAD', 'CYCS', 'BAX', 'HRAS']",0.9999706903540017,0,0,4
192,GnRH secretion,0.9043690535728033,0.4194042316258352,0.04215757255405617,['HRAS'],0.9999706903540017,0,0,1
193,Epithelial cell signaling in Helicobacter pylori infection,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['ATP6V1G1', 'ATP6V1E1', 'ATP6V1F']",0.9999706903540017,0,0,3
194,Glucagon signaling pathway,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['LDHC', 'PFKFB1', 'PFKM']",0.9999706903540017,0,0,3
195,Legionellosis,0.9097868513773992,0.5290178571428571,0.050015959532554236,"['ITGB2', 'CYCS', 'CD14']",0.9999706903540017,0,0,3
196,Dopaminergic synapse,0.9112466592979224,0.47889791368052237,0.0445095678971536,"['GNG10', 'GNG3']",0.9999706903540017,0,0,2
197,Fc gamma R-mediated phagocytosis,0.9130200401827373,0.5581005586592179,0.050785727018129743,"['HCK', 'FCGR3A', 'GSN', 'ARPC5L']",0.9999706903540017,0,0,4
198,Insulin signaling pathway,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['SHC3', 'BAD', 'HRAS']",0.9999706903540017,0,0,3
199,Signaling pathways regulating pluripotency of stem cells,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['FZD9', 'WNT9A', 'HRAS']",0.9999706903540017,0,0,3
200,Taste transduction,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['HTR3C', 'TAS2R13', 'TAS1R3']",0.9999706903540017,0,0,3
201,Thyroid hormone signaling pathway,0.9249777526041505,0.5023995535714286,0.0391799271070495,"['BAD', 'HRAS', 'PFKM']",0.9999706903540017,0,0,3
202,Aldosterone-regulated sodium reabsorption,0.9263508323430549,0.3726800296956199,0.028510859857984988,['HSD11B2'],0.9999706903540017,0,0,1
203,Bladder cancer,0.9263508323430549,0.3726800296956199,0.028510859857984988,['HRAS'],0.9999706903540017,0,0,1
204,Glycosphingolipid biosynthesis,0.9263508323430549,0.3726800296956199,0.028510859857984988,['B4GALNT1'],0.9999706903540017,0,0,1
205,T cell receptor signaling pathway,0.9281324404676276,0.4468227424749164,0.03332441562473316,"['ZAP70', 'HRAS']",0.9999706903540017,0,0,2
206,Pathogenic Escherichia coli infection,0.9293666029534503,0.6000344946533287,0.043953724979956026,"['ARPC5L', 'RPS3', 'CYCS', 'BRK1', 'BAX', 'TNFRSF10A', 'F2']",0.9999706903540017,0,0,7
207,Hippo signaling pathway,0.9298691370274926,0.5576062639821029,0.0405443408068546,"['FRMD6', 'PARD6A', 'ITGB2', 'FZD9', 'WNT9A']",0.9999706903540017,0,0,5
208,B cell receptor signaling pathway,0.9377900591598944,0.47831632653061223,0.03072186187191867,"['RAC3', 'PIK3AP1', 'HRAS']",0.9999706903540017,0,0,3
209,Yersinia infection,0.9377900591598944,0.47831632653061223,0.03072186187191867,"['ZAP70', 'ARPC5L', 'RAC3']",0.9999706903540017,0,0,3
210,Protein digestion and absorption,0.9379679438163775,0.5148259561667383,0.03296919970077054,"['SLC7A9', 'COL8A2', 'SLC1A5', 'PGA3']",0.9999706903540017,0,0,4
211,Endocytosis,0.9401555875212215,0.539438550912896,0.03328869837226933,"['ACAP1', 'PARD6A', 'ARPC5L', 'VPS25', 'HRAS']",0.9999706903540017,0,0,5
212,Circadian entrainment,0.9419502784070121,0.41875696767001114,0.02504283449872126,"['GNG10', 'GNG3']",0.9999706903540017,0,0,2
213,Hypertrophic cardiomyopathy,0.9419502784070121,0.41875696767001114,0.02504283449872126,"['ITGA8', 'AGT']",0.9999706903540017,0,0,2
214,ABC transporters,0.9432840891006884,0.33530066815144766,0.019577461894778724,['ABCA4'],0.9999706903540017,0,0,1
215,Adipocytokine signaling pathway,0.9432840891006884,0.33530066815144766,0.019577461894778724,['POMC'],0.9999706903540017,0,0,1
216,AGE-RAGE signaling pathway in diabetic complications,0.94855267375578,0.4564224837662338,0.024107303306447937,"['BAX', 'HRAS', 'AGT']",0.9999706903540017,0,0,3
217,Amoebiasis,0.953217592296604,0.3939930487245065,0.01887702563806348,"['ITGB2', 'CD14']",0.9999706903540017,0,0,2
218,Malaria,0.953217592296604,0.3939930487245065,0.01887702563806348,"['KLRB1', 'ITGB2']",0.9999706903540017,0,0,2
219,Cellular senescence,0.9562332675574958,0.4777334397446129,0.021380191887773604,"['GADD45A', 'VDAC1', 'SLC25A5', 'HRAS']",0.9999706903540017,0,0,4
220,Adherens junction,0.9563273119697328,0.3047175541607613,0.013607177004697298,['RAC3'],0.9999706903540017,0,0,1
221,Arginine and proline metabolism,0.9563273119697328,0.3047175541607613,0.013607177004697298,['SAT2'],0.9999706903540017,0,0,1
222,Cell cycle,0.9575600541325467,0.43643245341614906,0.018926696453809157,"['PTTG1', 'GADD45A', 'ANAPC11']",0.9999706903540017,0,0,3
223,Vascular smooth muscle contraction,0.9575600541325467,0.43643245341614906,0.018926696453809157,"['MYL6B', 'AVP', 'AGT']",0.9999706903540017,0,0,3
224,Dilated cardiomyopathy,0.9623761035429085,0.3719806763285024,0.014265438365764146,"['ITGA8', 'AGT']",0.9999706903540017,0,0,2
225,Axon guidance,0.9633672567359334,0.4913475457297013,0.018337371732098477,"['TRPC6', 'PARD6A', 'RAC3', 'HRAS', 'MYL12B']",0.9999706903540017,0,0,5
226,Chemical carcinogenesis,0.9633672567359334,0.4913475457297013,0.018337371732098477,"['FGF17', 'BAD', 'AIP', 'HRAS', 'DLL3']",0.9999706903540017,0,0,5
227,Focal adhesion,0.9643248121622966,0.5137393401671118,0.01866265989446479,"['SHC3', 'BAD', 'ITGA8', 'RAC3', 'HRAS', 'MYL12B']",0.9999706903540017,0,0,6
228,Insulin resistance,0.9663733785005157,0.2792316258351893,0.00955111755574099,['AGT'],0.9999706903540017,0,0,1
229,MAPK signaling pathway,0.9676121514129735,0.5445841636317826,0.01792985743014539,"['DUSP4', 'FGF17', 'GADD45A', 'DDIT3', 'RAC3', 'CD14', 'PTPN7', 'HRAS']",0.9999706903540017,0,0,8
230,C-type lectin receptor signaling pathway,0.9697993062126032,0.35228539576365664,0.010803229639096091,"['EGR2', 'HRAS']",0.9999706903540017,0,0,2
231,Prostate cancer,0.9697993062126032,0.35228539576365664,0.010803229639096091,"['BAD', 'HRAS']",0.9999706903540017,0,0,2
232,Pathways in cancer,0.9757733373848733,0.6292849035187287,0.015433184460801481,"['CSF3R', 'GADD45A', 'BAD', 'FZD9', 'WNT9A', 'F2', 'AGT', 'RUNX1', 'DLL3', 'FGF17', 'GNG10', 'GNG3', 'RAC3', 'CYCS', 'BAX', 'ELOB', 'ELOC', 'HRAS']",0.9999706903540017,0,0,18
233,Neuroactive ligand-receptor interaction,0.9779275635971324,0.6006378454996456,0.013406043031033588,"['NPB', 'NMB', 'GIPR', 'CCK', 'PDYN', 'F2', 'AGT', 'HCRTR1', 'POMC', 'CORT', 'SST', 'APLNR', 'CRH', 'AVP', 'F2RL2']",0.9999706903540017,0,0,15
234,Renin secretion,0.9800686447801015,0.23918230989500477,0.004815377098186974,['AGT'],0.9999706903540017,0,0,1
235,Transcriptional misregulation in cancer,0.9815439975060716,0.43903803131991054,0.008178593390770874,"['GADD45A', 'DDIT3', 'BAX', 'CD14', 'RUNX1']",0.9999706903540017,0,0,5
236,Toll-like receptor signaling pathway,0.9845361610208079,0.30394243437721696,0.004736836835712669,"['TLR1', 'CD14']",0.9999706903540017,0,0,2
237,Pertussis,0.9876651091274318,0.29063060443022637,0.003607189957435935,"['ITGB2', 'CD14']",0.9999706903540017,0,0,2
238,Arrhythmogenic right ventricular cardiomyopathy,0.988189405735768,0.20914532293986637,0.002484833286385148,['ITGA8'],0.9999706903540017,0,0,1
239,Gastric acid secretion,0.988189405735768,0.20914532293986637,0.002484833286385148,['SST'],0.9999706903540017,0,0,1
240,Insulin secretion,0.988189405735768,0.20914532293986637,0.002484833286385148,['CCK'],0.9999706903540017,0,0,1
241,Progesterone-mediated oocyte maturation,0.988189405735768,0.20914532293986637,0.002484833286385148,['ANAPC11'],0.9999706903540017,0,0,1
242,Platelet activation,0.9901738148524671,0.27842809364548493,0.0027494163671834843,"['F2', 'MYL12B']",0.9999706903540017,0,0,2
243,GnRH signaling pathway,0.9909092904266636,0.19677715184069172,0.001797024484128912,['HRAS'],0.9999706903540017,0,0,1
244,"Parathyroid hormone synthesis, secretion and action",0.9909092904266636,0.19677715184069172,0.001797024484128912,['NACA'],0.9999706903540017,0,0,1
245,Human papillomavirus infection,0.9921468302387361,0.4884867332759876,0.003851311615874249,"['ATP6V1G1', 'PARD6A', 'BAD', 'FZD9', 'ITGA8', 'BAX', 'WNT9A', 'ATP6V1E1', 'HRAS', 'ATP6V1F']",0.9999706903540017,0,0,10
