LIN7C	0.201036708344589
KCNA4	-0.969158471751836
MPPED2	0.432669961045027
DCDC1	0.313342785996448
RCN1	3.67483023589922
CD59	0.65692256038178
HSD17B12	1.07911921806097
ACP2	-0.654840961037103
SLC39A13	1.51680474982077
KBTBD4	2.27602919089945
TIMM10	1.40211769675098
UBE2L6	0.884597523871377
SELENOH	0.525435396402851
TMEM132A	2.18220969866629
TMEM258	0.586024443010933
AHNAK	-21.5465940542071
EEF1G	0.588007976097682
UQCC3	1.84730329099704
UBXN1	0.51655971423635
TMEM179B	0.498413446816066
SLC22A10	-20.9022672067611
C11orf95	3.44004253538448
OTUB1	-0.25316761320916
FLRT1	-0.0191172867532446
NUDT22	-0.835008702175851
VEGFB	0.53626843447258
PPP1R14B	0.15732590933394
PPP2R5B	1.21171439607446
SAC3D1	1.73095121630136
TM7SF2	-1.96717171227206
FAU	1.00456803169375
SYVN1	0.741137464231039
MRPL49	1.15686850147369
FRMD8	0.699247323385662
NEAT1	0.370565593822428
FAM89B	1.8218173409538
KAT5	-0.886829166912302
RNASEH2C	1.83871318022881
MUS81	1.76416936240968
FIBP	1.40782085282221
CCDC85B	0.525148054564038
DRAP1	1.81520908413096
BANF1	1.83913934996976
GAL3ST3	1.52713073157499
YIF1A	-2.02116295781899
TMEM151A	1.6142650769036
B4GAT1	0.584656732449118
PELI3	1.35111863909656
CTSF	1.73276978750156
RBM4B	0.0744054923397468
TMEM134	-1.95307727967816
AIP	1.25385331591966
MRPL21	0.945973852238643
DHCR7	0.139855368265721
LAMTOR1	0.6869323352877
ANAPC15	0.463541622753345
COA4	-0.747419042324001
P4HA3	-0.641731216548841
PGM2L1	1.02892615797971
AQP11	2.56487374170839
NDUFC2	1.03960568830224
TMEM126A	1.56902611845792
CCDC81	-0.392870593081556
CWC15	1.08902781176712
TRPC6	1.27597221456321
CARD18	-1.80067629860933
RAB39A	-1.68703029953122
POGLUT3	7.59127883632789
TIMM8B	0.178186515877756
NNMT	-0.860479296224358
ZPR1	2.59755067169366
FXYD6	0.52408346166131
SCN2B	-0.472295213345575
ARCN1	0.169035985525799
RPS25	1.30360508304187
TRAPPC4	0.814822881292976
C2CD2L	0.590086725276301
THY1	0.763148250253966
SC5D	0.994644018404599
HEPN1	8.77497456857568
TIRAP	1.58857895847861
ETS1	1.03846639282696
APLP2	0.20755493503475
THYN1	1.6706416559384
WNT5B	-0.21281351380712
LRTM2	-0.491495674412834
FKBP4	1.3997293221633
NRIP2	0.587717882401824
TULP3	0.0465413958431309
ANO2	-3.09548670664902
MRPL51	0.507990098578192
COPS7A	-0.278834566136855
USP5	0.306878402125054
C12orf57	1.36814208875688
EMG1	-0.555188580513488
NECAP1	0.753458978948158
KLRG1	-1.13683849401865
GABARAPL1	0.629003790948494
KLRD1	0.07686581273142
BCL2L14	-0.180893742333432
CDKN1B	0.560745486686876
APOLD1	-0.0778092001235623
STRAP	0.721557783332081
PDE3A	-2.68287478530281
SLCO1C1	-0.839346483728269
BHLHE41	0.260346040801633
MED21	-1.31649106169713
PTHLH	0.816986117871797
OVCH1	-1.90532876044384
DDX11	-0.221088670963034
ETFBKMT	-0.0474179091820644
RESF1	-0.104814494799017
SYT10	3.70402081139103
ABCD2	-1.11515962985383
C12orf40	0.377499159763471
PDZRN4	0.467629979923115
ADAMTS20	-1.14853805594276
PFKM	0.182476115321288
CCDC184	0.477884555275253
CCDC65	-0.697127513920883
WNT10B	2.90363717054972
TUBA1A	1.17859042875215
COX14	-0.126400778267661
DAZAP2	1.26016203322482
PFDN5	0.722209031333282
PRR13	0.553311172618069
ATP5MC2	0.085036510382025
COPZ1	1.48595691797544
TESPA1	-0.480720885995743
GDF11	-1.88655033525963
DNAJC14	-3.23106238398839
RPS26	2.11935129019088
RPL41	-0.410914850491218
MYL6B	0.931488839158745
COQ10A	1.20859496277725
SPRYD4	-2.20522702269373
RBMS2	0.649445913220016
TAC3	0.41244736977548
DDIT3	0.736942250534731
OS9	1.52825342162878
TSPAN31	-0.282429765561089
MARCH9	0.418510189818541
IRAK3	0.467088159875168
TMEM19	4.03944806926464
TRHDE	-22.4872621120241
ATXN7L3B	2.34918075638857
PHLDA1	0.487019344733639
CCDC59	0.0887230315112515
DCN	3.19754434441355
CFAP54	-3.55783986708805
ACTR6	1.04351823908546
SYCP3	0.819167199805411
HELLPAR	0.224097292204824
IGF1	-0.0688065484782179
PAH	-0.110148214878995
ASCL1	0.0913683321562282
C12orf75	-1.90899299404738
RFX4	-1.01891651067943
TMEM263	0.314822486170221
ISCU	-0.105322865443077
ACACB	0.659734575060228
FAM222A	2.35270724075107
TCHP	-1.51550857367734
CUX2	-22.7694961960454
ERP29	-0.253881041225246
RPL6	0.909421038813152
HRK	-2.43301268836355
RPLP0	0.718179717320259
SRSF9	1.69004074392873
POP5	2.35992305016569
KDM2B-DT	1.16933777658542
WDR66	-3.23019155107049
TMED2	1.14487144136944
RIMBP2	0.310304762680098
RAN	0.994284143701789
PXMP2	-1.53071661820568
PGAM5	1.70190648780718
TPTE2	-0.640853802053142
MRPL57	0.238993243333601
FGF9	-0.671191671968726
CENPJ	-0.0613220901414646
RNF6	1.58522042519283
GPR12	0.457016104187195
RPL21	0.644094380015651
LNX2	-0.132768564442469
POMP	0.405652265559098
HSPH1	2.64651839984162
SERTM1	-0.570218395108351
SMAD9	-1.71648728216965
TRPC4	-0.135889870322551
FREM2	-0.273846807467832
LHFPL6	0.828851303302127
FOXO1	0.0662203450257515
KBTBD6	1.27843125160974
KBTBD7	0.283847325723889
NAA16	-1.80253750188396
NRAD1	2.60760223439093
LRRC63	0.541085236273997
RUBCNL	-5.96365011166532
NUDT15	1.96596912223262
DLEU1	-0.195391678728081
NEK5	-0.267961651481899
PCDH8	0.436059731388381
PCDH20	2.58884113286579
KLHL1	-2.32671253362571
DACH1	23.0748485017848
MZT1	1.1370801651884
CLN5	-0.382552435182339
SPRY2	1.52439941934298
GPC5	-23.3615940046597
GPC6	-20.6978478692435
DNAJC3-DT	0.924255850140024
TMTC4	1.51289728530319
ITGBL1	0.944753109157284
TEX30	3.40005528673311
TNFSF13B	-0.0772187151865285
ADPRHL1	0.205346129570454
APEX1	0.908716545393818
PIP4P1	0.777257588006289
SALL2	0.541222909451472
HAUS4	-1.39389167219399
BCL2L2	0.691027448908296
SLC22A17	0.366338401368645
JPH4	0.242404878853107
DCAF11	2.06815075732343
EMC9	0.35658754584526
MDP1	1.72933517267767
NEDD8	0.795047078522719
GMPR2	1.60032976648966
TINF2	-2.34444522951789
NOP9	-0.937471528240094
PRKD1	-1.73827510415988
SPTSSA	0.305604729071372
CFL2	0.437707399072925
RPS29	0.598123971838824
RPL36AL	0.315699585738751
POLE2	-1.26031995013352
ARF6	1.35525079703243
SAMD4A	1.15685789527165
CCDC175	1.9157327629417
PRKCH	1.89083939884105
PLEKHG3	0.633210205143798
ATP6V1D	0.771005975936189
PIGH	-0.250828815983401
ZFP36L1	-23.0780797262203
ERH	1.46763482792452
SMOC1	0.183166303783984
ACOT2	-2.6154802183617
PNMA1	0.857857826972122
ENTPD5	0.484621085381439
ACYP1	1.07776751881983
IRF2BPL	0.653591232914548
ZDHHC22	-0.0395355311461259
NGB	-1.97380610235254
SLIRP	0.21541449904996
RPS6KA5	-0.829748501701904
NDUFB1	-0.853896510121733
RIN3	-1.05534476030592
MOAP1	0.160207416443569
GON7	1.07972535759947
IFI27L2	2.48808612279485
GLRX5	-0.134877141754205
TUNAR	-0.00514373047802277
BEGAIN	0.0393013629646788
MEG9	1.1633509127901
HSP90AA1	2.11940713358334
ANKRD9	1.89902612383869
BAG5	0.178233964817247
ATP5MPL	0.516167101599575
INF2	23.0256802998584
BTBD6	1.71572797727
NDN	0.84109828382542
SCG5	0.6754548043289
CHRM5	0.385876101225544
EMC7	0.367816734878831
NOP10	1.58100331713165
GOLGA8A	-0.114126071708855
GJD2	1.03956763119869
DPH6-DT	-2.12699221280597
MEIS2	0.907239157690388
SPRED1	-0.0754815847603533
SRP14	1.52058534768027
RPAP1	3.49620214541481
STARD9	2.3852075251784
TUBGCP4	1.1690145769864
SERF2	1.69779858323643
B2M	0.498271383118353
TRIM69	1.8106114657071
DUOX1	0.0127845977071109
BLOC1S6	0.395530422811655
FAM227B	0.726771718898489
RSL24D1	0.799150562946275
DNAAF4	0.52796636952449
MNS1	0.600251806214312
FAM81A	0.865140589678055
GTF2A2	1.40141267781254
DAPK2	-0.319910718883171
RAB11A	0.414219617670328
SNAPC5	0.807042675718269
CORO2B	-22.9219597379956
RPLP1	1.06594857138393
DRAIC	4.05149157037462
TLE3	-0.309026182450693
THSD4	1.58484394579072
PKM	0.385870050519835
NPTN-IT1	0.151400808587412
INSYN1	0.676679279077999
STOML1	1.05163068966705
CPLX3	-0.874198060785242
MPI	-0.4330933165082
RPP25	-0.0924003020986762
PPCDC	-22.3690293059347
PTPN9	0.172687992796521
LINGO1	-0.147029935412766
IL16	-1.00417545248971
SAXO2	-1.14285832927006
GOLGA6L9	-2.39329463325714
SNHG21	0.547095960087059
WDR73	-0.295892873799768
MRPL46	2.28730850064331
MFGE8	-0.724016660863045
FANCI	-3.04930300137617
MESP1	1.07565306992144
HDDC3	-0.916765247165906
PRC1	2.03810736105684
ST8SIA2	2.17889203500442
NR2F2	2.54444915993766
SELENOS	1.80230925300801
SNRPA1	-0.0272440511100121
TM2D3	-0.399244831061479
SNRNP25	0.795815965879759
MCRIP2	0.602349617942661
STUB1	1.07801814608837
ANTKMT	-0.0322760072493088
TSR3	2.0188707414763
C16orf91	1.24012877778515
NME3	0.249739886808253
MRPS34	2.14945881667684
SPSB3	1.37785110377933
NUBP2	0.394303655364145
NDUFB10	1.76041465756494
RPS2	1.03560868818541
SYNGR3	1.59775673406846
SNHG19	0.232620080311884
E4F1	1.99111029404582
ATP6V0C	1.27649832986995
ERVK13-1	1.39957172672133
ELOB	1.60807683314211
ZNF213	0.642826139661838
SEC14L5	-23.3515657181026
NUBP1	0.33365299198814
DEXI	0.825790431840316
RSL1D1	0.892921396427878
PDXDC1	0.470702613373492
MYH11	0.147117697946868
XYLT1	-22.1203503801231
RPS15A	0.602772055539668
ARL6IP1	1.17373673309021
TMC7	-0.758556804384797
ERI2	-1.46000609898383
DCUN1D3	-1.09726584612927
VWA3A	2.19394251186207
NPIPB5	-0.99412845880763
SCNN1G	0.499230760928595
GSG1L	-22.9009966968903
CDIPT	0.274520426999766
SEZ6L2	0.461308677170147
ASPHD1	-0.979378714692789
KCTD13	-0.250173983338752
CD2BP2	1.80362883040078
ZNF48	-1.38081849626733
SEPTIN1	-2.11975943839515
SEPHS2	1.33019531786354
BCKDK	-1.1719831172094
SALL1	0.517869676904418
LPCAT2	-0.674335045080095
HERPUD1	0.45403902545507
CCDC113	-1.07235591606487
BEAN1	0.518388865259108
CES4A	-0.296931968122626
FBXL8	-1.34341148116372
LRRC29	0.946640055617293
TMEM208	-0.248364486948281
PARD6A	-0.452304029240264
PSMB10	-0.791913135114267
PLA2G15	1.03312939646221
TANGO6	0.783118667339508
VPS4A	1.5568156003067
HYDIN	-0.658595676567965
CALB2	1.18229623383503
GABARAPL2	0.746067708066141
SYCE1L	-1.00260450308124
GCSH	0.501919687341289
HSBP1	0.920023251149186
NECAB2	1.43612418568815
COX4I1	0.565687477252616
MAP1LC3B	0.943106908303443
SLC7A5	2.29755084400314
MVD	-1.29121943699877
SNAI3	0.0622757329398647
APRT	-1.57681330583173
TRAPPC2L	0.742820355627934
RPL13	0.5657853108181
CPNE7	-0.0477259421360678
SPATA2L	0.0593867286134297
MC1R	-5.62054217014266
FAM157C	-4.11740527108797
RPH3AL	-20.472101852287
NXN	0.392407641795043
DPH1	-7.25485227415146
EMC6	2.3369555163737
MED11	1.24757579241853
PSMB6	1.35924359246113
KIF1C	23.6697109508354
SCIMP	0.107540479278774
TXNDC17	-0.246708427178911
RNASEK	0.743477299644063
ASGR1	-0.426218765111957
PHF23	2.21745145541638
GABARAP	0.89378447080918
ELP5	1.10577628881736
NEURL4	0.972092018248969
TMEM256	0.143031034037513
MPDU1	0.213013496998451
SAT2	1.26858816299672
ATP1B2	0.168095448551821
EFNB3	2.54547734360403
NAA38	1.46776679569825
RANGRF	-1.24742320606516
RPL26	0.487814929816711
SNHG29	1.06325202885862
LRRC75A	0.0368967545931429
CCDC144A	0.585554359496092
SMCR5	0.0743304491307651
DRC3	0.257547557664492
MIEF2	-3.84808302851625
RNF112	-0.915605251731452
LYRM9	-0.908398942700288
TMEM97	0.0983527065686037
PIGS	-0.538228000860848
ALDOC	0.777014619941716
RPL23A	1.0570451061243
CRLF3	-0.547093644392988
OMG	-0.0471989073823955
CDK5R1	0.889309021197399
SLFN11	0.42487921711955
ZNHIT3	0.951421260427674
DHRS11	-0.534083574551102
RPL23	0.888670886442715
RPL19	1.14115137030676
NEUROD2	0.271976966965357
MIEN1	0.977141604351455
ORMDL3	0.416227019876416
KRT10	2.34348628097194
HAP1	1.95231929853176
NT5C3B	0.829903699236938
MLX	-1.42746159634272
TUBG1	-0.702277935010234
COA3	2.36943102347826
RUNDC1	-0.0372096271899737
RPL27	1.17527190741486
NBR2	0.0164796583570621
ARL4D	0.928108819150835
ETV4	-0.975828513246547
GFAP	0.96578462126916
ARL17B	-18.569597588812
EFCAB13	-0.0187606153234702
PNPO	0.661394178410192
NFE2L1	0.193631645449114
ATP5MC1	0.386827033098888
PHB	0.671359897999468
SLC35B1	-1.76213276548341
CACNA1G	1.16025830448373
NME2	0.547083328258782
TOM1L1	0.931879356674121
MRPS23	1.06656477512247
DYNLL2	1.2448225186292
SUPT4H1	1.06698571502109
PTRH2	-0.586405659890465
CA4	-1.60206998644885
BRIP1	0.817933001529029
PSMC5	1.23895656316406
C17orf58	-0.0614416531102084
ARSG	-1.48185092203272
SLC16A6	-2.05902887037134
PRKAR1A	0.735905252795881
KCNJ2	2.37319233616049
SLC39A11	-23.4863820619111
RPL38	0.362378436210532
MRPL58	-2.05061940379295
ATP5PD	-0.4056256428575
NT5C	-0.278136442005295
MRPS7	-0.0280579411178215
H3F3B	0.0564415893289495
WBP2	0.499562561971601
QRICH2	0.207289175445299
PRCD	-1.29357927066409
SNHG16	0.406687828507618
TIMP2	0.767533962278283
LGALS3BP	-0.620265777975809
CBX4	-0.158805467248594
NPTX1	-1.92882524824247
NDUFAF8	0.461926610778969
ACTG1	0.266897520867568
FAAP100	0.0878017192174458
OXLD1	0.172578132733001
ARL16	1.07028134438617
ANAPC11	1.46237346398177
CENPX	2.29068422718431
FASN	0.860402886520089
ENOSF1	0.783151513723693
MYOM1	1.18654156607214
TMEM200C	0.536404390436684
ARHGAP28	-1.92318531934323
SNRPD1	-0.0301173956570867
AQP4	1.29124873239665
CCDC178	-3.46139177233956
ASXL3	-4.96377499886549
SLC39A6	0.539901940434787
SYT4	2.03122152149948
SLC14A2	-3.35312263899829
SLC14A1	-0.35392728745499
KATNAL2	0.78114719443127
C18orf32	1.67508151109414
RPL17	0.811846674667972
CBLN2	0.16170211169349
CNDP2	-0.459194614451198
CNDP1	-0.545258536291213
ARID3A	-1.993538434392
POLR2E	0.76221952511051
GPX4	1.75927659836001
CBARP	1.43459699823679
CIRBP	-0.559265992577219
FAM174C	0.146333255669493
RPS15	1.34907578378779
UQCR11	1.10468345597147
PLEKHJ1	0.344253553321536
OAZ1	0.925412570830912
LSM7	2.09672052292039
TIMM13	1.54643440198444
DIRAS1	1.20260598811634
SLC39A3	1.34542643770588
APBA3	0.517481064496504
MRPL54	0.0862660498450319
MYDGF	-0.394651109314572
TINCR	-2.21441153681186
ALKBH7	1.21202181748494
PET100	1.72747275696349
CERS4	0.253801753751354
NDUFA7	0.783159165996782
RPS28	0.739473766708477
UBL5	2.07027695892301
COL5A3	-0.563063630774185
FDX2	1.44448201395981
ILF3-DT	0.0553043140802067
LDLR	0.827872540377705
DOCK6	-0.741004160061678
ZNF69	-0.818834419404615
DHPS	2.81636688053434
JUNB	3.71233425573758
FARSA	-0.0217861471307401
CALR	0.698222594074622
GADD45GIP1	2.69984771588311
IER2	0.589085414309288
C19orf53	0.374234795667075
MISP3	1.7766827261684
DNAJB1	1.63181615589812
NDUFB7	1.7104698344137
SLC1A6	0.781165547229269
FAM32A	0.572007447644713
USE1	1.0491751143299
OCEL1	0.647950931405009
USHBP1	-0.788167843421559
MRPL34	1.20387585986702
DDA1	0.184272443081002
RPL18A	1.46372062281505
RAB3A	1.2926761200932
LSM4	0.663660512653439
REX1BD	-0.935180445829391
NDUFA13	1.23124143390379
ZNF93	1.00052986360819
ZNF66	-0.586837475725831
ZNF675	-0.367508098428763
UQCRFS1	-0.0514388872818213
POP4	3.10012446312984
CCNE1	4.1817934144857
LGI4	-0.256878747375966
TMEM147	2.19530052225774
COX6B1	2.31925556484286
U2AF1L4	-1.11350812444603
SDHAF1	0.567529683772824
POLR2I	1.10132081688824
COX7A1	1.40791080323121
ZNF565	-0.60379194265348
SPINT2	0.119417588391824
PPP1R14A	21.8329076824966
CATSPERG	1.6829593842519
PSMD8	1.07470314088681
RYR1	1.47167138674329
MRPS12	1.35277979989769
RPS16	1.04902114524499
TTC9B	2.42794610091688
HIPK4	-0.0441977335291457
TGFB1	1.31845762624763
CCDC97	-2.2785705802213
RPS19	0.541117640628228
ATP1A3	0.614700188374439
DEDD2	1.38476084669831
LIPE	0.879274711667327
ZNF576	-0.297077432382762
ZNF428	0.267143182353336
CADM4	-0.881271118666876
TOMM40	-1.27685074538244
APOE	1.15788997340098
OPA3	-2.23668695569805
HIF3A	0.248975170223915
PNMA8C	0.328405990360301
PNMA8A	0.477491169074445
PNMA8B	0.946139860236697
CALM3	0.189492176842406
TMEM160	1.59342357101274
BBC3	-0.663000883914
NOP53	1.38360589051495
SELENOW	1.35006938838685
KCNJ14	-0.160792387486631
RPL18	0.907903304985086
DBP	-0.165974536654288
PPP1R15A	2.41825386235547
BAX	0.476959686578746
FTL	0.15673981274147
LIN7B	0.31516501192738
SLC17A7	-0.66791091927098
RPL13A	0.644662352303287
ATF5	-0.0467169595453098
CLEC11A	1.40874291004048
ZNF350	1.59693848734786
ZNF677	1.11095952354689
MYADM	-0.684580531654179
TSEN34	0.796398444999907
RPS9	0.801177696878982
UBE2S	2.02029113774928
CCDC106	1.08587550574193
ZNF550	1.73195429469966
ZNF134	3.20091079560864
ZSCAN1	0.43868568583579
ZSCAN18	1.2815254206041
A1BG	0.722864210680537
RPS5	1.68907160293396
ZNF584	0.326199376593528
SRXN1	0.937363031393374
IDH3B	1.57309338698006
MRPS26	0.143040816629984
C20orf27	0.802779351145385
CENPB	0.41097322066465
ADRA1D	2.191980970313
PRNP	0.365307940652415
PCNA	4.20798159031046
CHGB	0.280554929755028
TMX4	0.845912540691777
LAMP5	-0.742337005369084
PET117	0.715102592904683
SMIM26	1.84656483798413
APMAP	0.245611371362988
TTLL9	-1.23065471259718
PDRG1	1.81371547147175
AHCY	0.596368786445563
MAP1LC3A	0.506895839565409
GSS	-1.41896703341243
MMP24OS	0.517323226181777
NORAD	0.354261423811097
RAB5IF	3.02061143248116
MANBAL	1.3883125180766
SLC32A1	0.267569715125963
MAFB	0.401515588680805
FITM2	-0.0873494399438946
TTPAL	-0.437187440033853
SERINC3	0.662973643000718
TP53TG5	-1.12093552538408
DBNDD2	1.1899859776171
SLC35C2	0.868477195452093
ZFAS1	-0.0313028613229885
CEBPB	1.08448522265136
KCNG1	0.415129406010486
CBLN4	0.310071656964178
ATP5F1E	1.98003543418884
RPS21	1.04658219680955
GID8	0.795329049641447
HAR1A	1.88101698127088
STMN3	-0.16172749871991
GATD3B	1.06739950298088
LIPI	-0.916843709189261
RBM11	5.50327990277952
HSPA13	0.775842208173757
CXADR	0.653427267790563
ATP5PF	0.377122281680259
ADAMTS5	-1.19621408253674
MAP3K7CL	-1.80363062619872
BACH1	-0.140196594689285
TCP10L	-1.19868550249322
SLC5A3	-1.39451614041095
RUNX1	-3.62201097445619
CBR3	-1.82706041492647
HMGN1	-0.0788735679564009
BACE2	0.251661844285846
LSS	-0.675958896673954
SLC25A18	-1.02428042341255
ATP6V1E1	-0.0373206847838238
TUBA8	0.809169643408228
TMEM191B	-0.502610755524262
C22orf39	1.50319994083633
MRPL40	2.2430831606176
RANBP1	1.7543862540354
DGCR6L	3.42166979346714
THAP7	0.68298301264947
TMEM191C	0.178274831703184
CHCHD10	-0.252564975123579
DDT	0.757696908804478
SRRD	-0.0642770929906835
XBP1	0.696886591857541
UQCR10	1.5857450007613
SF3A1	1.1111464257637
PES1	1.75418115770354
SELENOM	0.914924527331414
PIK3IP1	3.2968690949758
SLC5A4	1.03422058106138
SYN3	0.380620908802958
TIMP3	0.234479048820334
TXN2	0.0401752369726673
FOXRED2	0.976386662512931
EIF3D	-0.338665859991204
PVALB	1.17436016251788
PDXP	0.821647902438788
TRIOBP	-0.738589219248099
H1F0	0.615163888040585
MICALL1	1.56545786691998
KCNJ4	0.382637426389566
TOMM22	1.58481767662792
RPL3	0.793883130713208
MIEF1	0.648652141638897
RPS19BP1	0.176087508253561
MCHR1	1.83909556638281
PMM1	0.751390389728594
SNU13	0.309838391866682
SHISA8	0.721309432044643
SMDT1	-0.0850554688551583
NDUFA6	0.777654088720223
SERHL2	-0.911135924395446
SULT4A1	0.0907226428296378
RTL6	1.67597502345766
PIM3	1.29174006320842
HDAC10	-1.76058648128801
MAPK11	19.1521830471766
IL3RA	-0.107294878735393
GYG2	1.91618120396903
ANOS1	-1.02087703739385
HCCS	1.3772330141285
ARHGAP6	-0.05620817650154
TMSB4X	-0.155205574628323
AP1S2	0.718214256208742
PPEF1	1.11741901105424
ADGRG2	-1.47658007930367
EIF1AX	1.35782123082045
TMEM47	-0.590783478055835
CFAP47	-2.01851192585545
PRRG1	-0.645887742966062
ATP6AP2	1.19915114319312
FUNDC1	0.532183402563834
NDUFB11	2.25211044192257
PORCN	-2.15063648027935
EBP	-1.50977517911218
RBM3	-1.34069190232236
PCSK1N	0.540718520952247
PRAF2	1.54253189970016
MAGEH1	0.873430837718112
SPIN2B	0.729564846995721
FAAH2	0.200512519194632
ZXDB	2.22500359332541
RPS4X	1.33494759535307
NAP1L2	0.610545505395598
TSIX	0.113308525299563
MAGEE1	0.327194403162384
MAGT1	3.22946649637657
COX7B	0.473454495001049
TAF9B	0.557382875513409
KLHL4	-0.735183300173382
PCDH11X	-2.80222114424476
TMEM35A	-0.0103032051245646
RPL36A	0.567061254505586
ARMCX6	0.172926010284876
ARMCX3	0.825159804012542
TCEAL2	-0.657719364663615
TCEAL6	-2.95252989881553
BEX5	-0.0179433227750084
ARMCX5	-0.841923608071997
ARMCX5-GPRASP2	0.337448113649091
BEX1	1.00635636389332
BEX4	0.575553784856212
TCEAL8	2.04171781577977
TCEAL5	1.34322409256957
BEX2	0.437071525966234
TCEAL7	1.04048180891077
TCEAL9	4.42980943645456
BEX3	0.636059717891102
PRPS1	0.49143403066964
RTL9	-0.310312307459392
TRPC5	-23.0658435484409
HTR2C	5.99911752518091
ZCCHC12	0.678799789216953
LONRF3	-0.970942094089327
PGRMC1	0.94428115030158
SLC25A5	0.55919117834322
RPL39	1.07221554784714
NDUFA1	0.418859914470076
ZBTB33	-0.288446289680076
TMEM255A	-1.22490904568445
RTL8A	1.81801640996406
CDR1	0.940689062935616
SPANXA2-OT1	0.0820039583092558
HMGB3	-0.428725240087037
NSDHL	2.08182359537768
PNMA6A	-1.16217123016713
ZNF275	1.71528453880842
CCNQ	-0.955909533905231
SSR4	2.5224361093594
L1CAM	0.650113922683676
RPL10	0.948041423959381
ATP6AP1	0.760459813486992
LAGE3	2.30177443094608
DKC1	1.74386899903837
VBP1	2.05371348834326
TBL1Y	-1.49899106749937
PRKY	0.710148450443451
