Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,hsa-miR-215-5p,0.1423771310088547,2.4559006211180123,4.787227868365541,"['BCL2', 'MSN', 'IFNLR1']",0.39417371260308215,0,0,3
263,hsa-miR-3166,0.1425201412372574,6.9,13.443076435993481,['FKBP5'],0.39417371260308215,0,0,1
264,hsa-miR-648,0.1425201412372574,6.9,13.443076435993481,['TNPO1'],0.39417371260308215,0,0,1
265,hsa-miR-15a-3p,0.1425201412372574,6.9,13.443076435993481,['BCL2'],0.39417371260308215,0,0,1
266,hsa-miR-4448,0.1425201412372574,6.9,13.443076435993481,['MSN'],0.39417371260308215,0,0,1
267,hsa-miR-630,0.1425201412372574,6.9,13.443076435993481,['BCL2'],0.39417371260308215,0,0,1
268,hsa-miR-6868-5p,0.1425201412372574,6.9,13.443076435993481,['TNPO1'],0.39417371260308215,0,0,1
269,hsa-miR-6090,0.1425201412372574,6.9,13.443076435993481,['IFNLR1'],0.39417371260308215,0,0,1
270,hsa-miR-26a-1-3p,0.1425201412372574,6.9,13.443076435993481,['BCL2'],0.39417371260308215,0,0,1
271,hsa-miR-374a-5p,0.1443335131560944,3.1657303370786516,6.1276781605935335,"['TNPO1', 'PITPNC1']",0.39417371260308215,0,0,2
272,hsa-miR-6731-5p,0.1456229841967734,3.147579143389199,6.064548688667651,"['STK38', 'MSN']",0.39417371260308215,0,0,2
273,hsa-miR-8085,0.1456229841967734,3.147579143389199,6.064548688667651,"['STK38', 'MSN']",0.39417371260308215,0,0,2
274,hsa-miR-4258,0.14573955547313863,6.730731707317073,12.962945826694195,['WNT2B'],0.39417371260308215,0,0,1
275,hsa-miR-4499,0.14573955547313863,6.730731707317073,12.962945826694195,['IFNLR1'],0.39417371260308215,0,0,1
276,hsa-miR-6505-5p,0.14573955547313863,6.730731707317073,12.962945826694195,['MCTP1'],0.39417371260308215,0,0,1
277,hsa-miR-802,0.14573955547313863,6.730731707317073,12.962945826694195,['TNPO1'],0.39417371260308215,0,0,1
278,hsa-miR-3182,0.14573955547313863,6.730731707317073,12.962945826694195,['IFNLR1'],0.39417371260308215,0,0,1
279,hsa-let-7a-5p,0.14675233990773537,2.419473361910594,4.642990855649313,"['BCL2', 'IFNLR1', 'LIMD2']",0.39417371260308215,0,0,3
280,hsa-let-7g-5p,0.1482096230360404,3.111878453038674,5.940973152892963,"['IFNLR1', 'LIMD2']",0.39417371260308215,0,0,2
281,hsa-miR-4720-3p,0.14894734563808215,6.569523809523809,12.509440358485893,['GLDN'],0.39417371260308215,0,0,1
282,hsa-miR-3151-5p,0.14894734563808215,6.569523809523809,12.509440358485893,['MSN'],0.39417371260308215,0,0,1
283,hsa-miR-376c-3p,0.14894734563808215,6.569523809523809,12.509440358485893,['BCL2'],0.39417371260308215,0,0,1
284,hsa-miR-485-3p,0.14894734563808215,6.569523809523809,12.509440358485893,['IFNLR1'],0.39417371260308215,0,0,1
285,hsa-miR-6830-5p,0.1521435520199077,6.415813953488372,12.080533588697527,['MSN'],0.39417371260308215,0,0,1
286,hsa-miR-4463,0.1521435520199077,6.415813953488372,12.080533588697527,['IFNLR1'],0.39417371260308215,0,0,1
287,hsa-miR-4254,0.1521435520199077,6.415813953488372,12.080533588697527,['IFNLR1'],0.39417371260308215,0,0,1
288,hsa-miR-101-5p,0.1521435520199077,6.415813953488372,12.080533588697527,['STK38'],0.39417371260308215,0,0,1
289,hsa-miR-6871-3p,0.1521435520199077,6.415813953488372,12.080533588697527,['GLDN'],0.39417371260308215,0,0,1
290,hsa-miR-939-3p,0.15341271367869408,3.0427927927927927,5.704090918274319,"['TNPO1', 'FKBP5']",0.39417371260308215,0,0,2
291,hsa-miR-4792,0.1553282147905089,6.2690909090909095,11.67439441297227,['GALNT2'],0.39417371260308215,0,0,1
292,hsa-miR-139-3p,0.1553282147905089,6.2690909090909095,11.67439441297227,['LIMD2'],0.39417371260308215,0,0,1
293,hsa-miR-7850-5p,0.1553282147905089,6.2690909090909095,11.67439441297227,['WNT2B'],0.39417371260308215,0,0,1
294,hsa-miR-2115-5p,0.1553282147905089,6.2690909090909095,11.67439441297227,['MSN'],0.39417371260308215,0,0,1
295,hsa-miR-153-3p,0.1553282147905089,6.2690909090909095,11.67439441297227,['BCL2'],0.39417371260308215,0,0,1
296,hsa-miR-6074,0.1553282147905089,6.2690909090909095,11.67439441297227,['TNPO1'],0.39417371260308215,0,0,1
297,mmu-miR-5127,0.1553282147905089,6.2690909090909095,11.67439441297227,['UNC5B'],0.39417371260308215,0,0,1
298,hsa-miR-1914-5p,0.1553282147905089,6.2690909090909095,11.67439441297227,['GLDN'],0.39417371260308215,0,0,1
299,hsa-miR-1273g-3p,0.15734003837385122,2.99290780141844,5.534921969731198,"['IFNLR1', 'TNPO1']",0.39417371260308215,0,0,2
300,hsa-miR-3064-3p,0.15850137398021924,6.128888888888889,11.289364406765486,['WNT2B'],0.39417371260308215,0,0,1
301,hsa-miR-92a-1-5p,0.15850137398021924,6.128888888888889,11.289364406765486,['UNC5B'],0.39417371260308215,0,0,1
302,hsa-miR-6835-5p,0.15850137398021924,6.128888888888889,11.289364406765486,['UNC5B'],0.39417371260308215,0,0,1
303,hsa-miR-3529-5p,0.15850137398021924,6.128888888888889,11.289364406765486,['IFNLR1'],0.39417371260308215,0,0,1
304,hsa-miR-7703,0.1586537296754955,2.97663139329806,5.480071421941689,"['IFNLR1', 'TNPO1']",0.39417371260308215,0,0,2
305,hsa-miR-1226-5p,0.16166306947007658,5.994782608695652,10.923938221994822,['MSN'],0.39417371260308215,0,0,1
306,hsa-miR-4697-5p,0.16166306947007658,5.994782608695652,10.923938221994822,['MSN'],0.39417371260308215,0,0,1
307,hsa-miR-379-5p,0.16166306947007658,5.994782608695652,10.923938221994822,['IFNLR1'],0.39417371260308215,0,0,1
308,hsa-miR-433-3p,0.16166306947007658,5.994782608695652,10.923938221994822,['STK38'],0.39417371260308215,0,0,1
309,hsa-miR-34a-3p,0.16166306947007658,5.994782608695652,10.923938221994822,['BCL2'],0.39417371260308215,0,0,1
310,hsa-miR-29a-5p,0.16166306947007658,5.994782608695652,10.923938221994822,['HDAC9'],0.39417371260308215,0,0,1
311,hsa-miR-135a-5p,0.16166306947007658,5.994782608695652,10.923938221994822,['BCL2'],0.39417371260308215,0,0,1
312,hsa-miR-548s,0.16260808784724007,2.9288194444444446,5.319943787396306,"['IFNLR1', 'FKBP5']",0.39417371260308215,0,0,2
313,hsa-miR-34a-5p,0.16470551724541874,2.283478260869565,4.118472585302797,"['BCL2', 'IFNLR1', 'TNPO1']",0.39417371260308215,0,0,3
314,hsa-miR-20a-3p,0.16481334104035236,5.866382978723404,10.576746570135903,['TNPO1'],0.39417371260308215,0,0,1
315,hsa-miR-7156-5p,0.16481334104035236,5.866382978723404,10.576746570135903,['TNPO1'],0.39417371260308215,0,0,1
316,hsa-miR-4707-3p,0.16481334104035236,5.866382978723404,10.576746570135903,['WNT2B'],0.39417371260308215,0,0,1
317,hsa-miR-1245b-3p,0.16481334104035236,5.866382978723404,10.576746570135903,['TNPO1'],0.39417371260308215,0,0,1
318,hsa-miR-4433b-3p,0.16481334104035236,5.866382978723404,10.576746570135903,['MSN'],0.39417371260308215,0,0,1
319,hsa-miR-4488,0.16481334104035236,5.866382978723404,10.576746570135903,['MSN'],0.39417371260308215,0,0,1
320,hsa-miR-6742-5p,0.16795222829506182,5.743333333333333,10.246541410592576,['MSN'],0.39417371260308215,0,0,1
321,hsa-miR-4425,0.16795222829506182,5.743333333333333,10.246541410592576,['STK38'],0.39417371260308215,0,0,1
322,hsa-miR-365b-3p,0.16795222829506182,5.743333333333333,10.246541410592576,['IFNLR1'],0.39417371260308215,0,0,1
323,hsa-miR-1237-5p,0.16795222829506182,5.743333333333333,10.246541410592576,['MSN'],0.39417371260308215,0,0,1
