Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,Alanine Transport (GO:0032328),0.06602153933492672,19.57936507936508,53.21229398242727,['SLC38A2'],0.21308373595774927,0,0,1
180,Regulation Of Macrophage Differentiation (GO:0045649),0.06602153933492672,19.57936507936508,53.21229398242727,['C1QC'],0.21308373595774927,0,0,1
181,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.06602153933492672,19.57936507936508,53.21229398242727,['SLC5A3'],0.21308373595774927,0,0,1
182,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.06602153933492672,19.57936507936508,53.21229398242727,['SOX6'],0.21308373595774927,0,0,1
183,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.06602153933492672,19.57936507936508,53.21229398242727,['VSIR'],0.21308373595774927,0,0,1
184,Intermediate Filament Bundle Assembly (GO:0045110),0.06602153933492672,19.57936507936508,53.21229398242727,['NEFH'],0.21308373595774927,0,0,1
185,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.06602153933492672,19.57936507936508,53.21229398242727,['PADI2'],0.21308373595774927,0,0,1
186,Neuron Remodeling (GO:0016322),0.06602153933492672,19.57936507936508,53.21229398242727,['C1QA'],0.21308373595774927,0,0,1
187,Astrocyte Development (GO:0014002),0.06602153933492672,19.57936507936508,53.21229398242727,['C1QA'],0.21308373595774927,0,0,1
188,Biogenic Amine Biosynthetic Process (GO:0042401),0.06602153933492672,19.57936507936508,53.21229398242727,['SLC38A2'],0.21308373595774927,0,0,1
189,Primary Alcohol Metabolic Process (GO:0034308),0.06602153933492672,19.57936507936508,53.21229398242727,['HSD11B2'],0.21308373595774927,0,0,1
190,Lymphocyte Migration (GO:0072676),0.06602153933492672,19.57936507936508,53.21229398242727,['ZAP70'],0.21308373595774927,0,0,1
191,Prostanoid Metabolic Process (GO:0006692),0.06602153933492672,19.57936507936508,53.21229398242727,['AKR1C3'],0.21308373595774927,0,0,1
192,Lymphocyte Proliferation (GO:0046651),0.06602153933492672,19.57936507936508,53.21229398242727,['EMP2'],0.21308373595774927,0,0,1
193,Maintenance Of Protein Location In Nucleus (GO:0051457),0.06602153933492672,19.57936507936508,53.21229398242727,['SUN2'],0.21308373595774927,0,0,1
194,Peptide Cross-Linking (GO:0018149),0.06602153933492672,19.57936507936508,53.21229398242727,['DSP'],0.21308373595774927,0,0,1
195,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.06602153933492672,19.57936507936508,53.21229398242727,['DOCK11'],0.21308373595774927,0,0,1
196,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.06602153933492672,19.57936507936508,53.21229398242727,['VSIR'],0.21308373595774927,0,0,1
197,Cell Projection Assembly (GO:0030031),0.06602153933492672,19.57936507936508,53.21229398242727,['NEFH'],0.21308373595774927,0,0,1
198,Regulation Of Response To Oxidative Stress (GO:1902882),0.06602153933492672,19.57936507936508,53.21229398242727,['STOX1'],0.21308373595774927,0,0,1
199,Cellular Response To Estrogen Stimulus (GO:0071391),0.06602153933492672,19.57936507936508,53.21229398242727,['CRHBP'],0.21308373595774927,0,0,1
200,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.06602153933492672,19.57936507936508,53.21229398242727,['DSP'],0.21308373595774927,0,0,1
201,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.06602153933492672,19.57936507936508,53.21229398242727,['VSIR'],0.21308373595774927,0,0,1
202,Response To Cocaine (GO:0042220),0.06602153933492672,19.57936507936508,53.21229398242727,['CRHBP'],0.21308373595774927,0,0,1
203,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.06602153933492672,19.57936507936508,53.21229398242727,['SERPINE2'],0.21308373595774927,0,0,1
204,Coronary Vasculature Development (GO:0060976),0.06602153933492672,19.57936507936508,53.21229398242727,['APLNR'],0.21308373595774927,0,0,1
205,Negative Regulation Of DNA Replication (GO:0008156),0.06602153933492672,19.57936507936508,53.21229398242727,['S100A11'],0.21308373595774927,0,0,1
206,Cyclooxygenase Pathway (GO:0019371),0.06602153933492672,19.57936507936508,53.21229398242727,['TBXAS1'],0.21308373595774927,0,0,1
207,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.06602153933492672,19.57936507936508,53.21229398242727,['APLNR'],0.21308373595774927,0,0,1
208,Desmosome Organization (GO:0002934),0.06602153933492672,19.57936507936508,53.21229398242727,['DSP'],0.21308373595774927,0,0,1
209,Retinal Metabolic Process (GO:0042574),0.06602153933492672,19.57936507936508,53.21229398242727,['AKR1C3'],0.21308373595774927,0,0,1
210,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.06602153933492672,19.57936507936508,53.21229398242727,['SOX6'],0.21308373595774927,0,0,1
211,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.06602153933492672,19.57936507936508,53.21229398242727,['SOX6'],0.21308373595774927,0,0,1
212,Steroid Metabolic Process (GO:0008202),0.07080874866975154,4.932730923694779,13.060750360725459,"['HSD11B2', 'AKR1C3']",0.21686587695122272,0,0,2
213,T Cell Activation (GO:0042110),0.07080874866975154,4.932730923694779,13.060750360725459,"['ZAP70', 'CD74']",0.21686587695122272,0,0,2
214,Cellular Response To Chemical Stress (GO:0062197),0.07080874866975154,4.932730923694779,13.060750360725459,"['AIF1', 'STOX1']",0.21686587695122272,0,0,2
215,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.07080874866975154,4.932730923694779,13.060750360725459,"['ANXA3', 'RIN2']",0.21686587695122272,0,0,2
216,Positive Regulation Of Kinase Activity (GO:0033674),0.07565661961054822,4.734457831325301,12.222241221627721,"['CD74', 'AXL']",0.21686587695122272,0,0,2
217,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.07565661961054822,4.734457831325301,12.222241221627721,"['CD74', 'FCGR3A']",0.21686587695122272,0,0,2
218,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.07565661961054822,4.734457831325301,12.222241221627721,"['ANXA3', 'RIN2']",0.21686587695122272,0,0,2
219,Cell-Matrix Adhesion (GO:0007160),0.08060729408338839,4.551436515291937,11.4612733041075,"['ITGA8', 'EMP2']",0.21686587695122272,0,0,2
220,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.08060729408338839,4.551436515291937,11.4612733041075,"['TRARG1', 'CRHBP']",0.21686587695122272,0,0,2
221,Cellular Response To Salt (GO:1902075),0.08060729408338839,4.551436515291937,11.4612733041075,"['CRHBP', 'AKR1C3']",0.21686587695122272,0,0,2
222,Epithelial Cell-Cell Adhesion (GO:0090136),0.08184218851169492,14.681547619047619,36.74736190434463,['DSP'],0.21686587695122272,0,0,1
223,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.08184218851169492,14.681547619047619,36.74736190434463,['CD74'],0.21686587695122272,0,0,1
224,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.08184218851169492,14.681547619047619,36.74736190434463,['TMEM176B'],0.21686587695122272,0,0,1
225,"Synaptic Transmission, Cholinergic (GO:0007271)",0.08184218851169492,14.681547619047619,36.74736190434463,['CHRNB3'],0.21686587695122272,0,0,1
226,Transition Metal Ion Transport (GO:0000041),0.08184218851169492,14.681547619047619,36.74736190434463,['HEPHL1'],0.21686587695122272,0,0,1
227,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.08184218851169492,14.681547619047619,36.74736190434463,['CD74'],0.21686587695122272,0,0,1
228,Regulation Of Granulocyte Differentiation (GO:0030852),0.08184218851169492,14.681547619047619,36.74736190434463,['C1QC'],0.21686587695122272,0,0,1
229,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.08184218851169492,14.681547619047619,36.74736190434463,['LILRB3'],0.21686587695122272,0,0,1
230,Rac Protein Signal Transduction (GO:0016601),0.08184218851169492,14.681547619047619,36.74736190434463,['AIF1'],0.21686587695122272,0,0,1
231,Negative Regulation Of Plasminogen Activation (GO:0010757),0.08184218851169492,14.681547619047619,36.74736190434463,['SERPINE2'],0.21686587695122272,0,0,1
232,T Cell Mediated Immunity (GO:0002456),0.08184218851169492,14.681547619047619,36.74736190434463,['EMP2'],0.21686587695122272,0,0,1
233,T Cell Migration (GO:0072678),0.08184218851169492,14.681547619047619,36.74736190434463,['ZAP70'],0.21686587695122272,0,0,1
234,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.08184218851169492,14.681547619047619,36.74736190434463,['EMP2'],0.21686587695122272,0,0,1
235,Heterotypic Cell-Cell Adhesion (GO:0034113),0.08184218851169492,14.681547619047619,36.74736190434463,['DSP'],0.21686587695122272,0,0,1
236,Regulation Of Leukocyte Activation (GO:0002694),0.08184218851169492,14.681547619047619,36.74736190434463,['CD74'],0.21686587695122272,0,0,1
237,Import Into Cell (GO:0098657),0.08184218851169492,14.681547619047619,36.74736190434463,['SLC5A3'],0.21686587695122272,0,0,1
238,Aorta Development (GO:0035904),0.08184218851169492,14.681547619047619,36.74736190434463,['APLNR'],0.21686587695122272,0,0,1
239,Iron Ion Transport (GO:0006826),0.08184218851169492,14.681547619047619,36.74736190434463,['HEPHL1'],0.21686587695122272,0,0,1
240,Blood Vessel Endothelial Cell Migration (GO:0043534),0.08184218851169492,14.681547619047619,36.74736190434463,['EMP2'],0.21686587695122272,0,0,1
241,Long-Chain Fatty Acid Transport (GO:0015909),0.08184218851169492,14.681547619047619,36.74736190434463,['CPT1B'],0.21686587695122272,0,0,1
242,Regulation Of Protein Processing (GO:0070613),0.08184218851169492,14.681547619047619,36.74736190434463,['SERPINE2'],0.21686587695122272,0,0,1
243,Cell Differentiation In Spinal Cord (GO:0021515),0.08184218851169492,14.681547619047619,36.74736190434463,['SOX6'],0.21686587695122272,0,0,1
244,Cell Projection Organization (GO:0030030),0.08184218851169492,14.681547619047619,36.74736190434463,['NEFH'],0.21686587695122272,0,0,1
245,Protein Localization To Endosome (GO:0036010),0.08184218851169492,14.681547619047619,36.74736190434463,['MICALL1'],0.21686587695122272,0,0,1
246,Membrane Raft Organization (GO:0031579),0.08184218851169492,14.681547619047619,36.74736190434463,['EMP2'],0.21686587695122272,0,0,1
247,Mesoderm Formation (GO:0001707),0.08184218851169492,14.681547619047619,36.74736190434463,['ITGA8'],0.21686587695122272,0,0,1
248,Polyamine Metabolic Process (GO:0006595),0.08184218851169492,14.681547619047619,36.74736190434463,['SLC38A2'],0.21686587695122272,0,0,1
249,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.08184218851169492,14.681547619047619,36.74736190434463,['STOX1'],0.21686587695122272,0,0,1
250,Monosaccharide Transmembrane Transport (GO:0015749),0.08184218851169492,14.681547619047619,36.74736190434463,['SLC5A3'],0.21686587695122272,0,0,1
251,Regulation Of NMDA Receptor Activity (GO:2000310),0.08184218851169492,14.681547619047619,36.74736190434463,['CRHBP'],0.21686587695122272,0,0,1
252,Response To Ethanol (GO:0045471),0.08184218851169492,14.681547619047619,36.74736190434463,['CRHBP'],0.21686587695122272,0,0,1
253,Cytoplasmic Sequestering Of Protein (GO:0051220),0.08184218851169492,14.681547619047619,36.74736190434463,['NFKBIE'],0.21686587695122272,0,0,1
254,Defense Response To Fungus (GO:0050832),0.08184218851169492,14.681547619047619,36.74736190434463,['S100A8'],0.21686587695122272,0,0,1
255,Regulation Of Astrocyte Differentiation (GO:0048710),0.08184218851169492,14.681547619047619,36.74736190434463,['SERPINE2'],0.21686587695122272,0,0,1
256,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.08184218851169492,14.681547619047619,36.74736190434463,['APLNR'],0.21686587695122272,0,0,1
257,Positive Regulation Of Filopodium Assembly (GO:0051491),0.08184218851169492,14.681547619047619,36.74736190434463,['DOCK11'],0.21686587695122272,0,0,1
258,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.08565599995081914,4.381972333779562,10.768328945183976,"['GDF15', 'SOX6']",0.22609199987018538,0,0,2
259,Protein Processing (GO:0016485),0.09079809377450107,4.224612736660929,10.135340181152646,"['SRGN', 'VSIR']",0.22715070924597106,0,0,2
260,Response To Calcium Ion (GO:0051592),0.09079809377450107,4.224612736660929,10.135340181152646,"['CRHBP', 'AKR1C3']",0.22715070924597106,0,0,2
261,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.09079809377450107,4.224612736660929,10.135340181152646,"['PIEZO2', 'OTOS']",0.22715070924597106,0,0,2
262,Cellular Component Assembly (GO:0022607),0.09347481824099904,2.9244302279088363,6.931084471700711,"['CD74', 'AIF1', 'NEFH']",0.22715070924597106,0,0,3
263,Positive Regulation Of Cell Motility (GO:2000147),0.09347481824099904,2.9244302279088363,6.931084471700711,"['SUN2', 'AIF1', 'VSIR']",0.22715070924597106,0,0,3
264,Cellular Response To Metal Ion (GO:0071248),0.09602905789104095,4.078105525550478,9.555427192046926,"['CRHBP', 'AKR1C3']",0.22715070924597106,0,0,2
265,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.09602905789104095,4.078105525550478,9.555427192046926,"['FCGR3A', 'VSIR']",0.22715070924597106,0,0,2
266,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.0960719608005861,2.4132684873425614,5.653462189005489,"['CD74', 'SLC38A2', 'STOX1', 'VSIR']",0.22715070924597106,0,0,4
267,Regulation Of Chondrocyte Differentiation (GO:0032330),0.09739795462529156,11.742857142857142,27.348527944829446,['SOX6'],0.22715070924597106,0,0,1
268,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.09739795462529156,11.742857142857142,27.348527944829446,['CD74'],0.22715070924597106,0,0,1
269,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.09739795462529156,11.742857142857142,27.348527944829446,['CD74'],0.22715070924597106,0,0,1
270,Glucose Transmembrane Transport (GO:1904659),0.09739795462529156,11.742857142857142,27.348527944829446,['SLC5A3'],0.22715070924597106,0,0,1
271,Negative Regulation Of Ossification (GO:0030279),0.09739795462529156,11.742857142857142,27.348527944829446,['SRGN'],0.22715070924597106,0,0,1
272,Negative Regulation Of Platelet Aggregation (GO:0090331),0.09739795462529156,11.742857142857142,27.348527944829446,['SERPINE2'],0.22715070924597106,0,0,1
273,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.09739795462529156,11.742857142857142,27.348527944829446,['SCGN'],0.22715070924597106,0,0,1
274,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.09739795462529156,11.742857142857142,27.348527944829446,['SOX6'],0.22715070924597106,0,0,1
275,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.09739795462529156,11.742857142857142,27.348527944829446,['COLEC11'],0.22715070924597106,0,0,1
276,Regulation Of Monocyte Differentiation (GO:0045655),0.09739795462529156,11.742857142857142,27.348527944829446,['CD74'],0.22715070924597106,0,0,1
277,Regulation Of Multicellular Organism Growth (GO:0040014),0.09739795462529156,11.742857142857142,27.348527944829446,['GDF15'],0.22715070924597106,0,0,1
278,Neuron Maturation (GO:0042551),0.09739795462529156,11.742857142857142,27.348527944829446,['C1QA'],0.22715070924597106,0,0,1
279,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.09739795462529156,11.742857142857142,27.348527944829446,['CD74'],0.22715070924597106,0,0,1
280,Positive Regulation Of Viral Process (GO:0048524),0.09739795462529156,11.742857142857142,27.348527944829446,['AXL'],0.22715070924597106,0,0,1
281,Peptidyl-Cysteine Modification (GO:0018198),0.09739795462529156,11.742857142857142,27.348527944829446,['S100A8'],0.22715070924597106,0,0,1
282,Protein Localization To Cell-Cell Junction (GO:0150105),0.09739795462529156,11.742857142857142,27.348527944829446,['DSP'],0.22715070924597106,0,0,1
283,Cellular Response To Estradiol Stimulus (GO:0071392),0.09739795462529156,11.742857142857142,27.348527944829446,['CRHBP'],0.22715070924597106,0,0,1
284,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.09739795462529156,11.742857142857142,27.348527944829446,['CD74'],0.22715070924597106,0,0,1
285,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.09739795462529156,11.742857142857142,27.348527944829446,['SLC38A2'],0.22715070924597106,0,0,1
286,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.09739795462529156,11.742857142857142,27.348527944829446,['CD74'],0.22715070924597106,0,0,1
287,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.09739795462529156,11.742857142857142,27.348527944829446,['NFKBIE'],0.22715070924597106,0,0,1
288,Response To Interferon-Alpha (GO:0035455),0.09739795462529156,11.742857142857142,27.348527944829446,['AXL'],0.22715070924597106,0,0,1
289,Detection Of Mechanical Stimulus (GO:0050982),0.09739795462529156,11.742857142857142,27.348527944829446,['PIEZO2'],0.22715070924597106,0,0,1
290,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.09739795462529156,11.742857142857142,27.348527944829446,['PIEZO2'],0.22715070924597106,0,0,1
291,Diterpenoid Metabolic Process (GO:0016101),0.09739795462529156,11.742857142857142,27.348527944829446,['AKR1C3'],0.22715070924597106,0,0,1
292,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.09739795462529156,11.742857142857142,27.348527944829446,['STOX1'],0.22715070924597106,0,0,1
293,Cellular Response To Cytokine Stimulus (GO:0071345),0.10027950719529423,2.8304297328687573,6.50940509061381,"['CRHBP', 'AXL', 'AIF1']",0.23307284778155418,0,0,3
294,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.10134449755524275,3.9413654618473895,9.022690870150278,"['AIF1', 'STOX1']",0.23474694841877658,0,0,2
295,Cellular Response To Lipid (GO:0071396),0.10375526278127385,2.7856326219512195,6.311464646078758,"['CRHBP', 'AXL', 'AKR1C3']",0.23759777903672216,0,0,3
296,Fatty Acid Metabolic Process (GO:0006631),0.10674013818938556,3.813447337738049,8.532046959926326,"['ECHDC3', 'CPT1B']",0.23759777903672216,0,0,2
297,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.11084876948396749,2.700110864745011,5.9391326548355305,"['SRGN', 'CRHBP', 'GDF15']",0.23759777903672216,0,0,3
298,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.11159335211733562,2.0509417808219177,4.497497514608126,"['CD74', 'CDCA7L', 'AKR1C3', 'EMP2', 'AIF1']",0.23759777903672216,0,0,5
299,Protein Localization To Plasma Membrane (GO:0072659),0.11221182262149991,3.6935240963855422,8.07909242845375,"['TRARG1', 'EMP2']",0.23759777903672216,0,0,2
300,Regulation Of Chemotaxis (GO:0050920),0.11269321971932637,9.783730158730158,21.358724552081213,['AIF1'],0.23759777903672216,0,0,1
301,Negative Regulation Of Hemostasis (GO:1900047),0.11269321971932637,9.783730158730158,21.358724552081213,['SERPINE2'],0.23759777903672216,0,0,1
302,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.11269321971932637,9.783730158730158,21.358724552081213,['SERPINE2'],0.23759777903672216,0,0,1
303,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.11269321971932637,9.783730158730158,21.358724552081213,['PADI2'],0.23759777903672216,0,0,1
304,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.11269321971932637,9.783730158730158,21.358724552081213,['AKR1C3'],0.23759777903672216,0,0,1
305,Positive Regulation Of Neutrophil Migration (GO:1902624),0.11269321971932637,9.783730158730158,21.358724552081213,['CD74'],0.23759777903672216,0,0,1
306,Regulation Of Intracellular Transport (GO:0032386),0.11269321971932637,9.783730158730158,21.358724552081213,['NEFH'],0.23759777903672216,0,0,1
307,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.11269321971932637,9.783730158730158,21.358724552081213,['CD74'],0.23759777903672216,0,0,1
308,Hexose Transmembrane Transport (GO:0008645),0.11269321971932637,9.783730158730158,21.358724552081213,['SLC5A3'],0.23759777903672216,0,0,1
309,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.11269321971932637,9.783730158730158,21.358724552081213,['AIF1'],0.23759777903672216,0,0,1
310,Immunoglobulin Mediated Immune Response (GO:0016064),0.11269321971932637,9.783730158730158,21.358724552081213,['CD74'],0.23759777903672216,0,0,1
311,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.11269321971932637,9.783730158730158,21.358724552081213,['CTSV'],0.23759777903672216,0,0,1
312,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.11269321971932637,9.783730158730158,21.358724552081213,['CTSV'],0.23759777903672216,0,0,1
313,Artery Development (GO:0060840),0.11269321971932637,9.783730158730158,21.358724552081213,['APLNR'],0.23759777903672216,0,0,1
314,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.11269321971932637,9.783730158730158,21.358724552081213,['CD74'],0.23759777903672216,0,0,1
315,Regulation Of Peptidase Activity (GO:0052547),0.11269321971932637,9.783730158730158,21.358724552081213,['CTSV'],0.23759777903672216,0,0,1
316,Oligodendrocyte Differentiation (GO:0048709),0.11269321971932637,9.783730158730158,21.358724552081213,['SOX6'],0.23759777903672216,0,0,1
317,Cellular Response To Alkaloid (GO:0071312),0.11269321971932637,9.783730158730158,21.358724552081213,['CRHBP'],0.23759777903672216,0,0,1
318,Cellular Response To cAMP (GO:0071320),0.11269321971932637,9.783730158730158,21.358724552081213,['CRHBP'],0.23759777903672216,0,0,1
319,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.11269321971932637,9.783730158730158,21.358724552081213,['STOX1'],0.23759777903672216,0,0,1
320,Positive Regulation Of RNA Splicing (GO:0033120),0.11269321971932637,9.783730158730158,21.358724552081213,['SLC38A2'],0.23759777903672216,0,0,1
321,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.11269321971932637,9.783730158730158,21.358724552081213,['FCGR3A'],0.23759777903672216,0,0,1
322,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.11269321971932637,9.783730158730158,21.358724552081213,['S100A11'],0.23759777903672216,0,0,1
323,Positive Regulation Of Cell Death (GO:0010942),0.11269321971932637,9.783730158730158,21.358724552081213,['C1QA'],0.23759777903672216,0,0,1
324,Regulation Of Angiogenesis (GO:0045765),0.11446456471819402,2.659264652348016,5.763929494328326,"['ANXA3', 'APLNR', 'EMP2']",0.24058755732435222,0,0,3
325,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.11775550845683579,3.5808689302665204,7.659997030735358,"['EMP2', 'STOX1']",0.24434183309730165,0,0,2
326,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.11789822937465826,2.2291450328833506,4.765763818928282,"['CD74', 'GDF15', 'APLNR', 'STOX1']",0.24434183309730165,0,0,4
327,Epigenetic Regulation Of Gene Expression (GO:0040029),0.12773229454132068,8.384353741496598,17.253479531757154,['PADI2'],0.24434183309730165,0,0,1
328,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.12773229454132068,8.384353741496598,17.253479531757154,['SERPINE2'],0.24434183309730165,0,0,1
329,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.12773229454132068,8.384353741496598,17.253479531757154,['TRARG1'],0.24434183309730165,0,0,1
330,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.12773229454132068,8.384353741496598,17.253479531757154,['ITGA8'],0.24434183309730165,0,0,1
331,Positive Regulation Of Leukocyte Migration (GO:0002687),0.12773229454132068,8.384353741496598,17.253479531757154,['AIF1'],0.24434183309730165,0,0,1
332,Heart Looping (GO:0001947),0.12773229454132068,8.384353741496598,17.253479531757154,['APLNR'],0.24434183309730165,0,0,1
333,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.12773229454132068,8.384353741496598,17.253479531757154,['DSP'],0.24434183309730165,0,0,1
334,Actin Filament Bundle Assembly (GO:0051017),0.12773229454132068,8.384353741496598,17.253479531757154,['AIF1'],0.24434183309730165,0,0,1
335,Actin Filament Bundle Organization (GO:0061572),0.12773229454132068,8.384353741496598,17.253479531757154,['AIF1'],0.24434183309730165,0,0,1
336,Negative Regulation Of Protein Processing (GO:0010955),0.12773229454132068,8.384353741496598,17.253479531757154,['SERPINE2'],0.24434183309730165,0,0,1
337,Amino Acid Import Across Plasma Membrane (GO:0089718),0.12773229454132068,8.384353741496598,17.253479531757154,['SLC38A2'],0.24434183309730165,0,0,1
338,Negative Regulation Of Wound Healing (GO:0061045),0.12773229454132068,8.384353741496598,17.253479531757154,['SERPINE2'],0.24434183309730165,0,0,1
339,Regulation Of Osteoclast Differentiation (GO:0045670),0.12773229454132068,8.384353741496598,17.253479531757154,['LILRB3'],0.24434183309730165,0,0,1
340,Positive Regulation Of Viral Life Cycle (GO:1903902),0.12773229454132068,8.384353741496598,17.253479531757154,['CD74'],0.24434183309730165,0,0,1
341,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.12773229454132068,8.384353741496598,17.253479531757154,['SLC5A3'],0.24434183309730165,0,0,1
342,Protein Localization To Cell Junction (GO:1902414),0.12773229454132068,8.384353741496598,17.253479531757154,['DSP'],0.24434183309730165,0,0,1
343,Protein Localization To Cell Surface (GO:0034394),0.12773229454132068,8.384353741496598,17.253479531757154,['EMP2'],0.24434183309730165,0,0,1
344,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.12773229454132068,8.384353741496598,17.253479531757154,['FCGR3A'],0.24434183309730165,0,0,1
345,Regulation Of Transferase Activity (GO:0051338),0.12773229454132068,8.384353741496598,17.253479531757154,['EMP2'],0.24434183309730165,0,0,1
346,Regulation Of Vasculature Development (GO:1901342),0.12773229454132068,8.384353741496598,17.253479531757154,['EMP2'],0.24434183309730165,0,0,1
347,Natural Killer Cell Mediated Immunity (GO:0002228),0.12773229454132068,8.384353741496598,17.253479531757154,['FCGR3A'],0.24434183309730165,0,0,1
348,Response To Estradiol (GO:0032355),0.12773229454132068,8.384353741496598,17.253479531757154,['CRHBP'],0.24434183309730165,0,0,1
349,Response To Estrogen (GO:0043627),0.12773229454132068,8.384353741496598,17.253479531757154,['CRHBP'],0.24434183309730165,0,0,1
350,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.12773229454132068,8.384353741496598,17.253479531757154,['APLNR'],0.24434183309730165,0,0,1
351,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.12773229454132068,8.384353741496598,17.253479531757154,['STOX1'],0.24434183309730165,0,0,1
352,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.12773229454132068,8.384353741496598,17.253479531757154,['SRGN'],0.24434183309730165,0,0,1
353,Secretory Granule Organization (GO:0033363),0.12773229454132068,8.384353741496598,17.253479531757154,['SRGN'],0.24434183309730165,0,0,1
354,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.12773229454132068,8.384353741496598,17.253479531757154,['VSIR'],0.24434183309730165,0,0,1
355,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.12773229454132068,8.384353741496598,17.253479531757154,['EMP2'],0.24434183309730165,0,0,1
356,Negative Regulation Of Coagulation (GO:0050819),0.12773229454132068,8.384353741496598,17.253479531757154,['SERPINE2'],0.24434183309730165,0,0,1
357,Positive Regulation Of Transferase Activity (GO:0051347),0.12904327275986108,3.37487091222031,6.910410934425051,"['CD74', 'AXL']",0.24547058309906536,0,0,2
358,Endosomal Transport (GO:0016197),0.12904327275986108,3.37487091222031,6.910410934425051,"['MICALL1', 'TBC1D10C']",0.24547058309906536,0,0,2
