Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
46,Prostanoid Biosynthetic Process (GO:0046457),0.034461125980724504,32.75,110.2994904791662,['TBXAS1'],0.18090910324574458,0,0,1
47,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.034461125980724504,32.75,110.2994904791662,['PADI2'],0.18090910324574458,0,0,1
48,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.034461125980724504,32.75,110.2994904791662,['STOX1'],0.18090910324574458,0,0,1
49,Astrocyte Development (GO:0014002),0.034461125980724504,32.75,110.2994904791662,['C1QA'],0.18090910324574458,0,0,1
50,Negative Regulation Of Gene Expression (GO:0010629),0.03631889923653865,4.385893210283454,14.541065054610115,"['SRGN', 'STOX1', 'CRKL']",0.18090910324574458,0,0,3
51,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.038217743340451416,29.108527131782946,95.02348816972525,['CDK9'],0.18090910324574458,0,0,1
52,Regulation Of Muscle Cell Differentiation (GO:0051147),0.038217743340451416,29.108527131782946,95.02348816972525,['CDK9'],0.18090910324574458,0,0,1
53,Regulation Of DNA Metabolic Process (GO:0051052),0.03854694232022358,6.835164835164835,22.25446622641593,"['CDK9', 'STOX1']",0.18090910324574458,0,0,2
54,DNA Modification (GO:0006304),0.041960076394796236,26.195348837209302,83.06641187191832,['TDG'],0.18090910324574458,0,0,1
55,Microglial Cell Activation (GO:0001774),0.041960076394796236,26.195348837209302,83.06641187191832,['C1QA'],0.18090910324574458,0,0,1
56,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.041960076394796236,26.195348837209302,83.06641187191832,['PADI2'],0.18090910324574458,0,0,1
57,Neuron Maturation (GO:0042551),0.041960076394796236,26.195348837209302,83.06641187191832,['C1QA'],0.18090910324574458,0,0,1
58,Prostaglandin Biosynthetic Process (GO:0001516),0.04568817810825003,23.81183932346723,73.48132879672625,['TBXAS1'],0.18090910324574458,0,0,1
59,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.04568817810825003,23.81183932346723,73.48132879672625,['FCGR3A'],0.18090910324574458,0,0,1
60,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.04568817810825003,23.81183932346723,73.48132879672625,['FCGR3A'],0.18090910324574458,0,0,1
61,Natural Killer Cell Mediated Immunity (GO:0002228),0.04568817810825003,23.81183932346723,73.48132879672625,['FCGR3A'],0.18090910324574458,0,0,1
62,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.04568817810825003,23.81183932346723,73.48132879672625,['OTUD4'],0.18090910324574458,0,0,1
63,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.04568817810825003,23.81183932346723,73.48132879672625,['CTSV'],0.18090910324574458,0,0,1
64,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.04568817810825003,23.81183932346723,73.48132879672625,['CTSV'],0.18090910324574458,0,0,1
65,Secretory Granule Organization (GO:0033363),0.04568817810825003,23.81183932346723,73.48132879672625,['SRGN'],0.18090910324574458,0,0,1
66,Mismatch Repair (GO:0006298),0.049402101270953326,21.825581395348838,65.64616132961031,['TDG'],0.18090910324574458,0,0,1
67,Natural Killer Cell Activation (GO:0030101),0.049402101270953326,21.825581395348838,65.64616132961031,['FCGR3A'],0.18090910324574458,0,0,1
68,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.049402101270953326,21.825581395348838,65.64616132961031,['PIEZO2'],0.18090910324574458,0,0,1
69,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.049402101270953326,21.825581395348838,65.64616132961031,['SRGN'],0.18090910324574458,0,0,1
70,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.049402101270953326,21.825581395348838,65.64616132961031,['CCND1'],0.18090910324574458,0,0,1
71,Regulation Of Peptidase Activity (GO:0052547),0.049402101270953326,21.825581395348838,65.64616132961031,['CTSV'],0.18090910324574458,0,0,1
72,Synapse Organization (GO:0050808),0.05154000949221265,5.787784679089027,17.163078684965104,"['C1QA', 'C1QC']",0.18228125646622717,0,0,2
73,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.05310189849254645,20.14490161001789,59.13621681311934,['OTUD4'],0.18228125646622717,0,0,1
74,Negative Regulation Of Ossification (GO:0030279),0.05310189849254645,20.14490161001789,59.13621681311934,['SRGN'],0.18228125646622717,0,0,1
75,Detection Of Mechanical Stimulus (GO:0050982),0.05310189849254645,20.14490161001789,59.13621681311934,['PIEZO2'],0.18228125646622717,0,0,1
76,Positive Regulation Of Hydrolase Activity (GO:0051345),0.055504803313602295,5.544642857142857,16.03114669197883,"['DOCK11', 'CTSV']",0.18228125646622717,0,0,2
77,Protein K48-linked Deubiquitination (GO:0071108),0.05678762220678616,18.704318936877076,53.65215855117089,['OTUD4'],0.18228125646622717,0,0,1
78,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.05678762220678616,18.704318936877076,53.65215855117089,['S100A11'],0.18228125646622717,0,0,1
79,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.05678762220678616,18.704318936877076,53.65215855117089,['C1QC'],0.18228125646622717,0,0,1
80,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.05678762220678616,18.704318936877076,53.65215855117089,['S100A11'],0.18228125646622717,0,0,1
81,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.05678762220678616,18.704318936877076,53.65215855117089,['CTSV'],0.18228125646622717,0,0,1
82,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.05957416428068162,5.320952380952381,15.007923293673405,"['CAB39L', 'STOX1']",0.18522705628001,0,0,2
83,Regulation Of mRNA Processing (GO:0050684),0.060459324669239554,17.455813953488374,48.97725151984562,['CDK9'],0.18522705628001,0,0,1
84,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.06164679900166405,5.215686274509804,14.532643858310202,"['STOX1', 'CRKL']",0.18522705628001,0,0,2
85,Prostaglandin Metabolic Process (GO:0006693),0.06411705794308038,16.363372093023255,44.95091680606729,['TBXAS1'],0.18522705628001,0,0,1
86,DNA-templated Transcription Elongation (GO:0006354),0.06411705794308038,16.363372093023255,44.95091680606729,['CDK9'],0.18522705628001,0,0,1
87,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.06411705794308038,16.363372093023255,44.95091680606729,['FCGR3A'],0.18522705628001,0,0,1
88,Transcription Elongation By RNA Polymerase II (GO:0006368),0.06411705794308038,16.363372093023255,44.95091680606729,['CDK9'],0.18522705628001,0,0,1
89,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.06411705794308038,16.363372093023255,44.95091680606729,['S100A11'],0.18522705628001,0,0,1
90,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.06411705794308038,16.363372093023255,44.95091680606729,['BEND6'],0.18522705628001,0,0,1
91,Fc Receptor Signaling Pathway (GO:0038093),0.06776087391469657,15.399452804377566,41.4517901803927,['FCGR3A'],0.1874910536569594,0,0,1
92,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.06776087391469657,15.399452804377566,41.4517901803927,['CCND1'],0.1874910536569594,0,0,1
93,Positive Regulation Of Filopodium Assembly (GO:0051491),0.06776087391469657,15.399452804377566,41.4517901803927,['DOCK11'],0.1874910536569594,0,0,1
94,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.07073264336135932,3.307676929228309,8.76153373640068,"['CCND1', 'STOX1', 'CRKL']",0.1874910536569594,0,0,3
95,Protein K63-linked Deubiquitination (GO:0070536),0.071390824277073,14.542635658914728,38.38653646196014,['OTUD4'],0.1874910536569594,0,0,1
96,Extracellular Matrix Disassembly (GO:0022617),0.071390824277073,14.542635658914728,38.38653646196014,['CTSV'],0.1874910536569594,0,0,1
97,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.071390824277073,14.542635658914728,38.38653646196014,['PADI2'],0.1874910536569594,0,0,1
98,Positive Regulation Of Peptidase Activity (GO:0010952),0.071390824277073,14.542635658914728,38.38653646196014,['CTSV'],0.1874910536569594,0,0,1
99,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.071390824277073,14.542635658914728,38.38653646196014,['SCGN'],0.1874910536569594,0,0,1
100,Carboxylic Acid Metabolic Process (GO:0019752),0.07500696055993304,13.776009791921664,35.68226737764189,['TBXAS1'],0.18933795869497663,0,0,1
101,Cellular Component Disassembly (GO:0022411),0.07500696055993304,13.776009791921664,35.68226737764189,['CTSV'],0.18933795869497663,0,0,1
102,JNK Cascade (GO:0007254),0.07500696055993304,13.776009791921664,35.68226737764189,['CRKL'],0.18933795869497663,0,0,1
103,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.07500696055993304,13.776009791921664,35.68226737764189,['STOX1'],0.18933795869497663,0,0,1
104,Positive Regulation Of Neuron Death (GO:1901216),0.07860933410030806,13.086046511627908,33.28128188478314,['C1QA'],0.19652333525077015,0,0,1
105,Negative Regulation Of Protein Localization (GO:1903828),0.08219799602810937,12.461794019933555,31.13734206311019,['CDK9'],0.203537894926747,0,0,1
106,Modulation By Host Of Symbiont Process (GO:0051851),0.0893343887718567,11.37613751263903,27.47756730081862,['CDK9'],0.20849352687158376,0,0,1
107,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.09288222094729769,10.901162790697674,25.90577430818073,['FCGR3A'],0.20849352687158376,0,0,1
108,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.09288222094729769,10.901162790697674,25.90577430818073,['STOX1'],0.20849352687158376,0,0,1
109,Visual System Development (GO:0150063),0.09288222094729769,10.901162790697674,25.90577430818073,['C1QA'],0.20849352687158376,0,0,1
110,Icosanoid Metabolic Process (GO:0006690),0.09288222094729769,10.901162790697674,25.90577430818073,['TBXAS1'],0.20849352687158376,0,0,1
111,Regulation Of Multicellular Organismal Development (GO:2000026),0.09288222094729769,10.901162790697674,25.90577430818073,['TDG'],0.20849352687158376,0,0,1
112,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.09288222094729769,10.901162790697674,25.90577430818073,['PADI2'],0.20849352687158376,0,0,1
113,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.09288222094729769,10.901162790697674,25.90577430818073,['CDK9'],0.20849352687158376,0,0,1
114,Base-Excision Repair (GO:0006284),0.09288222094729769,10.901162790697674,25.90577430818073,['TDG'],0.20849352687158376,0,0,1
115,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.0964165443062338,10.464186046511628,24.47654183015817,['KCNAB3'],0.20849352687158376,0,0,1
116,Regulation Of Potassium Ion Transport (GO:0043266),0.0964165443062338,10.464186046511628,24.47654183015817,['KCNAB3'],0.20849352687158376,0,0,1
117,Positive Regulation Of Neuron Differentiation (GO:0045666),0.0964165443062338,10.464186046511628,24.47654183015817,['BEND6'],0.20849352687158376,0,0,1
118,Positive Regulation Of Cell Death (GO:0010942),0.0964165443062338,10.464186046511628,24.47654183015817,['C1QA'],0.20849352687158376,0,0,1
119,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.0964165443062338,10.464186046511628,24.47654183015817,['CRKL'],0.20849352687158376,0,0,1
120,Substantia Nigra Development (GO:0021762),0.09993740904848604,10.0608228980322,23.17219996459451,['PADI2'],0.20849352687158376,0,0,1
121,Negative Regulation Of Immune System Process (GO:0002683),0.09993740904848604,10.0608228980322,23.17219996459451,['OTUD4'],0.20849352687158376,0,0,1
122,Arachidonic Acid Metabolic Process (GO:0019369),0.09993740904848604,10.0608228980322,23.17219996459451,['TBXAS1'],0.20849352687158376,0,0,1
123,Stress-Activated MAPK Cascade (GO:0051403),0.10344486525551656,9.68733850129199,21.977824806094166,['CRKL'],0.20849352687158376,0,0,1
124,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.10344486525551656,9.68733850129199,21.977824806094166,['SCGN'],0.20849352687158376,0,0,1
125,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.10344486525551656,9.68733850129199,21.977824806094166,['CDK9'],0.20849352687158376,0,0,1
126,Cellular Response To Mechanical Stimulus (GO:0071260),0.10344486525551656,9.68733850129199,21.977824806094166,['PIEZO2'],0.20849352687158376,0,0,1
127,Replication Fork Processing (GO:0031297),0.10344486525551656,9.68733850129199,21.977824806094166,['CDK9'],0.20849352687158376,0,0,1
128,Regulation Of Mitochondrion Organization (GO:0010821),0.10344486525551656,9.68733850129199,21.977824806094166,['STOX1'],0.20849352687158376,0,0,1
129,Response To Transforming Growth Factor Beta (GO:0071559),0.10344486525551656,9.68733850129199,21.977824806094166,['CRKL'],0.20849352687158376,0,0,1
130,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.10693896278068238,9.340531561461795,20.880730737870405,['STOX1'],0.212245269641049,0,0,1
131,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.10693896278068238,9.340531561461795,20.880730737870405,['STOX1'],0.212245269641049,0,0,1
132,Cell Cycle G1/S Phase Transition (GO:0044843),0.11041975130848607,9.017642341619888,19.870070593658916,['CCND1'],0.21585816045267953,0,0,1
133,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.11041975130848607,9.017642341619888,19.870070593658916,['STOX1'],0.21585816045267953,0,0,1
134,Regulation Of Filopodium Assembly (GO:0051489),0.11388728039149558,8.716279069767442,18.93651799700817,['DOCK11'],0.219415007155197,0,0,1
135,Positive Regulation Of Protein Modification Process (GO:0031401),0.11392702294596767,3.6044703595724004,7.82962036908341,"['CCND1', 'CRKL']",0.219415007155197,0,0,2
136,Regulation Of Embryonic Development (GO:0045995),0.11734159932859162,8.434358589647411,18.072012923946893,['TDG'],0.2226920863170352,0,0,1
137,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.11734159932859162,8.434358589647411,18.072012923946893,['KCNAB3'],0.2226920863170352,0,0,1
138,Regulation Of Bone Mineralization (GO:0030500),0.12078275727203609,8.170058139534884,17.26955632104637,['SRGN'],0.2275617165994883,0,0,1
139,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.12421080323187157,7.921775898520084,16.523043160288267,['CCND1'],0.2290411974488412,0,0,1
140,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.12421080323187157,7.921775898520084,16.523043160288267,['CDK9'],0.2290411974488412,0,0,1
141,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.12421080323187157,7.921775898520084,16.523043160288267,['CTSV'],0.2290411974488412,0,0,1
142,Monoatomic Cation Transport (GO:0006812),0.1276257859757084,7.688098495212039,15.827125832417407,['PIEZO2'],0.23298904400670434,0,0,1
143,Positive Regulation Of Phosphorylation (GO:0042327),0.12933911307600934,3.3288409703504045,6.808536825505163,"['CCND1', 'CRKL']",0.23298904400670434,0,0,2
144,Negative Regulation Of Signal Transduction (GO:0009968),0.12933911307600934,3.3288409703504045,6.808536825505163,"['OTUD4', 'BEND6']",0.23298904400670434,0,0,2
145,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.13102775414500242,7.467774086378737,15.177101648554677,['CRKL'],0.23298904400670434,0,0,1
146,Positive Regulation Of Proteolysis (GO:0045862),0.13102775414500242,7.467774086378737,15.177101648554677,['CTSV'],0.23298904400670434,0,0,1
147,DNA-templated Transcription Initiation (GO:0006352),0.13441675615771403,7.25968992248062,14.568819675444578,['CDK9'],0.23298904400670434,0,0,1
148,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.13441675615771403,7.25968992248062,14.568819675444578,['CCND1'],0.23298904400670434,0,0,1
149,Regulation Of Immune Response (GO:0050776),0.13441675615771403,7.25968992248062,14.568819675444578,['FCGR3A'],0.23298904400670434,0,0,1
150,Regulation Of DNA Replication (GO:0006275),0.13441675615771403,7.25968992248062,14.568819675444578,['S100A11'],0.23298904400670434,0,0,1
151,Positive Regulation Of Apoptotic Process (GO:0043065),0.1359015517033332,3.2259001161440186,6.4383306151030055,"['PXT1', 'CTSV']",0.2340026718070638,0,0,2
152,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.14115605470931242,6.876376988984088,13.46318444564473,['FCGR3A'],0.2393100400251063,0,0,1
153,Regulation Of Notch Signaling Pathway (GO:0008593),0.14115605470931242,6.876376988984088,13.46318444564473,['BEND6'],0.2393100400251063,0,0,1
154,Positive Regulation Of Cell Migration (GO:0030335),0.1438748913150962,3.1103641456582634,6.030408740134722,"['S100A11', 'CRKL']",0.2393100400251063,0,0,2
155,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.14450644724592956,6.699463327370304,12.959650580946033,['CTSV'],0.2393100400251063,0,0,1
156,Regulation Of Neuron Death (GO:1901214),0.14450644724592956,6.699463327370304,12.959650580946033,['C1QA'],0.2393100400251063,0,0,1
157,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.14450644724592956,6.699463327370304,12.959650580946033,['FCGR3A'],0.2393100400251063,0,0,1
158,Positive Regulation Of Cellular Process (GO:0048522),0.1497244055543346,2.3388960205391527,4.44146758064809,"['CDCA7L', 'ECHDC3', 'CRKL']",0.24347450158778175,0,0,3
159,DNA-templated DNA Replication (GO:0006261),0.15116895757625454,6.371525808281339,12.038087799917987,['MGME1'],0.24347450158778175,0,0,1
160,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.15116895757625454,6.371525808281339,12.038087799917987,['CTSV'],0.24347450158778175,0,0,1
161,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.15116895757625454,6.371525808281339,12.038087799917987,['FCGR3A'],0.24347450158778175,0,0,1
162,DNA Repair (GO:0006281),0.153301638166459,2.9854721549636802,5.5987986591009635,"['MGME1', 'TDG']",0.24347450158778175,0,0,2
163,Regulation Of Protein Phosphorylation (GO:0001932),0.15465852180774756,2.9684323167469233,5.540684825560124,"['CCND1', 'CRKL']",0.24347450158778175,0,0,2
164,Cell Junction Organization (GO:0034330),0.15778075119793217,6.0740941049215795,11.216111546675982,['C1QA'],0.24347450158778175,0,0,1
165,Cellular Response To Organic Substance (GO:0071310),0.15778075119793217,6.0740941049215795,11.216111546675982,['CDK9'],0.24347450158778175,0,0,1
166,Regulation Of Hydrolase Activity (GO:0051336),0.15778075119793217,6.0740941049215795,11.216111546675982,['TDG'],0.24347450158778175,0,0,1
167,Proteolysis (GO:0006508),0.15874363137508404,2.918442515127598,5.3712906012413235,"['SRGN', 'CTSV']",0.24347450158778175,0,0,2
168,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.16106774720422484,5.935517970401691,10.837841588498359,['FCGR3A'],0.24347450158778175,0,0,1
169,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.16106774720422484,5.935517970401691,10.837841588498359,['CDK9'],0.24347450158778175,0,0,1
170,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.16106774720422484,5.935517970401691,10.837841588498359,['STOX1'],0.24347450158778175,0,0,1
171,Positive Regulation Of Response To Stimulus (GO:0048584),0.16106774720422484,5.935517970401691,10.837841588498359,['ECHDC3'],0.24347450158778175,0,0,1
172,Second-Messenger-Mediated Signaling (GO:0019932),0.16106774720422484,5.935517970401691,10.837841588498359,['FCGR3A'],0.24347450158778175,0,0,1
173,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.16434220526359483,5.803100775193799,10.479264957937698,['CDK9'],0.24556881246284284,0,0,1
174,Positive Regulation Of Cell Cycle (GO:0045787),0.16434220526359483,5.803100775193799,10.479264957937698,['CCND1'],0.24556881246284284,0,0,1
175,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.17409081794660072,5.438953488372093,9.508259776197201,['CRKL'],0.25864921523494966,0,0,1
176,Cellular Response To Hypoxia (GO:0071456),0.17731558961708255,5.327479829140959,9.21560322374728,['STOX1'],0.2607627464062456,0,0,1
177,Calcium-Mediated Signaling (GO:0019722),0.18052805520432386,5.22046511627907,8.936752830354372,['FCGR3A'],0.2607627464062456,0,0,1
178,Protein Deubiquitination (GO:0016579),0.18052805520432386,5.22046511627907,8.936752830354372,['OTUD4'],0.2607627464062456,0,0,1
179,Negative Regulation Of Protein Modification Process (GO:0031400),0.18052805520432386,5.22046511627907,8.936752830354372,['CRKL'],0.2607627464062456,0,0,1
180,Activation Of Protein Kinase Activity (GO:0032147),0.18052805520432386,5.22046511627907,8.936752830354372,['CAB39L'],0.2607627464062456,0,0,1
181,Negative Regulation Of Phosphorylation (GO:0042326),0.18691625143599083,5.018783542039356,8.41697485585477,['CRKL'],0.2670232163371298,0,0,1
