Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
169,Cell cycle WP179,0.6108595639399362,0.9519954819277109,0.4692273323377992,"['ANAPC13', 'STAG1', 'RBL1', 'ABL1', 'MAD1L1']",0.9995759620548411,0,0,5
170,TNF-alpha signaling pathway WP231,0.6145579374960188,0.9520676691729323,0.46351611595131903,"['PPP2CA', 'KSR2', 'RFFL', 'NFKB1']",0.9995759620548411,0,0,4
171,Amino Acid metabolism WP3925,0.6213951183411841,0.9521396396396397,0.4530167462202985,"['LDHA', 'AUH', 'GOT2']",0.9995759620548411,0,0,3
172,Sphingolipid pathway WP1422,0.6273992224014231,1.0885372112917022,0.5074458111976112,['PPP2CA'],0.9995759620548411,0,0,1
173,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.6273992224014231,1.0885372112917022,0.5074458111976112,['NFKB1'],0.9995759620548411,0,0,1
174,Trans-sulfuration and one-carbon metabolism WP2525,0.6273992224014231,1.0885372112917022,0.5074458111976112,['SHMT2'],0.9995759620548411,0,0,1
175,Zinc homeostasis WP3529,0.6273992224014231,1.0885372112917022,0.5074458111976112,['SLC39A7'],0.9995759620548411,0,0,1
176,Ebstein-Barr virus LMP1 signaling WP262,0.6273992224014231,1.0885372112917022,0.5074458111976112,['NFKB1'],0.9995759620548411,0,0,1
177,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6273992224014231,1.0885372112917022,0.5074458111976112,['H3F3B'],0.9995759620548411,0,0,1
178,GABA receptor Signaling WP4159,0.6273992224014231,1.0885372112917022,0.5074458111976112,['GPHN'],0.9995759620548411,0,0,1
179,Glycolysis in senescence WP5049,0.6273992224014231,1.0885372112917022,0.5074458111976112,['LDHA'],0.9995759620548411,0,0,1
180,One-carbon metabolism WP241,0.6273992224014231,1.0885372112917022,0.5074458111976112,['SHMT2'],0.9995759620548411,0,0,1
181,Ovarian infertility WP34,0.6273992224014231,1.0885372112917022,0.5074458111976112,['SMPD1'],0.9995759620548411,0,0,1
182,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.6273992224014231,1.0885372112917022,0.5074458111976112,['NFKB1'],0.9995759620548411,0,0,1
183,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6351653042748817,0.9522113943028486,0.43218017817595417,"['LEFTY1', 'NFKB1']",0.9995759620548411,0,0,2
184,RANKL/RANK signaling pathway WP2018,0.6351653042748817,0.9522113943028486,0.43218017817595417,"['GAB2', 'NFKB1']",0.9995759620548411,0,0,2
185,Myometrial relaxation and contraction pathways WP289,0.6416651050975241,0.9186634024377539,0.4076006208742043,"['ATF1', 'GRK4', 'IGFBP3', 'GNB2', 'ITPR2', 'NFKB1', 'ATF4']",0.9995759620548411,0,0,7
186,Selenium Micronutrient Network WP15,0.6465674945980369,0.9138738738738739,0.39852000441816826,"['GPX3', 'INSR', 'NFKB1']",0.9995759620548411,0,0,3
187,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.6465674945980369,0.9138738738738739,0.39852000441816826,"['CACNB1', 'CACNA2D3', 'CACNA1D']",0.9995759620548411,0,0,3
188,Wnt signaling pathway and pluripotency WP399,0.6465674945980369,0.9138738738738739,0.39852000441816826,"['PPP2CA', 'CTBP2', 'PPP2R2B']",0.9995759620548411,0,0,3
189,3q29 copy number variation syndrome WP4906,0.6649846436928619,0.8960225769468207,0.36556944358112914,"['DYNC2H1', 'NF2']",0.9995759620548411,0,0,2
190,IL-3 signaling pathway WP286,0.6649846436928619,0.8960225769468207,0.36556944358112914,"['GAB2', 'CRKL']",0.9995759620548411,0,0,2
191,AMP-activated protein kinase (AMPK) signaling WP1403,0.670529742670067,0.8785516285516286,0.35114585655140945,"['PRKAB2', 'INSR', 'ACACA']",0.9995759620548411,0,0,3
192,Translation Factors WP107,0.670529742670067,0.8785516285516286,0.35114585655140945,"['EIF5A', 'EIF2B3', 'EIF3I']",0.9995759620548411,0,0,3
193,Apoptosis Modulation by HSP70 WP384,0.6706901411369036,0.9522829341317365,0.3803875471343297,['NFKB1'],0.9995759620548411,0,0,1
194,Toll-like Receptor Signaling related to MyD88 WP3858,0.6706901411369036,0.9522829341317365,0.3803875471343297,['NFKB1'],0.9995759620548411,0,0,1
195,TP53 network WP1742,0.6706901411369036,0.9522829341317365,0.3803875471343297,['ABL1'],0.9995759620548411,0,0,1
196,Cori Cycle WP1946,0.6706901411369036,0.9522829341317365,0.3803875471343297,['LDHA'],0.9995759620548411,0,0,1
197,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6706901411369036,0.9522829341317365,0.3803875471343297,['NFKB1'],0.9995759620548411,0,0,1
198,Intraflagellar transport proteins binding to dynein WP4532,0.6706901411369036,0.9522829341317365,0.3803875471343297,['DYNC2H1'],0.9995759620548411,0,0,1
199,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6706901411369036,0.9522829341317365,0.3803875471343297,['GOT2'],0.9995759620548411,0,0,1
200,Proteoglycan biosynthesis WP4784,0.6706901411369036,0.9522829341317365,0.3803875471343297,['CANT1'],0.9995759620548411,0,0,1
201,SARS-CoV-2 mitochondrial interactions WP5038,0.6706901411369036,0.9522829341317365,0.3803875471343297,['NFKB1'],0.9995759620548411,0,0,1
202,Retinoblastoma gene in cancer WP2446,0.6932791722068684,0.8458458458458459,0.30985237756566314,"['FAF1', 'PRIM1', 'ABL1']",0.9995759620548411,0,0,3
203,Ebola Virus Pathway on Host WP4217,0.6981043118089717,0.8456140350877193,0.30390247435596673,"['VPS4A', 'VPS11', 'NFKB1', 'CTSB']",0.9995759620548411,0,0,4
204,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7089578932914923,0.846307385229541,0.2910951630084889,['ATF1'],0.9995759620548411,0,0,1
205,Cardiac Progenitor Differentiation WP2406,0.7089578932914923,0.846307385229541,0.2910951630084889,['MESP1'],0.9995759620548411,0,0,1
206,Computational Model of Aerobic Glycolysis WP4629,0.7089578932914923,0.846307385229541,0.2910951630084889,['LDHA'],0.9995759620548411,0,0,1
207,Ethanol effects on histone modifications WP3996,0.7089578932914923,0.846307385229541,0.2910951630084889,['HDAC8'],0.9995759620548411,0,0,1
208,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7089578932914923,0.846307385229541,0.2910951630084889,['NFKB1'],0.9995759620548411,0,0,1
209,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7089578932914923,0.846307385229541,0.2910951630084889,['ZMAT3'],0.9995759620548411,0,0,1
210,Nanomaterial induced apoptosis WP2507,0.7089578932914923,0.846307385229541,0.2910951630084889,['HTRA2'],0.9995759620548411,0,0,1
211,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.7089578932914923,0.846307385229541,0.2910951630084889,['EIF3I'],0.9995759620548411,0,0,1
212,22q11.2 copy number variation syndrome WP4657,0.7148234779933396,0.8154761904761905,0.2737713818162519,"['PRKN', 'THAP7', 'CRKL']",0.9995759620548411,0,0,3
213,Male infertility WP4673,0.7148234779933396,0.8154761904761905,0.2737713818162519,"['PACRG', 'ABLIM1', 'INSR']",0.9995759620548411,0,0,3
214,Chemokine signaling pathway WP3929,0.716826829718755,0.8225970331233489,0.27385981713208424,"['GRK4', 'GNB2', 'NFKB1', 'CRKL']",0.9995759620548411,0,0,4
215,Genotoxicity pathway WP4286,0.7186950149910243,0.8013887792945632,0.2647132916070099,"['PRKAB2', 'TIGAR']",0.9995759620548411,0,0,2
216,IL-4 signaling pathway WP395,0.7186950149910243,0.8013887792945632,0.2647132916070099,"['GAB2', 'NFKB1']",0.9995759620548411,0,0,2
217,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7186950149910243,0.8013887792945632,0.2647132916070099,"['CTBP2', 'CXXC4']",0.9995759620548411,0,0,2
218,Pathogenic Escherichia coli infection WP2272,0.7186950149910243,0.8013887792945632,0.2647132916070099,"['ABL1', 'ARPC4']",0.9995759620548411,0,0,2
219,Vitamin D Receptor Pathway WP2877,0.7346809926848573,0.800791452314998,0.2468991377394613,"['CDC34', 'SATB1', 'IGFBP3', 'CLEC16A']",0.9995759620548411,0,0,4
220,Corticotropin-releasing hormone signaling pathway WP2355,0.735179129933181,0.7872009940975458,0.24217537602020875,"['GNB2', 'ACACA', 'NFKB1']",0.9995759620548411,0,0,3
221,"GPCRs, Other WP117",0.7427210666533618,0.7611694152923538,0.22639821172160698,"['GPR83', 'SSTR2']",0.9995759620548411,0,0,2
222,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7427210666533618,0.7611694152923538,0.22639821172160698,"['IFNAR2', 'MAPK6']",0.9995759620548411,0,0,2
223,Signal Transduction of S1P Receptor WP26,0.7427845586706859,0.7615269461077845,0.22643945693111775,['MAPK6'],0.9995759620548411,0,0,1
224,Signal transduction through IL1R WP4496,0.7427845586706859,0.7615269461077845,0.22643945693111775,['NFKB1'],0.9995759620548411,0,0,1
225,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7427845586706859,0.7615269461077845,0.22643945693111775,['CRKL'],0.9995759620548411,0,0,1
226,Urea cycle and associated pathways WP4595,0.7427845586706859,0.7615269461077845,0.22643945693111775,['GOT2'],0.9995759620548411,0,0,1
227,White fat cell differentiation WP4149,0.7427845586706859,0.7615269461077845,0.22643945693111775,['DDIT3'],0.9995759620548411,0,0,1
228,Fatty Acid Biosynthesis WP357,0.7427845586706859,0.7615269461077845,0.22643945693111775,['ACACA'],0.9995759620548411,0,0,1
229,Melatonin metabolism and effects WP3298,0.7427845586706859,0.7615269461077845,0.22643945693111775,['NFKB1'],0.9995759620548411,0,0,1
230,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.7427845586706859,0.7615269461077845,0.22643945693111775,['STK3'],0.9995759620548411,0,0,1
231,Prion disease pathway WP3995,0.7427845586706859,0.7615269461077845,0.22643945693111775,['NFKB1'],0.9995759620548411,0,0,1
232,Pathways in clear cell renal cell carcinoma WP4018,0.7516747409648664,0.7801041064198959,0.22268194499201588,"['SETD2', 'LDHA', 'SHMT2', 'ACACA']",0.9995759620548411,0,0,4
233,Toll-like Receptor Signaling Pathway WP75,0.7649684252372356,0.7247804669094025,0.1941837046864027,"['IFNAR2', 'NFKB1']",0.9995759620548411,0,0,2
234,Joubert Syndrome WP4656,0.7649684252372356,0.7247804669094025,0.1941837046864027,"['AHI1', 'ATF4']",0.9995759620548411,0,0,2
235,Complement and Coagulation Cascades WP558,0.7726848557244688,0.6921611322808927,0.17849728379090077,['C2'],0.9995759620548411,0,0,1
236,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7726848557244688,0.6921611322808927,0.17849728379090077,['NFKB1'],0.9995759620548411,0,0,1
237,Fatty acid beta-oxidation WP143,0.7726848557244688,0.6921611322808927,0.17849728379090077,['CRAT'],0.9995759620548411,0,0,1
238,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7726848557244688,0.6921611322808927,0.17849728379090077,['H3F3B'],0.9995759620548411,0,0,1
239,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7726848557244688,0.6921611322808927,0.17849728379090077,['DDIT3'],0.9995759620548411,0,0,1
240,IL17 signaling pathway WP2112,0.7726848557244688,0.6921611322808927,0.17849728379090077,['NFKB1'],0.9995759620548411,0,0,1
241,Integrated Cancer Pathway WP1971,0.7726848557244688,0.6921611322808927,0.17849728379090077,['ATF1'],0.9995759620548411,0,0,1
242,Pre-implantation embryo WP3527,0.7726848557244688,0.6921611322808927,0.17849728379090077,['DDIT3'],0.9995759620548411,0,0,1
243,Resistin as a regulator of inflammation WP4481,0.7726848557244688,0.6921611322808927,0.17849728379090077,['NFKB1'],0.9995759620548411,0,0,1
244,Calcium Regulation in the Cardiac Cell WP536,0.7814248784868802,0.7727586471355166,0.19059030146674424,"['CACNB1', 'GRK4', 'GNB2', 'ITPR2', 'ATP2B3', 'CACNA1D']",0.9995759620548411,0,0,6
245,Cardiac Hypertrophic Response WP2795,0.7855257373954183,0.691699604743083,0.16697770685915048,"['MAP2K5', 'NFKB1']",0.9995759620548411,0,0,2
246,DNA damage response WP707,0.7855257373954183,0.691699604743083,0.16697770685915048,"['CDK5', 'ABL1']",0.9995759620548411,0,0,2
247,DNA IR-damage and cellular response via ATR WP4016,0.7855257373954183,0.691699604743083,0.16697770685915048,"['PALB2', 'MCPH1']",0.9995759620548411,0,0,2
248,Glycolysis and Gluconeogenesis WP534,0.7855257373954183,0.691699604743083,0.16697770685915048,"['LDHA', 'GOT2']",0.9995759620548411,0,0,2
249,Alzheimer's disease WP2059,0.7893807340636756,0.7129786036036037,0.16862408969064258,"['CDK5', 'ITPR2', 'CACNA1D']",0.9995759620548411,0,0,3
250,BDNF-TrkB Signaling WP3676,0.7991139265371254,0.6343562874251497,0.14225551200381487,['GAB2'],0.9995759620548411,0,0,1
251,Notch Signaling WP268,0.7991139265371254,0.6343562874251497,0.14225551200381487,['CTBP2'],0.9995759620548411,0,0,1
252,Oxidation by Cytochrome P450 WP43,0.7991139265371254,0.6343562874251497,0.14225551200381487,['CYP3A43'],0.9995759620548411,0,0,1
253,Synaptic Vesicle Pathway WP2267,0.804485046647986,0.6614953392868783,0.1439102293056105,"['SYN1', 'STX1A']",0.9995759620548411,0,0,2
254,miRNA regulation of DNA damage response WP1530,0.804485046647986,0.6614953392868783,0.1439102293056105,"['CDK5', 'ABL1']",0.9995759620548411,0,0,2
255,Apoptosis Modulation and Signaling WP1772,0.8052736906211325,0.6912366912366913,0.14970325300713086,"['CRADD', 'HTRA2', 'NFKB1']",0.9995759620548411,0,0,3
256,DNA damage response (only ATM dependent) WP710,0.8052736906211325,0.6912366912366913,0.14970325300713086,"['INSR', 'ABL1', 'NFKB1']",0.9995759620548411,0,0,3
257,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.8052736906211325,0.6912366912366913,0.14970325300713086,"['PRKN', 'PSMD10', 'PSMC5']",0.9995759620548411,0,0,3
258,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8085459148099496,0.7761880165289257,0.16495377855423193,"['PPP2CA', 'IFNAR2', 'TBC1D1', 'PPP2R2B', 'INSR', 'GNB2', 'PPP2R5B', 'ACACA', 'ATF4']",0.9995759620548411,0,0,9
259,Senescence and Autophagy in Cancer WP615,0.8201456186946463,0.670773714891362,0.13299656543921104,"['RSL1D1', 'IGFBP3', 'ATG7']",0.9995759620548411,0,0,3
260,Allograft Rejection WP2328,0.8224742234299227,0.5854444956241364,0.1144181810315429,['C2'],0.9995759620548411,0,0,1
261,Estrogen signaling pathway WP712,0.8224742234299227,0.5854444956241364,0.1144181810315429,['NFKB1'],0.9995759620548411,0,0,1
262,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.8224742234299227,0.5854444956241364,0.1144181810315429,['LRSAM1'],0.9995759620548411,0,0,1
263,Neovascularisation processes WP4331,0.8224742234299227,0.5854444956241364,0.1144181810315429,['NFKB1'],0.9995759620548411,0,0,1
264,Metapathway biotransformation Phase I and II WP702,0.8242817168993808,0.6907723855092276,0.13348687149282953,"['CHST12', 'GPX3', 'CYP3A43', 'NAA80']",0.9995759620548411,0,0,4
265,Development of ureteric collection system WP5053,0.8431216004774484,0.5435201026518391,0.09274849009539188,['FREM1'],0.9995759620548411,0,0,1
266,Differentiation Pathway WP2848,0.8431216004774484,0.5435201026518391,0.09274849009539188,['LEFTY1'],0.9995759620548411,0,0,1
267,Disruption of postsynaptic signaling by CNV WP4875,0.8431216004774484,0.5435201026518391,0.09274849009539188,['STX1A'],0.9995759620548411,0,0,1
268,DNA Replication WP466,0.8431216004774484,0.5435201026518391,0.09274849009539188,['PRIM1'],0.9995759620548411,0,0,1
269,Eukaryotic Transcription Initiation WP405,0.8431216004774484,0.5435201026518391,0.09274849009539188,['POLR2J'],0.9995759620548411,0,0,1
270,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8431216004774484,0.5435201026518391,0.09274849009539188,['NFKB1'],0.9995759620548411,0,0,1
271,miRNA regulation of prostate cancer signaling pathways WP3981,0.8431216004774484,0.5435201026518391,0.09274849009539188,['NFKB1'],0.9995759620548411,0,0,1
272,PI3K-Akt signaling pathway WP4172,0.8441836376688252,0.7418478260869565,0.12565806307178165,"['PPP2CA', 'IFNAR2', 'G6PC3', 'PPP2R2B', 'INSR', 'GNB2', 'PPP2R5B', 'NFKB1', 'ATF4']",0.9995759620548411,0,0,9
273,Integrin-mediated Cell Adhesion WP185,0.8527076248185271,0.5848229731288203,0.09318484530722436,"['MAPK6', 'MAP2K5']",0.9995759620548411,0,0,2
274,Adipogenesis WP236,0.8590730885276765,0.6160214268322376,0.09357444017584235,"['RBL1', 'DDIT3', 'MEF2D']",0.9995759620548411,0,0,3
275,NRF2 pathway WP2884,0.8590730885276765,0.6160214268322376,0.09357444017584235,"['SLC6A8', 'GPX3', 'SLC39A7']",0.9995759620548411,0,0,3
276,Type 2 papillary renal cell carcinoma WP4241,0.8613707017815733,0.5071856287425149,0.07568747330513317,['SETD2'],0.9995759620548411,0,0,1
277,Cytosolic DNA-sensing pathway WP4655,0.8613707017815733,0.5071856287425149,0.07568747330513317,['NFKB1'],0.9995759620548411,0,0,1
278,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8613707017815733,0.5071856287425149,0.07568747330513317,['NFKB1'],0.9995759620548411,0,0,1
279,Apoptosis WP254,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['CRADD', 'NFKB1']",0.9995759620548411,0,0,2
280,Exercise-induced Circadian Regulation WP410,0.8662022507543446,0.5630518074296186,0.08087498900912547,"['ERC2', 'TOB1']",0.9995759620548411,0,0,2
281,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.8688882299158694,0.6327067669172932,0.08892110328557448,"['MAZ', 'TPPP', 'SSTR2', 'NFKB1']",0.9995759620548411,0,0,4
282,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8774997274298013,0.47539296407185627,0.06212370328337468,['NFKB1'],0.9995759620548411,0,0,1
283,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8774997274298013,0.47539296407185627,0.06212370328337468,['FAF1'],0.9995759620548411,0,0,1
284,Ferroptosis WP4313,0.8774997274298013,0.47539296407185627,0.06212370328337468,['ATG7'],0.9995759620548411,0,0,1
285,IL-1 signaling pathway WP195,0.8774997274298013,0.47539296407185627,0.06212370328337468,['NFKB1'],0.9995759620548411,0,0,1
286,Interleukin-11 Signaling Pathway WP2332,0.8774997274298013,0.47539296407185627,0.06212370328337468,['ATF1'],0.9995759620548411,0,0,1
287,Notch Signaling Pathway Netpath WP61,0.8774997274298013,0.47539296407185627,0.06212370328337468,['NFKB1'],0.9995759620548411,0,0,1
288,Pathways affected in adenoid cystic carcinoma WP3651,0.8774997274298013,0.47539296407185627,0.06212370328337468,['SETD2'],0.9995759620548411,0,0,1
289,Peptide GPCRs WP24,0.8774997274298013,0.47539296407185627,0.06212370328337468,['SSTR2'],0.9995759620548411,0,0,1
290,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8774997274298013,0.47539296407185627,0.06212370328337468,['SYNPO'],0.9995759620548411,0,0,1
291,Wnt signaling WP428,0.8785538672407628,0.5428357249946455,0.07028531436877458,"['CTBP2', 'CXXC4']",0.9995759620548411,0,0,2
292,7q11.23 copy number variation syndrome WP4932,0.880735469425099,0.5841995841995842,0.07419215534035181,"['STX1A', 'ACACA', 'ATF4']",0.9995759620548411,0,0,3
293,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8898455863511343,0.5240138551413949,0.06115625780673918,"['MAP2K5', 'NFKB1']",0.9995759620548411,0,0,2
294,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8917546491428444,0.44734061289186333,0.05124923789715865,['PRKAB2'],0.9995759620548411,0,0,1
295,MET in type 1 papillary renal cell carcinoma WP4205,0.8917546491428444,0.44734061289186333,0.05124923789715865,['CRKL'],0.9995759620548411,0,0,1
296,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8917546491428444,0.44734061289186333,0.05124923789715865,['NFKB1'],0.9995759620548411,0,0,1
297,PDGF Pathway WP2526,0.8917546491428444,0.44734061289186333,0.05124923789715865,['NFKB1'],0.9995759620548411,0,0,1
298,VEGFA-VEGFR2 Signaling Pathway WP3888,0.8922403632870076,0.7411404928944054,0.084504629355676,"['IGFBP3', 'FAF1', 'TRIP4', 'NFKB1', 'ACACA', 'RND1', 'PPP2CA', 'LDHA', 'ARMCX1', 'FSCN1', 'ABL1', 'DNAJB9', 'IER5', 'SLC25A11', 'ATF4']",0.9995759620548411,0,0,15
299,ErbB signaling pathway WP673,0.9001566516469592,0.5064467766116941,0.05327135040597388,"['ABL1', 'CRKL']",0.9995759620548411,0,0,2
300,Aryl Hydrocarbon Receptor Netpath WP2586,0.9043529387365964,0.42240518962075846,0.04246674897091988,['NFKB1'],0.9995759620548411,0,0,1
301,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9043529387365964,0.42240518962075846,0.04246674897091988,['NFKB1'],0.9995759620548411,0,0,1
302,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9043529387365964,0.42240518962075846,0.04246674897091988,['SYNE1'],0.9995759620548411,0,0,1
303,Nucleotide Excision Repair WP4753,0.9043529387365964,0.42240518962075846,0.04246674897091988,['RAD23A'],0.9995759620548411,0,0,1
304,Fragile X Syndrome  WP4549,0.9076889929938972,0.5421492921492922,0.05250904442223435,"['AGAP2', 'PPP2R5B', 'GPHN']",0.9995759620548411,0,0,3
305,"GPCRs, Class A Rhodopsin-like WP455",0.9153672648889971,0.5294364131573434,0.04681801534390134,"['GPR27', 'GPR83', 'SSTR2']",0.9995759620548411,0,0,3
306,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.9154868660197476,0.400094547746612,0.03532805297928852,['NFKB1'],0.9995759620548411,0,0,1
307,Circadian rhythm related genes WP3594,0.9174383783251998,0.5617376775271512,0.0484048592184761,"['KCNMA1', 'FBXL3', 'LGR4', 'ATF4']",0.9995759620548411,0,0,4
308,Insulin Signaling WP481,0.9174383783251998,0.5617376775271512,0.0484048592184761,"['INSR', 'FLOT1', 'MAPK6', 'MAP2K5']",0.9995759620548411,0,0,4
309,Nonalcoholic fatty liver disease WP4396,0.9210671030103552,0.6059728506787331,0.049824533949489054,"['PRKAB2', 'DDIT3', 'INSR', 'NDUFA2', 'NFKB1', 'ATF4']",0.9995759620548411,0,0,6
310,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9253264154749394,0.3800149700598802,0.029492476214052002,['MAP2K5'],0.9995759620548411,0,0,1
311,Complement system WP2806,0.9253264154749394,0.3800149700598802,0.029492476214052002,['C2'],0.9995759620548411,0,0,1
312,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9253264154749394,0.3800149700598802,0.029492476214052002,['NFKB1'],0.9995759620548411,0,0,1
313,Phosphodiesterases in neuronal function WP4222,0.9253264154749394,0.3800149700598802,0.029492476214052002,['PDE3B'],0.9995759620548411,0,0,1
314,Pancreatic adenocarcinoma pathway WP4263,0.9259363745001519,0.46013356957884693,0.03540716624683143,"['NFKB1', 'ARHGEF6']",0.9995759620548411,0,0,2
315,ESC Pluripotency Pathways WP3931,0.9330341485821135,0.44651203809859774,0.030949302314439053,"['MAPK6', 'MAP2K5']",0.9995759620548411,0,0,2
316,Mitochondrial CIV Assembly WP4922,0.9340218657410974,0.3618477331052181,0.024698072678997908,['CMC1'],0.9995759620548411,0,0,1
317,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.9340218657410974,0.3618477331052181,0.024698072678997908,['NFKB1'],0.9995759620548411,0,0,1
318,Proximal tubule transport WP4917,0.9417060711266757,0.3453320631464344,0.02074136183092623,['SLC13A3'],0.9995759620548411,0,0,1
319,Regulation of Actin Cytoskeleton WP51,0.9457126856461681,0.47381756756756754,0.026446824530207764,"['SSH2', 'MAPK6', 'ARHGEF6']",0.9995759620548411,0,0,3
320,G1 to S cell cycle control WP45,0.9484964792137245,0.33025253840145796,0.01746283004065459,['PRIM1'],0.9995759620548411,0,0,1
321,Head and Neck Squamous Cell Carcinoma WP4674,0.9484964792137245,0.33025253840145796,0.01746283004065459,['NFKB1'],0.9995759620548411,0,0,1
322,Oncostatin M Signaling Pathway WP2374,0.9484964792137245,0.33025253840145796,0.01746283004065459,['NFKB1'],0.9995759620548411,0,0,1
323,Pyrimidine metabolism WP4022,0.9506587065001331,0.41006523765144454,0.020749366388668183,"['PRIM1', 'POLR2J']",0.9995759620548411,0,0,2
324,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9544969151038176,0.3164296407185629,0.014736402956874938,['PPP2CA'],0.9995759620548411,0,0,1
325,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9544969151038176,0.3164296407185629,0.014736402956874938,['ITPR2'],0.9995759620548411,0,0,1
326,DNA Repair Pathways Full Network WP4946,0.963802485875421,0.37908545727136433,0.01397646212304204,"['RAD23A', 'PALB2']",0.9995759620548411,0,0,2
327,Acute viral myocarditis WP4298,0.9644843434404053,0.2919737448180562,0.010558261009674464,['ABL1'],0.9995759620548411,0,0,1
328,Gastrin signaling pathway WP4659,0.9673823351743317,0.3697663363440231,0.01226199854768534,"['MEF2D', 'NFKB1']",0.9995759620548411,0,0,2
329,Glioblastoma signaling pathways WP2261,0.9686241837855333,0.2811044577511643,0.008961211380790606,['MAP2K5'],0.9995759620548411,0,0,1
330,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9722820725909886,0.2710115483319076,0.007617949924403833,['EXOC2'],0.9995759620548411,0,0,1
331,G Protein Signaling Pathways WP35,0.9722820725909886,0.2710115483319076,0.007617949924403833,['GNB2'],0.9995759620548411,0,0,1
332,Thermogenesis WP4321,0.975514043112335,0.2616147016312203,0.006485617656569666,['PRKAB2'],0.9995759620548411,0,0,1
333,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9831216266959408,0.23694797904191617,0.004033431898879758,['NDUFA2'],0.9995759620548411,0,0,1
334,Osteoblast differentiation WP4787,0.9850909388593623,0.22972237343494828,0.003450732904984363,['MAPK6'],0.9995759620548411,0,0,1
335,Hepatitis B infection WP4666,0.9874373952622814,0.30266866566716644,0.0038263921813020086,"['NFKB1', 'ATF4']",0.9995759620548411,0,0,2
336,Small cell lung cancer WP4658,0.9883677602653006,0.2165098374679213,0.002533256791238743,['NFKB1'],0.9995759620548411,0,0,1
337,TGF-beta Signaling Pathway WP366,0.9883677602653006,0.2165098374679213,0.002533256791238743,['RBL1'],0.9995759620548411,0,0,1
338,IL-18 signaling pathway WP4754,0.9894639420225431,0.41892570281124497,0.004437242279358507,"['STOML1', 'IMP3', 'LRRFIP1', 'RND2', 'NFKB1']",0.9995759620548411,0,0,5
339,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.991984699530031,0.19929877087929404,0.0016038759269733883,['MEF2D'],0.9995759620548411,0,0,1
340,Nuclear Receptors Meta-Pathway WP2882,0.9920128769256661,0.3724867724867725,0.0029870425771480135,"['PSMC5', 'SLC6A8', 'GPX3', 'SLC39A7']",0.9995759620548411,0,0,4
341,Oxidative phosphorylation WP623,0.9937475307892152,0.18925898203592814,0.001187050836737583,['NDUFA2'],0.9995759620548411,0,0,1
342,Focal Adhesion WP306,0.9992438129263448,0.13236684525685471,0.00010013196138443312,['CRKL'],0.9997193644057024,0,0,1
343,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9997193644057024,0.1158912943344081,3.252778670033958e-05,['NDUFA2'],0.9997193644057024,0,0,1
