Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
105,Cortical Actin Cytoskeleton (GO:0030864),0.41388080774234803,1.5253373313343328,1.345617893214086,"['FLOT1', 'MYRIP']",0.93223558232835,0,0,2
106,Excitatory Synapse (GO:0060076),0.41388080774234803,1.5253373313343328,1.345617893214086,"['SYNDIG1', 'ATP2B3']",0.93223558232835,0,0,2
107,Nuclear Lumen (GO:0031981),0.41440769072526845,1.0582070990234256,0.9321799557919721,"['JPT1', 'MEAF6', 'DOC2A', 'NVL', 'NIP7', 'POP4', 'PRDM5', 'NOLC1', 'FMN2', 'HDAC8', 'PPM1E', 'SYNE1', 'TXN2', 'SNAPC5', 'NKRF', 'PES1', 'ABL1', 'DNAJB9', 'BRIX1', 'MACROD2', 'IER5', 'CRADD', 'INSR', 'BCKDHB', 'TFIP11', 'SPIDR', 'ABTB1', 'RSL1D1', 'PLSCR1', 'MAGED2', 'NF2', 'ZCCHC4']",0.93223558232835,0,0,32
108,Azurophil Granule Membrane (GO:0035577),0.414578759611548,1.3460519342872284,1.185188378792188,"['MANBA', 'SURF4', 'LAMTOR1']",0.93223558232835,0,0,3
109,trans-Golgi Network (GO:0005802),0.4253499148693413,1.1257824143070045,0.9623673511528317,"['PI4K2B', 'DOP1B', 'STX8', 'ATG9A', 'MYO18A', 'TRAPPC9', 'BICD1', 'ATP9B', 'KLHL20']",0.93223558232835,0,0,9
110,Neuromuscular Junction (GO:0031594),0.44687574068661157,1.271021021021021,1.0237752858383053,"['FCHSD2', 'CDK5', 'TRIP4']",0.93223558232835,0,0,3
111,Mitochondrial Envelope (GO:0005740),0.4502089197615336,1.1095035070829322,0.8854321040152823,"['ARL2BP', 'BLOC1S1', 'NDUFA2', 'HTRA2', 'AFG1L', 'TMBIM6', 'SLC25A33', 'TMEM14B']",0.93223558232835,0,0,8
112,GABA-ergic Synapse (GO:0098982),0.45553547360094204,1.3863977102357912,1.0900991303698027,"['LRRTM2', 'ATP2B3']",0.93223558232835,0,0,2
113,SAGA-type Complex (GO:0070461),0.45553547360094204,1.3863977102357912,1.0900991303698027,"['TAF9B', 'ATXN7L3']",0.93223558232835,0,0,2
114,Catenin Complex (GO:0016342),0.45553547360094204,1.3863977102357912,1.0900991303698027,"['CDHR3', 'CDH7']",0.93223558232835,0,0,2
115,Postsynaptic Density Membrane (GO:0098839),0.45553547360094204,1.3863977102357912,1.0900991303698027,"['GRID1', 'SYNDIG1']",0.93223558232835,0,0,2
116,PRC1 Complex (GO:0035102),0.46036325053251853,1.906062874251497,1.4786081201015862,['PCGF6'],0.93223558232835,0,0,1
117,TRAPPIII Protein Complex (GO:1990072),0.46036325053251853,1.906062874251497,1.4786081201015862,['TRAPPC2L'],0.93223558232835,0,0,1
118,Core Mediator Complex (GO:0070847),0.46036325053251853,1.906062874251497,1.4786081201015862,['MED16'],0.93223558232835,0,0,1
119,Mitotic Spindle Microtubule (GO:1990498),0.46036325053251853,1.906062874251497,1.4786081201015862,['TUBG1'],0.93223558232835,0,0,1
120,Multimeric Ribonuclease P Complex (GO:0030681),0.46036325053251853,1.906062874251497,1.4786081201015862,['POP4'],0.93223558232835,0,0,1
121,Voltage-Gated Potassium Channel Complex (GO:0008076),0.4657846766803837,1.1731636784268362,0.8963343790394616,"['KCNJ4', 'KCNMA1', 'KCNIP4', 'KCNMB3']",0.9354188134986219,0,0,4
122,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.4954294868494279,1.2706146926536732,0.8923911250928168,"['PRPF4', 'LSM7']",0.9628363254425311,0,0,2
123,Mitochondrial Ribosome (GO:0005761),0.4954294868494279,1.2706146926536732,0.8923911250928168,"['MRPL14', 'MRPL35']",0.9628363254425311,0,0,2
124,Spliceosomal tri-snRNP Complex (GO:0097526),0.4954294868494279,1.2706146926536732,0.8923911250928168,"['PRPF4', 'LSM7']",0.9628363254425311,0,0,2
125,Tertiary Granule (GO:0070820),0.5100784602172472,1.0636641060717669,0.7160488070354648,"['CANT1', 'LAMTOR2', 'LAMTOR1', 'YPEL5', 'GOLGA7', 'CTSD']",0.9628363254425311,0,0,6
126,Anaphase-Promoting Complex (GO:0005680),0.5230288075380022,1.524550898203593,0.9880899997385543,['ANAPC13'],0.9628363254425311,0,0,1
127,Cytoplasmic Dynein Complex (GO:0005868),0.5230288075380022,1.524550898203593,0.9880899997385543,['DYNC2H1'],0.9628363254425311,0,0,1
128,Dense Core Granule (GO:0031045),0.5230288075380022,1.524550898203593,0.9880899997385543,['MYRIP'],0.9628363254425311,0,0,1
129,Endosome Lumen (GO:0031904),0.5230288075380022,1.524550898203593,0.9880899997385543,['CTSB'],0.9628363254425311,0,0,1
130,Histone Acetyltransferase Complex (GO:0000123),0.5230288075380022,1.524550898203593,0.9880899997385543,['MEAF6'],0.9628363254425311,0,0,1
131,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5230288075380022,1.524550898203593,0.9880899997385543,['CANX'],0.9628363254425311,0,0,1
132,Intermediate Filament Cytoskeleton (GO:0045111),0.5388376518755785,1.0888030888030888,0.6732515427183473,"['PSMD10', 'BCAS3', 'DTNA']",0.9628363254425311,0,0,3
133,Plasma Membrane Raft (GO:0044853),0.5388376518755785,1.0888030888030888,0.6732515427183473,"['INSR', 'KCNMA1', 'FLOT1']",0.9628363254425311,0,0,3
134,Neuron Projection (GO:0043005),0.5627320580328726,0.9839026681044979,0.5656964943090461,"['PRKN', 'PSMD10', 'PACRG', 'KLHL14', 'HOMER2', 'INSR', 'AMIGO1', 'SSNA1', 'STMN3', 'RAB39B', 'SSTR2', 'GPHN', 'PPP1R9B', 'OLFM1', 'NELL1', 'TMEM266', 'CALB1', 'CDK5', 'ABL1', 'ANKS1A', 'VSTM5', 'STX1A', 'ATF4']",0.9628363254425311,0,0,23
135,Lipid Droplet (GO:0005811),0.567493321659275,1.039107289107289,0.5886816054080228,"['OSBPL2', 'FAAH2', 'HSD17B13']",0.9628363254425311,0,0,3
136,Recycling Endosome (GO:0055037),0.5706117988313413,0.9937045052134567,0.5575140992877713,"['RAP2A', 'FCHSD2', 'STX8', 'ATG9A', 'ATP13A4', 'TUBG1']",0.9628363254425311,0,0,6
137,Vesicle (GO:0031982),0.5763781212423646,0.9792857142857143,0.5395779804419744,"['MYL6', 'PACRG', 'STX8', 'GNB2', 'MVB12B', 'CLEC16A', 'RAB39B', 'ATP2B3', 'VPS26A']",0.9628363254425311,0,0,9
138,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.5784268953202878,1.2702095808383234,0.6953674829077202,['FBXW5'],0.9628363254425311,0,0,1
139,INO80-type Complex (GO:0097346),0.5784268953202878,1.2702095808383234,0.6953674829077202,['ZNHIT1'],0.9628363254425311,0,0,1
140,Axonal Growth Cone (GO:0044295),0.5784268953202878,1.2702095808383234,0.6953674829077202,['OLFM1'],0.9628363254425311,0,0,1
141,Endolysosome Membrane (GO:0036020),0.5784268953202878,1.2702095808383234,0.6953674829077202,['CLEC16A'],0.9628363254425311,0,0,1
142,Bounding Membrane Of Organelle (GO:0098588),0.5794110779707804,0.9756831587817504,0.5324723264221419,"['GALNT12', 'B4GALT3', 'PI4K2B', 'SLC35B4', 'VPS4A', 'ITPR2', 'VPS26A', 'GALNT10', 'SNX3', 'CYTH2', 'CHST12', 'DSE', 'MVB12B', 'VPS11', 'ST3GAL6', 'RFFL', 'YKT6', 'GOLGA7', 'CTSD', 'INSR', 'ATG9A', 'SURF4', 'VPS13B', 'ZDHHC11', 'RHOF', 'RNF144A', 'TPST1', 'CNIH1', 'DOP1B', 'LAMTOR2']",0.9628363254425311,0,0,30
143,U2-type Precatalytic Spliceosome (GO:0071005),0.6033055776763233,1.0158920539730134,0.5133622029506272,"['PRPF4', 'LSM7']",0.9628363254425311,0,0,2
144,Mitochondrial Outer Membrane (GO:0005741),0.6078604875185185,0.9518504531722054,0.47384056431148136,"['TIGAR', 'STARD7', 'PPP2R2B', 'FUNDC1', 'CISD2', 'RTN4IP1', 'TOMM22']",0.9628363254425311,0,0,7
145,Membrane Raft (GO:0045121),0.6088532338683703,0.9519230769230769,0.4723233223560006,"['PPP2CA', 'PLSCR1', 'FLOT1', 'GAB2', 'LAMTOR1', 'CTSD']",0.9628363254425311,0,0,6
146,Golgi Stack (GO:0005795),0.6273992224014231,1.0885372112917022,0.5074458111976112,['GOLGA7'],0.9628363254425311,0,0,1
147,"RNA Polymerase II, Core Complex (GO:0005665)",0.6273992224014231,1.0885372112917022,0.5074458111976112,['POLR2J'],0.9628363254425311,0,0,1
148,SAGA Complex (GO:0000124),0.6273992224014231,1.0885372112917022,0.5074458111976112,['ATXN7L3'],0.9628363254425311,0,0,1
149,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6273992224014231,1.0885372112917022,0.5074458111976112,['KXD1'],0.9628363254425311,0,0,1
150,Endoplasmic Reticulum Tubular Network (GO:0071782),0.6273992224014231,1.0885372112917022,0.5074458111976112,['PARP16'],0.9628363254425311,0,0,1
151,Heterotrimeric G-protein Complex (GO:0005834),0.6273992224014231,1.0885372112917022,0.5074458111976112,['GNB2'],0.9628363254425311,0,0,1
152,Nucleolus (GO:0005730),0.6300793236472078,0.9501953125,0.4389042958332742,"['JPT1', 'MEAF6', 'DOC2A', 'NVL', 'NIP7', 'POP4', 'PRDM5', 'NOLC1', 'FMN2', 'PPM1E', 'SYNE1', 'TXN2', 'SNAPC5', 'NKRF', 'PES1', 'ABL1', 'DNAJB9', 'BRIX1', 'MACROD2', 'IER5', 'CRADD', 'BCKDHB', 'TFIP11', 'ABTB1', 'RSL1D1', 'PLSCR1', 'MAGED2', 'NF2', 'ZCCHC4']",0.9628363254425311,0,0,29
153,Cell-Cell Contact Zone (GO:0044291),0.6351653042748817,0.9522113943028486,0.43218017817595417,"['CADM4', 'FLOT1']",0.9628363254425311,0,0,2
154,Precatalytic Spliceosome (GO:0071011),0.6351653042748817,0.9522113943028486,0.43218017817595417,"['PRPF4', 'LSM7']",0.9628363254425311,0,0,2
155,Recycling Endosome Membrane (GO:0055038),0.6465674945980369,0.9138738738738739,0.39852000441816826,"['RAP2A', 'ATG9A', 'ATP13A4']",0.9628363254425311,0,0,3
156,Peroxisome (GO:0005777),0.6580476544883165,0.8957098628925254,0.37483480665678526,"['KCNIP4', 'PIPOX', 'CRAT', 'NUDT12']",0.9628363254425311,0,0,4
157,P-body (GO:0000932),0.6649846436928619,0.8960225769468207,0.36556944358112914,"['SYNE1', 'ZFP36L1']",0.9628363254425311,0,0,2
158,Actin Filament (GO:0005884),0.6649846436928619,0.8960225769468207,0.36556944358112914,"['GAS2', 'TWF2']",0.9628363254425311,0,0,2
159,Vesicle Membrane (GO:0012506),0.6649846436928619,0.8960225769468207,0.36556944358112914,"['DYSF', 'FMN2']",0.9628363254425311,0,0,2
160,Mitochondrial Intermembrane Space (GO:0005758),0.670529742670067,0.8785516285516286,0.35114585655140945,"['ARL2BP', 'BLOC1S1', 'HTRA2']",0.9628363254425311,0,0,3
161,MLL1 Complex (GO:0071339),0.6706901411369036,0.9522829341317365,0.3803875471343297,['C17ORF49'],0.9628363254425311,0,0,1
162,MLL1/2 Complex (GO:0044665),0.6706901411369036,0.9522829341317365,0.3803875471343297,['C17ORF49'],0.9628363254425311,0,0,1
163,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.6706901411369036,0.9522829341317365,0.3803875471343297,['GRPEL1'],0.9628363254425311,0,0,1
164,Dendrite Membrane (GO:0032590),0.6706901411369036,0.9522829341317365,0.3803875471343297,['INSR'],0.9628363254425311,0,0,1
165,Endoplasmic Reticulum Lumen (GO:0005788),0.6773124575455371,0.8947603320539141,0.34861882903832647,"['COL28A1', 'POGLUT2', 'COLGALT2', 'COL24A1', 'IGFBP3', 'ARSK', 'CANX', 'TSPAN5', 'COL19A1', 'MANF']",0.9628363254425311,0,0,10
166,Dendrite (GO:0030425),0.6902610755496111,0.8841796943924903,0.3277524882969224,"['TMEM266', 'CALB1', 'CDK5', 'HOMER2', 'INSR', 'AMIGO1', 'ABL1', 'VSTM5', 'GPHN', 'PPP1R9B']",0.9628363254425311,0,0,10
167,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6928074913989822,0.8460769615192404,0.3105128749688271,"['GNB2', 'OSBPL2']",0.9628363254425311,0,0,2
168,Sarcoplasmic Reticulum (GO:0016529),0.6928074913989822,0.8460769615192404,0.3105128749688271,"['CMYA5', 'ITPR2']",0.9628363254425311,0,0,2
169,Spliceosomal snRNP Complex (GO:0097525),0.6928074913989822,0.8460769615192404,0.3105128749688271,"['PRPF4', 'LSM7']",0.9628363254425311,0,0,2
170,U2-type Spliceosomal Complex (GO:0005684),0.6932791722068684,0.8458458458458459,0.30985237756566314,"['PRPF4', 'LSM7', 'TFIP11']",0.9628363254425311,0,0,3
171,Organelle Envelope Lumen (GO:0031970),0.6932791722068684,0.8458458458458459,0.30985237756566314,"['ARL2BP', 'BLOC1S1', 'HTRA2']",0.9628363254425311,0,0,3
172,Organelle Outer Membrane (GO:0031968),0.7039315673468032,0.8587126011110028,0.3014717819502353,"['TIGAR', 'STARD7', 'PPP2R2B', 'FUNDC1', 'CISD2', 'RTN4IP1', 'TOMM22']",0.9628363254425311,0,0,7
173,Euchromatin (GO:0000791),0.7089578932914923,0.846307385229541,0.2910951630084889,['BCAS3'],0.9628363254425311,0,0,1
174,Heterochromatin (GO:0000792),0.7089578932914923,0.846307385229541,0.2910951630084889,['ZBTB18'],0.9628363254425311,0,0,1
175,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.7089578932914923,0.846307385229541,0.2910951630084889,['TOMM22'],0.9628363254425311,0,0,1
176,Myofibril (GO:0030016),0.7089578932914923,0.846307385229541,0.2910951630084889,['TWF2'],0.9628363254425311,0,0,1
177,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7089578932914923,0.846307385229541,0.2910951630084889,['ITPR2'],0.9628363254425311,0,0,1
178,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7113131810234278,0.845148315736551,0.28789340684978065,"['CANT1', 'YPEL5', 'ATG7', 'CTSD', 'DERA', 'CTSB']",0.9628363254425311,0,0,6
179,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7148234779933396,0.8154761904761905,0.2737713818162519,"['OSBPL2', 'HTRA2', 'CHMP7']",0.9628363254425311,0,0,3
180,Cytoplasmic Stress Granule (GO:0010494),0.7186950149910243,0.8013887792945632,0.2647132916070099,"['HNRNPK', 'MCRIP1']",0.9628363254425311,0,0,2
181,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7186950149910243,0.8013887792945632,0.2647132916070099,"['CNIH1', 'YKT6']",0.9628363254425311,0,0,2
182,Specific Granule (GO:0042581),0.72113667173062,0.8268399685699319,0.270315980568984,"['CANT1', 'LAMTOR2', 'LAMTOR1', 'CTSD', 'NFKB1']",0.9628363254425311,0,0,5
183,Non-Motile Cilium (GO:0097730),0.7427845586706859,0.7615269461077845,0.22643945693111775,['C1ORF115'],0.9863204795463206,0,0,1
184,Nuclear Membrane (GO:0031965),0.7627172323808349,0.8104084720121029,0.21951365404401194,"['NUP93', 'DNAJB2', 'JPT1', 'THAP7', 'TNKS', 'SURF4', 'AK9', 'SYNE1']",0.9955917517164352,0,0,8
185,Microtubule (GO:0005874),0.7685239907609646,0.786238102668123,0.207003518595505,"['DYNC2H1', 'CDK5', 'KIF16B', 'TBCE', 'TPPP', 'TUBG1']",0.9955917517164352,0,0,6
186,Golgi Cisterna (GO:0031985),0.7726848557244688,0.6921611322808927,0.17849728379090077,['GPR89B'],0.9955917517164352,0,0,1
187,U12-type Spliceosomal Complex (GO:0005689),0.7726848557244688,0.6921611322808927,0.17849728379090077,['LSM7'],0.9955917517164352,0,0,1
188,Acrosomal Vesicle (GO:0001669),0.7726848557244688,0.6921611322808927,0.17849728379090077,['VPS13B'],0.9955917517164352,0,0,1
189,Polymeric Cytoskeletal Fiber (GO:0099513),0.774349140223894,0.7995859542957242,0.20448005232168104,"['DYNC2H1', 'CDK5', 'KIF16B', 'TBCE', 'TWF2', 'GAS2', 'TPPP', 'TUBG1']",0.9955917517164352,0,0,8
190,Motile Cilium (GO:0031514),0.7855257373954183,0.691699604743083,0.16697770685915048,"['DYNC2H1', 'CFAP221']",0.9984446064943291,0,0,2
191,Platelet Alpha Granule Lumen (GO:0031093),0.7855257373954183,0.691699604743083,0.16697770685915048,"['ISLR', 'MAGED2']",0.9984446064943291,0,0,2
192,Axon (GO:0030424),0.796360021773221,0.7787734202257651,0.17732975024259032,"['OLFM1', 'NELL1', 'CALB1', 'CDK5', 'INSR', 'SSNA1', 'ATP2B3', 'VSTM5']",0.9984446064943291,0,0,8
193,Transcription Factor TFIID Complex (GO:0005669),0.7991139265371254,0.6343562874251497,0.14225551200381487,['TAF9B'],0.9984446064943291,0,0,1
194,Ficolin-1-Rich Granule (GO:0101002),0.8056429539979154,0.7593655589123867,0.16410999900545875,"['CANT1', 'LAMTOR1', 'YPEL5', 'ATG7', 'CTSD', 'DERA', 'CTSB']",0.9984446064943291,0,0,7
195,Basolateral Plasma Membrane (GO:0016323),0.8071452900378446,0.7305664967562558,0.15652503330817397,"['KCNJ4', 'SLC13A3', 'PIANP', 'FLOT1', 'LIN7C']",0.9984446064943291,0,0,5
196,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.821939815441515,0.633808095952024,0.12428222772790762,"['CNIH1', 'ERGIC3']",0.9984446064943291,0,0,2
197,Postsynaptic Density (GO:0014069),0.8276156505418668,0.7231200172376643,0.1368189515237654,"['CDK5', 'HOMER2', 'GRID1', 'SYNDIG1', 'GPHN', 'PPP1R9B']",0.9984446064943291,0,0,6
198,Spindle (GO:0005819),0.8378615809831303,0.7116798642533937,0.12589785464481604,"['KIF16B', 'ANKRD53', 'TPPP', 'TUBG1', 'SPATA5', 'MAD1L1']",0.9984446064943291,0,0,6
199,Endoplasmic Reticulum Membrane (GO:0005789),0.8420151769859348,0.8293252792341007,0.14260848606136567,"['NOMO3', 'PI4K2B', 'GDPD1', 'HTRA2', 'CISD2', 'ITPR2', 'FMN2', 'LMF1', 'DNAJB9', 'GPAT3', 'SLC39A7', 'JAGN1', 'RHBDD1', 'ATG9A', 'CYP3A43', 'SURF4', 'PIGC', 'CNIH1', 'G6PC3', 'OSTC', 'VMA21', 'CANX', 'ATP13A4', 'SRPRA', 'PREB', 'TMBIM6', 'PIGL']",0.9984446064943291,0,0,27
200,Microtubule Cytoskeleton (GO:0015630),0.8531037765380369,0.7509241764560913,0.11930238635982175,"['DYNC2H1', 'PPP2CA', 'CDK5', 'SHMT2', 'KIF16B', 'TBCE', 'ANKRD53', 'TPPP', 'TUBG1', 'SPATA5', 'MAD1L1']",0.9984446064943291,0,0,11
201,Microvillus (GO:0005902),0.8613707017815733,0.5071856287425149,0.07568747330513317,['FSCN1'],0.9984446064943291,0,0,1
202,Asymmetric Synapse (GO:0032279),0.8614798948686795,0.6658211794546608,0.09927630860718586,"['CDK5', 'HOMER2', 'SYNDIG1', 'GPHN', 'PPP1R9B']",0.9984446064943291,0,0,5
203,Coated Vesicle (GO:0030135),0.8662022507543446,0.5630518074296186,0.08087498900912547,"['SNX3', 'ERGIC3']",0.9984446064943291,0,0,2
204,Vacuolar Lumen (GO:0005775),0.8706534722514563,0.6542116742833403,0.09061566483067017,"['MANBA', 'MAN2B2', 'SMPD1', 'SDC3', 'CTSD']",0.9984446064943291,0,0,5
205,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8774997274298013,0.47539296407185627,0.06212370328337468,['CNIH1'],0.9984446064943291,0,0,1
206,Coated Vesicle Membrane (GO:0030662),0.8774997274298013,0.47539296407185627,0.06212370328337468,['CNIH1'],0.9984446064943291,0,0,1
207,Ficolin-1-Rich Granule Membrane (GO:0101003),0.8774997274298013,0.47539296407185627,0.06212370328337468,['LAMTOR1'],0.9984446064943291,0,0,1
208,Specific Granule Membrane (GO:0035579),0.8898455863511343,0.5240138551413949,0.06115625780673918,"['LAMTOR2', 'LAMTOR1']",0.9984446064943291,0,0,2
209,Bicellular Tight Junction (GO:0005923),0.8917546491428444,0.44734061289186333,0.05124923789715865,['PATJ'],0.9984446064943291,0,0,1
210,Collagen-Containing Extracellular Matrix (GO:0062023),0.8996685009434922,0.681409090909091,0.0720446443938794,"['COL28A1', 'PLSCR1', 'EGFL7', 'COL24A1', 'SDC3', 'FREM1', 'CTSD', 'COL19A1', 'CTSB']",0.9984446064943291,0,0,9
211,Platelet Alpha Granule (GO:0031091),0.9001566516469592,0.5064467766116941,0.05327135040597388,"['ISLR', 'MAGED2']",0.9984446064943291,0,0,2
212,9+2 Motile Cilium (GO:0097729),0.9043529387365964,0.42240518962075846,0.04246674897091988,['CFAP221'],0.9984446064943291,0,0,1
213,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.9043529387365964,0.42240518962075846,0.04246674897091988,['CDK5'],0.9984446064943291,0,0,1
214,Transport Vesicle Membrane (GO:0030658),0.9043529387365964,0.42240518962075846,0.04246674897091988,['CNIH1'],0.9984446064943291,0,0,1
215,Secretory Granule Membrane (GO:0030667),0.9051001512107232,0.6466914744676148,0.0644813980920215,"['MANBA', 'SURF4', 'ITPR2', 'VPS13B', 'LAMTOR2', 'RHOF', 'LAMTOR1']",0.9984446064943291,0,0,7
216,Mitotic Spindle (GO:0072686),0.9076889929938972,0.5421492921492922,0.05250904442223435,"['TPPP', 'TUBG1', 'MAD1L1']",0.9984446064943291,0,0,3
217,Cation Channel Complex (GO:0034703),0.9253264154749394,0.3800149700598802,0.029492476214052002,['TRPM2'],0.9984446064943291,0,0,1
218,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9253264154749394,0.3800149700598802,0.029492476214052002,['CDK5'],0.9984446064943291,0,0,1
219,Tight Junction (GO:0070160),0.9253264154749394,0.3800149700598802,0.029492476214052002,['PATJ'],0.9984446064943291,0,0,1
220,Cytoplasmic Vesicle Lumen (GO:0060205),0.9290050884517665,0.5057057057057057,0.03724070565250662,"['ATG7', 'NFKB1', 'DERA']",0.9984446064943291,0,0,3
221,Apical Junction Complex (GO:0043296),0.9340218657410974,0.3618477331052181,0.024698072678997908,['PATJ'],0.9984446064943291,0,0,1
222,Azurophil Granule (GO:0042582),0.9350393549961936,0.4946141793967881,0.03322158225759134,"['MANBA', 'SURF4', 'LAMTOR1']",0.9984446064943291,0,0,3
223,Mitochondrial Membrane (GO:0031966),0.9396283865109928,0.7261449605466526,0.045217638778712536,"['TIGAR', 'MRPS26', 'STARD7', 'SHMT2', 'NDUFA2', 'SLC41A3', 'AFG1L', 'CISD2', 'MRPL14', 'MRPL35', 'MRPL54', 'TOMM22', 'SMDT1', 'ADCK1', 'PPP2R2B', 'FUNDC1', 'TMBIM6', 'RTN4IP1', 'SLC25A11', 'SLC25A22', 'SLC25A33', 'TMEM14B']",0.9984446064943291,0,0,22
224,Extracellular Membrane-Bounded Organelle (GO:0065010),0.9484964792137245,0.33025253840145796,0.01746283004065459,['ATP2B3'],0.9984446064943291,0,0,1
225,Extracellular Vesicle (GO:1903561),0.9484964792137245,0.33025253840145796,0.01746283004065459,['ATP2B3'],0.9984446064943291,0,0,1
226,Cilium (GO:0005929),0.9538074005106961,0.5255396586345381,0.02485461729397794,"['DYNC2H1', 'AHI1', 'CFAP221', 'TTLL11', 'GPR83']",0.9984446064943291,0,0,5
227,Sarcolemma (GO:0042383),0.9544969151038176,0.3164296407185629,0.014736402956874938,['DYSF'],0.9984446064943291,0,0,1
228,Clathrin-Coated Vesicle (GO:0030136),0.9597991593496318,0.3037125748502994,0.01246169912105895,['SNX3'],0.9984446064943291,0,0,1
229,Tertiary Granule Membrane (GO:0070821),0.9597991593496318,0.3037125748502994,0.01246169912105895,['LAMTOR2'],0.9984446064943291,0,0,1
230,Golgi Lumen (GO:0005796),0.9644843434404053,0.2919737448180562,0.010558261009674464,['SDC3'],0.9984446064943291,0,0,1
231,Cell Projection Membrane (GO:0031253),0.975514043112335,0.2616147016312203,0.006485617656569666,['FSCN1'],0.9984446064943291,0,0,1
232,Phagocytic Vesicle (GO:0045335),0.975514043112335,0.2616147016312203,0.006485617656569666,['SNX3'],0.9984446064943291,0,0,1
233,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9783696226422476,0.2528443113772455,0.005529134441854459,['NDUFA2'],0.9984446064943291,0,0,1
234,Respiratory Chain Complex I (GO:0045271),0.9783696226422476,0.2528443113772455,0.005529134441854459,['NDUFA2'],0.9984446064943291,0,0,1
235,Secretory Granule Lumen (GO:0034774),0.9847542712009424,0.4884608929170863,0.007504292982308636,"['ISLR', 'CANT1', 'MAGED2', 'ATG7', 'CTSD', 'NFKB1', 'DERA']",0.9984446064943291,0,0,7
236,Endocytic Vesicle (GO:0030139),0.9934431244541737,0.26991861212251017,0.0017756504894238902,"['VPS11', 'DYSF']",0.9984446064943291,0,0,2
237,Focal Adhesion (GO:0005925),0.9962202057093278,0.4381770597524211,0.0016593571424063803,"['NELL1', 'MARCKS', 'HNRNPK', 'GNB2', 'FLOT1', 'SRP68', 'THSD1', 'TRIOBP']",0.9984446064943291,0,0,8
238,Cell-Substrate Junction (GO:0030055),0.9965095481583425,0.4349141616786161,0.0015207024525579675,"['NELL1', 'MARCKS', 'HNRNPK', 'GNB2', 'FLOT1', 'SRP68', 'THSD1', 'TRIOBP']",0.9984446064943291,0,0,8
239,Ribosome (GO:0005840),0.9966405736708376,0.16806387225548902,0.0005655486897974028,['SRP68'],0.9984446064943291,0,0,1
240,Mitochondrial Inner Membrane (GO:0005743),0.9969571941155128,0.4758156614016902,0.001450021882480525,"['MRPS26', 'SMDT1', 'SHMT2', 'ADCK1', 'SLC41A3', 'NDUFA2', 'MRPL14', 'MRPL35', 'SLC25A11', 'SLC25A22', 'MRPL54']",0.9984446064943291,0,0,11
241,Cytosolic Large Ribosomal Subunit (GO:0022625),0.9973799133548596,0.16084851573448847,0.0004219901150241185,['RPL26L1'],0.9984446064943291,0,0,1
242,Large Ribosomal Subunit (GO:0015934),0.9973799133548596,0.16084851573448847,0.0004219901150241185,['RPL26L1'],0.9984446064943291,0,0,1
243,Organelle Inner Membrane (GO:0019866),0.9984446064943291,0.45145963459033367,0.0007027440472643558,"['SMDT1', 'MRPS26', 'SHMT2', 'ADCK1', 'NDUFA2', 'SLC41A3', 'MRPL14', 'MRPL35', 'SLC25A11', 'SLC25A22', 'MRPL54']",0.9984446064943291,0,0,11
