Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,Signaling pathways regulating pluripotency of stem cells,0.8785538672407628,0.5428357249946455,0.07028531436877458,"['LEFTY1', 'PCGF6']",0.9999521246930444,0,0,2
165,Human cytomegalovirus infection,0.8793084939786464,0.6429957116602001,0.08270177581934385,"['GNB2', 'ITPR2', 'NFKB1', 'CRKL', 'ATF4']",0.9999521246930444,0,0,5
166,HIF-1 signaling pathway,0.880735469425099,0.5841995841995842,0.07419215534035181,"['LDHA', 'INSR', 'NFKB1']",0.9999521246930444,0,0,3
167,Tuberculosis,0.880735469425099,0.5841995841995842,0.07419215534035181,"['PLA2R1', 'CTSD', 'NFKB1']",0.9999521246930444,0,0,3
168,Wnt signaling pathway,0.8904149983489479,0.569481981981982,0.06609842662772532,"['CTBP2', 'CXXC4', 'LGR4']",0.9999521246930444,0,0,3
169,Fc epsilon RI signaling pathway,0.8917546491428444,0.44734061289186333,0.05124923789715865,['GAB2'],0.9999521246930444,0,0,1
170,Glutathione metabolism,0.8917546491428444,0.44734061289186333,0.05124923789715865,['GPX3'],0.9999521246930444,0,0,1
171,Prolactin signaling pathway,0.8917546491428444,0.44734061289186333,0.05124923789715865,['NFKB1'],0.9999521246930444,0,0,1
172,Th1 and Th2 cell differentiation,0.8917546491428444,0.44734061289186333,0.05124923789715865,['NFKB1'],0.9999521246930444,0,0,1
173,Pancreatic cancer,0.9001566516469592,0.5064467766116941,0.05327135040597388,"['NFKB1', 'ARHGEF6']",0.9999521246930444,0,0,2
174,cAMP signaling pathway,0.9031872392995828,0.6315987933634992,0.06431279634321158,"['PDE3B', 'ATP2B3', 'CACNA1D', 'SSTR2', 'NFKB1', 'RAPGEF4']",0.9999521246930444,0,0,6
175,Nucleotide excision repair,0.9043529387365964,0.42240518962075846,0.04246674897091988,['RAD23A'],0.9999521246930444,0,0,1
176,PI3K-Akt signaling pathway,0.9052775933747207,0.6745274527452745,0.06712468837869855,"['PPP2CA', 'IFNAR2', 'G6PC3', 'PPP2R2B', 'INSR', 'GNB2', 'PPP2R5B', 'NFKB1', 'ATF4']",0.9999521246930444,0,0,9
177,Fluid shear stress and atherosclerosis,0.9076889929938972,0.5421492921492922,0.05250904442223435,"['MAP2K5', 'NFKB1', 'TXN2']",0.9999521246930444,0,0,3
178,Relaxin signaling pathway,0.9076889929938972,0.5421492921492922,0.05250904442223435,"['GNB2', 'NFKB1', 'ATF4']",0.9999521246930444,0,0,3
179,C-type lectin receptor signaling pathway,0.9095622163147286,0.49001305798713546,0.04644925712941618,"['ITPR2', 'NFKB1']",0.9999521246930444,0,0,2
180,Human papillomavirus infection,0.9131282148256183,0.6512127275389196,0.05918154570550937,"['PPP2CA', 'IFNAR2', 'PATJ', 'RBL1', 'PPP2R2B', 'PPP2R5B', 'TUBG1', 'NFKB1']",0.9999521246930444,0,0,8
181,Cushing syndrome,0.9153672648889971,0.5294364131573434,0.04681801534390134,"['ITPR2', 'CACNA1D', 'ATF4']",0.9999521246930444,0,0,3
182,ECM-receptor interaction,0.9154868660197476,0.400094547746612,0.03532805297928852,['FREM1'],0.9999521246930444,0,0,1
183,Glycerophospholipid metabolism,0.9154868660197476,0.400094547746612,0.03532805297928852,['GPAT3'],0.9999521246930444,0,0,1
184,Leukocyte transendothelial migration,0.9154868660197476,0.400094547746612,0.03532805297928852,['RAPGEF4'],0.9999521246930444,0,0,1
185,Vasopressin-regulated water reabsorption,0.9154868660197476,0.400094547746612,0.03532805297928852,['DYNC2H1'],0.9999521246930444,0,0,1
186,Viral myocarditis,0.9154868660197476,0.400094547746612,0.03532805297928852,['ABL1'],0.9999521246930444,0,0,1
187,Kaposi sarcoma-associated herpesvirus infection,0.9174383783251998,0.5617376775271512,0.0484048592184761,"['IFNAR2', 'GNB2', 'ITPR2', 'NFKB1']",0.9999521246930444,0,0,4
188,RNA transport,0.9237503805577955,0.5514149008885851,0.0437345877048007,"['NUP93', 'EIF2B3', 'POP4', 'EIF3I']",0.9999521246930444,0,0,4
189,Legionellosis,0.9253264154749394,0.3800149700598802,0.029492476214052002,['NFKB1'],0.9999521246930444,0,0,1
190,TNF signaling pathway,0.9259363745001519,0.46013356957884693,0.03540716624683143,"['NFKB1', 'ATF4']",0.9999521246930444,0,0,2
191,Non-alcoholic fatty liver disease,0.9263499392723328,0.597880447725649,0.04573977436916517,"['PRKAB2', 'DDIT3', 'INSR', 'NDUFA2', 'NFKB1', 'ATF4']",0.9999521246930444,0,0,6
192,Estrogen signaling pathway,0.9290050884517665,0.5057057057057057,0.03724070565250662,"['ITPR2', 'CTSD', 'ATF4']",0.9999521246930444,0,0,3
193,Adherens junction,0.9340218657410974,0.3618477331052181,0.024698072678997908,['INSR'],0.9999521246930444,0,0,1
194,Arginine and proline metabolism,0.9340218657410974,0.3618477331052181,0.024698072678997908,['GOT2'],0.9999521246930444,0,0,1
195,Cytokine-cytokine receptor interaction,0.9394848911674938,0.4336688798457914,0.027071147551686457,"['IFNAR2', 'TNFSF12']",0.9999521246930444,0,0,2
196,Measles,0.9394848911674938,0.4336688798457914,0.027071147551686457,"['IFNAR2', 'NFKB1']",0.9999521246930444,0,0,2
197,Epithelial cell signaling in Helicobacter pylori infection,0.9417060711266757,0.3453320631464344,0.02074136183092623,['NFKB1'],0.9999521246930444,0,0,1
198,N-Glycan biosynthesis,0.9417060711266757,0.3453320631464344,0.02074136183092623,['B4GALT3'],0.9999521246930444,0,0,1
199,Th17 cell differentiation,0.9417060711266757,0.3453320631464344,0.02074136183092623,['NFKB1'],0.9999521246930444,0,0,1
200,Circadian entrainment,0.945342926955314,0.4215392303848076,0.023693679632927615,"['GNB2', 'CACNA1D']",0.9999521246930444,0,0,2
201,Chemical carcinogenesis,0.9460947943208237,0.5407702237521514,0.029965435181182602,"['PAQR8', 'CYP3A43', 'CACNA1D', 'NFKB1', 'ATF4']",0.9999521246930444,0,0,5
202,Acute myeloid leukemia,0.9484964792137245,0.33025253840145796,0.01746283004065459,['NFKB1'],0.9999521246930444,0,0,1
203,Natural killer cell mediated cytotoxicity,0.9484964792137245,0.33025253840145796,0.01746283004065459,['IFNAR2'],0.9999521246930444,0,0,1
204,Retrograde endocannabinoid signaling,0.9492498138119607,0.5049624060150376,0.026300096368419065,"['GNB2', 'NDUFA2', 'ITPR2', 'CACNA1D']",0.9999521246930444,0,0,4
205,Phagosome,0.95041619958877,0.4640558926273212,0.02359969490620526,"['DYNC2H1', 'CANX', 'PLA2R1']",0.9999521246930444,0,0,3
206,Prostate cancer,0.9506587065001331,0.41006523765144454,0.020749366388668183,"['NFKB1', 'ATF4']",0.9999521246930444,0,0,2
207,B cell receptor signaling pathway,0.9544969151038176,0.3164296407185629,0.014736402956874938,['NFKB1'],0.9999521246930444,0,0,1
208,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9544969151038176,0.3164296407185629,0.014736402956874938,['NFKB1'],0.9999521246930444,0,0,1
209,Amoebiasis,0.9597991593496318,0.3037125748502994,0.01246169912105895,['NFKB1'],0.9999521246930444,0,0,1
210,Influenza A,0.9598469408454734,0.3888824818360051,0.015936965593969666,"['IFNAR2', 'NFKB1']",0.9999521246930444,0,0,2
211,Regulation of actin cytoskeleton,0.9605253127017616,0.4806301467955603,0.019357351982066177,"['ARPC4', 'SSH2', 'CRKL', 'ARHGEF6']",0.9999521246930444,0,0,4
212,Epstein-Barr virus infection,0.9623447695290631,0.437023562023562,0.01677405872161605,"['IFNAR2', 'PSMC5', 'NFKB1']",0.9999521246930444,0,0,3
213,Alzheimer disease,0.9624670649941585,0.6318450039339103,0.024171503325714112,"['INSR', 'NDUFA2', 'ITPR2', 'CACNA1D', 'GPR83', 'WIPI2', 'NFKB1', 'PSMC5', 'PSMB5', 'CDK5', 'DDIT3', 'NRBF2', 'ATF4']",0.9999521246930444,0,0,13
214,Pathways of neurodegeneration,0.9685589953033652,0.6519735194691374,0.020827870354167582,"['PRKN', 'GPX3', 'DNAH14', 'NDUFA2', 'ITPR2', 'RAB39B', 'HTRA2', 'CACNA1D', 'WIPI2', 'NFKB1', 'PSMC5', 'PSMB5', 'CDK5', 'DDIT3', 'NRBF2', 'STX1A', 'ATF4']",0.9999521246930444,0,0,17
215,Inflammatory mediator regulation of TRP channels,0.9686241837855333,0.2811044577511643,0.008961211380790606,['ITPR2'],0.9999521246930444,0,0,1
216,Platelet activation,0.9686241837855333,0.2811044577511643,0.008961211380790606,['ITPR2'],0.9999521246930444,0,0,1
217,Renal cell carcinoma,0.9686241837855333,0.2811044577511643,0.008961211380790606,['CRKL'],0.9999521246930444,0,0,1
218,Vibrio cholerae infection,0.9686241837855333,0.2811044577511643,0.008961211380790606,['PDIA4'],0.9999521246930444,0,0,1
219,Gap junction,0.9706202606710126,0.36089098307988865,0.010761757513219613,"['ITPR2', 'MAP2K5']",0.9999521246930444,0,0,2
220,Parkinson disease,0.9779482374733137,0.5468841642228739,0.012194716916601563,"['PRKN', 'PSMC5', 'PSMB5', 'DDIT3', 'NDUFA2', 'HTRA2', 'ITPR2', 'ATF4', 'TXN2']",0.9999521246930444,0,0,9
221,JAK-STAT signaling pathway,0.9783696226422476,0.2528443113772455,0.005529134441854459,['IFNAR2'],0.9999521246930444,0,0,1
222,Toxoplasmosis,0.9783696226422476,0.2528443113772455,0.005529134441854459,['NFKB1'],0.9999521246930444,0,0,1
223,Human T-cell leukemia virus 1 infection,0.9784299437298299,0.4319656283566058,0.009419481491582898,"['CANX', 'MAD1L1', 'NFKB1', 'ATF4']",0.9999521246930444,0,0,4
224,Amyotrophic lateral sclerosis,0.9826321541150628,0.5709496560892434,0.010003287068004813,"['NUP93', 'PRKN', 'PSMC5', 'PSMB5', 'GPX3', 'DDIT3', 'DNAH14', 'NDUFA2', 'RAB39B', 'NRBF2', 'WIPI2', 'ATF4']",0.9999521246930444,0,0,12
225,Cell adhesion molecules,0.9831216266959408,0.23694797904191617,0.004033431898879758,['SDC3'],0.9999521246930444,0,0,1
226,Lipid and atherosclerosis,0.9839363415156978,0.3718800767981096,0.00602225482312876,"['DDIT3', 'NFKB1', 'ATF4']",0.9999521246930444,0,0,3
227,Huntington disease,0.9850689343140556,0.5372859310643833,0.008082744819237302,"['PSMC5', 'PSMB5', 'GPX3', 'DNAH14', 'NDUFA2', 'NRBF2', 'NRF1', 'WIPI2', 'POLR2J', 'STX1A']",0.9999521246930444,0,0,10
228,Small cell lung cancer,0.9850909388593623,0.22972237343494828,0.003450732904984363,['NFKB1'],0.9999521246930444,0,0,1
229,Synaptic vesicle cycle,0.9850909388593623,0.22972237343494828,0.003450732904984363,['STX1A'],0.9999521246930444,0,0,1
230,AGE-RAGE signaling pathway in diabetic complications,0.9883677602653006,0.2165098374679213,0.002533256791238743,['NFKB1'],0.9999521246930444,0,0,1
231,Rap1 signaling pathway,0.9919073305314879,0.33313460519342875,0.0027069161706515833,"['INSR', 'CRKL', 'RAPGEF4']",0.9999521246930444,0,0,3
232,Neuroactive ligand-receptor interaction,0.9933679570439484,0.32348777348777347,0.002152530563121682,"['GRID1', 'GPR83', 'SSTR2']",0.9999521246930444,0,0,3
233,Hepatitis B,0.9934431244541737,0.26991861212251017,0.0017756504894238902,"['NFKB1', 'ATF4']",0.9999521246930444,0,0,2
234,Thyroid hormone signaling pathway,0.9937475307892152,0.18925898203592814,0.001187050836737583,['MED16'],0.9999521246930444,0,0,1
235,Prion disease,0.9969159464215852,0.41048668806646527,0.0012679191109838217,"['PSMC5', 'PSMB5', 'DDIT3', 'NDUFA2', 'ITPR2', 'CACNA1D', 'ATF4']",0.9999521246930444,0,0,7
236,Ribosome,0.9969474285546981,0.361518188137164,0.0011052478816817569,"['RPS10-NUDT3', 'MRPL14', 'MRPL35', 'MRPL32', 'RPL26L1']",0.9999521246930444,0,0,5
237,Calcium signaling pathway,0.997044940094285,0.28984753984753986,0.0008577848717472761,"['ITPR2', 'ATP2B3', 'CACNA1D']",0.9999521246930444,0,0,3
238,Coronavirus disease,0.9976782074505249,0.3511710392973764,0.0008162943027747863,"['IFNAR2', 'RPS10-NUDT3', 'NFKB1', 'RPL26L1', 'C2']",0.9999521246930444,0,0,5
239,Diabetic cardiomyopathy,0.9988192251363956,0.29753591900543436,0.000351530514245518,"['INSR', 'NDUFA2', 'CTSD', 'NFKB1']",0.9999521246930444,0,0,4
240,Proteoglycans in cancer,0.9990305764197857,0.1372346216657594,0.0001331030052895849,['ITPR2'],0.9999521246930444,0,0,1
241,Focal adhesion,0.9994100527518707,0.12782908758753678,7.543467188018346e-05,['CRKL'],0.9999521246930444,0,0,1
242,Oxidative phosphorylation,0.9999349259351471,0.09759701376467844,6.3512410559494975e-06,['NDUFA2'],0.9999521246930444,0,0,1
243,Thermogenesis,0.9999517840186943,0.1498350824587706,7.224619707229044e-06,"['PRKAB2', 'NDUFA2']",0.9999521246930444,0,0,2
244,Pathways in cancer,0.9999521246930444,0.2756829227417463,1.3198720497597468e-05,"['IFNAR2', 'CTBP2', 'GNB2', 'ABL1', 'NFKB1', 'CRKL']",0.9999521246930444,0,0,6
