Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
214,hsa-miR-3618,0.6854624866999799,0.894349477682811,0.3377613701618374,['BLOC1S4'],0.7558041463291661,0,0,1
215,mmu-miR-375,0.6866274358738635,0.8913609467455621,0.3351191275716572,['VPS37D'],0.7558041463291661,0,0,1
216,mmu-miR-376b,0.6866274358738635,0.8913609467455621,0.3351191275716572,['OTUD1'],0.7558041463291661,0,0,1
217,mmu-miR-1898,0.688945324422354,0.8854387203011056,0.32990859326523836,['HGF'],0.7558041463291661,0,0,1
218,hsa-miR-4445,0.688945324422354,0.8854387203011056,0.32990859326523836,['HGF'],0.7558041463291661,0,0,1
219,mmu-miR-468,0.688945324422354,0.8854387203011056,0.32990859326523836,['OTUD1'],0.7558041463291661,0,0,1
220,mmu-miR-193b,0.6900982892308701,0.8825046904315197,0.3273397370590639,['HGF'],0.7558041463291661,0,0,1
221,mmu-miR-193,0.6900982892308701,0.8825046904315197,0.3273397370590639,['HGF'],0.7558041463291661,0,0,1
222,hsa-miR-660,0.6912472845690476,0.8795884966097732,0.32479478513406407,['SPR'],0.7558041463291661,0,0,1
223,hsa-miR-371b-3p,0.6923923231547685,0.8766899766899767,0.3222734648886389,['KIRREL1'],0.7558041463291661,0,0,1
224,mmu-miR-3103,0.6935334174958522,0.8738089704857076,0.3197755077300522,['OTUD1'],0.7558041463291661,0,0,1
225,mmu-miR-202-5p,0.6946705801259905,0.8709453197405005,0.31730064871040087,['MGAT2'],0.7558041463291661,0,0,1
226,hsa-miR-4712-5p,0.6969331604033008,0.8652694610778443,0.31241918330563445,['HGF'],0.7558041463291661,0,0,1
227,hsa-miR-770-5p,0.6969331604033008,0.8652694610778443,0.31241918330563445,['HGF'],0.7558041463291661,0,0,1
228,mmu-miR-323-5p,0.6991801634820611,0.8596611721611722,0.3076270213338757,['PIM2'],0.7558041463291661,0,0,1
229,hsa-miR-591,0.6991801634820611,0.8596611721611722,0.3076270213338757,['PIM2'],0.7558041463291661,0,0,1
230,hsa-miR-1284,0.6991801634820611,0.8596611721611722,0.3076270213338757,['BLOC1S4'],0.7558041463291661,0,0,1
231,hsa-miR-556-5p,0.7002978546421803,0.8568819904131477,0.30526380447299506,['SPR'],0.7558041463291661,0,0,1
232,mmu-miR-672,0.7002978546421803,0.8568819904131477,0.30526380447299506,['PIM2'],0.7558041463291661,0,0,1
233,hsa-miR-4714-3p,0.7014116885504312,0.8541192535275376,0.30292217088903334,['HGF'],0.7558041463291661,0,0,1
234,mmu-miR-3102-3p.2,0.7025216776237132,0.8513728159745859,0.30060187987906034,['OTUD1'],0.7558041463291661,0,0,1
235,hsa-miR-505,0.7036278339977132,0.8486425339366516,0.2983026943023308,['PIM2'],0.7558041463291661,0,0,1
236,mmu-miR-466b-5p,0.7047301699791375,0.8459282652831039,0.2960243799775965,['BLOC1S4'],0.7558041463291661,0,0,1
237,mmu-miR-466c-5p,0.7047301699791375,0.8459282652831039,0.2960243799775965,['BLOC1S4'],0.7558041463291661,0,0,1
238,mmu-miR-466o-5p,0.7047301699791375,0.8459282652831039,0.2960243799775965,['BLOC1S4'],0.7558041463291661,0,0,1
239,mmu-miR-221,0.706923429431887,0.8405472078941467,0.2915294445642027,['OTUD1'],0.7558041463291661,0,0,1
240,mmu-miR-1928,0.706923429431887,0.8405472078941467,0.2915294445642027,['OTUD1'],0.7558041463291661,0,0,1
241,mmu-miR-222,0.706923429431887,0.8405472078941467,0.2915294445642027,['OTUD1'],0.7558041463291661,0,0,1
242,hsa-miR-4669,0.7080143771056141,0.8378801431127012,0.28931237098487944,['PIM2'],0.7558041463291661,0,0,1
243,mmu-miR-669h-5p,0.7091015528975153,0.8352285395763657,0.2871152634517988,['CCDC106'],0.7558041463291661,0,0,1
244,hsa-miR-4718,0.7101849688541454,0.8325922632281014,0.284937903178129,['MGAT2'],0.7558041463291661,0,0,1
245,mmu-miR-3061-5p,0.7101849688541454,0.8325922632281014,0.284937903178129,['ADRA2C'],0.7558041463291661,0,0,1
246,mmu-miR-770-3p,0.7112646369460104,0.829971181556196,0.28278007433835256,['ADRA2C'],0.7558041463291661,0,0,1
247,mmu-miR-300,0.7123405691425695,0.8273651635720601,0.28064156393385314,['MGAT2'],0.7558041463291661,0,0,1
248,mmu-miR-1251,0.7134127774052667,0.8247740797884064,0.2785221617565701,['HGF'],0.7558041463291661,0,0,1
249,mmu-miR-5119,0.7144812736260484,0.8221978021978023,0.2764216604159776,['PIM2'],0.7558041463291661,0,0,1
250,mmu-miR-448-5p,0.7155460696668047,0.8196362042515889,0.27433985524931054,['OTUD1'],0.7558041463291661,0,0,1
251,hsa-miR-4423-3p,0.7166071773602786,0.8170891608391608,0.2722765442777899,['HGF'],0.7558041463291661,0,0,1
252,mmu-miR-704,0.7228970264137852,0.8021057155135367,0.2602740743702342,['HGF'],0.7558041463291661,0,0,1
253,mmu-miR-297a,0.7239326440514245,0.7996571673451897,0.25833478473901644,['MGAT2'],0.7558041463291661,0,0,1
254,mmu-miR-297b-5p,0.7239326440514245,0.7996571673451897,0.25833478473901644,['MGAT2'],0.7558041463291661,0,0,1
255,mmu-miR-297c,0.7239326440514245,0.7996571673451897,0.25833478473901644,['MGAT2'],0.7558041463291661,0,0,1
256,hsa-miR-2277-3p,0.7239326440514245,0.7996571673451897,0.25833478473901644,['HGF'],0.7558041463291661,0,0,1
257,hsa-miR-383,0.7239326440514245,0.7996571673451897,0.25833478473901644,['KIRREL1'],0.7558041463291661,0,0,1
258,mmu-miR-1929,0.7259931060368219,0.7948007670999361,0.2545069369002017,['HGF'],0.7558041463291661,0,0,1
259,hsa-miR-4684-3p,0.7259931060368219,0.7948007670999361,0.2545069369002017,['PIM2'],0.7558041463291661,0,0,1
260,mmu-miR-682,0.7270179733328846,0.7923926901827454,0.25261802191931615,['HGF'],0.7558041463291661,0,0,1
261,mmu-let-7c,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
262,mmu-let-7b,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
263,mmu-miR-1961,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
264,mmu-let-7f,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
265,mmu-let-7d,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
266,mmu-let-7i,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
267,mmu-let-7e,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
268,mmu-let-7a,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
269,mmu-let-7g,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
270,mmu-miR-98,0.7300712581892076,0.7852476290832455,0.24704921884432096,['HGF'],0.7558041463291661,0,0,1
271,mmu-miR-376c,0.7320891308634297,0.7805491511213583,0.24341660141740523,['BLOC1S4'],0.7558041463291661,0,0,1
272,mmu-miR-493,0.7330928059971449,0.7782190635451505,0.24162376921618087,['HGF'],0.7558041463291661,0,0,1
273,mmu-miR-344b,0.7360829216080242,0.7713041675305826,0.23633723929109016,['HGF'],0.7558041463291661,0,0,1
274,hsa-miR-492,0.7409974173235822,0.7600245499181669,0.22782354474268887,['VPS37D'],0.7558041463291661,0,0,1
275,hsa-miR-3162-3p,0.7439051830818696,0.7533996346661255,0.2228870244534028,['KIRREL1'],0.7558041463291661,0,0,1
276,mmu-miR-490-3p,0.7439051830818696,0.7533996346661255,0.2228870244534028,['HGF'],0.7558041463291661,0,0,1
277,hsa-miR-1292,0.745826821302692,0.7490409852614577,0.2196651441300091,['PIM2'],0.7558041463291661,0,0,1
278,mmu-miR-296-5p,0.7477350629163994,0.7447278569993975,0.21649727173992597,['VPS37D'],0.7558041463291661,0,0,1
279,hsa-miR-4640-3p,0.7561586684156588,0.7258634222919937,0.20288176335035468,['KIRREL1'],0.7615791606623661,0,0,1
280,mmu-miR-122,0.7660993939507504,0.7039511357129223,0.18756310625770106,['HGF'],0.7688354632148603,0,0,1
281,hsa-miR-4259,0.7798885037840291,0.6741325500275381,0.167592259728442,['CCDC106'],0.7798885037840291,0,0,1
