Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
530,hsa-miR-421,0.5970438966852847,1.1515957446808511,0.5939523641126216,['RPS18'],0.7322236468781793,0,0,1
531,hsa-miR-122-5p,0.6103766310391945,0.9929494712103408,0.4901983858143804,"['RPS15A', 'RNF19B']",0.7414183267559995,0,0,2
532,hsa-miR-190a-3p,0.6103766310391945,0.9929494712103408,0.4901983858143804,"['SNRPD1', 'WDR12']",0.7414183267559995,0,0,2
533,hsa-miR-4789-3p,0.6182288201565411,1.0826032540675845,0.5206202574829892,['PLA2G7'],0.7414183267559995,0,0,1
534,hsa-miR-383-3p,0.6182288201565411,1.0826032540675845,0.5206202574829892,['SNRPD1'],0.7414183267559995,0,0,1
535,hsa-miR-1273g-3p,0.6182288201565411,1.0826032540675845,0.5206202574829892,['SNRPD1'],0.7414183267559995,0,0,1
536,hsa-miR-3175,0.6182288201565411,1.0826032540675845,0.5206202574829892,['CLSTN2'],0.7414183267559995,0,0,1
537,hsa-miR-3926,0.6182288201565411,1.0826032540675845,0.5206202574829892,['LRIG1'],0.7414183267559995,0,0,1
538,hsa-miR-619-5p,0.6182288201565411,1.0826032540675845,0.5206202574829892,['RNF19B'],0.7414183267559995,0,0,1
539,hsa-miR-5197-5p,0.6182288201565411,1.0826032540675845,0.5206202574829892,['RPS15A'],0.7414183267559995,0,0,1
540,hsa-miR-5693,0.6182288201565411,1.0826032540675845,0.5206202574829892,['RNF19B'],0.7414183267559995,0,0,1
541,hsa-miR-6840-3p,0.6182288201565411,1.0826032540675845,0.5206202574829892,['RPL34'],0.7414183267559995,0,0,1
542,hsa-miR-3924,0.6182288201565411,1.0826032540675845,0.5206202574829892,['RPS15A'],0.7414183267559995,0,0,1
543,hsa-let-7e-5p,0.6245423765733491,0.965675057208238,0.4545781053878678,"['RPSA', 'COX14']",0.746236295538009,0,0,2
544,hsa-miR-215-5p,0.6245423765733491,0.965675057208238,0.4545781053878678,"['SNRPD1', 'LRIG1']",0.746236295538009,0,0,2
545,hsa-miR-26b-5p,0.6313550440864801,0.9302325581395349,0.42780177280275067,"['GADD45GIP1', 'CLSTN2', 'SNRPD1', 'RPLP1', 'PFDN5']",0.7475842957028557,0,0,5
546,hsa-miR-125b-5p,0.638321975561669,1.0212765957446808,0.45846378796348314,['RPS3A'],0.7475842957028557,0,0,1
547,hsa-miR-6513-5p,0.638321975561669,1.0212765957446808,0.45846378796348314,['SNRPD1'],0.7475842957028557,0,0,1
548,hsa-miR-3148,0.638321975561669,1.0212765957446808,0.45846378796348314,['SNRPD1'],0.7475842957028557,0,0,1
549,hsa-miR-887-5p,0.638321975561669,1.0212765957446808,0.45846378796348314,['SNRPD1'],0.7475842957028557,0,0,1
550,hsa-miR-6721-5p,0.638321975561669,1.0212765957446808,0.45846378796348314,['TOMM5'],0.7475842957028557,0,0,1
551,hsa-miR-450a-1-3p,0.638321975561669,1.0212765957446808,0.45846378796348314,['SNRPD1'],0.7475842957028557,0,0,1
552,hsa-miR-6809-3p,0.638321975561669,1.0212765957446808,0.45846378796348314,['UQCRB'],0.7475842957028557,0,0,1
553,hsa-miR-372-5p,0.638321975561669,1.0212765957446808,0.45846378796348314,['UQCRB'],0.7475842957028557,0,0,1
554,hsa-miR-1247-3p,0.638321975561669,1.0212765957446808,0.45846378796348314,['SNRPD1'],0.7475842957028557,0,0,1
555,hsa-miR-498,0.638321975561669,1.0212765957446808,0.45846378796348314,['SNRPD1'],0.7475842957028557,0,0,1
556,hsa-miR-21-5p,0.6517121470531637,0.9152173913043479,0.39185243730277475,"['UQCRB', 'FILIP1L']",0.761668482834221,0,0,2
557,hsa-miR-6878-5p,0.6573784905692276,0.9664053751399776,0.40540254874205073,['CLSTN2'],0.761668482834221,0,0,1
558,hsa-miR-661,0.6573784905692276,0.9664053751399776,0.40540254874205073,['RPS15A'],0.761668482834221,0,0,1
559,hsa-miR-18a-5p,0.6573784905692276,0.9664053751399776,0.40540254874205073,['RPL9'],0.761668482834221,0,0,1
560,hsa-miR-10b-5p,0.6573784905692276,0.9664053751399776,0.40540254874205073,['RPS15A'],0.761668482834221,0,0,1
561,hsa-miR-23a-3p,0.6573784905692276,0.9664053751399776,0.40540254874205073,['FAU'],0.761668482834221,0,0,1
562,hsa-miR-15b-5p,0.6647198749434083,0.8918345705196182,0.36421593476763636,"['RPS3', 'RPS3A']",0.765616662621835,0,0,2
563,hsa-miR-4649-3p,0.6754507668219752,0.9170212765957447,0.3598162310076324,['SNRPD1'],0.765616662621835,0,0,1
564,hsa-miR-4257,0.6754507668219752,0.9170212765957447,0.3598162310076324,['SNRPD1'],0.765616662621835,0,0,1
565,mmu-miR-466f-3p,0.6754507668219752,0.9170212765957447,0.3598162310076324,['WDR12'],0.765616662621835,0,0,1
566,hsa-miR-222-3p,0.6754507668219752,0.9170212765957447,0.3598162310076324,['RPS2'],0.765616662621835,0,0,1
567,hsa-miR-4419b,0.6754507668219752,0.9170212765957447,0.3598162310076324,['SNRPD1'],0.765616662621835,0,0,1
568,hsa-miR-3929,0.6754507668219752,0.9170212765957447,0.3598162310076324,['SNRPD1'],0.765616662621835,0,0,1
569,hsa-miR-4478,0.6754507668219752,0.9170212765957447,0.3598162310076324,['SNRPD1'],0.765616662621835,0,0,1
570,hsa-miR-4753-3p,0.6754507668219752,0.9170212765957447,0.3598162310076324,['UQCRB'],0.765616662621835,0,0,1
571,hsa-miR-4433a-3p,0.6754507668219752,0.9170212765957447,0.3598162310076324,['SELENOH'],0.765616662621835,0,0,1
572,hsa-miR-20b-5p,0.6895962882282134,0.8483316481294236,0.31528155961697707,"['RNF19B', 'RPL17']",0.765616662621835,0,0,2
573,hsa-miR-1-3p,0.6895962882282134,0.8483316481294236,0.31528155961697707,"['PPIB', 'SELENOH']",0.765616662621835,0,0,2
574,hsa-miR-519d-3p,0.6895962882282134,0.8483316481294236,0.31528155961697707,"['RNF19B', 'RPL17']",0.765616662621835,0,0,2
575,hsa-miR-30e-5p,0.6925886117255985,0.8723404255319149,0.32042729122092345,['TOMM5'],0.765616662621835,0,0,1
576,hsa-miR-520e,0.6925886117255985,0.8723404255319149,0.32042729122092345,['RNF19B'],0.765616662621835,0,0,1
577,hsa-miR-6833-3p,0.6925886117255985,0.8723404255319149,0.32042729122092345,['PLA2G7'],0.765616662621835,0,0,1
578,hsa-miR-6893-5p,0.6925886117255985,0.8723404255319149,0.32042729122092345,['SNRPD1'],0.765616662621835,0,0,1
579,hsa-miR-3163,0.6925886117255985,0.8723404255319149,0.32042729122092345,['ATRNL1'],0.765616662621835,0,0,1
580,hsa-miR-30d-5p,0.6925886117255985,0.8723404255319149,0.32042729122092345,['TOMM5'],0.765616662621835,0,0,1
581,hsa-miR-4768-5p,0.6925886117255985,0.8723404255319149,0.32042729122092345,['PLA2G7'],0.765616662621835,0,0,1
582,hsa-miR-302e,0.6925886117255985,0.8723404255319149,0.32042729122092345,['RNF19B'],0.765616662621835,0,0,1
583,hsa-miR-520d-3p,0.6925886117255985,0.8723404255319149,0.32042729122092345,['RNF19B'],0.765616662621835,0,0,1
584,hsa-miR-6808-5p,0.6925886117255985,0.8723404255319149,0.32042729122092345,['SNRPD1'],0.765616662621835,0,0,1
585,hsa-miR-650,0.6925886117255985,0.8723404255319149,0.32042729122092345,['SNRPD1'],0.765616662621835,0,0,1
586,hsa-miR-148b-3p,0.6925886117255985,0.8723404255319149,0.32042729122092345,['SNRPD1'],0.765616662621835,0,0,1
587,hsa-miR-101-3p,0.6925886117255985,0.8723404255319149,0.32042729122092345,['SNHG1'],0.765616662621835,0,0,1
588,hsa-miR-3612,0.6925886117255985,0.8723404255319149,0.32042729122092345,['SNRPD1'],0.765616662621835,0,0,1
589,hsa-miR-6825-5p,0.7088393642852224,0.8317214700193424,0.28621726929756003,['CLSTN2'],0.7667120679016727,0,0,1
590,hsa-miR-6086,0.7088393642852224,0.8317214700193424,0.28621726929756003,['SNRPD1'],0.7667120679016727,0,0,1
591,hsa-miR-302a-3p,0.7088393642852224,0.8317214700193424,0.28621726929756003,['RNF19B'],0.7667120679016727,0,0,1
592,hsa-miR-302d-3p,0.7088393642852224,0.8317214700193424,0.28621726929756003,['RNF19B'],0.7667120679016727,0,0,1
593,hsa-miR-7160-5p,0.7088393642852224,0.8317214700193424,0.28621726929756003,['SNRPD1'],0.7667120679016727,0,0,1
594,hsa-miR-520c-3p,0.7088393642852224,0.8317214700193424,0.28621726929756003,['RNF19B'],0.7667120679016727,0,0,1
595,hsa-miR-30b-3p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
596,hsa-miR-372-3p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['RNF19B'],0.7667120679016727,0,0,1
597,hsa-miR-3609,0.7242480149101954,0.7946345975948196,0.25636611303586476,['RPS15A'],0.7667120679016727,0,0,1
598,hsa-miR-302c-3p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['RNF19B'],0.7667120679016727,0,0,1
599,hsa-miR-548ah-5p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['RPS15A'],0.7667120679016727,0,0,1
600,hsa-miR-3689b-3p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
601,hsa-miR-377-5p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
602,hsa-miR-302b-3p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['RNF19B'],0.7667120679016727,0,0,1
603,hsa-miR-520a-3p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['RNF19B'],0.7667120679016727,0,0,1
604,hsa-miR-3689a-3p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
605,hsa-miR-30c-1-3p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
606,hsa-miR-3689c,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
607,hsa-miR-6807-5p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
608,hsa-miR-6779-5p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
609,hsa-miR-1273h-5p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
610,hsa-miR-6788-5p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
611,hsa-miR-5698,0.7242480149101954,0.7946345975948196,0.25636611303586476,['RNF19B'],0.7667120679016727,0,0,1
612,hsa-miR-520b,0.7242480149101954,0.7946345975948196,0.25636611303586476,['RNF19B'],0.7667120679016727,0,0,1
613,hsa-miR-197-3p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['UQCRB'],0.7667120679016727,0,0,1
614,hsa-miR-6884-5p,0.7242480149101954,0.7946345975948196,0.25636611303586476,['SNRPD1'],0.7667120679016727,0,0,1
615,hsa-miR-6780a-5p,0.7388573192714093,0.7606382978723404,0.23020752266618658,['SNRPD1'],0.7758598667631923,0,0,1
616,hsa-miR-485-5p,0.7388573192714093,0.7606382978723404,0.23020752266618658,['SNRPD1'],0.7758598667631923,0,0,1
617,hsa-miR-627-3p,0.7388573192714093,0.7606382978723404,0.23020752266618658,['UQCRB'],0.7758598667631923,0,0,1
618,hsa-miR-183-5p,0.7388573192714093,0.7606382978723404,0.23020752266618658,['RPS15A'],0.7758598667631923,0,0,1
619,hsa-miR-30b-5p,0.7388573192714093,0.7606382978723404,0.23020752266618658,['TOMM5'],0.7758598667631923,0,0,1
620,hsa-miR-4668-5p,0.7527079071193961,0.7293617021276596,0.20719563694856893,['SNRPD1'],0.7851743854466197,0,0,1
621,hsa-miR-6749-3p,0.7527079071193961,0.7293617021276596,0.20719563694856893,['LRIG1'],0.7851743854466197,0,0,1
622,hsa-miR-30c-2-3p,0.7527079071193961,0.7293617021276596,0.20719563694856893,['SNRPD1'],0.7851743854466197,0,0,1
623,hsa-miR-373-3p,0.7527079071193961,0.7293617021276596,0.20719563694856893,['RNF19B'],0.7851743854466197,0,0,1
624,hsa-let-7b-5p,0.7537674100287548,0.7615023474178404,0.21525496002512978,"['LRIG1', 'RPSA', 'RPL18']",0.7851743854466197,0,0,3
625,hsa-miR-30a-5p,0.7652134584898735,0.7234782608695652,0.19360311061327298,"['WDR12', 'TOMM5']",0.795199601797845,0,0,2
626,hsa-miR-6799-5p,0.765838385731463,0.7004909983633388,0.1868798718951162,['SNRPD1'],0.795199601797845,0,0,1
627,hsa-miR-1910-3p,0.7900839183561864,0.648936170212766,0.15289981826716445,['SNRPD1'],0.8177620174068809,0,0,1
628,hsa-miR-6511a-5p,0.7900839183561864,0.648936170212766,0.15289981826716445,['SNRPD1'],0.8177620174068809,0,0,1
629,hsa-miR-526b-3p,0.801266938001289,0.6258253851797505,0.1386585804615392,['RNF19B'],0.8267039836521237,0,0,1
630,hsa-miR-186-3p,0.801266938001289,0.6258253851797505,0.1386585804615392,['RNF19B'],0.8267039836521237,0,0,1
631,hsa-miR-221-3p,0.8118659543207177,0.6042553191489362,0.12593891375904082,['RPL21'],0.8349887188425102,0,0,1
632,hsa-miR-4459,0.8118659543207177,0.6042553191489362,0.12593891375904082,['SELENOH'],0.8349887188425102,0,0,1
633,hsa-miR-6785-5p,0.8219108494965571,0.5840768702814001,0.11455110977501475,['SNRPD1'],0.8386845403026093,0,0,1
634,hsa-miR-6883-5p,0.8219108494965571,0.5840768702814001,0.11455110977501475,['SNRPD1'],0.8386845403026093,0,0,1
635,hsa-miR-149-3p,0.8219108494965571,0.5840768702814001,0.11455110977501475,['SNRPD1'],0.8386845403026093,0,0,1
636,hsa-miR-4728-5p,0.8219108494965571,0.5840768702814001,0.11455110977501475,['SNRPD1'],0.8386845403026093,0,0,1
637,hsa-miR-10a-5p,0.8219108494965571,0.5840768702814001,0.11455110977501475,['RPS15A'],0.8386845403026093,0,0,1
638,hsa-miR-204-5p,0.8314300084148084,0.5651595744680851,0.10433306857218992,['RPLP1'],0.8470681903912626,0,0,1
639,hsa-miR-128-3p,0.8489976066864167,0.5306633291614519,0.08686900943855003,['RPL21'],0.8609180099004224,0,0,1
640,hsa-miR-665,0.8489976066864167,0.5306633291614519,0.08686900943855003,['SNRPD1'],0.8609180099004224,0,0,1
641,hsa-miR-106a-5p,0.8489976066864167,0.5306633291614519,0.08686900943855003,['RNF19B'],0.8609180099004224,0,0,1
642,hsa-miR-34a-5p,0.8647685833969648,0.5,0.07264667074444743,['RPS2'],0.8728254335528373,0,0,1
643,hsa-miR-7106-5p,0.8647685833969648,0.5,0.07264667074444743,['SNRPD1'],0.8728254335528373,0,0,1
644,hsa-miR-5011-5p,0.8647685833969648,0.5,0.07264667074444743,['WDR12'],0.8728254335528373,0,0,1
645,hsa-miR-7-5p,0.8720373718017881,0.48591144335825187,0.06653245179152203,['RPS3A'],0.8787973514281585,0,0,1
646,hsa-miR-24-3p,0.8854457281762254,0.45990180032733224,0.05595354465238674,['SNRPD1'],0.8909283642640039,0,0,1
647,hsa-miR-98-5p,0.9223963745782392,0.3866790009250694,0.0312360226746172,['LRIG1'],0.9266733284016313,0,0,1
648,hsa-miR-124-3p,0.9346456402057741,0.44193725921849203,0.029869574142950692,"['LRIG1', 'PLA2G7']",0.9375303489718413,0,0,2
649,hsa-miR-8485,0.9475952251068996,0.3327980730630269,0.017913803307258287,['PLA2G7'],0.9490553101995143,0,0,1
650,hsa-miR-155-5p,0.9604889017457646,0.30227439471753487,0.012185542787625632,['UQCRB'],0.9604889017457646,0,0,1
