Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
194,mmu-miR-486,0.9752153417658254,0.3438735177865613,0.008630183023184405,"['SNRPD1', 'LRIG1']",0.999659100735851,0,0,2
195,mmu-miR-3107,0.9752153417658254,0.3438735177865613,0.008630183023184405,"['SNRPD1', 'LRIG1']",0.999659100735851,0,0,2
196,mmu-let-7g,0.9752153417658254,0.3438735177865613,0.008630183023184405,"['RPL34', 'LRIG1']",0.999659100735851,0,0,2
197,mmu-miR-98,0.9752153417658254,0.3438735177865613,0.008630183023184405,"['RPL34', 'LRIG1']",0.999659100735851,0,0,2
198,mmu-miR-380-3p,0.9763344784799669,0.2588123213718641,0.006198567498574892,['LRIG1'],0.999659100735851,0,0,1
199,hsa-miR-4661-5p,0.9763344784799669,0.2588123213718641,0.006198567498574892,['UQCRB'],0.999659100735851,0,0,1
200,hsa-miR-921,0.9764252045654674,0.34,0.008111423188857552,"['ATRNL1', 'RPL34']",0.999659100735851,0,0,2
201,mmu-miR-383,0.9764252045654674,0.34,0.008111423188857552,"['CLSTN2', 'PPIB']",0.999659100735851,0,0,2
202,hsa-miR-3177-5p,0.9764252045654674,0.34,0.008111423188857552,"['CLSTN2', 'ATRNL1']",0.999659100735851,0,0,2
203,mmu-miR-5128,0.9776521567011456,0.2546933667083855,0.00575641142942229,['ATRNL1'],0.999659100735851,0,0,1
204,hsa-miR-4259,0.9786796237674924,0.33248081841432225,0.0071652736564590015,"['ATRNL1', 'RPL36A']",0.999659100735851,0,0,2
205,hsa-miR-3923,0.978897905090544,0.2506938020351526,0.005346779054473388,['UQCRB'],0.999659100735851,0,0,1
206,hsa-miR-4712-5p,0.9797288858886346,0.328830730265935,0.00673425363845962,"['C12ORF42', 'SELENOH']",0.999659100735851,0,0,2
207,hsa-miR-770-5p,0.9797288858886346,0.328830730265935,0.00673425363845962,"['C12ORF42', 'SELENOH']",0.999659100735851,0,0,2
208,mmu-miR-448-3p,0.9799940927496688,0.3787878787878788,0.007654823917480001,"['UQCRB', 'ATRNL1', 'RPL34']",0.999659100735851,0,0,3
209,hsa-miR-3651,0.9800755711719088,0.24680851063829787,0.004967168584226865,['PLA2G7'],0.999659100735851,0,0,1
210,mmu-miR-590-5p,0.9800755711719088,0.24680851063829787,0.004967168584226865,['SELENOH'],0.999659100735851,0,0,1
211,mmu-miR-21,0.9800755711719088,0.24680851063829787,0.004967168584226865,['SELENOH'],0.999659100735851,0,0,1
212,mmu-miR-5130,0.9800755711719088,0.24680851063829787,0.004967168584226865,['RPL10A'],0.999659100735851,0,0,1
213,hsa-miR-486-5p,0.9807291697373461,0.32525083612040134,0.006329034304258346,"['ATRNL1', 'SNRPD1']",0.999659100735851,0,0,2
214,mmu-miR-1941-3p,0.9807291697373461,0.32525083612040134,0.006329034304258346,"['UQCRB', 'PLA2G7']",0.999659100735851,0,0,2
215,mmu-miR-3061-3p,0.9816826067226772,0.3217391304347826,0.005948066574680809,"['UQCRB', 'ATRNL1']",0.999659100735851,0,0,2
216,mmu-miR-33,0.9817845851502319,0.37213930348258706,0.00684117007235912,"['ATRNL1', 'LRIG1', 'WDR12']",0.999659100735851,0,0,3
217,mmu-miR-5118,0.9822410484799751,0.2393617021276596,0.004289010765762566,['UQCRB'],0.999659100735851,0,0,1
218,mmu-miR-878-5p,0.9822410484799751,0.2393617021276596,0.004289010765762566,['UQCRB'],0.999659100735851,0,0,1
219,hsa-miR-1296,0.9822410484799751,0.2393617021276596,0.004289010765762566,['CLSTN2'],0.999659100735851,0,0,1
220,mmu-miR-431,0.9825912446289724,0.31829368334700575,0.005589895851846565,"['RPL34', 'SELENOH']",0.999659100735851,0,0,2
221,hsa-miR-934,0.9832355876516174,0.23579131448557272,0.003986411905292087,['RPL36A'],0.999659100735851,0,0,1
222,mmu-miR-1948,0.9841755194346719,0.23231742380678552,0.0037057009020316036,['CLSTN2'],0.999659100735851,0,0,1
223,hsa-miR-3935,0.9841755194346719,0.23231742380678552,0.0037057009020316036,['UQCRB'],0.999659100735851,0,0,1
224,mmu-miR-5123,0.9841755194346719,0.23231742380678552,0.0037057009020316036,['CLSTN2'],0.999659100735851,0,0,1
225,hsa-miR-296-3p,0.9842819129088533,0.3115942028985507,0.004936563930857125,"['RPL36A', 'SELENOH']",0.999659100735851,0,0,2
226,hsa-miR-4445,0.9842819129088533,0.3115942028985507,0.004936563930857125,"['ATRNL1', 'RPL36A']",0.999659100735851,0,0,2
227,mmu-miR-872,0.9850637817122327,0.22893617021276597,0.003445234532642907,['UQCRB'],0.999659100735851,0,0,1
228,mmu-miR-532-5p,0.9850676451502189,0.3083366573593937,0.004638914183864146,"['UQCRB', 'ATRNL1']",0.999659100735851,0,0,2
229,hsa-miR-4718,0.9850676451502189,0.3083366573593937,0.004638914183864146,"['ATRNL1', 'SNRPD1']",0.999659100735851,0,0,2
230,mmu-miR-448-5p,0.9858159873449879,0.30513833992094863,0.004359074262358895,"['CLSTN2', 'UQCRB']",0.999659100735851,0,0,2
231,mmu-miR-199b,0.9858159873449879,0.30513833992094863,0.004359074262358895,"['UQCRB', 'ATRNL1']",0.999659100735851,0,0,2
232,mmu-miR-199a-3p,0.9858159873449879,0.30513833992094863,0.004359074262358895,"['UQCRB', 'ATRNL1']",0.999659100735851,0,0,2
233,hsa-miR-324-5p,0.9858159873449879,0.30513833992094863,0.004359074262358895,"['UQCRB', 'RPL36A']",0.999659100735851,0,0,2
234,mmu-miR-3068,0.9858159873449879,0.30513833992094863,0.004359074262358895,"['CLSTN2', 'TOMM5']",0.999659100735851,0,0,2
235,mmu-miR-496,0.9859031577476791,0.22564389697648377,0.0032034994616597706,['UQCRB'],0.999659100735851,0,0,1
236,mmu-miR-1933-5p,0.9865286088816106,0.3019976498237368,0.004095980097715939,"['UQCRB', 'ATRNL1']",0.999659100735851,0,0,2
237,hsa-miR-3201,0.9865286088816106,0.3019976498237368,0.004095980097715939,"['UQCRB', 'FILIP1L']",0.999659100735851,0,0,2
238,hsa-miR-4791,0.9865286088816106,0.3019976498237368,0.004095980097715939,"['UQCRB', 'FILIP1L']",0.999659100735851,0,0,2
239,mmu-miR-3970,0.9866962837153104,0.22243713733075435,0.0029791013596058642,['UQCRB'],0.999659100735851,0,0,1
240,mmu-miR-467b,0.9872071113497469,0.29891304347826086,0.003848631666270512,"['LRIG1', 'FILIP1L']",0.999659100735851,0,0,2
241,mmu-miR-1949,0.9874456567768896,0.2193126022913257,0.002770754807922222,['CLSTN2'],0.999659100735851,0,0,1
242,mmu-miR-1982.1,0.987853030447594,0.29588303193535975,0.0036160891771863483,"['LRIG1', 'COX14']",0.999659100735851,0,0,2
243,hsa-miR-3682-3p,0.987853030447594,0.29588303193535975,0.0036160891771863483,"['UQCRB', 'ATRNL1']",0.999659100735851,0,0,2
244,hsa-miR-3150b-5p,0.9881536419625846,0.21626716940479396,0.0025772742978383122,['RPL34'],0.999659100735851,0,0,1
245,mmu-miR-409-5p,0.9881536419625846,0.21626716940479396,0.0025772742978383122,['UQCRB'],0.999659100735851,0,0,1
246,hsa-miR-3622a-5p,0.9881536419625846,0.21626716940479396,0.0025772742978383122,['RPL36A'],0.999659100735851,0,0,1
247,hsa-miR-554,0.9881536419625846,0.21626716940479396,0.0025772742978383122,['COX14'],0.999659100735851,0,0,1
248,hsa-miR-3150a-5p,0.9881536419625846,0.21626716940479396,0.0025772742978383122,['RPL34'],0.999659100735851,0,0,1
249,mmu-miR-361,0.9884678384095992,0.2929061784897025,0.003397469335229824,"['UQCRB', 'WDR12']",0.999659100735851,0,0,2
250,mmu-miR-669j,0.9884678384095992,0.2929061784897025,0.003397469335229824,"['UQCRB', 'RPL34']",0.999659100735851,0,0,2
251,mmu-miR-3073-3p,0.9884678384095992,0.2929061784897025,0.003397469335229824,"['RPL34', 'FILIP1L']",0.999659100735851,0,0,2
252,mmu-miR-669i,0.9884678384095992,0.2929061784897025,0.003397469335229824,"['UQCRB', 'RPL34']",0.999659100735851,0,0,2
253,mmu-miR-142-3p,0.9888224790854133,0.21329787234042552,0.0023975659534717815,['ATRNL1'],0.999659100735851,0,0,1
254,mmu-miR-466b-5p,0.9890529465955492,0.2899810964083176,0.0031919417792394982,"['LRIG1', 'FILIP1L']",0.999659100735851,0,0,2
255,mmu-miR-466c-5p,0.9890529465955492,0.2899810964083176,0.0031919417792394982,"['LRIG1', 'FILIP1L']",0.999659100735851,0,0,2
256,mmu-miR-466o-5p,0.9890529465955492,0.2899810964083176,0.0031919417792394982,"['LRIG1', 'FILIP1L']",0.999659100735851,0,0,2
257,hsa-miR-3162-3p,0.989454289262814,0.21040189125295508,0.002230620002750151,['UQCRB'],0.999659100735851,0,0,1
258,mmu-miR-3968,0.989454289262814,0.21040189125295508,0.002230620002750151,['CLSTN2'],0.999659100735851,0,0,1
259,mmu-miR-216b,0.9896097072282953,0.2871064467766117,0.0029987259782493702,"['LRIG1', 'COX14']",0.999659100735851,0,0,2
260,hsa-miR-4782-3p,0.9900510809968948,0.2075765438505449,0.0020755039373157795,['ATRNL1'],0.999659100735851,0,0,1
261,hsa-miR-4661-3p,0.9900510809968948,0.2075765438505449,0.0020755039373157795,['RPL18'],0.999659100735851,0,0,1
262,hsa-miR-219-5p,0.9900510809968948,0.2075765438505449,0.0020755039373157795,['ATRNL1'],0.999659100735851,0,0,1
263,mmu-miR-375,0.9901394159107716,0.2842809364548495,0.0028170880848152067,"['CLSTN2', 'RPS3']",0.999659100735851,0,0,2
264,mmu-miR-3101,0.9906147562145374,0.20481927710843373,0.0019313562156138668,['LRIG1'],0.999659100735851,0,0,1
265,mmu-miR-3091-5p,0.9906147562145374,0.20481927710843373,0.0019313562156138668,['GADD45GIP1'],0.999659100735851,0,0,1
266,mmu-miR-154,0.9906147562145374,0.20481927710843373,0.0019313562156138668,['UQCRB'],0.999659100735851,0,0,1
267,mmu-miR-704,0.9906433134369341,0.2815033161385409,0.0026463381715490703,"['UQCRB', 'COX14']",0.999659100735851,0,0,2
268,mmu-miR-490-5p,0.9911225881279485,0.27877237851662406,0.0024858274780488127,"['CLSTN2', 'ATRNL1']",0.999659100735851,0,0,2
269,hsa-miR-4317,0.9911225881279485,0.27877237851662406,0.0024858274780488127,"['UQCRB', 'LRIG1']",0.999659100735851,0,0,2
270,mmu-miR-296-3p,0.9911471154849466,0.20212765957446807,0.0017973806202229998,['COX14'],0.999659100735851,0,0,1
271,hsa-miR-4633-5p,0.9911471154849466,0.20212765957446807,0.0017973806202229998,['UQCRB'],0.999659100735851,0,0,1
272,hsa-miR-3152-3p,0.9915783775498842,0.27608695652173915,0.002334945986675828,"['ATRNL1', 'RPL36A']",0.999659100735851,0,0,2
273,hsa-miR-3180-3p,0.9916498636595344,0.19949937421777222,0.0016728409602719647,['UQCRB'],0.999659100735851,0,0,1
274,mmu-miR-540-5p,0.9916498636595344,0.19949937421777222,0.0016728409602719647,['PFDN5'],0.999659100735851,0,0,1
275,hsa-miR-3180,0.9916498636595344,0.19949937421777222,0.0016728409602719647,['UQCRB'],0.999659100735851,0,0,1
276,hsa-miR-3196,0.9916498636595344,0.19949937421777222,0.0016728409602719647,['UQCRB'],0.999659100735851,0,0,1
277,hsa-miR-509-3p,0.9921246145791179,0.19693221177634834,0.0015570563584521645,['LRIG1'],0.999659100735851,0,0,1
278,hsa-miR-3147,0.9924238091803844,0.27084818246614395,0.0020598101609575893,"['UQCRB', 'ATRNL1']",0.999659100735851,0,0,2
279,mmu-miR-682,0.9924238091803844,0.27084818246614395,0.0020598101609575893,"['CLSTN2', 'FILIP1L']",0.999659100735851,0,0,2
280,mmu-miR-1298,0.9924238091803844,0.27084818246614395,0.0020598101609575893,"['UQCRB', 'RNF19B']",0.999659100735851,0,0,2
281,mmu-miR-122,0.9924238091803844,0.27084818246614395,0.0020598101609575893,"['ATRNL1', 'SNRPD1']",0.999659100735851,0,0,2
282,mmu-miR-3066,0.9925728960394582,0.19442406456346295,0.001449396837920965,['UQCRB'],0.999659100735851,0,0,1
283,hsa-miR-4520b-3p,0.9928154902573079,0.2682926829268293,0.0019345089949282328,"['ATRNL1', 'RPL34']",0.999659100735851,0,0,2
284,hsa-miR-4460,0.9929961540392975,0.19197292069632496,0.001349279372639788,['ATRNL1'],0.999659100735851,0,0,1
285,hsa-miR-3619-3p,0.9929961540392975,0.19197292069632496,0.001349279372639788,['CLSTN2'],0.999659100735851,0,0,1
286,hsa-miR-3655,0.9933957573594451,0.18957685871384175,0.0012561641613194458,['ATRNL1'],0.999659100735851,0,0,1
287,mmu-miR-1193-5p,0.9937730013502557,0.18723404255319148,0.0011695513183807183,['CLSTN2'],0.999659100735851,0,0,1
288,mmu-miR-379,0.9937730013502557,0.18723404255319148,0.0011695513183807183,['CLSTN2'],0.999659100735851,0,0,1
289,mmu-miR-5108,0.9941291119170644,0.18494271685761046,0.0010889777627720344,['TOMM5'],0.999659100735851,0,0,1
290,mmu-miR-3102-3p.2,0.9941291119170644,0.18494271685761046,0.0010889777627720344,['ATRNL1'],0.999659100735851,0,0,1
291,hsa-miR-4732-5p,0.9944652491895013,0.18270120259019426,0.001014014383333551,['UQCRB'],0.999659100735851,0,0,1
292,mmu-miR-1186b,0.9947825107802989,0.18050789293067948,0.0009442634753720442,['RPL34'],0.999659100735851,0,0,1
293,mmu-miR-669g,0.9947825107802989,0.18050789293067948,0.0009442634753720442,['WDR12'],0.999659100735851,0,0,1
294,mmu-miR-202-3p,0.9947825107802989,0.18050789293067948,0.0009442634753720442,['LRIG1'],0.999659100735851,0,0,1
295,hsa-miR-508-3p,0.9950819353375748,0.1783612494341331,0.0008793563003756924,['ATRNL1'],0.999659100735851,0,0,1
296,hsa-miR-3117-3p,0.9950819353375748,0.1783612494341331,0.0008793563003756924,['UQCRB'],0.999659100735851,0,0,1
297,mmu-miR-1196,0.9950819353375748,0.1783612494341331,0.0008793563003756924,['CLSTN2'],0.999659100735851,0,0,1
298,mmu-miR-687,0.9950819353375748,0.1783612494341331,0.0008793563003756924,['ATRNL1'],0.999659100735851,0,0,1
299,hsa-miR-4800-5p,0.9953645055712065,0.17625979843225084,0.0008189509046949596,['RPL36A'],0.999659100735851,0,0,1
300,mmu-miR-378b,0.9953645055712065,0.17625979843225084,0.0008189509046949596,['UQCRB'],0.999659100735851,0,0,1
301,mmu-miR-3964,0.9953645055712065,0.17625979843225084,0.0008189509046949596,['CLSTN2'],0.999659100735851,0,0,1
302,mmu-miR-324-5p,0.9956311510523871,0.17420212765957446,0.0007627301242810228,['TOMM5'],0.999659100735851,0,0,1
303,mmu-miR-3092,0.9956311510523871,0.17420212765957446,0.0007627301242810228,['RPL34'],0.999659100735851,0,0,1
304,mmu-miR-770-5p,0.9956311510523871,0.17420212765957446,0.0007627301242810228,['SELENOH'],0.999659100735851,0,0,1
305,hsa-miR-3613-5p,0.9958827511727382,0.17218688308839658,0.0007103996942333276,['RPL36A'],0.999659100735851,0,0,1
306,hsa-miR-1244,0.9958827511727382,0.17218688308839658,0.0007103996942333276,['UQCRB'],0.999659100735851,0,0,1
307,hsa-miR-331-5p,0.9958827511727382,0.17218688308839658,0.0007103996942333276,['ATRNL1'],0.999659100735851,0,0,1
308,mmu-miR-615-5p,0.9958827511727382,0.17218688308839658,0.0007103996942333276,['TMSB10'],0.999659100735851,0,0,1
309,mmu-miR-654-5p,0.9961201378107372,0.1702127659574468,0.0006616865327108974,['RNF19B'],0.999659100735851,0,0,1
310,mmu-miR-1967,0.9963440977141843,0.16827852998065765,0.0006163371844058641,['ATRNL1'],0.999659100735851,0,0,1
311,mmu-miR-155,0.9963440977141843,0.16827852998065765,0.0006163371844058641,['UQCRB'],0.999659100735851,0,0,1
312,hsa-miR-3200-3p,0.9965553751021852,0.16638297872340427,0.0005741163274395642,['UQCRB'],0.999659100735851,0,0,1
313,mmu-miR-1898,0.9965553751021852,0.16638297872340427,0.0005741163274395642,['RPL36A'],0.999659100735851,0,0,1
314,mmu-miR-362-5p,0.9965553751021852,0.16638297872340427,0.0005741163274395642,['CLSTN2'],0.999659100735851,0,0,1
315,hsa-miR-4327,0.9967546736156455,0.16452496313461135,0.0005348054830686138,['ATRNL1'],0.999659100735851,0,0,1
316,mmu-miR-3102,0.9967546736156455,0.16452496313461135,0.0005348054830686138,['RPL34'],0.999659100735851,0,0,1
317,hsa-miR-208b,0.9969426588319522,0.16270337922403003,0.0004982017144538265,['RPL36A'],0.999659100735851,0,0,1
318,hsa-miR-208a,0.9969426588319522,0.16270337922403003,0.0004982017144538265,['RPL36A'],0.999659100735851,0,0,1
319,mmu-miR-1929,0.9971199599638061,0.16091716587481925,0.00046411653860574034,['LRIG1'],0.999659100735851,0,0,1
320,mmu-miR-669a-3p,0.9971199599638061,0.16091716587481925,0.00046411653860574034,['RPL36A'],0.999659100735851,0,0,1
321,mmu-miR-669a-3-3p,0.9971199599638061,0.16091716587481925,0.00046411653860574034,['RPL36A'],0.999659100735851,0,0,1
322,mmu-miR-216a,0.9971199599638061,0.16091716587481925,0.00046411653860574034,['COX14'],0.999659100735851,0,0,1
323,mmu-miR-669o-3p,0.9971199599638061,0.16091716587481925,0.00046411653860574034,['RPL36A'],0.999659100735851,0,0,1
324,mmu-miR-667,0.9972871720664528,0.15916530278232405,0.00043237482421968915,['RPL7'],0.999659100735851,0,0,1
325,mmu-miR-1b-3p,0.9972871720664528,0.15916530278232405,0.00043237482421968915,['UQCRB'],0.999659100735851,0,0,1
326,hsa-miR-610,0.9972871720664528,0.15916530278232405,0.00043237482421968915,['RPL36A'],0.999659100735851,0,0,1
327,mmu-miR-10b,0.99744485768429,0.1574468085106383,0.0004028138456866751,['ATRNL1'],0.999659100735851,0,0,1
328,mmu-miR-299,0.99744485768429,0.1574468085106383,0.0004028138456866751,['ATRNL1'],0.999659100735851,0,0,1
329,hsa-miR-4474-5p,0.99744485768429,0.1574468085106383,0.0004028138456866751,['UQCRB'],0.999659100735851,0,0,1
330,mmu-miR-10a,0.99744485768429,0.1574468085106383,0.0004028138456866751,['ATRNL1'],0.999659100735851,0,0,1
331,hsa-miR-2909,0.99744485768429,0.1574468085106383,0.0004028138456866751,['CLSTN2'],0.999659100735851,0,0,1
332,hsa-miR-3545-5p,0.9975935486421235,0.15576073865917303,0.0003752823717602899,['ATRNL1'],0.999659100735851,0,0,1
333,hsa-miR-4669,0.9975935486421235,0.15576073865917303,0.0003752823717602899,['CLSTN2'],0.999659100735851,0,0,1
334,hsa-miR-4506,0.9975935486421235,0.15576073865917303,0.0003752823717602899,['ATRNL1'],0.999659100735851,0,0,1
335,hsa-miR-4704-5p,0.9975935486421235,0.15576073865917303,0.0003752823717602899,['UQCRB'],0.999659100735851,0,0,1
336,hsa-miR-556-5p,0.9977337476450054,0.1541061841320342,0.00034963983857497037,['CLSTN2'],0.999659100735851,0,0,1
337,mmu-miR-3967,0.9977337476450054,0.1541061841320342,0.00034963983857497037,['UQCRB'],0.999659100735851,0,0,1
338,mmu-miR-5117,0.9977337476450054,0.1541061841320342,0.00034963983857497037,['TMSB10'],0.999659100735851,0,0,1
339,hsa-miR-4484,0.9977337476450054,0.1541061841320342,0.00034963983857497037,['ATRNL1'],0.999659100735851,0,0,1
340,mmu-miR-3070a,0.9978659299277935,0.1524822695035461,0.0003257555642531581,['RPL21'],0.999659100735851,0,0,1
341,mmu-miR-3070b-3p,0.9978659299277935,0.1524822695035461,0.0003257555642531581,['RPL21'],0.999659100735851,0,0,1
342,mmu-miR-380-5p,0.9979905447250766,0.15088815147374585,0.0003035080370462976,['UQCRB'],0.999659100735851,0,0,1
343,hsa-miR-584,0.9979905447250766,0.15088815147374585,0.0003035080370462976,['SNRPD1'],0.999659100735851,0,0,1
344,mmu-miR-3104-5p,0.9981080164781024,0.1493230174081238,0.00028278428441386036,['RNF19B'],0.999659100735851,0,0,1
345,mmu-miR-301a,0.9982187464917136,0.14778608395629672,0.0002634792118857534,['LRIG1'],0.999659100735851,0,0,1
346,mmu-miR-721,0.9982187464917136,0.14778608395629672,0.0002634792118857534,['LRIG1'],0.999659100735851,0,0,1
347,mmu-miR-301b,0.9982187464917136,0.14778608395629672,0.0002634792118857534,['LRIG1'],0.999659100735851,0,0,1
348,mmu-miR-130a,0.9982187464917136,0.14778608395629672,0.0002634792118857534,['LRIG1'],0.999659100735851,0,0,1
349,mmu-miR-130b,0.9982187464917136,0.14778608395629672,0.0002634792118857534,['LRIG1'],0.999659100735851,0,0,1
350,mmu-miR-1191,0.9982187464917136,0.14778608395629672,0.0002634792118857534,['LRIG1'],0.999659100735851,0,0,1
351,mmu-miR-5119,0.9982187464917136,0.14778608395629672,0.0002634792118857534,['SNRPD1'],0.999659100735851,0,0,1
352,hsa-miR-1278,0.9982187464917136,0.14778608395629672,0.0002634792118857534,['ATRNL1'],0.999659100735851,0,0,1
353,mmu-miR-344b,0.9983231137317921,0.14627659574468085,0.00024549510602546085,['CLSTN2'],0.999659100735851,0,0,1
354,hsa-miR-383,0.9985141735279307,0.1433370660694289,0.0002131323853046119,['CLSTN2'],0.999659100735851,0,0,1
355,mmu-miR-3087,0.9986015242444125,0.14190564292321925,0.00019859049559437468,['NDUFS6'],0.999659100735851,0,0,1
356,mmu-miR-770-3p,0.9986838310039958,0.140498899486427,0.0001850420955412705,['UQCRB'],0.999659100735851,0,0,1
357,mmu-miR-376b,0.9987613791206823,0.13911620294599017,0.0001724190365868289,['CLSTN2'],0.999659100735851,0,0,1
358,hsa-miR-4529-3p,0.9988344382335651,0.13775694194013705,0.00016065787112131934,['ATRNL1'],0.999659100735851,0,0,1
359,mmu-miR-183,0.9989680935953712,0.1351063829787234,0.00013948912414635153,['UQCRB'],0.999659100735851,0,0,1
360,mmu-miR-92a,0.9990291574666661,0.13381396166695975,0.00012997538857177702,['ATRNL1'],0.999659100735851,0,0,1
361,mmu-miR-32,0.9990291574666661,0.13381396166695975,0.00012997538857177702,['ATRNL1'],0.999659100735851,0,0,1
362,mmu-miR-363-3p,0.9990291574666661,0.13381396166695975,0.00012997538857177702,['ATRNL1'],0.999659100735851,0,0,1
363,mmu-miR-25,0.9990291574666661,0.13381396166695975,0.00012997538857177702,['ATRNL1'],0.999659100735851,0,0,1
364,mmu-miR-367,0.9990291574666661,0.13381396166695975,0.00012997538857177702,['ATRNL1'],0.999659100735851,0,0,1
365,mmu-miR-92b,0.9990291574666661,0.13381396166695975,0.00012997538857177702,['ATRNL1'],0.999659100735851,0,0,1
366,mmu-miR-669h-5p,0.999086668963215,0.13254272758981514,0.00012111070231236947,['ATRNL1'],0.999659100735851,0,0,1
367,mmu-miR-3096b-3p,0.9992398581216146,0.12885106382978723,9.798233464925179e-05,['LRIG1'],0.999659100735851,0,0,1
368,mmu-miR-300,0.9992850750467148,0.1276595744680851,9.129965540406866e-05,['ATRNL1'],0.999659100735851,0,0,1
369,mmu-miR-221,0.9994409490578224,0.12307692307692308,6.882551008264807e-05,['ATRNL1'],0.999659100735851,0,0,1
370,mmu-miR-1928,0.9994409490578224,0.12307692307692308,6.882551008264807e-05,['ATRNL1'],0.999659100735851,0,0,1
371,mmu-miR-222,0.9994409490578224,0.12307692307692308,6.882551008264807e-05,['ATRNL1'],0.999659100735851,0,0,1
372,hsa-miR-4684-3p,0.999659100735851,0.1147086031452359,3.911074519473103e-05,['LRIG1'],0.999659100735851,0,0,1
