Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
169,Positive Regulation Of Transferase Activity (GO:0051347),0.23321530123106315,4.670212765957447,6.7988640454245814,['RPS2'],0.36414318964148457,0,0,1
170,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.23321530123106315,4.670212765957447,6.7988640454245814,['PFDN5'],0.36414318964148457,0,0,1
171,Regulation Of Cell Cycle Process (GO:0010564),0.23321530123106315,4.670212765957447,6.7988640454245814,['RPL17'],0.36414318964148457,0,0,1
172,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.23689993230340786,2.3532608695652173,3.388972051082167,"['UQCRB', 'NDUFS6']",0.3656201267341613,0,0,2
173,Aerobic Electron Transport Chain (GO:0019646),0.23689993230340786,2.3532608695652173,3.388972051082167,"['UQCRB', 'NDUFS6']",0.3656201267341613,0,0,2
174,Cellular Respiration (GO:0045333),0.25655173440835316,2.21227621483376,3.0096357392818707,"['UQCRB', 'NDUFS6']",0.3836440869412201,0,0,2
175,DNA Repair (GO:0006281),0.27300515550124277,3.7319148936170214,4.845012994190722,['RPS3'],0.3836440869412201,0,0,1
176,Protein Localization To Organelle (GO:0033365),0.27300515550124277,3.7319148936170214,4.845012994190722,['RPL11'],0.3836440869412201,0,0,1
177,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.27300515550124277,3.7319148936170214,4.845012994190722,['NDUFS6'],0.3836440869412201,0,0,1
178,RNA Processing (GO:0006396),0.27300515550124277,3.7319148936170214,4.845012994190722,['SNRPD1'],0.3836440869412201,0,0,1
179,Positive Regulation Of Nervous System Development (GO:0051962),0.27300515550124277,3.7319148936170214,4.845012994190722,['CLSTN2'],0.3836440869412201,0,0,1
180,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.27300515550124277,3.7319148936170214,4.845012994190722,['RPS3'],0.3836440869412201,0,0,1
181,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.27300515550124277,3.7319148936170214,4.845012994190722,['PFDN5'],0.3836440869412201,0,0,1
182,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.27300515550124277,3.7319148936170214,4.845012994190722,['RPS3'],0.3836440869412201,0,0,1
183,Negative Regulation Of Translation (GO:0017148),0.27300515550124277,3.7319148936170214,4.845012994190722,['RPS3'],0.3836440869412201,0,0,1
184,Defense Response To Gram-positive Bacterium (GO:0050830),0.27300515550124277,3.7319148936170214,4.845012994190722,['FAU'],0.3836440869412201,0,0,1
185,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.27300515550124277,3.7319148936170214,4.845012994190722,['PFDN5'],0.3836440869412201,0,0,1
186,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.27300515550124277,3.7319148936170214,4.845012994190722,['TMSB10'],0.3836440869412201,0,0,1
187,Response To Reactive Oxygen Species (GO:0000302),0.27300515550124277,3.7319148936170214,4.845012994190722,['RPS3'],0.3836440869412201,0,0,1
188,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.27300515550124277,3.7319148936170214,4.845012994190722,['RPS3'],0.3836440869412201,0,0,1
189,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.27300515550124277,3.7319148936170214,4.845012994190722,['RPS3'],0.3836440869412201,0,0,1
190,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.27300515550124277,3.7319148936170214,4.845012994190722,['RPS3'],0.3836440869412201,0,0,1
191,Regulation Of Protein Binding (GO:0043393),0.31077106749791533,3.106382978723404,3.630425920533929,['RPL11'],0.4128152986166338,0,0,1
192,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.31077106749791533,3.106382978723404,3.630425920533929,['RPS3'],0.4128152986166338,0,0,1
193,Regulation Of Synapse Assembly (GO:0051963),0.31077106749791533,3.106382978723404,3.630425920533929,['CLSTN2'],0.4128152986166338,0,0,1
194,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.31077106749791533,3.106382978723404,3.630425920533929,['UQCRB'],0.4128152986166338,0,0,1
195,NADH Dehydrogenase Complex Assembly (GO:0010257),0.31077106749791533,3.106382978723404,3.630425920533929,['NDUFAF8'],0.4128152986166338,0,0,1
196,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.31077106749791533,3.106382978723404,3.630425920533929,['NDUFAF8'],0.4128152986166338,0,0,1
197,Regulation Of Interleukin-2 Production (GO:0032663),0.31077106749791533,3.106382978723404,3.630425920533929,['RPS3'],0.4128152986166338,0,0,1
198,Positive Regulation Of Protein Polymerization (GO:0032273),0.31077106749791533,3.106382978723404,3.630425920533929,['RPS3'],0.4128152986166338,0,0,1
199,Positive Regulation Of Binding (GO:0051099),0.31077106749791533,3.106382978723404,3.630425920533929,['RPL11'],0.4128152986166338,0,0,1
200,Positive Regulation Of Cell Cycle (GO:0045787),0.31077106749791533,3.106382978723404,3.630425920533929,['RPS15A'],0.4128152986166338,0,0,1
201,Positive Regulation Of Synaptic Transmission (GO:0050806),0.31077106749791533,3.106382978723404,3.630425920533929,['CLSTN2'],0.4128152986166338,0,0,1
202,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS3'],0.4470817034030703,0,0,1
203,DNA Metabolic Process (GO:0006259),0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS3'],0.4470817034030703,0,0,1
204,Protein Polyubiquitination (GO:0000209),0.3466139048855264,2.6595744680851063,2.81793559719051,['RNF19B'],0.4470817034030703,0,0,1
205,Positive Regulation Of T Cell Proliferation (GO:0042102),0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS3'],0.4470817034030703,0,0,1
206,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS3'],0.4470817034030703,0,0,1
207,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.3466139048855264,2.6595744680851063,2.81793559719051,['RPS3'],0.4470817034030703,0,0,1
208,Regulation Of Protein Ubiquitination (GO:0031396),0.3806296124306478,2.324468085106383,2.245270023154471,['RPS3'],0.4748976940139391,0,0,1
209,Protein Localization To Nucleus (GO:0034504),0.3806296124306478,2.324468085106383,2.245270023154471,['RPL11'],0.4748976940139391,0,0,1
210,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.3806296124306478,2.324468085106383,2.245270023154471,['RPS3'],0.4748976940139391,0,0,1
211,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.3806296124306478,2.324468085106383,2.245270023154471,['RPS3'],0.4748976940139391,0,0,1
212,Response To Tumor Necrosis Factor (GO:0034612),0.3806296124306478,2.324468085106383,2.245270023154471,['RPS3'],0.4748976940139391,0,0,1
213,Positive Regulation Of Cellular Component Organization (GO:0051130),0.3806296124306478,2.324468085106383,2.245270023154471,['RPS3'],0.4748976940139391,0,0,1
214,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.3806296124306478,2.324468085106383,2.245270023154471,['PFDN5'],0.4748976940139391,0,0,1
215,Cellular Response To Peptide (GO:1901653),0.41290944724522943,2.0638297872340425,1.825513100302697,['RPL17'],0.49660730817331644,0,0,1
216,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.41290944724522943,2.0638297872340425,1.825513100302697,['RPS3'],0.49660730817331644,0,0,1
217,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.41290944724522943,2.0638297872340425,1.825513100302697,['RNF19B'],0.49660730817331644,0,0,1
218,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.41290944724522943,2.0638297872340425,1.825513100302697,['RNF19B'],0.49660730817331644,0,0,1
219,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.41290944724522943,2.0638297872340425,1.825513100302697,['RPL26'],0.49660730817331644,0,0,1
220,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.41290944724522943,2.0638297872340425,1.825513100302697,['RPS3'],0.49660730817331644,0,0,1
221,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.41290944724522943,2.0638297872340425,1.825513100302697,['RNF19B'],0.49660730817331644,0,0,1
222,Regulation Of Cell Motility (GO:2000145),0.41290944724522943,2.0638297872340425,1.825513100302697,['TMSB10'],0.49660730817331644,0,0,1
223,Modification-Dependent Protein Catabolic Process (GO:0019941),0.4435402028620635,1.8553191489361702,1.5083129313641601,['RNF19B'],0.5286840810900489,0,0,1
224,Skeletal System Development (GO:0001501),0.4435402028620635,1.8553191489361702,1.5083129313641601,['PPIB'],0.5286840810900489,0,0,1
225,Regulation Of Gene Expression (GO:0010468),0.44829269959755713,1.2023460410557185,0.9646529447558435,"['RPL11', 'RPS3', 'PFDN5', 'RPL17']",0.5319740035224345,0,0,4
226,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.47260442275954206,1.6847195357833655,1.2626914897541497,['RPL26'],0.5558827351400781,0,0,1
227,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.47260442275954206,1.6847195357833655,1.2626914897541497,['UQCRB'],0.5558827351400781,0,0,1
228,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPS3'],0.5781308284308281,0,0,1
229,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPL26'],0.5781308284308281,0,0,1
230,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.5001806043727389,1.5425531914893618,1.0686593124470534,['RNF19B'],0.5781308284308281,0,0,1
231,Cellular Response To Oxidative Stress (GO:0034599),0.5001806043727389,1.5425531914893618,1.0686593124470534,['RPS3'],0.5781308284308281,0,0,1
232,Regulation Of Programmed Cell Death (GO:0043067),0.5263433929085868,1.4222585924713584,0.9128076141531161,['RPS3'],0.6057486461491064,0,0,1
233,Positive Regulation Of Inflammatory Response (GO:0050729),0.5511637666068688,1.3191489361702127,0.7858477533800167,['PLA2G7'],0.6262158539746127,0,0,1
234,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5511637666068688,1.3191489361702127,0.7858477533800167,['RPS3'],0.6262158539746127,0,0,1
235,Intracellular Protein Transport (GO:0006886),0.5511637666068688,1.3191489361702127,0.7858477533800167,['RPL11'],0.6262158539746127,0,0,1
236,DNA Damage Response (GO:0006974),0.5747092129550403,1.2297872340425533,0.681168182557524,['RPS3'],0.6474572145949188,0,0,1
237,Positive Regulation Of Defense Response (GO:0031349),0.5747092129550403,1.2297872340425533,0.681168182557524,['PLA2G7'],0.6474572145949188,0,0,1
238,Protein Ubiquitination (GO:0016567),0.5970438966852847,1.1515957446808511,0.5939523641126216,['RNF19B'],0.6642113350623793,0,0,1
239,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5970438966852847,1.1515957446808511,0.5939523641126216,['CLSTN2'],0.6642113350623793,0,0,1
240,Positive Regulation Of Signal Transduction (GO:0009967),0.5970438966852847,1.1515957446808511,0.5939523641126216,['RPS3'],0.6642113350623793,0,0,1
241,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6245423765733491,0.965675057208238,0.4545781053878678,"['RPS3', 'RPL17']",0.691920392303254,0,0,2
242,Positive Regulation Of Cellular Process (GO:0048522),0.6517121470531637,0.9152173913043479,0.39185243730277475,"['RPS15A', 'RPL17']",0.719037782079317,0,0,2
243,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6754507668219752,0.9170212765957447,0.3598162310076324,['RPS3'],0.7292401596387829,0,0,1
244,Negative Regulation Of Programmed Cell Death (GO:0043069),0.6754507668219752,0.9170212765957447,0.3598162310076324,['RPS3A'],0.7292401596387829,0,0,1
245,Positive Regulation Of Apoptotic Process (GO:0043065),0.6754507668219752,0.9170212765957447,0.3598162310076324,['RPS3'],0.7292401596387829,0,0,1
246,Inorganic Cation Transmembrane Transport (GO:0098662),0.6754507668219752,0.9170212765957447,0.3598162310076324,['ATP5MF'],0.7292401596387829,0,0,1
247,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6754507668219752,0.9170212765957447,0.3598162310076324,['PFDN5'],0.7292401596387829,0,0,1
248,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6773466651326522,0.8695652173913043,0.33875832727912397,"['RPS15A', 'RPL17']",0.7292401596387829,0,0,2
249,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6925886117255985,0.8723404255319149,0.32042729122092345,['ATP5MF'],0.7367376865766326,0,0,1
250,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6925886117255985,0.8723404255319149,0.32042729122092345,['RPL11'],0.7367376865766326,0,0,1
251,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6925886117255985,0.8723404255319149,0.32042729122092345,['PLA2G7'],0.7367376865766326,0,0,1
252,Regulation Of Apoptotic Process (GO:0042981),0.712982155317261,0.808695652173913,0.2735808386369584,"['RPS3', 'RPS3A']",0.7554215693242408,0,0,2
253,Protein-Containing Complex Assembly (GO:0065003),0.7527079071193961,0.7293617021276596,0.20719563694856893,['PFDN5'],0.7879154465528873,0,0,1
254,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7527079071193961,0.7293617021276596,0.20719563694856893,['PPIB'],0.7879154465528873,0,0,1
255,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7527079071193961,0.7293617021276596,0.20719563694856893,['PFDN5'],0.7879154465528873,0,0,1
256,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7554545105525811,0.7391304347826086,0.20727856835767172,"['PFDN5', 'RPL17']",0.7879154465528873,0,0,2
257,Negative Regulation Of Gene Expression (GO:0010629),0.765838385731463,0.7004909983633388,0.1868798718951162,['RPS3'],0.795637544709341,0,0,1
258,Cellular Response To Cytokine Stimulus (GO:0071345),0.7900839183561864,0.648936170212766,0.15289981826716445,['RPS3'],0.8144880548305087,0,0,1
259,Regulation Of Inflammatory Response (GO:0050727),0.7900839183561864,0.648936170212766,0.15289981826716445,['PLA2G7'],0.8144880548305087,0,0,1
260,Negative Regulation Of Apoptotic Process (GO:0043066),0.8219108494965571,0.5840768702814001,0.11455110977501475,['RPS3A'],0.8408053517838343,0,0,1
261,Positive Regulation Of Cytokine Production (GO:0001819),0.8219108494965571,0.5840768702814001,0.11455110977501475,['RPS3'],0.8408053517838343,0,0,1
262,Regulation Of Cell Population Proliferation (GO:0042127),0.8390844639560657,0.606484893146647,0.1064040782231188,"['RPS15A', 'RPL17']",0.8550975262453036,0,0,2
263,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8489976066864167,0.5306633291614519,0.08686900943855003,['RPL17'],0.8586453067623988,0,0,1
264,Regulation Of Cell Migration (GO:0030334),0.8489976066864167,0.5306633291614519,0.08686900943855003,['TMSB10'],0.8586453067623988,0,0,1
265,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8854457281762254,0.45990180032733224,0.05595354465238674,['RPS3'],0.8921283374454799,0,0,1
266,Regulation Of DNA-templated Transcription (GO:0006355),0.9749408106816887,0.26305609284332687,0.0066759734768735614,['PFDN5'],0.9786060016992889,0,0,1
267,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9906147562145374,0.20481927710843373,0.0019313562156138668,['RPL17'],0.9906147562145374,0,0,1
