Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,PER1 mouse,0.13251229215754975,10.338652482269504,20.895242382361012,['EGR1'],0.500810696862506,0,0,1
22,FOXO1 mouse,0.15096090893696512,3.1864221188064605,6.024677775597185,"['EGR1', 'LPL']",0.500810696862506,0,0,2
23,AATF mouse,0.17267239031728968,6.891252955082742,12.103515371337169,['TPT1'],0.500810696862506,0,0,1
24,POU2F2 mouse,0.17267239031728968,6.891252955082742,12.103515371337169,['LPL'],0.500810696862506,0,0,1
25,BRCA1 mouse,0.17267239031728968,6.891252955082742,12.103515371337169,['TPT1'],0.500810696862506,0,0,1
26,HMGA1 human,0.17267239031728968,6.891252955082742,12.103515371337169,['SP1'],0.500810696862506,0,0,1
27,HSF2 human,0.17267239031728968,6.891252955082742,12.103515371337169,['TXN'],0.500810696862506,0,0,1
28,ID2 mouse,0.17267239031728968,6.891252955082742,12.103515371337169,['TPT1'],0.500810696862506,0,0,1
29,MYB mouse,0.21097955587193296,5.167553191489362,8.040681976655346,['H2AFZ'],0.500810696862506,0,0,1
30,RBMX human,0.21097955587193296,5.167553191489362,8.040681976655346,['EGR1'],0.500810696862506,0,0,1
31,DMTF1 mouse,0.21097955587193296,5.167553191489362,8.040681976655346,['EGR1'],0.500810696862506,0,0,1
32,ERCC2 human,0.21097955587193296,5.167553191489362,8.040681976655346,['LAMTOR5'],0.500810696862506,0,0,1
33,ETS2 mouse,0.21097955587193296,5.167553191489362,8.040681976655346,['EGR1'],0.500810696862506,0,0,1
34,PAX3 mouse,0.21097955587193296,5.167553191489362,8.040681976655346,['ITM2A'],0.500810696862506,0,0,1
35,PITX1 human,0.21097955587193296,5.167553191489362,8.040681976655346,['TRIB2'],0.500810696862506,0,0,1
36,SP1 mouse,0.22906536821508855,1.5005871862902875,2.211487162702366,"['EGR1', 'SP1', 'COX4I1', 'COX17', 'LPL', 'TPT1']",0.500810696862506,0,0,6
37,POU5F1 mouse,0.24751898954393137,4.133333333333334,5.771240961211328,['TPT1'],0.500810696862506,0,0,1
38,GATA4 human,0.24751898954393137,4.133333333333334,5.771240961211328,['SUMO1'],0.500810696862506,0,0,1
39,MYB human,0.24751898954393137,4.133333333333334,5.771240961211328,['HRH1'],0.500810696862506,0,0,1
40,BCL6 human,0.24751898954393137,4.133333333333334,5.771240961211328,['SUMO1'],0.500810696862506,0,0,1
41,RB1 mouse,0.24751898954393137,4.133333333333334,5.771240961211328,['SP1'],0.500810696862506,0,0,1
42,TWIST2 human,0.24751898954393137,4.133333333333334,5.771240961211328,['PFDN4'],0.500810696862506,0,0,1
43,ETS2 human,0.24751898954393137,4.133333333333334,5.771240961211328,['EGR1'],0.500810696862506,0,0,1
44,E2F1 mouse,0.2709280907042588,2.0686832740213523,2.7014972965452086,"['EGR1', 'TPT1']",0.500810696862506,0,0,2
45,MITF human,0.28237198865651936,3.443853427895981,4.354855867014512,['CTSK'],0.500810696862506,0,0,1
46,MITF mouse,0.28237198865651936,3.443853427895981,4.354855867014512,['CTSK'],0.500810696862506,0,0,1
47,TCF3 mouse,0.28237198865651936,3.443853427895981,4.354855867014512,['TPT1'],0.500810696862506,0,0,1
48,TRP73 mouse,0.28237198865651936,3.443853427895981,4.354855867014512,['TPT1'],0.500810696862506,0,0,1
49,HDAC2 human,0.28237198865651936,3.443853427895981,4.354855867014512,['SP1'],0.500810696862506,0,0,1
50,XBP1 human,0.28237198865651936,3.443853427895981,4.354855867014512,['ERP29'],0.500810696862506,0,0,1
51,DNMT1 human,0.28237198865651936,3.443853427895981,4.354855867014512,['BAG1'],0.500810696862506,0,0,1
52,SRF human,0.28237198865651936,3.443853427895981,4.354855867014512,['SAMD4A'],0.500810696862506,0,0,1
53,STAT1 mouse,0.28237198865651936,3.443853427895981,4.354855867014512,['EGR1'],0.500810696862506,0,0,1
54,HDAC1 human,0.3057779541957506,1.879974118408282,2.227573963999337,"['EGR1', 'SP1']",0.5204897495732645,0,0,2
55,POU2F1 mouse,0.3156161247412349,2.951367781155015,3.4036017313349527,['LPL'],0.5204897495732645,0,0,1
56,PPARA human,0.3156161247412349,2.951367781155015,3.4036017313349527,['LPL'],0.5204897495732645,0,0,1
57,CIITA human,0.3156161247412349,2.951367781155015,3.4036017313349527,['HLA-B'],0.5204897495732645,0,0,1
58,SP3 mouse,0.34030705238953135,1.7227164887307236,1.8569281168312006,"['SP1', 'LPL']",0.5352227683952282,0,0,2
59,FOXO1 human,0.3473254135330736,2.582003546099291,2.7304510563690894,['EGR1'],0.5352227683952282,0,0,1
60,CDX2 human,0.3473254135330736,2.582003546099291,2.7304510563690894,['SP1'],0.5352227683952282,0,0,1
61,NRF1 human,0.3473254135330736,2.582003546099291,2.7304510563690894,['PRDX5'],0.5352227683952282,0,0,1
62,TWIST1 human,0.37757047745025313,2.294720252167061,2.2350530107164612,['PFDN4'],0.5633591250845047,0,0,1
63,SPI1 human,0.37757047745025313,2.294720252167061,2.2350530107164612,['CTSK'],0.5633591250845047,0,0,1
64,RB1 human,0.4064187003817815,2.0648936170212764,1.8591710929156615,['SP1'],0.5845515095127751,0,0,1
65,ATM human,0.43393437579544425,1.8768536428110896,1.5669137186769713,['SP1'],0.5845515095127751,0,0,1
66,YBX1 human,0.43393437579544425,1.8768536428110896,1.5669137186769713,['SUMO1'],0.5845515095127751,0,0,1
67,RUNX3 human,0.43393437579544425,1.8768536428110896,1.5669137186769713,['ING1'],0.5845515095127751,0,0,1
68,NR3C1 human,0.43393437579544425,1.8768536428110896,1.5669137186769713,['HRH1'],0.5845515095127751,0,0,1
69,CREB1 human,0.43991693129813825,1.3767497034400948,1.1305446761550009,"['UXT', 'LAPTM4B']",0.5845515095127751,0,0,2
70,TRP53 mouse,0.4594012449319492,1.214705882352941,0.9448362298636132,"['EGR1', 'PLK3', 'TPT1']",0.5845515095127751,0,0,3
71,PPARG mouse,0.46017884791431235,1.7201536643026005,1.3350801772489849,['EGR1'],0.5845515095127751,0,0,1
72,HDAC1 mouse,0.46017884791431235,1.7201536643026005,1.3350801772489849,['SP1'],0.5845515095127751,0,0,1
73,SMAD3 mouse,0.46017884791431235,1.7201536643026005,1.3350801772489849,['TPT1'],0.5845515095127751,0,0,1
74,ETS1 mouse,0.46017884791431235,1.7201536643026005,1.3350801772489849,['EGR1'],0.5845515095127751,0,0,1
75,MYOD1 mouse,0.48521064672137604,1.5875613747954174,1.1480801872713995,['SELENOW'],0.6081306772241246,0,0,1
76,TP53 human,0.4954078151572978,1.146626984126984,0.8053609659873688,"['EGR1', 'PLK3', 'ING1']",0.6111705606964785,0,0,3
77,NFKB1 human,0.5006397146130728,1.1006929510155317,0.7615348570440944,"['EGR1', 'HAX1', 'LPL', 'PSMB10']",0.6111705606964785,0,0,4
78,BRCA1 human,0.5318570376710967,1.3754137115839244,0.8684094683601896,['EGR1'],0.6328425511529505,0,0,1
79,FOS mouse,0.5318570376710967,1.3754137115839244,0.8684094683601896,['EGR1'],0.6328425511529505,0,0,1
80,PPARA mouse,0.5535757466891448,1.2892287234042554,0.7623940251230281,['LPL'],0.634586831570483,0,0,1
81,VDR human,0.5535757466891448,1.2892287234042554,0.7623940251230281,['TPT1'],0.634586831570483,0,0,1
82,IRF1 human,0.5535757466891448,1.2892287234042554,0.7623940251230281,['PSMB10'],0.634586831570483,0,0,1
83,NFE2L2 mouse,0.5940468071033035,1.1455870764381402,0.5966184992487957,['COX17'],0.6727759020206088,0,0,1
84,ETS1 human,0.6308606936785361,1.0306737588652481,0.4748006985147084,['EGR1'],0.6976577083033224,0,0,1
85,STAT3 mouse,0.6308606936785361,1.0306737588652481,0.4748006985147084,['EGR1'],0.6976577083033224,0,0,1
86,MYCN human,0.6480003264083284,0.9814251941911516,0.4258051379001812,['HLA-B'],0.7082794265393356,0,0,1
87,YY1 human,0.7225082283217351,0.7920076377523186,0.2574234470124779,['COX7C'],0.7641881737361227,0,0,1
88,ESR1 human,0.7225082283217351,0.7920076377523186,0.2574234470124779,['SP1'],0.7641881737361227,0,0,1
89,RELA human,0.7235398666224993,0.8009276437847866,0.25917989077039433,"['EGR1', 'LPL', 'PSMB10']",0.7641881737361227,0,0,3
90,SP3 human,0.7354052184144546,0.7625426845285002,0.234354999155623,['LPL'],0.7680898947884304,0,0,1
91,JUN mouse,0.7914620821081488,0.6428413120567376,0.15034342364174746,['CTSK'],0.8175542386611648,0,0,1
92,MYC human,0.8011638402693791,0.6232538147431764,0.13816901863430284,['HLA-B'],0.8185804454926267,0,0,1
93,JUN human,0.8433267288907401,0.5407801418439716,0.09214937815750159,['TXN'],0.8523947582336513,0,0,1
94,SP1 human,0.9638578400198129,0.43890030832476873,0.016156562945705846,"['EGR1', 'LPL', 'RPS3A']",0.9638578400198129,0,0,3
