Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,hsa-miR-4707-3p,0.3366279641268762,1.203386498932944,1.310219448840658,"['PTPN1', 'CPT1A', 'SLC5A9', 'THEMIS2', 'RNF149', 'PPP1R3B', 'SLC11A1', 'IL21R', 'ERC2', 'PTPN2']",0.999627501759865,0,0,10
100,hsa-miR-99a,0.3500604157834868,1.449454428754814,1.5214191495656724,"['RNF144B', 'ADGRE2', 'CD93']",0.999627501759865,0,0,3
101,hsa-miR-100,0.3500604157834868,1.449454428754814,1.5214191495656724,"['RNF144B', 'ADGRE2', 'CD93']",0.999627501759865,0,0,3
102,hsa-miR-99b,0.3500604157834868,1.449454428754814,1.5214191495656724,"['RNF144B', 'ADGRE2', 'CD93']",0.999627501759865,0,0,3
103,hsa-miR-4520a-5p,0.35251218253828315,1.2337461300309598,1.2863901969922138,"['GRAMD1A', 'SH3PXD2B', 'ADAMTS17', 'IGF1', 'SYN3', 'LILRB3', 'DLGAP2']",0.999627501759865,0,0,7
104,hsa-miR-4520b-5p,0.35251218253828315,1.2337461300309598,1.2863901969922138,"['GRAMD1A', 'SH3PXD2B', 'ADAMTS17', 'IGF1', 'SYN3', 'LILRB3', 'DLGAP2']",0.999627501759865,0,0,7
105,mmu-miR-431,0.3530086879781251,1.1403972351036835,1.1874530020489,"['CX3CR1', 'NLRC5', 'F13A1', 'FMN1', 'NRG1', 'IGF1', 'NAV2', 'PLXDC1', 'LMNB1', 'RNF144B', 'PPP1R3B', 'KIF26B', 'ADAMTS17', 'FAM20A', 'IKBKE', 'PTPN2']",0.999627501759865,0,0,16
106,hsa-miR-4713-3p,0.35415761649055183,1.1444692114795207,1.1879741721044113,"['CD83', 'TSHZ3', 'CD93', 'HSPA5', 'LIMK2', 'F13A1', 'DRAM1', 'SH3PXD2B', 'PIM1', 'TBC1D14', 'FAM20A', 'RNF175', 'IKBKE', 'DLGAP2', 'CD55']",0.999627501759865,0,0,15
107,hsa-miR-4783-3p,0.3559908047147409,1.2546875,1.2959044585423187,"['ADGRE2', 'TSHZ3', 'SLC11A1', 'SH3PXD2B', 'FLVCR2', 'PLAT']",0.999627501759865,0,0,6
108,hsa-miR-339-3p,0.3559943106307977,1.2904161229520081,1.3327940718753906,"['DRAM1', 'SLC11A1', 'NLRC5', 'LTC4S', 'HIST2H2BE']",0.999627501759865,0,0,5
109,mmu-miR-465c-3p,0.3601432497170165,1.1392141628281258,1.1634263494186468,"['SPON1', 'CD93', 'TBC1D8', 'NRG1', 'IGF1', 'PROX1', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'OLR1', 'FAM20A', 'ECT2', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,15
110,mmu-miR-465b-3p,0.3601432497170165,1.1392141628281258,1.1634263494186468,"['SPON1', 'CD93', 'TBC1D8', 'NRG1', 'IGF1', 'PROX1', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'OLR1', 'FAM20A', 'ECT2', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,15
111,mmu-miR-465a-3p,0.3601432497170165,1.1392141628281258,1.1634263494186468,"['SPON1', 'CD93', 'TBC1D8', 'NRG1', 'IGF1', 'PROX1', 'DRAM1', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'OLR1', 'FAM20A', 'ECT2', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,15
112,mmu-miR-3074-1-3p,0.3602587393522735,1.134238941135493,1.1579817213292967,"['CX3CR1', 'PID1', 'ACSL1', 'GPR65', 'FMN1', 'HIF1A', 'APOLD1', 'CH25H', 'RNF144B', 'RNF149', 'LIPG', 'FAM110B', 'TBC1D14', 'OLR1', 'ERC2', 'PTPN2']",0.999627501759865,0,0,16
113,hsa-miR-3195,0.36118422593763094,1.4209284028324154,1.447026779047574,"['PTPN1', 'SLC11A1', 'DLGAP2']",0.999627501759865,0,0,3
114,mmu-miR-767,0.3672570376410408,1.1242180518319929,1.1261216914193561,"['F13A1', 'PLAT', 'LDLRAD3', 'NRG1', 'IGF1', 'NAV2', 'PRDM11', 'TMEM163', 'MPEG1', 'LMNB1', 'PER3', 'PPP1R3B', 'KIF26B', 'ADAMTS17', 'TGFBI', 'ERC2', 'PTPN2']",0.999627501759865,0,0,17
115,mmu-miR-1895,0.3681231513155768,1.2124567474048442,1.2116537936585319,"['CPT1A', 'PER3', 'SH3PXD2B', 'LIPG', 'FLVCR2', 'GBP2', 'PLTP']",0.999627501759865,0,0,7
116,mmu-miR-127,0.36858598084098043,1.4025167003262389,1.399825646651851,"['ZFP36', 'SLC11A1', 'DLGAP2']",0.999627501759865,0,0,3
117,mmu-miR-701,0.37410752164201083,1.5598833218943033,1.5336960503901687,"['SH3PXD2B', 'IKBKE']",0.999627501759865,0,0,2
118,hsa-miR-3655,0.37531933339005497,1.13694795118064,1.1141840471469358,"['PID1', 'CD83', 'HSPA5', 'FMN1', 'PLXDC1', 'YBX3', 'HIST2H2BE', 'DRAM1', 'BCL6', 'PPP1R3B', 'IL21R', 'JAK3', 'DLGAP2']",0.999627501759865,0,0,13
119,hsa-miR-126,0.3789548912964896,1.5432937181663837,1.497516696247794,"['SPON1', 'IL21R']",0.999627501759865,0,0,2
120,mmu-miR-5116,0.3792435060476195,1.1185000430033543,1.0844716746484322,"['NLRC5', 'TBC1D8', 'FMN1', 'IGF1', 'NAV2', 'HIF1A', 'RNF144B', 'PLSCR1', 'DRAM1', 'SLC5A9', 'BCL6', 'DPYD', 'TBC1D14', 'OLR1', 'FAM20A', 'ERC2']",0.999627501759865,0,0,16
121,hsa-miR-151-5p,0.38154797984489375,1.194759110140576,1.1511727086078671,"['IL4R', 'PPP1R3B', 'LIMK2', 'SH3PXD2B', 'LIPG', 'TBC1D14', 'NAV2']",0.999627501759865,0,0,7
122,hsa-miR-151b,0.38154797984489375,1.194759110140576,1.1511727086078671,"['IL4R', 'PPP1R3B', 'LIMK2', 'SH3PXD2B', 'LIPG', 'TBC1D14', 'NAV2']",0.999627501759865,0,0,7
123,mmu-miR-666-5p,0.3830361888869592,1.2452724471214456,1.1949955761441577,"['ADAMTS17', 'FMN1', 'LTC4S', 'DLGAP2', 'DLEU7']",0.999627501759865,0,0,5
124,mmu-miR-1843b-3p,0.3882439176324456,2.0914285714285716,1.978745501979562,['ECT2'],0.999627501759865,0,0,1
125,mmu-miR-653,0.38953428843765575,1.1101845522898155,1.046685754554705,"['SPON1', 'CD93', 'GPR65', 'LIMK2', 'MAMDC2', 'FMN1', 'LILRB3', 'PER3', 'SLC5A9', 'KIF26B', 'SH3PXD2B', 'DPYD', 'FAM110B', 'OLR1', 'TGFBI', 'ECT2']",0.999627501759865,0,0,16
126,mmu-miR-1964-3p,0.39378939781792616,1.2708821233411398,1.1843846607658695,"['BCL6', 'ACSL1', 'DLEU7', 'HIST2H2BE']",0.999627501759865,0,0,4
127,mmu-miR-99a,0.3943660448435777,1.3416121356335515,1.2483375623464366,"['DRAM1', 'TGFBI', 'DLGAP2']",0.999627501759865,0,0,3
128,mmu-miR-99b,0.3943660448435777,1.3416121356335515,1.2483375623464366,"['DRAM1', 'TGFBI', 'DLGAP2']",0.999627501759865,0,0,3
129,hsa-miR-3648,0.3943660448435777,1.3416121356335515,1.2483375623464366,"['ADAMTS17', 'TBC1D14', 'SH2B2']",0.999627501759865,0,0,3
130,mmu-miR-100,0.3943660448435777,1.3416121356335515,1.2483375623464366,"['DRAM1', 'TGFBI', 'DLGAP2']",0.999627501759865,0,0,3
131,mmu-miR-3068,0.3957952006040583,1.1017390113651924,1.0211560261101706,"['SPON1', 'PID1', 'CD93', 'NLRC5', 'F13A1', 'FMN1', 'SYN3', 'MPEG1', 'HIST2H2BE', 'APOLD1', 'CH25H', 'CALCR', 'THEMIS2', 'ADAMTS17', 'LIPG', 'FAM110B', 'DLGAP2']",0.999627501759865,0,0,17
132,mmu-miR-5128,0.40115759292720915,1.1338398597311514,1.0356503812851598,"['PLAC8', 'DRAM1', 'SLC11A1', 'SH3PXD2B', 'RAB27A', 'NRG1', 'IGF1', 'DLEU7', 'HIST2H2BE', 'MANF']",0.999627501759865,0,0,10
133,hsa-miR-4479,0.4053379367152765,1.3170731707317074,1.1893620487971575,"['SLC11A1', 'SH3PXD2B', 'HIST2H2BE']",0.999627501759865,0,0,3
134,hsa-miR-1306,0.4060797246899722,1.2486920125566794,1.1253284496986566,"['CD93', 'LIPG', 'PTPN2', 'APOLD1']",0.999627501759865,0,0,4
135,hsa-miR-3152-3p,0.4100265371342283,1.0881147540983607,0.9700906426779421,"['CPT1A', 'SPON1', 'IL4R', 'CD83', 'TSHZ3', 'CD93', 'SLC11A1', 'RAB27A', 'FMN1', 'LILRB3', 'HIF1A', 'MPEG1', 'VEGFA', 'PPP1R3B', 'SH3PXD2B', 'DPYD', 'TBC1D14', 'FAM20A']",0.999627501759865,0,0,18
136,hsa-miR-324-5p,0.4101776328938047,1.0907929511901056,0.9720764590601436,"['FCGBP', 'CPT1A', 'CD93', 'F13A1', 'FMN1', 'NRG1', 'IGF1', 'MPEG1', 'APOLD1', 'DRAM1', 'THEMIS2', 'PPP1R3B', 'SH3PXD2B', 'TBC1D14', 'FLVCR2', 'ERC2', 'GBP2']",0.999627501759865,0,0,17
137,hsa-miR-553,0.41692099856887394,1.1681697612732096,1.0219832766390438,"['SBNO2', 'SERPINA1', 'RNF149', 'TBC1D14', 'FAM20A', 'DLGAP2']",0.999627501759865,0,0,6
138,mmu-miR-1945,0.41714110636083157,1.4221735045411839,1.2434499982189193,"['ECT2', 'PLXDC1']",0.999627501759865,0,0,2
139,hsa-miR-4694-5p,0.41883215660339346,1.0843162953254697,0.9436642289943761,"['CPT1A', 'HSPA5', 'LIMK2', 'FMN1', 'PLAT', 'LDLRAD3', 'IGF1', 'PLXDC1', 'YBX3', 'MPEG1', 'APOLD1', 'ADAMTS17', 'FAM110B', 'IL21R', 'TBC1D14', 'ERC2', 'PTPN2']",0.999627501759865,0,0,17
140,mmu-miR-196b,0.4208021123804598,1.1017806689007161,0.9536931912406005,"['ZFP36', 'SPON1', 'IL4R', 'CD93', 'ACSL1', 'LIMK2', 'DPYD', 'NLRC5', 'IGF1', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
141,mmu-miR-196a,0.4208021123804598,1.1017806689007161,0.9536931912406005,"['ZFP36', 'SPON1', 'IL4R', 'CD93', 'ACSL1', 'LIMK2', 'DPYD', 'NLRC5', 'IGF1', 'DLGAP2', 'APOLD1', 'EZH2']",0.999627501759865,0,0,12
142,mmu-miR-672,0.4250638493002072,1.0824866310160428,0.9260845110507053,"['PTPN1', 'PID1', 'SERPINA1', 'CD83', 'NRG1', 'NAV2', 'PLXDC1', 'MPEG1', 'CH25H', 'CALCR', 'PPP1R3B', 'TBC1D14', 'FLVCR2', 'MAP3K8', 'FAM20A', 'DLGAP2']",0.999627501759865,0,0,16
143,hsa-miR-614,0.427474478280924,1.2116244411326378,1.0297119863668758,"['PPP1R3B', 'NLRC5', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,4
144,hsa-miR-4774-5p,0.4275003570290341,1.0779065816403133,0.9160051806385546,"['CX3CR1', 'SERPINA1', 'GPR65', 'LDLRAD3', 'NRG1', 'HIF1A', 'MPEG1', 'HIST2H2BE', 'PLAC8', 'PPP1R3B', 'SH3PXD2B', 'ADAMTS17', 'LIPG', 'FAM110B', 'IL21R', 'OLR1', 'DLGAP2']",0.999627501759865,0,0,17
145,hsa-miR-4315,0.43150919690183254,1.1490861618798955,0.965768372841151,"['RNF144B', 'CPT1A', 'KIF26B', 'LIMK2', 'LIPG', 'DLGAP2']",0.999627501759865,0,0,6
146,hsa-miR-1468,0.4339359238446235,1.1459635416666667,0.9567172850641561,"['CD83', 'TSHZ3', 'SH3PXD2B', 'ADAMTS17', 'NRG1', 'PLXDC1']",0.999627501759865,0,0,6
147,mmu-miR-697,0.43473129504993596,1.0726155444002077,0.8935178713760609,"['CX3CR1', 'SPON1', 'CD93', 'SLC11A1', 'FMN1', 'LDLRAD3', 'NRG1', 'NAV2', 'VEGFA', 'RNF144B', 'PER3', 'CALCR', 'SCO2', 'DPYD', 'IL21R', 'TBC1D14', 'OLR1']",0.999627501759865,0,0,17
148,mmu-miR-5119,0.4376249800026473,1.0705118134975493,0.8846634106443979,"['PID1', 'CD93', 'LIMK2', 'RAB27A', 'FMN1', 'PLAT', 'NRG1', 'IGF1', 'MPEG1', 'APOLD1', 'MANF', 'VEGFA', 'RNF149', 'PPP1R3B', 'TBC1D14', 'ECT2', 'DLGAP2']",0.999627501759865,0,0,17
149,hsa-miR-517b,0.4395972469029836,1.1597708965372946,0.9532114309843294,"['GRAMD1A', 'CLEC1A', 'FMN1', 'IGF1', 'ERC2']",0.999627501759865,0,0,5
150,hsa-miR-4664-3p,0.4396178298365543,1.1913901106224176,0.979143364393603,"['ADGRE2', 'PPP1R3B', 'PTPN2', 'HIST1H2AC']",0.999627501759865,0,0,4
151,mmu-miR-341,0.4441177679298501,1.7415238095238095,1.413534808657789,['APOLD1'],0.999627501759865,0,0,1
152,mmu-miR-3066,0.44554831331012457,1.0762538535981883,0.8700969872865623,"['SPON1', 'CD93', 'ACSL1', 'F13A1', 'FMN1', 'NRG1', 'ALOX15B', 'RNF144B', 'DRAM1', 'PIM1', 'OLR1', 'FLVCR2', 'S100A9']",0.999627501759865,0,0,13
153,hsa-miR-4800-3p,0.44859930291812466,1.2271426624880775,0.9837084955016753,"['CD83', 'PLAT', 'DLGAP2']",0.999627501759865,0,0,3
154,mmu-miR-1899,0.44867872604245446,1.1766409901902692,0.943016779577384,"['RNF144B', 'CPT1A', 'SH3PXD2B', 'RNF175']",0.999627501759865,0,0,4
155,hsa-miR-4671-5p,0.45026723933393686,1.1447572314049588,0.9134178298952883,"['SERPINA1', 'DRAM1', 'NAV2', 'TMEM163', 'PTPN2']",0.999627501759865,0,0,5
156,mmu-miR-1b-3p,0.4504619603674682,1.0722382420204832,0.8550903162150967,"['CPT1A', 'PID1', 'CD93', 'NRG1', 'NAV2', 'PLXDC1', 'PER3', 'CALCR', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'IKBKE', 'DLGAP2']",0.999627501759865,0,0,13
157,hsa-miR-1277,0.45168937945674226,1.1718032786885246,0.9313030170678545,"['CD93', 'FMN1', 'PTPN2', 'HIST2H2BE']",0.999627501759865,0,0,4
158,hsa-miR-4442,0.45469497785519836,1.1670041146887857,0.9197491594290927,"['PPP1R3B', 'SLC11A1', 'HIST2H2BE', 'VEGFA']",0.999627501759865,0,0,4
159,hsa-miR-3687,0.45469497785519836,1.1670041146887857,0.9197491594290927,"['PPP1R3B', 'SLC11A1', 'HIST2H2BE', 'VEGFA']",0.999627501759865,0,0,4
160,mmu-miR-423-3p,0.4555839219651912,1.1373902777064833,0.8941881858273256,"['PTPN1', 'SERPINA1', 'NFIL3', 'TBC1D14', 'PLXDC1']",0.999627501759865,0,0,5
161,hsa-miR-3545-5p,0.45607632657756964,1.0617946779952565,0.8336097995681808,"['CPT1A', 'GPR65', 'FMN1', 'IGF1', 'PLXDC1', 'MPEG1', 'VEGFA', 'ADGRE2', 'SBNO2', 'DPYD', 'STAB1', 'TBC1D14', 'FLVCR2', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,15
162,mmu-miR-1186b,0.45864601635234964,1.0656053789489297,0.8306144285891585,"['CX3CR1', 'CPT1A', 'PID1', 'CD93', 'HSPA6', 'AZIN2', 'NRG1', 'LTC4S', 'TMEM163', 'APOLD1', 'SLC5A9', 'PPP1R3B', 'CD55']",0.999627501759865,0,0,13
163,hsa-miR-3605-3p,0.46291230024624236,1.1097222222222223,0.8547276523092332,"['SPON1', 'PID1', 'ADAMTS17', 'IL21R', 'PLXDC1', 'DLGAP2']",0.999627501759865,0,0,6
164,hsa-miR-3147,0.46521157715220984,1.0527517325723603,0.8056319199092293,"['GRAMD1A', 'CPT1A', 'SPON1', 'PID1', 'HSPA5', 'IL15', 'F13A1', 'FMN1', 'PLAT', 'LDLRAD3', 'CLEC1A', 'FAM110B', 'PIM1', 'FAM20A', 'ERC2', 'PTPN2']",0.999627501759865,0,0,16
165,hsa-miR-1273,0.4653125442761599,1.106801007556675,0.84675364040686,"['ADGRE2', 'SERPINA1', 'PPP1R3B', 'PLXDC1', 'JAK3', 'IKBKE']",0.999627501759865,0,0,6
166,hsa-miR-523,0.46648520461805637,1.6248888888888888,1.2390248587945896,['ST14'],0.999627501759865,0,0,1
167,mmu-miR-678,0.46881572222257223,1.1193671493921702,0.8479715514788633,"['CD93', 'ADAMTS17', 'OLR1', 'FLVCR2', 'DLEU7']",0.999627501759865,0,0,5
168,hsa-miR-3186-5p,0.4696424249263118,1.1435706967213115,0.8642920602005006,"['ADGRE2', 'RNF149', 'ACSL1', 'LILRB3']",0.999627501759865,0,0,4
169,mmu-miR-219-3p,0.47012792070059267,1.0596068484464172,0.7997387452712114,"['DRAM1', 'CLEC1A', 'GPR65', 'SLC11A1', 'SH3PXD2B', 'FAM110B', 'FLVCR2', 'FMN1', 'IGF1', 'ECT2', 'HIF1A', 'DLEU7']",0.999627501759865,0,0,12
170,hsa-miR-770-5p,0.4737907348507198,1.0448103232157002,0.7804623852630913,"['PTPN1', 'HSPA5', 'GPR65', 'LIMK2', 'MAMDC2', 'NLRC5', 'FMN1', 'IGF1', 'PRDM11', 'APOLD1', 'RNF144B', 'PPP1R3B', 'IL21R', 'TBC1D14', 'ECT2', 'ERC2', 'PTPN2']",0.999627501759865,0,0,17
171,hsa-miR-4712-5p,0.4737907348507198,1.0448103232157002,0.7804623852630913,"['PTPN1', 'HSPA5', 'GPR65', 'LIMK2', 'MAMDC2', 'NLRC5', 'FMN1', 'IGF1', 'PRDM11', 'APOLD1', 'RNF144B', 'PPP1R3B', 'IL21R', 'TBC1D14', 'ECT2', 'ERC2', 'PTPN2']",0.999627501759865,0,0,17
172,mmu-miR-151-5p,0.4748869084048894,1.0952618453865337,0.8156180476489944,"['ACSL1', 'PPP1R3B', 'RAB27A', 'NAV2', 'ERC2', 'DLEU7']",0.999627501759865,0,0,6
173,hsa-miR-1180,0.4785417685034096,1.1299449332236218,0.8327827281195859,"['ADGRE2', 'PPP1R3B', 'PTPN2', 'HIST1H2AC']",0.999627501759865,0,0,4
174,hsa-miR-4321,0.48098856132376405,1.2500689274882824,0.9149401865798729,"['TBC1D14', 'YBX3']",0.999627501759865,0,0,2
175,hsa-miR-4783-5p,0.48976217424632656,1.228788289509352,0.8771525363915723,"['PPP1R3B', 'SLC11A1']",0.999627501759865,0,0,2
176,mmu-miR-669j,0.4904114038344543,1.03475746867973,0.7372757067524736,"['SPON1', 'TBC1D8', 'FMN1', 'IGF1', 'TMEM163', 'MPEG1', 'RNF144B', 'PLSCR1', 'ZFP36', 'SBNO2', 'DRAM1', 'SH3PXD2B', 'LIPG', 'FAM110B', 'MAP3K8', 'FAM20A']",0.999627501759865,0,0,16
177,mmu-miR-669i,0.4904114038344543,1.03475746867973,0.7372757067524736,"['SPON1', 'TBC1D8', 'FMN1', 'IGF1', 'TMEM163', 'MPEG1', 'RNF144B', 'PLSCR1', 'ZFP36', 'SBNO2', 'DRAM1', 'SH3PXD2B', 'LIPG', 'FAM110B', 'MAP3K8', 'FAM20A']",0.999627501759865,0,0,16
178,hsa-miR-554,0.49123309484252026,1.0453416149068322,0.743067005081332,"['ADGRE2', 'CPT1A', 'IL4R', 'HSPA5', 'LIMK2', 'PIM1', 'F13A1', 'MAP3K8', 'IGF1', 'MPEG1', 'CD55']",0.999627501759865,0,0,11
179,hsa-miR-4634,0.494009743300125,1.1424034552845528,0.8056229608880884,"['SLC11A1', 'DLEU7', 'HIST2H2BE']",0.999627501759865,0,0,3
180,mmu-miR-187,0.4949818366359671,1.0849253255511686,0.7629566050381694,"['PER3', 'BCL6', 'LDLRAD3', 'HIST2H2BE', 'VEGFA']",0.999627501759865,0,0,5
181,mmu-miR-453,0.5007263903667546,1.0445665445665446,0.7225219303726534,"['RNF144B', 'SPON1', 'DRAM1', 'CD83', 'PPP1R3B', 'SH3PXD2B', 'FMN1', 'NRG1', 'IKBKE']",0.999627501759865,0,0,9
182,hsa-miR-4743,0.5016135752969072,1.055184960582171,0.7279987224442958,"['GRAMD1A', 'CD93', 'IL21R', 'TBC1D14', 'NAV2', 'ROR2', 'PLXDC1']",0.999627501759865,0,0,7
183,mmu-miR-5135,0.501738848279587,1.0365194979829673,0.7148621208631537,"['ZFP36', 'PPP1R3B', 'LIMK2', 'SH3PXD2B', 'LIPG', 'IL21R', 'FMN1', 'PLAT', 'SYN3', 'DLGAP2', 'APOLD1']",0.999627501759865,0,0,11
184,mmu-miR-344f-3p,0.5042066704039977,1.0297893556026425,0.7051678629156185,"['CD83', 'SLC11A1', 'FMN1', 'IGF1', 'SYN3', 'PLXDC1', 'MPEG1', 'LMNB1', 'CLEC1A', 'DPYD', 'ADAMTS17', 'FAM110B', 'CD55']",0.999627501759865,0,0,13
185,hsa-miR-887,0.5048913888234889,1.0908979691705407,0.7455327023342903,"['SPON1', 'PPP1R3B', 'FMN1', 'NAV2']",0.999627501759865,0,0,4
186,mmu-miR-1897-3p,0.5069733824311927,1.03215940168555,0.7011425548170312,"['PLSCR1', 'HSPA5', 'RNF149', 'ACSL1', 'SH3PXD2B', 'DPYD', 'FMN1', 'NAV2', 'TGFBI', 'DLGAP2', 'MANF']",0.999627501759865,0,0,11
187,hsa-miR-4535,0.5069733824311927,1.03215940168555,0.7011425548170312,"['SPON1', 'CD83', 'SH3PXD2B', 'CHI3L1', 'FMN1', 'LDLRAD3', 'NAV2', 'ROR2', 'RNF175', 'IKBKE', 'DLGAP2']",0.999627501759865,0,0,11
188,mmu-miR-714,0.5078935838473182,1.0684597167850756,0.7238636511330355,"['ACSL1', 'FAM110B', 'NAV2', 'PRDM11', 'DLGAP2']",0.999627501759865,0,0,5
189,hsa-miR-4258,0.5103190702591117,1.0357359176256815,0.696759356019022,"['CPT1A', 'SBNO2', 'IL4R', 'PPP1R3B', 'SLC11A1', 'NLRC5', 'PIM1', 'ALOX15B', 'HIST2H2BE']",0.999627501759865,0,0,9
190,mmu-miR-411,0.5104557248464833,1.0292712798530312,0.6921348864965776,"['ZFP36', 'SPON1', 'SLC5A9', 'RNF149', 'FMN1', 'PLXDC1', 'DLGAP2', 'MPEG1', 'HIST2H2BE', 'APOLD1', 'EZH2']",0.999627501759865,0,0,11
191,mmu-miR-337-5p,0.5155239635421017,1.169032258064516,0.7745674457711541,"['ECT2', 'ERC2']",0.999627501759865,0,0,2
192,hsa-miR-1249,0.5164189614956521,1.0743731918997108,0.709985451794769,"['CD93', 'RNF149', 'PTPN2', 'VEGFA']",0.999627501759865,0,0,4
193,mmu-miR-688,0.5181311610596332,1.055629866717623,0.6941049937968405,"['CH25H', 'PER3', 'GPR65', 'FMN1', 'ROR2']",0.999627501759865,0,0,5
194,hsa-miR-662,0.5183704956751484,1.0324010301251723,0.6783546342424529,"['PTPN1', 'ADGRE2', 'GRAMD1A', 'SH3PXD2B', 'DPYD', 'NLRC5', 'TBC1D14', 'DLGAP2']",0.999627501759865,0,0,8
195,mmu-miR-192,0.5222105323683159,1.0176661165107892,0.6611618549516458,"['CPT1A', 'PER3', 'DRAM1', 'CD93', 'NLRC5', 'F13A1', 'IGF1', 'SYN3', 'PLXDC1', 'DLGAP2', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,12
196,mmu-miR-215,0.5222105323683159,1.0176661165107892,0.6611618549516458,"['CPT1A', 'PER3', 'DRAM1', 'CD93', 'NLRC5', 'F13A1', 'IGF1', 'SYN3', 'PLXDC1', 'DLGAP2', 'MPEG1', 'APOLD1']",0.999627501759865,0,0,12
197,mmu-miR-434-3p,0.5278361731017573,1.0106330365974283,0.6457635058201054,"['CPT1A', 'SPON1', 'GPR65', 'TBC1D8', 'FMN1', 'IGF1', 'CALCR', 'DPYD', 'FAM110B', 'TBC1D14', 'FLVCR2', 'ROR2', 'DLGAP2', 'PTPN2']",0.999627501759865,0,0,14
198,mmu-miR-3076-3p,0.5309219632732844,1.008390918065153,0.63845285815741,"['PTPN1', 'CPT1A', 'SPON1', 'SERPINA1', 'CD93', 'SLC35G2', 'NAV2', 'APOLD1', 'PPP1R3B', 'DPYD', 'ADAMTS17', 'LIPG', 'ERC2', 'DLGAP2']",0.999627501759865,0,0,14
199,hsa-miR-450a,0.5309723814276173,1.079178180944371,0.683168644520708,"['PPP1R3B', 'F13A1', 'PLXDC1']",0.999627501759865,0,0,3
200,hsa-miR-4704-5p,0.5325168120632615,1.0049142789169256,0.6332374976441713,"['SPON1', 'TSHZ3', 'IL15', 'TBC1D8', 'FMN1', 'IGF1', 'SYN3', 'PLXDC1', 'HIST2H2BE', 'APOLD1', 'LMNB1', 'ADGRE2', 'RNF149', 'SPP1', 'MAP3K8', 'DLGAP2', 'CD55']",0.999627501759865,0,0,17
201,mmu-miR-1951,0.5338691823731001,1.0120044000191306,0.6351384616969973,"['CX3CR1', 'SPON1', 'CD83', 'BCL6', 'FMN1', 'PLAT', 'IGF1', 'ERC2', 'PTPN2', 'VEGFA']",0.999627501759865,0,0,10
202,hsa-miR-1295,0.5338916055122427,1.021764705882353,0.6412211586306603,"['RNF144B', 'ADGRE2', 'IL4R', 'FLVCR2', 'IGF1', 'FAM20A', 'DLGAP2']",0.999627501759865,0,0,7
203,mmu-miR-380-3p,0.5346664795426413,1.0066982319673825,0.6303059734854557,"['CPT1A', 'SPON1', 'FMN1', 'IGF1', 'SYN3', 'APOLD1', 'VEGFA', 'PER3', 'DPYD', 'LIPG', 'TBC1D14', 'DLGAP2', 'CD55']",0.999627501759865,0,0,13
204,hsa-miR-4497,0.5358346122019427,1.0338772738978765,0.645066763032072,"['CD93', 'TBC1D14', 'DLGAP2', 'HIST1H2AC', 'VEGFA']",0.999627501759865,0,0,5
205,hsa-miR-4727-3p,0.5362555678008674,1.0055086853292543,0.6265771325055998,"['GRAMD1A', 'CPT1A', 'CD83', 'CD93', 'NAV2', 'PLXDC1', 'ALOX15B', 'MPEG1', 'ADGRE2', 'PPP1R3B', 'ERC2', 'JAK3', 'S100A9']",0.999627501759865,0,0,13
206,hsa-miR-516a-5p,0.5391012878064734,1.0427400468384076,0.644258822920332,"['FAM110B', 'FMN1', 'FAM20A', 'DLGAP2']",0.999627501759865,0,0,4
207,mmu-miR-378b,0.5416787518348823,1.0006127450980393,0.6134578251450095,"['SERPINA1', 'HSPA5', 'NLRC5', 'FMN1', 'LDLRAD3', 'IGF1', 'NAV2', 'APOLD1', 'PER3', 'CALCR', 'PPP1R3B', 'TBC1D14', 'MAP3K8', 'ROR2']",0.999627501759865,0,0,14
208,hsa-miR-3197,0.5423682562134337,1.013188608776844,0.6198789923912973,"['GRAMD1A', 'SH3PXD2B', 'ADAMTS17', 'IGF1', 'JAK3', 'PTPN2', 'HIST2H2BE']",0.999627501759865,0,0,7
209,mmu-miR-669h-5p,0.5445222828204471,0.9974025974025974,0.6062675921384064,"['SERPINA1', 'TSHZ3', 'IL15', 'HSPA6', 'LDLRAD3', 'NRG1', 'NAV2', 'HIF1A', 'DRAM1', 'SLC5A9', 'SPP1', 'TBC1D14', 'OLR1', 'FLVCR2', 'PTPN2', 'CD55']",0.999627501759865,0,0,16
210,hsa-miR-1908,0.5462668848588347,0.9973118279569892,0.6030222257185134,"['PTPN1', 'ST14', 'IL4R', 'CD93', 'SLC11A1', 'NAV2', 'PLAC8', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'FAM20A', 'ROR2', 'JAK3', 'DLGAP2']",0.999627501759865,0,0,14
