Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,hsa-miR-4797-5p,0.21440736101627184,1.9236479321314952,2.9621822018448634,"['PLAC8', 'RAB27A', 'OLR1']",0.9920288430285631,0,0,3
190,hsa-miR-4773,0.21460059460665906,2.373309053069719,3.652467282412998,"['HSPA5', 'SAP30']",0.9920288430285631,0,0,2
191,hsa-miR-4799-5p,0.21460059460665906,2.373309053069719,3.652467282412998,"['HIF1A', 'CD55']",0.9920288430285631,0,0,2
192,hsa-miR-548au-3p,0.21460059460665906,2.373309053069719,3.652467282412998,"['SLC35G2', 'HSPA1B']",0.9920288430285631,0,0,2
193,mmu-miR-199a-5p,0.21766414560314937,4.3143529411764705,6.578534082556029,['HIF1A'],0.9920288430285631,0,0,1
194,mmu-miR-141-3p,0.21766414560314937,4.3143529411764705,6.578534082556029,['ERC2'],0.9920288430285631,0,0,1
195,mmu-miR-181d-5p,0.21766414560314937,4.3143529411764705,6.578534082556029,['SPP1'],0.9920288430285631,0,0,1
196,hsa-miR-4785,0.21766414560314937,4.3143529411764705,6.578534082556029,['APOLD1'],0.9920288430285631,0,0,1
197,mmu-miR-181c-5p,0.21766414560314937,4.3143529411764705,6.578534082556029,['SPP1'],0.9920288430285631,0,0,1
198,mmu-miR-1933-3p,0.21766414560314937,4.3143529411764705,6.578534082556029,['APOLD1'],0.9920288430285631,0,0,1
199,mmu-miR-323-3p,0.21766414560314937,4.3143529411764705,6.578534082556029,['LILRB3'],0.9920288430285631,0,0,1
200,mmu-miR-101a-3p,0.21766414560314937,4.3143529411764705,6.578534082556029,['HIF1A'],0.9920288430285631,0,0,1
201,mmu-miR-206-3p,0.21766414560314937,4.3143529411764705,6.578534082556029,['PIM1'],0.9920288430285631,0,0,1
202,hsa-miR-544b,0.21794351324251424,1.9068544995794785,2.90512975317222,"['CPT1A', 'RNF149', 'HSPA6']",0.9920288430285631,0,0,3
203,hsa-miR-379-5p,0.2195822594879398,2.3353814644137225,3.5405045272287996,"['SERPINA1', 'HSPA5']",0.9920288430285631,0,0,2
204,hsa-miR-4433b-3p,0.2195822594879398,2.3353814644137225,3.5405045272287996,"['PPP1R3B', 'OLR1']",0.9920288430285631,0,0,2
205,hsa-miR-3529-5p,0.2195822594879398,2.3353814644137225,3.5405045272287996,"['SERPINA1', 'HSPA5']",0.9920288430285631,0,0,2
206,hsa-miR-5007-5p,0.22457390893848875,2.298639112903226,3.433133390019301,"['CD93', 'RAB27A']",0.9920288430285631,0,0,2
207,hsa-miR-5588-3p,0.22457390893848875,2.298639112903226,3.433133390019301,"['TGFBI', 'HSPA1B']",0.9920288430285631,0,0,2
208,mmu-miR-21a-5p,0.2282715034361413,4.074222222222223,6.018520733717064,['TGFBI'],0.9920288430285631,0,0,1
209,mmu-miR-144-3p,0.2282715034361413,4.074222222222223,6.018520733717064,['HIF1A'],0.9920288430285631,0,0,1
210,mmu-miR-210-3p,0.2282715034361413,4.074222222222223,6.018520733717064,['HIF1A'],0.9920288430285631,0,0,1
211,mmu-miR-692,0.22957437172197118,2.26302729528536,3.3301085778521182,"['ADAMTS17', 'NAV2']",0.9920288430285631,0,0,2
212,hsa-miR-17-3p,0.23220664734681473,1.842479674796748,2.6902553932745743,"['ZFP36', 'NLRC5', 'PRDM11']",0.9920288430285631,0,0,3
213,hsa-miR-7-2-3p,0.23220664734681473,1.842479674796748,2.6902553932745743,"['IL15', 'HSPA1B', 'VEGFA']",0.9920288430285631,0,0,3
214,hsa-miR-4667-5p,0.2345825061237414,2.228494623655914,3.2312011320347134,"['RNF144B', 'PER3']",0.9920288430285631,0,0,2
215,hsa-miR-576-5p,0.2345825061237414,2.228494623655914,3.2312011320347134,"['IGF1', 'VEGFA']",0.9920288430285631,0,0,2
216,hsa-miR-564,0.2345825061237414,2.228494623655914,3.2312011320347134,"['RNF149', 'LIPG']",0.9920288430285631,0,0,2
217,mmu-miR-23b-3p,0.23873616666241604,3.859368421052632,5.528144822735563,['LMNB1'],0.9920288430285631,0,0,1
218,mmu-miR-568,0.23873616666241604,3.859368421052632,5.528144822735563,['TSHZ3'],0.9920288430285631,0,0,1
219,hsa-miR-370-3p,0.2395971991280011,2.1949927780452576,3.136197126488949,"['CPT1A', 'MAP3K8']",0.9920288430285631,0,0,2
220,hsa-miR-140-5p,0.2395971991280011,2.1949927780452576,3.136197126488949,"['RNF149', 'VEGFA']",0.9920288430285631,0,0,2
221,hsa-miR-1205,0.2395971991280011,2.1949927780452576,3.136197126488949,"['NLRC5', 'PRDM11']",0.9920288430285631,0,0,2
222,hsa-miR-98-5p,0.24246353979062515,1.3504273504273505,1.9134258217384945,"['RNF144B', 'ADGRE2', 'NFIL3', 'OLR1', 'IGF1', 'NAV2', 'HIST1H2AC', 'S100A8', 'EZH2']",0.9920288430285631,0,0,9
223,hsa-miR-134-5p,0.24461736606164378,2.1624762808349147,3.044896482714653,"['RAB27A', 'VEGFA']",0.9920288430285631,0,0,2
224,mmu-miR-511-3p,0.24461736606164378,2.1624762808349147,3.044896482714653,"['LY96', 'RAB27A']",0.9920288430285631,0,0,2
225,hsa-miR-432-5p,0.24461736606164378,2.1624762808349147,3.044896482714653,"['ADAMTS17', 'FMN1']",0.9920288430285631,0,0,2
226,hsa-miR-4309,0.24461736606164378,2.1624762808349147,3.044896482714653,"['HSPA6', 'HIST2H2BE']",0.9920288430285631,0,0,2
227,hsa-miR-548u,0.24461736606164378,2.1624762808349147,3.044896482714653,"['PROX1', 'HIST2H2BE']",0.9920288430285631,0,0,2
228,hsa-miR-8089,0.24461736606164378,2.1624762808349147,3.044896482714653,"['RNF144B', 'PER3']",0.9920288430285631,0,0,2
229,hsa-miR-297,0.2466372729310135,1.782258064516129,2.494869984422736,"['IGF1', 'PROX1', 'VEGFA']",0.9920288430285631,0,0,3
230,mmu-miR-466q,0.2466372729310135,1.782258064516129,2.494869984422736,"['SERPINA1', 'CLEC1A', 'NAV2']",0.9920288430285631,0,0,3
231,mmu-miR-669k-3p,0.2490600396278976,3.666,5.095964683931728,['HSPA1A'],0.9920288430285631,0,0,1
232,mmu-miR-669h-3p,0.2490600396278976,3.666,5.095964683931728,['HSPA1A'],0.9920288430285631,0,0,1
233,hsa-miR-7161-5p,0.24964194989937233,2.1309022907900887,2.9571118964785024,"['PROX1', 'HIST2H2BE']",0.9920288430285631,0,0,2
234,hsa-miR-5694,0.24964194989937233,2.1309022907900887,2.9571118964785024,"['LIPG', 'VEGFA']",0.9920288430285631,0,0,2
235,hsa-miR-4700-5p,0.24964194989937233,2.1309022907900887,2.9571118964785024,"['RNF144B', 'PER3']",0.9920288430285631,0,0,2
236,hsa-miR-6873-5p,0.25390637178642894,1.7535811072396439,2.403790911033083,"['SLC11A1', 'ADAMTS17', 'VEGFA']",0.9920288430285631,0,0,3
237,hsa-miR-567,0.25390637178642894,1.7535811072396439,2.403790911033083,"['IGF1', 'PROX1', 'VEGFA']",0.9920288430285631,0,0,3
238,hsa-miR-3198,0.2546699207709799,2.1002304147465436,2.8726678596996593,"['HSPA6', 'HIST2H2BE']",0.9920288430285631,0,0,2
239,hsa-miR-3622b-3p,0.2546699207709799,2.1002304147465436,2.8726678596996593,"['CPT1A', 'HSPA6']",0.9920288430285631,0,0,2
240,hsa-miR-6130,0.2560901522281489,1.5862859157412303,2.160879504397657,"['SERPINA1', 'SLC11A1', 'ADAMTS17', 'NAV2']",0.9920288430285631,0,0,4
241,hsa-miR-4419a,0.2560901522281489,1.5862859157412303,2.160879504397657,"['SERPINA1', 'SLC11A1', 'ADAMTS17', 'NAV2']",0.9920288430285631,0,0,4
242,hsa-miR-4510,0.25906581346599866,1.5776277724204435,2.130859462672864,"['SERPINA1', 'SLC11A1', 'ADAMTS17', 'NAV2']",0.9920288430285631,0,0,4
243,hsa-miR-6129,0.25906581346599866,1.5776277724204435,2.130859462672864,"['SERPINA1', 'SLC11A1', 'ADAMTS17', 'NAV2']",0.9920288430285631,0,0,4
244,hsa-miR-6853-5p,0.25924500153520347,3.491047619047619,4.7128504433197085,['SLC11A1'],0.9920288430285631,0,0,1
245,mmu-miR-5114,0.25924500153520347,3.491047619047619,4.7128504433197085,['NAV2'],0.9920288430285631,0,0,1
246,mmu-miR-381-3p,0.25924500153520347,3.491047619047619,4.7128504433197085,['VEGFA'],0.9920288430285631,0,0,1
247,hsa-miR-8086,0.25924500153520347,3.491047619047619,4.7128504433197085,['LMNB1'],0.9920288430285631,0,0,1
248,mmu-miR-200a-3p,0.25924500153520347,3.491047619047619,4.7128504433197085,['ERC2'],0.9920288430285631,0,0,1
249,mmu-miR-539-3p,0.25924500153520347,3.491047619047619,4.7128504433197085,['VEGFA'],0.9920288430285631,0,0,1
250,hsa-miR-451a,0.25924500153520347,3.491047619047619,4.7128504433197085,['ROR2'],0.9920288430285631,0,0,1
251,hsa-miR-6789-5p,0.25924500153520347,3.491047619047619,4.7128504433197085,['LIPG'],0.9920288430285631,0,0,1
252,mmu-miR-106b-5p,0.25924500153520347,3.491047619047619,4.7128504433197085,['PPP1R3B'],0.9920288430285631,0,0,1
253,hsa-miR-494-5p,0.25924500153520347,3.491047619047619,4.7128504433197085,['DPYD'],0.9920288430285631,0,0,1
254,hsa-miR-4787-5p,0.25924500153520347,3.491047619047619,4.7128504433197085,['PER3'],0.9920288430285631,0,0,1
255,hsa-miR-3622a-3p,0.259700275486091,2.0704225352112675,2.791399769445554,"['CPT1A', 'HSPA6']",0.9920288430285631,0,0,2
256,hsa-miR-205-5p,0.26120664073783306,1.7258003048780488,2.3167893290030768,"['BCL6', 'ACSL1', 'VEGFA']",0.9920288430285631,0,0,3
257,hsa-miR-6133,0.26204851750343344,1.5690617370073248,2.101327663525349,"['SERPINA1', 'SLC11A1', 'ADAMTS17', 'NAV2']",0.9920288430285631,0,0,4
258,hsa-miR-4766-5p,0.2647320369667528,2.0414426523297493,2.713153116052699,"['HIST2H2BE', 'LMNB1']",0.9920288430285631,0,0,2
259,hsa-miR-7-1-3p,0.26486738825864714,1.7122329362828512,2.2747459737610423,"['IL15', 'HSPA1B', 'VEGFA']",0.9920288430285631,0,0,3
260,hsa-miR-6127,0.26503802808171373,1.5605863474715933,2.0722744595405724,"['SERPINA1', 'SLC11A1', 'ADAMTS17', 'NAV2']",0.9920288430285631,0,0,4
261,hsa-miR-6502-5p,0.26929290677679213,3.332,4.371436122494981,['ADAMTS17'],0.9920288430285631,0,0,1
262,hsa-miR-1301-5p,0.26929290677679213,3.332,4.371436122494981,['ADAMTS17'],0.9920288430285631,0,0,1
263,mmu-miR-23a-3p,0.26929290677679213,3.332,4.371436122494981,['LMNB1'],0.9920288430285631,0,0,1
264,mmu-miR-1943-5p,0.26929290677679213,3.332,4.371436122494981,['CD93'],0.9920288430285631,0,0,1
265,hsa-miR-3158-5p,0.2697642536699804,2.013256738842245,2.6377827417402138,"['NLRC5', 'PRDM11']",0.9920288430285631,0,0,2
266,hsa-miR-4284,0.2698599731512866,1.3630030959752322,1.785332430047231,"['CPT1A', 'RNF149', 'LIPG', 'RAB27A', 'TBC1D14', 'OLR1', 'IGF1']",0.9920288430285631,0,0,7
267,hsa-miR-7641,0.2747959991859226,1.9858326068003487,2.565152161403129,"['PLSCR1', 'IGF1']",0.9920288430285631,0,0,2
268,hsa-let-7c-3p,0.2747959991859226,1.9858326068003487,2.565152161403129,"['FLVCR2', 'OLR1']",0.9920288430285631,0,0,2
269,hsa-miR-3200-3p,0.2792055850775538,3.186782608695652,4.065719255105894,['CD55'],0.9920288430285631,0,0,1
270,hsa-miR-4497,0.2792055850775538,3.186782608695652,4.065719255105894,['VEGFA'],0.9920288430285631,0,0,1
271,mmu-miR-449c-5p,0.2792055850775538,3.186782608695652,4.065719255105894,['CD93'],0.9920288430285631,0,0,1
272,mmu-miR-449b,0.2792055850775538,3.186782608695652,4.065719255105894,['CD93'],0.9920288430285631,0,0,1
273,mmu-miR-3572-3p,0.2792055850775538,3.186782608695652,4.065719255105894,['FMN1'],0.9920288430285631,0,0,1
274,hsa-miR-597-3p,0.2792055850775538,3.186782608695652,4.065719255105894,['NAV2'],0.9920288430285631,0,0,1
275,hsa-miR-4745-5p,0.2798263716959965,1.9591397849462366,2.4951329418889867,"['PLAC8', 'ZFP36']",0.9920288430285631,0,0,2
276,hsa-miR-4481,0.2798263716959965,1.9591397849462366,2.4951329418889867,"['PLAC8', 'ZFP36']",0.9920288430285631,0,0,2
277,hsa-miR-33a-5p,0.28326046415078815,1.6474335638878776,2.0780536475447935,"['CPT1A', 'PIM1', 'HIF1A']",0.9920288430285631,0,0,3
278,hsa-miR-138-5p,0.2848544934798827,1.9331494057724958,2.427604132717775,"['HIF1A', 'EZH2']",0.9920288430285631,0,0,2
279,hsa-miR-200b-3p,0.2869540758845962,1.6350496838301716,2.0412501296853365,"['LMNB1', 'EZH2', 'VEGFA']",0.9920288430285631,0,0,3
280,mmu-miR-27a-3p,0.28898484198008445,3.0536666666666665,3.7907639090183594,['SPP1'],0.9920288430285631,0,0,1
281,hsa-miR-3144-3p,0.28898484198008445,3.0536666666666665,3.7907639090183594,['CD55'],0.9920288430285631,0,0,1
282,hsa-miR-668-3p,0.28898484198008445,3.0536666666666665,3.7907639090183594,['HSPA5'],0.9920288430285631,0,0,1
283,hsa-miR-3915,0.2898795104598659,1.9078341013824884,2.3624517434720476,"['PLSCR1', 'LMNB1']",0.9920288430285631,0,0,2
284,mmu-miR-1187,0.2949005917689404,1.8831679073614558,2.299568263589862,"['CALCR', 'LY96']",0.9920288430285631,0,0,2
285,mmu-miR-466e-5p,0.2949005917689404,1.8831679073614558,2.299568263589862,"['CALCR', 'LY96']",0.9920288430285631,0,0,2
286,mmu-miR-466p-5p,0.2949005917689404,1.8831679073614558,2.299568263589862,"['CALCR', 'LY96']",0.9920288430285631,0,0,2
287,hsa-miR-4689,0.2949005917689404,1.8831679073614558,2.299568263589862,"['PLSCR1', 'LMNB1']",0.9920288430285631,0,0,2
288,mmu-miR-466a-5p,0.2949005917689404,1.8831679073614558,2.299568263589862,"['CALCR', 'LY96']",0.9920288430285631,0,0,2
289,hsa-miR-4524a-3p,0.2983052931917934,1.472950819672131,1.7817370524916087,"['ZFP36', 'LIPG', 'RAB27A', 'PLXDC1']",0.9920288430285631,0,0,4
290,mmu-miR-3059-5p,0.2986324590918011,2.9312,3.5424774179249714,['ALOX15B'],0.9920288430285631,0,0,1
291,mmu-miR-494-3p,0.2986324590918011,2.9312,3.5424774179249714,['IGF1'],0.9920288430285631,0,0,1
292,hsa-miR-151b,0.2986324590918011,2.9312,3.5424774179249714,['PPP1R3B'],0.9920288430285631,0,0,1
293,hsa-miR-5704,0.2986324590918011,2.9312,3.5424774179249714,['PLSCR1'],0.9920288430285631,0,0,1
294,mmu-miR-30a-5p,0.2986324590918011,2.9312,3.5424774179249714,['IL21R'],0.9920288430285631,0,0,1
295,hsa-miR-875-5p,0.2986324590918011,2.9312,3.5424774179249714,['CD55'],0.9920288430285631,0,0,1
296,hsa-miR-1184,0.29991692911261303,1.8591261739485505,2.2388522220690055,"['NLRC5', 'PRDM11']",0.9920288430285631,0,0,2
297,hsa-miR-6858-5p,0.29991692911261303,1.8591261739485505,2.2388522220690055,"['PLSCR1', 'LMNB1']",0.9920288430285631,0,0,2
298,hsa-miR-199a-3p,0.29991692911261303,1.8591261739485505,2.2388522220690055,"['IGF1', 'VEGFA']",0.9920288430285631,0,0,2
299,hsa-miR-6840-3p,0.30236191309495003,1.3909246842351473,1.6637275651040042,"['RNF144B', 'LIPG', 'RAB27A', 'IGF1', 'APOLD1']",0.9920288430285631,0,0,5
300,mmu-miR-3065-5p,0.3049277365618453,1.8356854838709677,2.1802077794445545,"['SPP1', 'IGF1']",0.9920288430285631,0,0,2
301,mmu-miR-449a-5p,0.30815019443879593,2.8181538461538462,3.31744044387772,['CD93'],0.9920288430285631,0,0,1
302,hsa-miR-4661-3p,0.30815019443879593,2.8181538461538462,3.31744044387772,['PLXDC1'],0.9920288430285631,0,0,1
303,hsa-miR-4317,0.30815019443879593,2.8181538461538462,3.31744044387772,['ZFP36'],0.9920288430285631,0,0,1
304,hsa-miR-3907,0.30815019443879593,2.8181538461538462,3.31744044387772,['FMN1'],0.9920288430285631,0,0,1
305,hsa-miR-625-3p,0.30815019443879593,2.8181538461538462,3.31744044387772,['HIF1A'],0.9920288430285631,0,0,1
306,hsa-miR-6735-3p,0.30815019443879593,2.8181538461538462,3.31744044387772,['HSPA1A'],0.9920288430285631,0,0,1
307,hsa-miR-4650-3p,0.3099322499454755,1.8128235762644365,2.1235443542754324,"['SERPINA1', 'HSPA5']",0.9920288430285631,0,0,2
308,hsa-miR-141-5p,0.3099322499454755,1.8128235762644365,2.1235443542754324,"['ECT2', 'VEGFA']",0.9920288430285631,0,0,2
309,hsa-miR-34a-5p,0.31384845824339197,1.2656335063332487,1.4666730943508797,"['ACSL1', 'NLRC5', 'SLC35G2', 'HIST2H2BE', 'HSPA1B', 'HIST1H2AC', 'HSPA1A', 'VEGFA']",0.9920288430285631,0,0,8
310,mmu-miR-292a-5p,0.31492972640423356,1.7905192761605035,2.0687762775917533,"['CD93', 'PTPN2']",0.9920288430285631,0,0,2
311,mmu-miR-466n-3p,0.31492972640423356,1.7905192761605035,2.0687762775917533,"['LY96', 'LILRB3']",0.9920288430285631,0,0,2
312,mmu-miR-290a-5p,0.31492972640423356,1.7905192761605035,2.0687762775917533,"['CD93', 'PTPN2']",0.9920288430285631,0,0,2
313,hsa-miR-197-3p,0.3156704106936828,1.3644015916743188,1.5732322792090683,"['CPT1A', 'THEMIS2', 'HSPA6', 'LIPG', 'HSPA1B']",0.9920288430285631,0,0,5
314,hsa-miR-5002-3p,0.3175397828029683,2.7134814814814816,3.1127761652101325,['CD93'],0.9920288430285631,0,0,1
315,hsa-miR-203b-5p,0.3175397828029683,2.7134814814814816,3.1127761652101325,['RNF149'],0.9920288430285631,0,0,1
316,hsa-miR-6718-5p,0.3175397828029683,2.7134814814814816,3.1127761652101325,['RNF149'],0.9920288430285631,0,0,1
317,hsa-miR-425-3p,0.3175397828029683,2.7134814814814816,3.1127761652101325,['HSPA1B'],0.9920288430285631,0,0,1
318,hsa-miR-4791,0.3175397828029683,2.7134814814814816,3.1127761652101325,['PPP1R3B'],0.9920288430285631,0,0,1
319,hsa-miR-6510-3p,0.3175397828029683,2.7134814814814816,3.1127761652101325,['ADAMTS17'],0.9920288430285631,0,0,1
320,hsa-miR-5571-3p,0.3175397828029683,2.7134814814814816,3.1127761652101325,['ADAMTS17'],0.9920288430285631,0,0,1
321,hsa-miR-1245b-5p,0.3175397828029683,2.7134814814814816,3.1127761652101325,['ADAMTS17'],0.9920288430285631,0,0,1
322,hsa-miR-3142,0.3175397828029683,2.7134814814814816,3.1127761652101325,['ADAMTS17'],0.9920288430285631,0,0,1
323,hsa-miR-133a-3p,0.31991944410460205,1.7687524290711232,2.0158224729465224,"['IGF1', 'VEGFA']",0.9920288430285631,0,0,2
324,hsa-miR-4638-5p,0.32033320736586524,1.5313346883468835,1.7432615350435943,"['RNF149', 'RAB27A', 'FMN1']",0.9920288430285631,0,0,3
325,hsa-miR-18b-5p,0.3249007016620132,1.7475038402457757,1.9646061623481255,"['IGF1', 'HIF1A']",0.9920288430285631,0,0,2
326,hsa-miR-5691,0.3249007016620132,1.7475038402457757,1.9646061623481255,"['ADAMTS17', 'PTPN2']",0.9920288430285631,0,0,2
327,hsa-miR-4743-5p,0.3268029358629643,2.616285714285714,2.9260485333406616,['HSPA6'],0.9920288430285631,0,0,1
328,mmu-miR-712-5p,0.3268029358629643,2.616285714285714,2.9260485333406616,['BCL6'],0.9920288430285631,0,0,1
329,hsa-miR-5089-3p,0.3268029358629643,2.616285714285714,2.9260485333406616,['HIF1A'],0.9920288430285631,0,0,1
330,hsa-miR-6731-3p,0.3268029358629643,2.616285714285714,2.9260485333406616,['PLSCR1'],0.9920288430285631,0,0,1
331,hsa-miR-7114-3p,0.3268029358629643,2.616285714285714,2.9260485333406616,['HSPA5'],0.9920288430285631,0,0,1
332,hsa-miR-424-5p,0.3269605410950568,1.300735294117647,1.4541125171407219,"['RNF149', 'PIM1', 'HIF1A', 'HIST2H2BE', 'HSPA1B', 'VEGFA']",0.9920288430285631,0,0,6
333,hsa-miR-126-5p,0.32987281782957184,1.7267552182163188,1.9150545927604798,"['ZFP36', 'VEGFA']",0.9920288430285631,0,0,2
334,hsa-miR-605-3p,0.32987281782957184,1.7267552182163188,1.9150545927604798,"['ZFP36', 'HSPA6']",0.9920288430285631,0,0,2
335,hsa-miR-6805-3p,0.32987281782957184,1.7267552182163188,1.9150545927604798,"['ADAMTS17', 'PTPN2']",0.9920288430285631,0,0,2
336,hsa-miR-145-5p,0.33148519284305555,1.499585199933632,1.655800195564981,"['TGFBI', 'HIF1A', 'VEGFA']",0.9920288430285631,0,0,3
337,hsa-miR-628-5p,0.33594134271447923,2.525793103448276,2.7551823736015275,['PLSCR1'],0.9920288430285631,0,0,1
338,hsa-miR-1180-5p,0.33594134271447923,2.525793103448276,2.7551823736015275,['HSPA5'],0.9920288430285631,0,0,1
339,hsa-miR-182-3p,0.33594134271447923,2.525793103448276,2.7551823736015275,['SCO2'],0.9920288430285631,0,0,1
340,hsa-miR-2909,0.33594134271447923,2.525793103448276,2.7551823736015275,['LIPG'],0.9920288430285631,0,0,1
341,hsa-miR-6772-5p,0.33594134271447923,2.525793103448276,2.7551823736015275,['PLAC8'],0.9920288430285631,0,0,1
342,hsa-miR-3201,0.33594134271447923,2.525793103448276,2.7551823736015275,['PPP1R3B'],0.9920288430285631,0,0,1
343,mmu-miR-16-5p,0.33594134271447923,2.525793103448276,2.7551823736015275,['VEGFA'],0.9920288430285631,0,0,1
344,hsa-miR-216b-5p,0.33978699873309326,1.6866889136077123,1.8206732941354933,"['LIPG', 'NLRC5']",0.9920288430285631,0,0,2
345,hsa-miR-1234-3p,0.33978699873309326,1.6866889136077123,1.8206732941354933,"['PPP1R3B', 'LIPG']",0.9920288430285631,0,0,2
346,hsa-miR-7107-5p,0.33978699873309326,1.6866889136077123,1.8206732941354933,"['PPP1R3B', 'LIPG']",0.9920288430285631,0,0,2
347,hsa-miR-6766-5p,0.34263404736554703,1.4691056910569105,1.5735478210189933,"['PTPN1', 'HIST2H2BE', 'VEGFA']",0.9920288430285631,0,0,3
348,hsa-miR-6824-5p,0.344956670050075,2.441333333333333,2.59840008719174,['LIPG'],0.9920288430285631,0,0,1
349,hsa-miR-1246,0.344956670050075,2.441333333333333,2.59840008719174,['PIM1'],0.9920288430285631,0,0,1
350,hsa-miR-1292-5p,0.344956670050075,2.441333333333333,2.59840008719174,['HSPA1B'],0.9920288430285631,0,0,1
351,hsa-miR-200c-5p,0.344956670050075,2.441333333333333,2.59840008719174,['HIF1A'],0.9920288430285631,0,0,1
352,hsa-miR-136-3p,0.344956670050075,2.441333333333333,2.59840008719174,['FMN1'],0.9920288430285631,0,0,1
353,mmu-miR-7a-5p,0.344956670050075,2.441333333333333,2.59840008719174,['NAV2'],0.9920288430285631,0,0,1
354,hsa-miR-6756-5p,0.3463480694392651,1.4592149895008883,1.5472217463872886,"['PTPN1', 'HIST2H2BE', 'VEGFA']",0.9920288430285631,0,0,3
355,hsa-miR-6847-3p,0.34965692317452807,1.6484233417905039,1.7321679039032298,"['CPT1A', 'IGF1']",0.9920288430285631,0,0,2
356,hsa-miR-339-5p,0.3500604157834868,1.449454428754814,1.5214191495656724,"['BCL6', 'SLC11A1', 'HSPA1B']",0.9920288430285631,0,0,3
357,hsa-miR-9-5p,0.35058298974006114,1.3549898013144972,1.4202431633705193,"['BCL6', 'MAP3K8', 'TGFBI', 'VEGFA']",0.9920288430285631,0,0,4
358,hsa-miR-1298-3p,0.3538505624519981,2.362322580645161,2.454171088022326,['RNF144B'],0.9920288430285631,0,0,1
359,hsa-miR-4460,0.3538505624519981,2.362322580645161,2.454171088022326,['RNF149'],0.9920288430285631,0,0,1
360,hsa-miR-3920,0.3538505624519981,2.362322580645161,2.454171088022326,['PLAC8'],0.9920288430285631,0,0,1
361,hsa-miR-1267,0.3594778236626199,1.6118397731300957,1.6490777694651575,"['PLSCR1', 'PTPN2']",0.9920288430285631,0,0,2
362,hsa-miR-192-5p,0.3604129362028948,1.17664851784634,1.2007755308297736,"['CD83', 'IL15', 'ACSL1', 'PIM1', 'RAB27A', 'ECT2', 'APOLD1', 'SAP30', 'LMNB1', 'MANF']",0.9920288430285631,0,0,10
363,hsa-miR-7157-3p,0.36262464274115963,2.28825,2.3211711025033237,['LMNB1'],0.9920288430285631,0,0,1
364,hsa-miR-6877-5p,0.36262464274115963,2.28825,2.3211711025033237,['CPT1A'],0.9920288430285631,0,0,1
365,hsa-miR-6750-3p,0.36262464274115963,2.28825,2.3211711025033237,['RNF144B'],0.9920288430285631,0,0,1
366,hsa-miR-6737-3p,0.36262464274115963,2.28825,2.3211711025033237,['LMNB1'],0.9920288430285631,0,0,1
367,hsa-miR-2277-3p,0.36262464274115963,2.28825,2.3211711025033237,['IL4R'],0.9920288430285631,0,0,1
368,hsa-miR-1225-3p,0.3643684780343432,1.5941444600280505,1.6094317013555635,"['RNF144B', 'PER3']",0.9920288430285631,0,0,2
369,mmu-miR-466l-5p,0.366030182570879,1.323733569635209,1.3304045023768285,"['CALCR', 'ADAMTS17', 'LY96', 'SYN3']",0.9920288430285631,0,0,4
370,hsa-miR-6790-3p,0.36858598084098043,1.4025167003262389,1.399825646651851,"['PLSCR1', 'PPP1R3B', 'LIPG']",0.9920288430285631,0,0,3
371,hsa-miR-6802-5p,0.37128051212493246,2.2186666666666666,2.198249175228916,['HIST2H2BE'],0.9920288430285631,0,0,1
372,hsa-miR-5579-5p,0.37128051212493246,2.2186666666666666,2.198249175228916,['HSPA5'],0.9920288430285631,0,0,1
373,hsa-miR-5008-3p,0.37128051212493246,2.2186666666666666,2.198249175228916,['LMNB1'],0.9920288430285631,0,0,1
374,hsa-miR-4489,0.37128051212493246,2.2186666666666666,2.198249175228916,['CD55'],0.9920288430285631,0,0,1
375,hsa-miR-584-3p,0.37128051212493246,2.2186666666666666,2.198249175228916,['PIM1'],0.9920288430285631,0,0,1
376,hsa-miR-1-5p,0.37128051212493246,2.2186666666666666,2.198249175228916,['VEGFA'],0.9920288430285631,0,0,1
377,hsa-miR-6821-3p,0.37228171828751255,1.3934856437171967,1.3769093016027898,"['PLSCR1', 'PPP1R3B', 'LIPG']",0.9920288430285631,0,0,3
378,hsa-miR-6811-3p,0.37410752164201083,1.5598833218943033,1.5336960503901687,"['CPT1A', 'IGF1']",0.9920288430285631,0,0,2
379,hsa-miR-4451,0.37410752164201083,1.5598833218943033,1.5336960503901687,"['SERPINA1', 'HSPA5']",0.9920288430285631,0,0,2
380,hsa-miR-4496,0.37410752164201083,1.5598833218943033,1.5336960503901687,"['PIM1', 'HSPA1B']",0.9920288430285631,0,0,2
381,mmu-miR-466k,0.375294236222323,1.3056466302367942,1.279592361310041,"['CALCR', 'ADAMTS17', 'LY96', 'SYN3']",0.9920288430285631,0,0,4
382,mmu-miR-466d-5p,0.375294236222323,1.3056466302367942,1.279592361310041,"['CALCR', 'ADAMTS17', 'LY96', 'SYN3']",0.9920288430285631,0,0,4
383,mmu-miR-466i-5p,0.375294236222323,1.3056466302367942,1.279592361310041,"['CALCR', 'ADAMTS17', 'LY96', 'SYN3']",0.9920288430285631,0,0,4
384,hsa-miR-25-3p,0.3754661323112182,1.2256944444444444,1.2006743503985093,"['SBNO2', 'TSHZ3', 'TBC1D8', 'FMN1', 'HSPA1B', 'EZH2']",0.9920288430285631,0,0,6
