Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Activation Of Protein Kinase Activity (GO:0032147),5.319449066548905e-05,10.3875,102.22916010277221,"['SLC11A1', 'CHI3L1', 'NRG1', 'IGF1', 'ECT2', 'VEGFA']",0.006509071312340751,0,0,6
12,High-Density Lipoprotein Particle Remodeling (GO:0034375),8.139823737403591e-05,55.98170731707317,527.1325418147479,"['APOC1', 'LIPG', 'PLTP']",0.009130168958787694,0,0,3
13,Response To Cytokine (GO:0034097),9.086554281658968e-05,7.4452614379084965,69.28656855859556,"['CH25H', 'PLSCR1', 'PID1', 'SLC11A1', 'CHI3L1', 'IKBKE', 'JAK3']",0.0094080785100869,0,0,7
14,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),9.825539188252522e-05,12.610192837465565,116.36610830875658,"['CASP4', 'IKBKE', 'HSPA1B', 'PTPN2', 'HSPA1A']",0.009446554105277068,0,0,5
15,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.00012894994395264836,44.78048780487805,401.0579115579526,"['CASP4', 'HSPA1B', 'HSPA1A']",0.011016587117621842,0,0,3
16,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.00013095497316638148,18.78893442622951,167.98541829082194,"['HSPA5', 'HSPA6', 'HSPA1B', 'HSPA1A']",0.011016587117621842,0,0,4
17,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.00016008156041637386,17.681774349083895,154.53565098598227,"['PTPN1', 'NLRC5', 'IKBKE', 'PTPN2']",0.012674692960025836,0,0,4
18,Autocrine Signaling (GO:0035425),0.00018168504766236915,inf,inf,"['CX3CR1', 'S100A9']",0.013586004119641603,0,0,2
19,Positive Regulation Of Gene Expression (GO:0010628),0.00023984315899207116,3.7162471395881007,30.976872248002437,"['NIBAN1', 'PLSCR1', 'PID1', 'CALCR', 'IL15', 'SLC11A1', 'RAB27A', 'IGF1', 'HIF1A', 'HSPA1B', 'HSPA1A', 'VEGFA']",0.01685101827550143,0,0,12
20,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.00027089036902074563,31.979094076655052,262.6697665642688,"['NRG1', 'IGF1', 'PROX1']",0.01685101827550143,0,0,3
21,'De Novo' Post-Translational Protein Folding (GO:0051084),0.0002754252615609446,15.024590163934427,123.15948408652035,"['HSPA5', 'HSPA6', 'HSPA1B', 'HSPA1A']",0.01685101827550143,0,0,4
22,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.0002754252615609446,15.024590163934427,123.15948408652035,"['IL15', 'IGF1', 'PTPN2', 'VEGFA']",0.01685101827550143,0,0,4
23,Negative Regulation Of Growth (GO:0045926),0.0003004522959149184,7.357258064516129,59.66899301871589,"['BCL6', 'NRG1', 'PRDM11', 'ALOX15B', 'HSPA1B', 'HSPA1A']",0.017582990882673052,0,0,6
24,Respiratory Tube Development (GO:0030323),0.000368798741848001,27.978658536585368,221.17855557142792,"['CHI3L1', 'PROX1', 'VEGFA']",0.02068346277197539,0,0,3
25,Response To Tumor Necrosis Factor (GO:0034612),0.00045036881191009876,8.785316163751682,67.69475933995739,"['ZFP36', 'PID1', 'CHI3L1', 'GBP2', 'YBX3']",0.02424785683323972,0,0,5
26,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.0004868820726373589,24.867208672086722,189.67435102936253,"['HSPA5', 'HIF1A', 'VEGFA']",0.02520551037576481,0,0,3
27,Negative Regulation Of Cellular Component Organization (GO:0051129),0.0005453884363122839,8.393021120293847,63.06526384804975,"['CH25H', 'HSPA5', 'HSPA1B', 'VEGFA', 'HSPA1A']",0.027188623528753116,0,0,5
28,Regulation Of Erythrocyte Differentiation (GO:0045646),0.0005842666422343503,12.01311475409836,89.43947855415165,"['ZFP36', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.02776155304703282,0,0,4
29,Regulation Of Inflammatory Response (GO:0050727),0.000598131529245135,5.344117647058823,39.66243729789607,"['SBNO2', 'BCL6', 'IL15', 'CASP4', 'S100A9', 'PTPN2', 'S100A8']",0.02776155304703282,0,0,7
30,Lung Development (GO:0030324),0.0006267079954914915,22.378048780487806,165.03877757817935,"['CHI3L1', 'PROX1', 'VEGFA']",0.028118298731051587,0,0,3
31,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.0007059562477692575,5.18675042832667,37.63483960459526,"['PTPN1', 'CALCR', 'CHI3L1', 'NRG1', 'IGF1', 'ROR2', 'PTPN2']",0.030652164822497437,0,0,7
32,Antimicrobial Humoral Response (GO:0019730),0.000789771023665773,20.341463414634145,145.3146852027514,"['SLC11A1', 'NRG1', 'S100A9']",0.03205452073395568,0,0,3
33,Respiratory System Development (GO:0060541),0.000789771023665773,20.341463414634145,145.3146852027514,"['CHI3L1', 'PROX1', 'VEGFA']",0.03205452073395568,0,0,3
34,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.0008485198714663103,7.549586776859504,53.39080643690525,"['CX3CR1', 'ZFP36', 'SBNO2', 'LY96', 'GBP2']",0.03205452073395568,0,0,5
35,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.0008485198714663103,7.549586776859504,53.39080643690525,"['ZFP36', 'PID1', 'CHI3L1', 'GBP2', 'YBX3']",0.03205452073395568,0,0,5
36,Regulation Of Phagocytosis (GO:0050764),0.0008573274490508205,10.72248243559719,75.71885368971206,"['PLSCR1', 'IL15', 'SLC11A1', 'RAB27A']",0.03205452073395568,0,0,4
37,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.00097749456490445,18.64430894308943,129.2147154895036,"['CX3CR1', 'PROX1', 'VEGFA']",0.03389515292278522,0,0,3
38,Response To Lipid (GO:0033993),0.0009995519447510688,7.257628734901462,50.137175753772375,"['SLC11A1', 'SPP1', 'LY96', 'S100A9', 'S100A8']",0.03389515292278522,0,0,5
39,Negative Regulation Of Fibrinolysis (GO:0051918),0.001070858761135486,74.05645161290323,506.4938727192639,"['NRG1', 'PLAT']",0.03389515292278522,0,0,2
40,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.001070858761135486,74.05645161290323,506.4938727192639,"['HSPA1B', 'HSPA1A']",0.03389515292278522,0,0,2
41,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.001070858761135486,74.05645161290323,506.4938727192639,"['IL15', 'JAK3']",0.03389515292278522,0,0,2
42,Venous Blood Vessel Morphogenesis (GO:0048845),0.001070858761135486,74.05645161290323,506.4938727192639,"['PROX1', 'VEGFA']",0.03389515292278522,0,0,2
43,Response To Molecule Of Bacterial Origin (GO:0002237),0.0010828317798512366,10.005464480874316,68.31906894483559,"['SLC11A1', 'LY96', 'S100A9', 'S100A8']",0.03389515292278522,0,0,4
44,Regulation Of Response To External Stimulus (GO:0032101),0.0011697007004131549,6.987297214569942,47.17129502345858,"['SBNO2', 'BCL6', 'CASP4', 'NRG1', 'CD55']",0.03578220778991151,0,0,5
45,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.0012098744979289805,9.681649920676891,65.03395299910855,"['CPT1A', 'ACSL1', 'LTC4S', 'ALOX15B']",0.03618869053805351,0,0,4
46,Cellular Response To Lipopolysaccharide (GO:0071222),0.0013604080074345447,6.736275088547816,44.45921766430213,"['CX3CR1', 'ZFP36', 'SBNO2', 'LY96', 'GBP2']",0.0398067212610195,0,0,5
47,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.001432273068575682,15.977351916376307,104.62756980581005,"['IL15', 'IGF1', 'VEGFA']",0.040450461432743334,0,0,3
48,Regulation Of Protein Phosphorylation (GO:0001932),0.0014425127405435958,4.028991971454059,26.35512208483435,"['NIBAN1', 'PID1', 'LIMK2', 'NRG1', 'IGF1', 'FAM20A', 'ECT2', 'VEGFA']",0.040450461432743334,0,0,8
49,Positive Regulation Of Defense Response (GO:0031349),0.0015731412612454492,6.502564833285836,41.97198073924988,"['PLSCR1', 'IL15', 'CASP4', 'S100A9', 'S100A8']",0.04321322729870152,0,0,5
50,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.0017018368350012682,14.910569105691057,95.07049120469576,"['PTPN1', 'PID1', 'PTPN2']",0.04329112198226844,0,0,3
51,Regulation Of Fibrinolysis (GO:0051917),0.0017689537214151294,49.365591397849464,312.84787109534176,"['NRG1', 'PLAT']",0.04329112198226844,0,0,2
52,Defense Response To Protozoan (GO:0042832),0.0017689537214151294,49.365591397849464,312.84787109534176,"['SLC11A1', 'GBP2']",0.04329112198226844,0,0,2
53,Heme Transport (GO:0015886),0.0017689537214151294,49.365591397849464,312.84787109534176,"['FLVCR2', 'NRG1']",0.04329112198226844,0,0,2
54,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.0017689537214151294,49.365591397849464,312.84787109534176,"['IL4R', 'JAK3']",0.04329112198226844,0,0,2
55,Leukocyte Aggregation (GO:0070486),0.0017689537214151294,49.365591397849464,312.84787109534176,"['S100A9', 'S100A8']",0.04329112198226844,0,0,2
56,Positive Regulation Of Cytokine Production (GO:0001819),0.0018927965857208529,3.8486302099989342,24.1297563217908,"['IL15', 'SLC11A1', 'CHI3L1', 'IKBKE', 'ALOX15B', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.045494717935361924,0,0,8
57,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.0020010824474041905,13.977134146341463,86.85484834867401,"['PTPN1', 'PID1', 'PTPN2']",0.04665256763147415,0,0,3
58,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.002010288946972883,3.473521453420951,21.568750922842877,"['CX3CR1', 'NIBAN1', 'CALCR', 'IL15', 'LIMK2', 'CHI3L1', 'IGF1', 'FAM20A', 'VEGFA']",0.04665256763147415,0,0,9
59,Regulation Of Cell Growth (GO:0001558),0.0021373537971988003,4.2292250233426705,26.002065287079994,"['BCL6', 'NRG1', 'PRDM11', 'S100A9', 'HSPA1B', 'S100A8', 'HSPA1A']",0.04876064764456924,0,0,7
60,Positive Regulation Of MAPK Cascade (GO:0043410),0.0023263091209795106,4.162224264705882,25.237531683675023,"['CALCR', 'CHI3L1', 'NRG1', 'IGF1', 'ROR2', 'EZH2', 'VEGFA']",0.05143720200109145,0,0,7
61,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.0023311064799900285,13.153515064562411,79.72887721149995,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.05143720200109145,0,0,3
62,Cellular Response To Interleukin-4 (GO:0071353),0.0026299468453393608,37.020161290322584,219.9290648491672,"['IL4R', 'JAK3']",0.05253195296371552,0,0,2
63,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.0026299468453393608,37.020161290322584,219.9290648491672,"['HIF1A', 'VEGFA']",0.05253195296371552,0,0,2
64,Dopaminergic Neuron Differentiation (GO:0071542),0.0026299468453393608,37.020161290322584,219.9290648491672,"['MANF', 'VEGFA']",0.05253195296371552,0,0,2
65,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.0026299468453393608,37.020161290322584,219.9290648491672,"['MEI4', 'SHOC1']",0.05253195296371552,0,0,2
66,Positive Regulation Of Tissue Remodeling (GO:0034105),0.0026299468453393608,37.020161290322584,219.9290648491672,"['IL15', 'NRG1']",0.05253195296371552,0,0,2
67,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.0026299468453393608,37.020161290322584,219.9290648491672,"['PTPN1', 'HSPA5']",0.05253195296371552,0,0,2
68,Defense Response To Gram-positive Bacterium (GO:0050830),0.0026929455828353425,12.42140921409214,73.49896481777834,"['CASP4', 'GBP2', 'MPEG1']",0.05253195296371552,0,0,3
69,Positive Regulation Of Innate Immune Response (GO:0045089),0.0026929455828353425,12.42140921409214,73.49896481777834,"['PLSCR1', 'NLRC5', 'IKBKE']",0.05253195296371552,0,0,3
70,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.0030198589946324552,5.540228488089451,32.147425883645454,"['CALCR', 'CHI3L1', 'NRG1', 'IGF1', 'ROR2']",0.05806757438250407,0,0,5
71,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.0031202631827398435,3.2401589021307333,18.695191723915,"['PID1', 'IL15', 'TBC1D8', 'PIM1', 'NRG1', 'IGF1', 'PROX1', 'EZH2', 'VEGFA']",0.0584768374658908,0,0,9
72,Negative Regulation Of Cell Growth (GO:0030308),0.003204194488089198,5.45933644747874,31.35457726524349,"['BCL6', 'NRG1', 'PRDM11', 'HSPA1B', 'HSPA1A']",0.0584768374658908,0,0,5
73,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.0032142417675739346,3.9139273356401385,22.466583973550254,"['PLAT', 'NRG1', 'IGF1', 'ROR2', 'PTPN2', 'SH2B2', 'VEGFA']",0.0584768374658908,0,0,7
74,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.00364937172892632,29.612903225806452,166.22315594623234,"['HSPA1B', 'HSPA1A']",0.0584768374658908,0,0,2
75,Regulation Of Inclusion Body Assembly (GO:0090083),0.00364937172892632,29.612903225806452,166.22315594623234,"['HSPA1B', 'HSPA1A']",0.0584768374658908,0,0,2
76,Peptidyl-Cysteine Modification (GO:0018198),0.00364937172892632,29.612903225806452,166.22315594623234,"['S100A9', 'S100A8']",0.0584768374658908,0,0,2
77,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.00364937172892632,29.612903225806452,166.22315594623234,"['CX3CR1', 'ZFP36']",0.0584768374658908,0,0,2
78,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.00364937172892632,29.612903225806452,166.22315594623234,"['NLRC5', 'PTPN2']",0.0584768374658908,0,0,2
79,Response To Interleukin-6 (GO:0070741),0.00364937172892632,29.612903225806452,166.22315594623234,"['SBNO2', 'PID1']",0.0584768374658908,0,0,2
80,Response To Iron Ion (GO:0010039),0.00364937172892632,29.612903225806452,166.22315594623234,"['HAMP', 'HIF1A']",0.0584768374658908,0,0,2
81,Positive Regulation Of Immune System Process (GO:0002684),0.00364937172892632,29.612903225806452,166.22315594623234,"['IL15', 'VEGFA']",0.0584768374658908,0,0,2
82,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.00364937172892632,29.612903225806452,166.22315594623234,"['HSPA1B', 'HSPA1A']",0.0584768374658908,0,0,2
83,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.00364937172892632,29.612903225806452,166.22315594623234,"['PTPN1', 'JAK3']",0.0584768374658908,0,0,2
84,Mammary Gland Development (GO:0030879),0.00364937172892632,29.612903225806452,166.22315594623234,"['NRG1', 'VEGFA']",0.0584768374658908,0,0,2
85,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.003978856820789443,10.643437862950059,58.82373443339058,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.062273735823053365,0,0,3
86,Macrophage Activation (GO:0042116),0.003978856820789443,10.643437862950059,58.82373443339058,"['SBNO2', 'CD93', 'SLC11A1']",0.062273735823053365,0,0,3
87,Regulation Of Cell Population Proliferation (GO:0042127),0.004179630206293666,2.602978033318591,14.257896784057126,"['BCL6', 'IL15', 'TBC1D8', 'NRG1', 'IGF1', 'PROX1', 'ALOX15B', 'PTPN2', 'HSPA1B', 'HSPA1A', 'EZH2', 'VEGFA']",0.06401600384954224,0,0,12
88,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.0042328561237810255,6.659380692167577,36.392705084051265,"['IL15', 'NRG1', 'IGF1', 'VEGFA']",0.06401600384954224,0,0,4
89,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.0042328561237810255,6.659380692167577,36.392705084051265,"['IGF1', 'PROX1', 'HIF1A', 'VEGFA']",0.06401600384954224,0,0,4
90,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.00432941439035184,3.3350004630915997,18.150149694734022,"['IL4R', 'IL15', 'ACSL1', 'SLC11A1', 'SPP1', 'SAP30', 'EZH2', 'VEGFA']",0.0642084107889444,0,0,8
91,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.004340984681867712,3.693218954248366,20.08983352098011,"['CX3CR1', 'IKBKE', 'S100A9', 'HSPA1B', 'S100A8', 'HSPA1A', 'VEGFA']",0.0642084107889444,0,0,7
92,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.004477183635190302,10.158536585365853,54.94509734417047,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.06490514459786403,0,0,3
93,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.0044845307931659405,5.019283746556474,27.139876588052957,"['NRG1', 'IGF1', 'PROX1', 'YBX3', 'HIF1A']",0.06490514459786403,0,0,5
94,Positive Regulation Of Cellular Process (GO:0048522),0.004611522382998534,2.8464240102171137,15.311476184085338,"['ZFP36', 'IL15', 'TBC1D8', 'NRG1', 'IGF1', 'PROX1', 'S100A9', 'S100A8', 'EZH2', 'VEGFA']",0.06557129160195267,0,0,10
95,Cardiac Muscle Cell Differentiation (GO:0055007),0.0048228513139623435,24.6747311827957,131.62463845766425,"['NRG1', 'VEGFA']",0.06557129160195267,0,0,2
96,Cellular Response To Interleukin-15 (GO:0071350),0.0048228513139623435,24.6747311827957,131.62463845766425,"['IL15', 'JAK3']",0.06557129160195267,0,0,2
97,Positive Regulation Of Blood Coagulation (GO:0030194),0.0048228513139623435,24.6747311827957,131.62463845766425,"['NRG1', 'PLAT']",0.06557129160195267,0,0,2
98,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.0048228513139623435,24.6747311827957,131.62463845766425,"['IL15', 'JAK3']",0.06557129160195267,0,0,2
99,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.0048228513139623435,24.6747311827957,131.62463845766425,"['SLC11A1', 'HAMP']",0.06557129160195267,0,0,2
100,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.005243081130500187,6.241120218579235,32.771160832244355,"['CX3CR1', 'CALCR', 'CHI3L1', 'IGF1']",0.07057187201653252,0,0,4
101,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.005583024142117317,9.309959349593496,48.300298954099155,"['ADGRE2', 'CALCR', 'GPR65']",0.0724723028709789,0,0,3
102,Cellular Response To Heat (GO:0034605),0.005583024142117317,9.309959349593496,48.300298954099155,"['HSPA6', 'HSPA1B', 'HSPA1A']",0.0724723028709789,0,0,3
103,Response To Amyloid-Beta (GO:1904645),0.005583024142117317,9.309959349593496,48.300298954099155,"['CALCR', 'CASP4', 'IGF1']",0.0724723028709789,0,0,3
104,Regulation Of Gene Expression (GO:0010468),0.005719086264661122,2.136073394495413,11.030568153129948,"['PID1', 'SLC11A1', 'RAB27A', 'NRG1', 'IGF1', 'PROX1', 'YBX3', 'HIF1A', 'SAP30', 'VEGFA', 'PLSCR1', 'CALCR', 'NFIL3', 'BCL6', 'HSPA1B', 'HSPA1A', 'EZH2']",0.0724723028709789,0,0,17
105,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.00614609633612454,21.147465437788018,107.68158584373921,"['ALOX15B', 'APOLD1']",0.0724723028709789,0,0,2
106,Regulation Of Microtubule Nucleation (GO:0010968),0.00614609633612454,21.147465437788018,107.68158584373921,"['HSPA1B', 'HSPA1A']",0.0724723028709789,0,0,2
107,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.00614609633612454,21.147465437788018,107.68158584373921,"['NLRC5', 'PTPN2']",0.0724723028709789,0,0,2
108,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.00614609633612454,21.147465437788018,107.68158584373921,"['PTPN1', 'PLAT']",0.0724723028709789,0,0,2
109,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.00614609633612454,21.147465437788018,107.68158584373921,"['NRG1', 'VEGFA']",0.0724723028709789,0,0,2
110,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.00614609633612454,21.147465437788018,107.68158584373921,"['PIM1', 'IGF1']",0.0724723028709789,0,0,2
111,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.00614609633612454,21.147465437788018,107.68158584373921,"['HIF1A', 'VEGFA']",0.0724723028709789,0,0,2
112,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.00614609633612454,21.147465437788018,107.68158584373921,"['NLRC5', 'IKBKE']",0.0724723028709789,0,0,2
113,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.00614609633612454,21.147465437788018,107.68158584373921,"['LTC4S', 'ALOX15B']",0.0724723028709789,0,0,2
114,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.006191912949600723,8.93658536585366,45.438168394240215,"['PTPN1', 'PID1', 'PTPN2']",0.0724723028709789,0,0,3
115,mRNA Stabilization (GO:0048255),0.006191912949600723,8.93658536585366,45.438168394240215,"['ZFP36', 'SLC11A1', 'YBX3']",0.0724723028709789,0,0,3
116,Positive Regulation Of Inflammatory Response (GO:0050729),0.006824995113808783,5.758511979823456,28.718641645959462,"['IL15', 'CASP4', 'S100A9', 'S100A8']",0.07867716519860093,0,0,4
117,Positive Regulation Of Phagocytosis (GO:0050766),0.0068389512096852225,8.591932457786116,42.83182198955598,"['IL15', 'SLC11A1', 'RAB27A']",0.07867716519860093,0,0,3
118,Negative Regulation Of Viral Process (GO:0048525),0.00752470914698975,8.272809394760614,40.45042372084636,"['ZFP36', 'PLSCR1', 'PROX1']",0.08401361066420174,0,0,3
119,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.007614903789771629,18.50201612903226,90.24632061745136,"['ZFP36', 'YBX3']",0.08401361066420174,0,0,2
120,Regulation Of Nervous System Process (GO:0031644),0.007614903789771629,18.50201612903226,90.24632061745136,"['DLGAP2', 'TYMP']",0.08401361066420174,0,0,2
121,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.007614903789771629,18.50201612903226,90.24632061745136,"['PTPN1', 'HSPA5']",0.08401361066420174,0,0,2
122,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.007614903789771629,18.50201612903226,90.24632061745136,"['PPP1R3B', 'HIF1A']",0.08401361066420174,0,0,2
123,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.008071321140870315,4.321269117507362,20.826089025070885,"['PTPN1', 'SLC11A1', 'ECT2', 'EZH2', 'VEGFA']",0.0876128891581568,0,0,5
124,Inflammatory Response (GO:0006954),0.008071321140870315,4.321269117507362,20.826089025070885,"['SLC11A1', 'OLR1', 'CHI3L1', 'S100A9', 'S100A8']",0.0876128891581568,0,0,5
125,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.008199194054636927,5.442622950819672,26.144833540436913,"['PTPN1', 'IL15', 'IGF1', 'VEGFA']",0.08806424958052313,0,0,4
126,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.008249712604385525,7.9764808362369335,38.26778032346355,"['PTPN1', 'IKBKE', 'PTPN2']",0.08806424958052313,0,0,3
127,Negative Regulation Of Gene Expression (GO:0010629),0.008453564993564366,2.955076518018759,14.105073818326924,"['ZFP36', 'SLC11A1', 'IGF1', 'HIF1A', 'HSPA1B', 'HSPA1A', 'EZH2', 'VEGFA']",0.08806424958052313,0,0,8
128,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.008470259264194138,2.588828052190121,12.351801286656068,"['CX3CR1', 'CALCR', 'CHI3L1', 'IGF1', 'ROR2', 'ECT2', 'IKBKE', 'S100A9', 'S100A8', 'VEGFA']",0.08806424958052313,0,0,10
129,Negative Regulation Of Signal Transduction (GO:0009968),0.008611775385128787,3.624,17.23076020792218,"['CX3CR1', 'PTPN1', 'PID1', 'NRG1', 'PTPN2', 'EZH2']",0.08806424958052313,0,0,6
130,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.00887918487736749,2.129857960149931,10.06154595335029,"['TSHZ3', 'NRG1', 'PROX1', 'PRDM11', 'HIF1A', 'SAP30', 'VEGFA', 'ZFP36', 'SBNO2', 'PER3', 'NFIL3', 'BCL6', 'HAMP', 'HSPA1A', 'EZH2']",0.08806424958052313,0,0,15
131,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.009014444399167355,7.700588730025231,36.261510609736504,"['ZFP36', 'IGF1', 'VEGFA']",0.08806424958052313,0,0,3
132,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.009014444399167355,7.700588730025231,36.261510609736504,"['CHI3L1', 'HSPA1B', 'HSPA1A']",0.08806424958052313,0,0,3
133,Regulation Of Angiogenesis (GO:0045765),0.00921075468055611,4.175849403122131,19.573807551608095,"['STAB1', 'CHI3L1', 'NRG1', 'HIF1A', 'VEGFA']",0.08806424958052313,0,0,5
134,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.009225155416681844,16.444444444444443,77.05572708837555,"['PTPN1', 'HSPA5']",0.08806424958052313,0,0,2
