Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,Organelle Outer Membrane (GO:0031968),0.17310977417480725,2.1506038361354487,3.771792134301267,"['CPT1A', 'ACSL1', 'LTC4S']",0.4295821977879033,0,0,3
44,Condensed Nuclear Chromosome (GO:0000794),0.17376877812828043,5.6443076923076925,9.877706237560341,['SHOC1'],0.4295821977879033,0,0,1
45,Mitochondrial Envelope (GO:0005740),0.17646032029166103,2.1296904315196996,3.6942871898365968,"['RNF144B', 'FLVCR2', 'IKBKE']",0.4295821977879033,0,0,3
46,Intracellular Organelle Lumen (GO:0070013),0.1780250549391311,1.4725033738191633,2.541291941443398,"['SPON1', 'SERPINA1', 'HSPA5', 'SCO2', 'HSPA6', 'SPP1', 'HSPA1B', 'MANF', 'HSPA1A']",0.4295821977879033,0,0,9
47,Melanosome (GO:0042470),0.18496647476690573,5.240571428571428,8.84388713590339,['RAB27A'],0.4337246599715237,0,0,1
48,Bounding Membrane Of Organelle (GO:0098588),0.18755660971741567,1.4220032840722496,2.37997072170822,"['CD163', 'SERPINA1', 'CD93', 'STAB1', 'AZIN2', 'LY96', 'LILRB3', 'RNF175', 'GBP2', 'CD55']",0.4337246599715237,0,0,10
49,Multivesicular Body Membrane (GO:0032585),0.19601360022095327,4.890666666666666,7.96968971154428,['RAB27A'],0.44403080866379213,0,0,1
50,Sin3 Complex (GO:0016580),0.2069121631188227,4.5845,7.222700535158995,['SAP30'],0.45033823737626116,0,0,1
51,Sin3-type Complex (GO:0070822),0.2069121631188227,4.5845,7.222700535158995,['SAP30'],0.45033823737626116,0,0,1
52,Specific Granule Membrane (GO:0035579),0.2195822594879398,2.3353814644137225,3.5405045272287996,"['CD93', 'OLR1']",0.4687236692915638,0,0,2
53,Late Endosome Membrane (GO:0031902),0.2345825061237414,2.228494623655914,3.2312011320347134,"['SLC11A1', 'RAB27A']",0.4912954373534962,0,0,2
54,Endocytic Vesicle (GO:0030139),0.2466372729310135,1.782258064516129,2.494869984422736,"['CD163', 'STAB1', 'MPEG1']",0.502648443612666,0,0,3
55,Endolysosome (GO:0036019),0.2490600396278976,3.666,5.095964683931728,['NRG1'],0.502648443612666,0,0,1
56,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.2546699207709799,2.1002304147465436,2.8726678596996593,"['GRAMD1A', 'JAK3']",0.5047921643853351,0,0,2
57,Phagocytic Vesicle (GO:0045335),0.2747959991859226,1.9858326068003487,2.565152161403129,"['SLC11A1', 'MPEG1']",0.5351290510462704,0,0,2
58,Adherens Junction (GO:0005912),0.3049277365618453,1.8356854838709677,2.1802077794445545,"['ALOX15B', 'VEGFA']",0.5835685992821522,0,0,2
59,Endoplasmic Reticulum Membrane (GO:0005789),0.3199340214180095,1.257122250270465,1.4326674141651121,"['PTPN1', 'GRAMD1A', 'HSPA5', 'ACSL1', 'FLVCR2', 'FMN1', 'LTC4S', 'RNF175']",0.5878120750253322,0,0,8
60,Late Endosome (GO:0005770),0.32033320736586524,1.5313346883468835,1.7432615350435943,"['RNF149', 'SLC11A1', 'RAB27A']",0.5878120750253322,0,0,3
61,Cell-Cell Junction (GO:0005911),0.32776775687063675,1.510023387905112,1.684355557401751,"['ECT2', 'ALOX15B', 'VEGFA']",0.5878120750253322,0,0,3
62,Mitotic Spindle (GO:0072686),0.33483513093008765,1.70648912228057,1.8670987842211684,"['LIMK2', 'ECT2']",0.5878120750253322,0,0,2
63,Multivesicular Body (GO:0005771),0.33594134271447923,2.525793103448276,2.7551823736015275,['RAB27A'],0.5878120750253322,0,0,1
64,Lytic Vacuole (GO:0000323),0.3389186738884798,1.4791291537076445,1.600410497194559,"['DRAM1', 'SLC11A1', 'RAB27A']",0.5878120750253322,0,0,3
65,cis-Golgi Network (GO:0005801),0.36262464274115963,2.28825,2.3211711025033237,['AZIN2'],0.5972783054535385,0,0,1
66,Condensed Chromosome (GO:0000793),0.37128051212493246,2.2186666666666666,2.198249175228916,['SHOC1'],0.5972783054535385,0,0,1
67,Voltage-Gated Potassium Channel Complex (GO:0008076),0.37128051212493246,2.2186666666666666,2.198249175228916,['KCNB2'],0.5972783054535385,0,0,1
68,Serine/Threonine Protein Kinase Complex (GO:1902554),0.37981975070829554,2.1531764705882352,2.0844007392179558,['IKBKE'],0.5972783054535385,0,0,1
69,Membrane Raft (GO:0045121),0.38378684002560104,1.5270497311827957,1.462406638478981,"['PLSCR1', 'CD55']",0.5972783054535385,0,0,2
70,Mitochondrial Membrane (GO:0031966),0.38766113053442075,1.2082191780821918,1.1449371229724523,"['RNF144B', 'CPT1A', 'ACSL1', 'SCO2', 'FLVCR2', 'IKBKE']",0.5972783054535385,0,0,6
71,Phagocytic Vesicle Membrane (GO:0030670),0.39655455118961763,2.0331111111111113,1.8805091773711542,['SLC11A1'],0.5972783054535385,0,0,1
72,Potassium Channel Complex (GO:0034705),0.39655455118961763,2.0331111111111113,1.8805091773711542,['KCNB2'],0.5972783054535385,0,0,1
73,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.39655455118961763,2.0331111111111113,1.8805091773711542,['ROR2'],0.5972783054535385,0,0,1
74,Mitochondrial Outer Membrane (GO:0005741),0.3981855369690257,1.4802867383512546,1.3631031087129688,"['CPT1A', 'ACSL1']",0.5972783054535385,0,0,2
75,Cortical Cytoskeleton (GO:0030863),0.40475316952990065,1.9779459459459459,1.789008307724331,['ERC2'],0.599034690904253,0,0,1
76,Intermediate Filament Cytoskeleton (GO:0045111),0.43645715123530665,1.7841951219512195,1.4792138589023711,['S100A8'],0.6374571550936715,0,0,1
77,Dendrite (GO:0030425),0.45215132775461436,1.220189701897019,0.9685113719748922,"['KCNB2', 'AZIN2', 'RAB27A']",0.651802563386522,0,0,3
78,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.4591304212894038,1.662,1.2937356472198882,['ROR2'],0.6533779072195361,0,0,1
79,Neuron Projection (GO:0043005),0.4923850021617565,1.0882772530499802,0.7710382782543171,"['CX3CR1', 'CALCR', 'KCNB2', 'AZIN2', 'RAB27A']",0.6918320916449996,0,0,5
80,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5085759881126851,1.43278431372549,0.9687637012043642,['ROR2'],0.6932573871251386,0,0,1
81,Focal Adhesion (GO:0005925),0.5221372920609492,1.0662917314825895,0.6929027195258523,"['HSPA5', 'ALOX15B', 'HSPA1B', 'HSPA1A']",0.6932573871251386,0,0,4
82,Cell-Substrate Junction (GO:0030055),0.5306557895576904,1.0543883529620643,0.6681044268712623,"['HSPA5', 'ALOX15B', 'HSPA1B', 'HSPA1A']",0.6932573871251386,0,0,4
83,Spindle (GO:0005819),0.5322202489907192,1.1322830707676919,0.714128524880428,"['LIMK2', 'ECT2']",0.6932573871251386,0,0,2
84,P-body (GO:0000932),0.5411224167153647,1.304142857142857,0.8008868402424806,['ZFP36'],0.6932573871251386,0,0,1
85,Nuclear Chromosome (GO:0000228),0.5411224167153647,1.304142857142857,0.8008868402424806,['SHOC1'],0.6932573871251386,0,0,1
86,Glutamatergic Synapse (GO:0098978),0.547370355283457,1.2811228070175438,0.7720425751360898,['DLGAP2'],0.6932573871251386,0,0,1
87,Coated Vesicle (GO:0030135),0.5535338895064276,1.258896551724138,0.7445520843750179,['SERPINA1'],0.6932573871251386,0,0,1
88,Early Endosome (GO:0005769),0.556902577688932,1.0373367240781413,0.607220569745968,"['PTPN1', 'LIPG', 'TMEM163']",0.6932573871251386,0,0,3
89,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.5656122548940978,1.2166666666666666,0.6933132387049701,['SERPINA1'],0.6932573871251386,0,0,1
90,Cytoplasmic Stress Granule (GO:0010494),0.5656122548940978,1.2166666666666666,0.6933132387049701,['ZFP36'],0.6932573871251386,0,0,1
91,Vesicle (GO:0031982),0.5683461462016902,1.0573866292660121,0.5974494927220694,"['HSPA1B', 'HSPA1A']",0.6932573871251386,0,0,2
92,Axon (GO:0030424),0.5875391570556291,1.0198511166253101,0.5423694545523879,"['CALCR', 'AZIN2']",0.7088787655779872,0,0,2
93,Autophagosome (GO:0005776),0.5999362467350355,1.1053333333333333,0.5647500433909681,['TBC1D14'],0.7113901356204914,0,0,1
94,Nuclear Membrane (GO:0031965),0.6024384932281638,0.9916611806012727,0.5025438437120956,"['LTC4S', 'LMNB1']",0.7113901356204914,0,0,2
95,Early Endosome Membrane (GO:0031901),0.6653473566709039,0.922126582278481,0.3757168186480601,['TMEM163'],0.7774058588470563,0,0,1
96,trans-Golgi Network (GO:0005802),0.6802988556941331,0.8553130929791272,0.32948634720058506,"['AZIN2', 'TGFBI']",0.7819392593654388,0,0,2
97,Lysosome (GO:0005764),0.6833162897157439,0.8608259960110911,0.3278003335936722,"['DRAM1', 'SLC11A1', 'RAB27A', 'NRG1']",0.7819392593654388,0,0,4
98,Endosome Membrane (GO:0010008),0.7080238569359988,0.8209848136217212,0.28346757546249607,"['SLC11A1', 'LY96', 'TMEM163']",0.8019453889785293,0,0,3
99,Chromosome (GO:0005694),0.7387498099983946,0.7495257731958763,0.2269533816274797,['SHOC1'],0.826379982173959,0,0,1
100,Golgi Membrane (GO:0000139),0.74448647042699,0.7728495790295982,0.22803746028207347,"['RNF175', 'GBP2', 'CD55']",0.826379982173959,0,0,3
101,Recycling Endosome (GO:0055037),0.7904488643604227,0.6422654867256637,0.15103149874291089,['TBC1D14'],0.8687111281584844,0,0,1
102,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.8275327299617115,0.7504844205884318,0.1420716687910721,"['PLSCR1', 'BCL6', 'SH3PXD2B', 'PIM1', 'SHOC1', 'ALOX15B', 'S100A9', 'S100A8']",0.9005503237818624,0,0,8
103,Cytoskeleton (GO:0005856),0.863441561750831,0.6138558821485651,0.09013188197477565,"['ALOX15B', 'S100A9', 'S100A8']",0.9305049840227402,0,0,3
104,Nucleus (GO:0005634),0.8797467875036346,0.8008788424615506,0.10260952182153797,"['TSHZ3', 'NLRC5', 'FMN1', 'PRDM11', 'YBX3', 'HIF1A', 'LMNB1', 'ZFP36', 'SBNO2', 'NFIL3', 'PIM1', 'ECT2', 'GBP2', 'IKBKE', 'PLTP', 'HSPA5', 'LIMK2', 'HSPA6', 'AZIN2', 'PROX1', 'SAP30', 'MANF', 'PLSCR1', 'PER3', 'BCL6', 'S100A9', 'PTPN2', 'HSPA1B', 'S100A8', 'HSPA1A', 'EZH2']",0.93896051358561,0,0,31
105,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9254570051409339,0.7660987221247808,0.05934783232716568,"['SERPINA1', 'TSHZ3', 'NLRC5', 'FMN1', 'LTC4S', 'PRDM11', 'YBX3', 'HIF1A', 'LMNB1', 'ZFP36', 'SBNO2', 'NFIL3', 'PIM1', 'TBC1D14', 'OLR1', 'ECT2', 'GBP2', 'IKBKE', 'PLTP', 'HSPA5', 'LIMK2', 'HSPA6', 'AZIN2', 'PROX1', 'SAP30', 'MANF', 'PLSCR1', 'PER3', 'BCL6', 'S100A9', 'PTPN2', 'HSPA1B', 'S100A8', 'HSPA1A', 'EZH2']",0.9747348110014643,0,0,35
106,Actin Cytoskeleton (GO:0015629),0.9308278375329297,0.37272538860103627,0.02671730655098926,['SH3PXD2B'],0.9747348110014643,0,0,1
107,Mitochondrial Matrix (GO:0005759),0.9575377539327989,0.31428070175438594,0.013636680194424848,['SCO2'],0.9769848930559851,0,0,1
108,Mitochondrial Inner Membrane (GO:0005743),0.9704851059955243,0.2812913385826772,0.00842727000355837,['SCO2'],0.9769848930559851,0,0,1
109,Organelle Inner Membrane (GO:0019866),0.9754025094013273,0.2672059925093633,0.0066547820827687915,['SCO2'],0.9769848930559851,0,0,1
110,Nucleolus (GO:0005730),0.9756931037246006,0.40642589118198874,0.010000997061283169,"['PLSCR1', 'BCL6', 'PIM1']",0.9769848930559851,0,0,3
111,Nuclear Lumen (GO:0031981),0.9769848930559851,0.40232288037166086,0.009367722011736229,"['PLSCR1', 'BCL6', 'PIM1']",0.9769848930559851,0,0,3
