Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
31,Regulation Of Calcium Ion Import (GO:0090279),0.003192849660454194,12.887463343108504,74.06220853149232,"['LGALS3', 'PLN', 'EGF']",0.20316014182419842,0,0,3
32,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.003458256452306528,4.507718034473887,25.545196325811407,"['CEACAM1', 'EGF', 'HGF', 'NEDD4', 'IL18', 'DDR2']",0.20316014182419842,0,0,6
33,Collagen Fibril Organization (GO:0030199),0.003736872850676639,7.24953560371517,40.521323866948826,"['COL27A1', 'SERPINH1', 'LOXL2', 'DDR2']",0.20316014182419842,0,0,4
34,Regulation Of Endopeptidase Activity (GO:0052548),0.003760467407076649,5.390394542772861,30.095715597895204,"['SERPINA3', 'SERPINE3', 'SERPINH1', 'SERPINI2', 'SERPING1']",0.20316014182419842,0,0,5
35,Regulation Of Apoptotic Process (GO:0042981),0.0038708090719508314,1.9103837471783296,10.610828650507822,"['BARD1', 'EGLN3', 'GLS2', 'DAPK2', 'HGF', 'ACTN1', 'HPN', 'HMGA2', 'HSPB1', 'ANO6', 'VEGFA', 'SOCS3', 'BCL6', 'GRK5', 'BAG3', 'CD38', 'FAS', 'PIM3', 'NUPR1', 'EVI2B', 'CRYAB', 'HSPA1B', 'CD44', 'HSPA1A']",0.20316014182419842,0,0,24
36,Purine Ribonucleotide Metabolic Process (GO:0009150),0.004183836591758521,4.319156804733728,23.653977167361656,"['TPST1', 'NT5E', 'ACSM6', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.20316014182419842,0,0,6
37,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.004384974546820038,6.886470588235294,37.390584150702324,"['NLRC5', 'PARP9', 'HSPA1B', 'HSPA1A']",0.20316014182419842,0,0,4
38,Catecholamine Biosynthetic Process (GO:0042423),0.004677360622579143,34.28362573099415,183.932382208391,"['MOXD1', 'PAH']",0.20316014182419842,0,0,2
39,Cellular Heat Acclimation (GO:0070370),0.004677360622579143,34.28362573099415,183.932382208391,"['HSPA1B', 'HSPA1A']",0.20316014182419842,0,0,2
40,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.004677360622579143,34.28362573099415,183.932382208391,"['GLS2', 'HAAO']",0.20316014182419842,0,0,2
41,Serotonin Transport (GO:0006837),0.004677360622579143,34.28362573099415,183.932382208391,"['SLC22A3', 'SLC29A3']",0.20316014182419842,0,0,2
42,Uridine Transport (GO:0015862),0.004677360622579143,34.28362573099415,183.932382208391,"['SLC28A2', 'SLC29A3']",0.20316014182419842,0,0,2
43,Heat Acclimation (GO:0010286),0.004677360622579143,34.28362573099415,183.932382208391,"['HSPA1B', 'HSPA1A']",0.20316014182419842,0,0,2
44,Purine Nucleobase Transmembrane Transport (GO:1904823),0.004677360622579143,34.28362573099415,183.932382208391,"['SLC28A2', 'SLC29A3']",0.20316014182419842,0,0,2
45,Pyrimidine Nucleoside Transport (GO:0015864),0.004677360622579143,34.28362573099415,183.932382208391,"['SLC28A2', 'SLC29A3']",0.20316014182419842,0,0,2
46,Regulation Of T Cell Apoptotic Process (GO:0070232),0.004677360622579143,34.28362573099415,183.932382208391,"['LGALS3', 'PRKCQ']",0.20316014182419842,0,0,2
47,Negative Regulation Of Cellular Component Organization (GO:0051129),0.005016152228847254,4.1456804733727814,21.95176003751369,"['LGALS3', 'PON1', 'CRYAB', 'HSPA1B', 'VEGFA', 'HSPA1A']",0.20814912755608805,0,0,6
48,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.005104758383507665,6.557983193277311,34.61029509243222,"['RASGEF1A', 'SYNPO2L', 'MMD2', 'MAPRE2']",0.20814912755608805,0,0,4
49,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.005104758383507665,6.557983193277311,34.61029509243222,"['NT5E', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.20814912755608805,0,0,4
50,Endoderm Formation (GO:0001706),0.0066106879280356775,9.3703012529992,47.030175015442225,"['DUSP1', 'HMGA2', 'LAMB1']",0.22375722714908816,0,0,3
51,ATP Metabolic Process (GO:0046034),0.0067727724130789225,5.986700767263427,29.902640965428148,"['NT5E', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.22375722714908816,0,0,4
52,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.006817758133647867,3.0785714285714287,15.356605673050675,"['HES6', 'IRAK2', 'NLRC5', 'ID3', 'HES1', 'NUPR1', 'TBX6', 'TRIB1']",0.22375722714908816,0,0,8
53,Response To Metal Ion (GO:0010038),0.007228141789009464,4.536950784039745,22.366138792357447,"['PLSCR1', 'HAAO', 'NEDD4', 'NDRG1', 'LOXL2']",0.22375722714908816,0,0,5
54,Cytokine-Mediated Signaling Pathway (GO:0019221),0.00723868378970059,3.044479330193616,15.004155847939733,"['UGCG', 'CEACAM1', 'IL1R1', 'IRAK2', 'IL18', 'IL1RAP', 'OSMR', 'IL13RA1']",0.22375722714908816,0,0,8
55,Regulation Of pro-B Cell Differentiation (GO:2000973),0.007649040777564636,22.853801169590643,111.37057314445092,"['HES1', 'HES5']",0.22375722714908816,0,0,2
56,Catecholamine Catabolic Process (GO:0042424),0.007649040777564636,22.853801169590643,111.37057314445092,"['MOXD1', 'MAOB']",0.22375722714908816,0,0,2
57,Collagen-Activated Signaling Pathway (GO:0038065),0.007649040777564636,22.853801169590643,111.37057314445092,"['UBASH3B', 'DDR2']",0.22375722714908816,0,0,2
58,Dopamine Catabolic Process (GO:0042420),0.007649040777564636,22.853801169590643,111.37057314445092,"['MOXD1', 'MAOB']",0.22375722714908816,0,0,2
59,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.007649040777564636,22.853801169590643,111.37057314445092,"['HES1', 'VEGFA']",0.22375722714908816,0,0,2
60,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.007649040777564636,22.853801169590643,111.37057314445092,"['HES1', 'HES5']",0.22375722714908816,0,0,2
61,Negative Regulation Of Intracellular Transport (GO:0032387),0.007649040777564636,22.853801169590643,111.37057314445092,"['PLN', 'CRYAB']",0.22375722714908816,0,0,2
62,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.007649040777564636,22.853801169590643,111.37057314445092,"['HES1', 'HES5']",0.22375722714908816,0,0,2
63,Neurotransmitter Biosynthetic Process (GO:0042136),0.007649040777564636,22.853801169590643,111.37057314445092,"['MOXD1', 'PAH']",0.22375722714908816,0,0,2
64,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.007649040777564636,22.853801169590643,111.37057314445092,"['IL18', 'PLA2G5']",0.22375722714908816,0,0,2
65,Positive Regulation Of Tissue Remodeling (GO:0034105),0.007649040777564636,22.853801169590643,111.37057314445092,"['TMBIM1', 'IL18']",0.22375722714908816,0,0,2
66,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.007649040777564636,22.853801169590643,111.37057314445092,"['HSPA1B', 'HSPA1A']",0.22375722714908816,0,0,2
67,Purine Nucleobase Transport (GO:0006863),0.007649040777564636,22.853801169590643,111.37057314445092,"['SLC28A2', 'SLC29A3']",0.22375722714908816,0,0,2
68,Regulation Of Axon Guidance (GO:1902667),0.007649040777564636,22.853801169590643,111.37057314445092,"['YTHDF1', 'VEGFA']",0.22375722714908816,0,0,2
69,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.007727351688331874,5.7367647058823525,27.89782410117821,"['SOCS3', 'EGF', 'HES1', 'HES5']",0.22375722714908816,0,0,4
70,Regulation Of Erythrocyte Differentiation (GO:0045646),0.008766297135814494,5.506823529411765,26.084946268786567,"['ZFP36', 'ETS1', 'HSPA1B', 'HSPA1A']",0.2502151668193909,0,0,4
71,Calcium Ion Transport (GO:0006816),0.009587750561647724,3.57141399714344,16.59732147805436,"['CALCRL', 'CHRNA4', 'CDH23', 'ANO6', 'ATP2C2', 'TRPM4']",0.2527438399484163,0,0,6
72,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.009750680492670059,7.927362959621024,36.70700574437184,"['NRARP', 'NPNT', 'VEGFA']",0.2527438399484163,0,0,3
73,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.009750680492670059,7.927362959621024,36.70700574437184,"['IL1R1', 'IRAK2', 'IL1RAP']",0.2527438399484163,0,0,3
74,Positive Regulation Of Inflammatory Response (GO:0050729),0.010504171199067682,4.103455541508639,18.695273046795055,"['IL18', 'PDCD4', 'NUPR1', 'OSMR', 'ETS1']",0.2527438399484163,0,0,5
75,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.011258359236941469,17.13888888888889,76.89609956364617,"['CEACAM1', 'ATOH8']",0.2527438399484163,0,0,2
76,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.011258359236941469,17.13888888888889,76.89609956364617,"['ZFP36', 'NUPR1']",0.2527438399484163,0,0,2
77,Regulation Of Granulocyte Differentiation (GO:0030852),0.011258359236941469,17.13888888888889,76.89609956364617,"['CEACAM1', 'EVI2B']",0.2527438399484163,0,0,2
78,Regulation Of Neuroinflammatory Response (GO:0150077),0.011258359236941469,17.13888888888889,76.89609956364617,"['IL18', 'NUPR1']",0.2527438399484163,0,0,2
79,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.011258359236941469,17.13888888888889,76.89609956364617,"['NRARP', 'VEGFA']",0.2527438399484163,0,0,2
80,Sialylation (GO:0097503),0.011258359236941469,17.13888888888889,76.89609956364617,"['ST6GAL1', 'ST6GAL2']",0.2527438399484163,0,0,2
81,Establishment Of Skin Barrier (GO:0061436),0.011258359236941469,17.13888888888889,76.89609956364617,"['UGCG', 'IL18']",0.2527438399484163,0,0,2
82,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.011258359236941469,17.13888888888889,76.89609956364617,"['BCL6', 'IRS2']",0.2527438399484163,0,0,2
83,Negative Regulation Of Bone Remodeling (GO:0046851),0.011258359236941469,17.13888888888889,76.89609956364617,"['UBASH3B', 'CARTPT']",0.2527438399484163,0,0,2
84,Negative Regulation Of Bone Resorption (GO:0045779),0.011258359236941469,17.13888888888889,76.89609956364617,"['UBASH3B', 'CARTPT']",0.2527438399484163,0,0,2
85,Nitric Oxide Biosynthetic Process (GO:0006809),0.011258359236941469,17.13888888888889,76.89609956364617,"['NQO1', 'ARG2']",0.2527438399484163,0,0,2
86,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.011258359236941469,17.13888888888889,76.89609956364617,"['HSPB1', 'VEGFA']",0.2527438399484163,0,0,2
87,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.011258359236941469,17.13888888888889,76.89609956364617,"['PDCD4', 'ANO6']",0.2527438399484163,0,0,2
88,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.011258359236941469,17.13888888888889,76.89609956364617,"['IL18', 'NUPR1']",0.2527438399484163,0,0,2
89,Regulation Of Astrocyte Differentiation (GO:0048710),0.011258359236941469,17.13888888888889,76.89609956364617,"['HES1', 'HES5']",0.2527438399484163,0,0,2
90,Phosphatidylcholine Metabolic Process (GO:0046470),0.012416458967926057,4.915546218487395,21.57301670886338,"['SLC44A3', 'PON1', 'PLA2G5', 'PLAAT4']",0.27564538908795844,0,0,4
91,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.01344065879603029,2.9498082072808858,12.712112711056566,"['IRAK2', 'IL18', 'PRKCQ', 'NOD1', 'IL1RAP', 'HSPA1B', 'HSPA1A']",0.28761164939393163,0,0,7
92,Vasculogenesis (GO:0001570),0.013623655229491567,6.869208211143695,29.50975881745986,"['WNT7B', 'TBX6', 'VEGFA']",0.28761164939393163,0,0,3
93,Negative Regulation Of Catalytic Activity (GO:0043086),0.013623655229491567,6.869208211143695,29.50975881745986,"['PLN', 'TMBIM1', 'PARP9']",0.28761164939393163,0,0,3
94,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.013623655229491567,6.869208211143695,29.50975881745986,"['PRKCQ', 'ETS1', 'CD44']",0.28761164939393163,0,0,3
95,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.013819178349257976,4.7456389452332655,20.31939238262479,"['DAPK2', 'TMBIM1', 'FAS', 'BCL2L14']",0.28761164939393163,0,0,4
96,Regulation Of Bone Mineralization (GO:0030500),0.013819178349257976,4.7456389452332655,20.31939238262479,"['ANO6', 'TENT5A', 'DDR2', 'TRPM4']",0.28761164939393163,0,0,4
97,Negative Regulation Of Kinase Activity (GO:0033673),0.014673979612355337,3.745350775939464,15.81167039657155,"['CEACAM1', 'UBASH3B', 'HSPB1', 'IRS2', 'TRIB1']",0.29431057895978774,0,0,5
98,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.015466772167556413,13.709941520467837,57.15758644362325,"['NLRC5', 'PARP9']",0.29431057895978774,0,0,2
99,Skin Epidermis Development (GO:0098773),0.015466772167556413,13.709941520467837,57.15758644362325,"['UGCG', 'IL18']",0.29431057895978774,0,0,2
100,Homologous Chromosome Segregation (GO:0045143),0.015466772167556413,13.709941520467837,57.15758644362325,"['RNF212B', 'MEI4']",0.29431057895978774,0,0,2
101,Mesoderm Development (GO:0007498),0.015466772167556413,13.709941520467837,57.15758644362325,"['TBX6', 'VEGFA']",0.29431057895978774,0,0,2
102,Negative Regulation Of Reproductive Process (GO:2000242),0.015466772167556413,13.709941520467837,57.15758644362325,"['DUSP1', 'SPINK13']",0.29431057895978774,0,0,2
103,Nitric Oxide Metabolic Process (GO:0046209),0.015466772167556413,13.709941520467837,57.15758644362325,"['NQO1', 'ARG2']",0.29431057895978774,0,0,2
104,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.015466772167556413,13.709941520467837,57.15758644362325,"['HSPA1B', 'HSPA1A']",0.29431057895978774,0,0,2
105,Regulation Of B Cell Apoptotic Process (GO:0002902),0.015466772167556413,13.709941520467837,57.15758644362325,"['BCL6', 'IRS2']",0.29431057895978774,0,0,2
106,Regulation Of Osteoclast Differentiation (GO:0045670),0.015842596145426786,6.43933284457478,26.691375976633307,"['CEBPB', 'UBASH3B', 'CARTPT']",0.295827169145446,0,0,3
107,"Wound Healing, Spreading Of Cells (GO:0044319)",0.015842596145426786,6.43933284457478,26.691375976633307,"['CEACAM1', 'PLET1', 'CD44']",0.295827169145446,0,0,3
108,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.01691665524414864,4.438709677419355,18.107523599783917,"['ZFP36', 'CEBPB', 'NOCT', 'TRPM4']",0.3129581220167499,0,0,4
109,Organic Cation Transport (GO:0015695),0.01825242087818609,6.060031050543384,24.261077104294873,"['SLC22A3', 'PDZK1', 'SLC29A3']",0.3345718982992276,0,0,3
110,Response To Cytokine (GO:0034097),0.018728936803508404,3.0435955447267666,12.106465952863187,"['IFITM3', 'ITIH4', 'PLSCR1', 'IL1R1', 'IRAK2', 'OSMR']",0.34018559757645267,0,0,6
111,Plasma Membrane Organization (GO:0007009),0.019829389951456368,3.444542772861357,13.50464029721452,"['COLEC12', 'UGCG', 'PLSCR1', 'ANO6', 'SYTL4']",0.350058359396362,0,0,5
112,"Synaptic Transmission, Cholinergic (GO:0007271)",0.02023740366624323,11.423976608187134,44.556053121720915,"['NQO1', 'CHRNA4']",0.350058359396362,0,0,2
113,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.02023740366624323,11.423976608187134,44.556053121720915,"['HSPA1B', 'HSPA1A']",0.350058359396362,0,0,2
114,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.02023740366624323,11.423976608187134,44.556053121720915,"['PLN', 'NEDD4']",0.350058359396362,0,0,2
115,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.02023740366624323,11.423976608187134,44.556053121720915,"['IL18', 'PRKCQ']",0.350058359396362,0,0,2
116,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.020323708553542538,1.9318181818181819,7.526300205824751,"['EGF', 'IL18', 'HMGA2', 'IRS2', 'LAMB1', 'OSMR', 'VEGFA', 'GRK5', 'S100A6', 'HES1', 'SHANK2', 'HES5', 'DDR2', 'TRPM4']",0.350058359396362,0,0,14
117,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.020854238915873187,5.722873900293255,22.148655386896603,"['ETS1', 'HSPA1B', 'HSPA1A']",0.35310821486368327,0,0,3
118,Regulation Of T Cell Proliferation (GO:0042129),0.020854238915873187,5.722873900293255,22.148655386896603,"['LGALS3', 'CEBPB', 'PLA2G5']",0.35310821486368327,0,0,3
119,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.02225124735017844,1.8206599713055953,6.928261551058446,"['RBPMS', 'EGF', 'HGF', 'IL18', 'NOD1', 'CARTPT', 'ART4', 'VEGFA', 'PTP4A3', 'NEDD4', 'PDCD4', 'PLCE1', 'TAB2', 'NUPR1', 'MAP3K14', 'DDR2']",0.3720512791259712,0,0,16
120,Extracellular Matrix Organization (GO:0030198),0.022345422169728003,2.914242853571131,11.077427022383556,"['COL27A1', 'SERPINH1', 'COL10A1', 'NPNT', 'LOXL2', 'DDR2']",0.3720512791259712,0,0,6
121,Regulation Of Endothelial Cell Migration (GO:0010594),0.022801537668609515,3.311493079192194,12.520514599098716,"['CEACAM1', 'EGF', 'ATOH8', 'ETS1', 'VEGFA']",0.3721488011223486,0,0,5
122,Defense Response To Symbiont (GO:0140546),0.023648458629715017,2.8735207100591715,10.759775715536179,"['IFITM3', 'PLSCR1', 'IRF7', 'NLRC5', 'MAP3K14', 'IFI44L']",0.3721488011223486,0,0,6
123,Action Potential (GO:0001508),0.023648554939070504,5.421206976385244,20.299456178433456,"['GNA14', 'CHRNA4', 'KCNA1']",0.3721488011223486,0,0,3
124,Negative Regulation Of Endocytosis (GO:0045806),0.023648554939070504,5.421206976385244,20.299456178433456,"['LGALS3', 'PLSCR1', 'APOC1']",0.3721488011223486,0,0,3
125,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.023648554939070504,5.421206976385244,20.299456178433456,"['DUSP22', 'UBASH3B', 'DUSP1']",0.3721488011223486,0,0,3
126,Purine Ribonucleotide Catabolic Process (GO:0009154),0.023648554939070504,5.421206976385244,20.299456178433456,"['NUDT11', 'NT5E', 'NUDT8']",0.3721488011223486,0,0,3
127,Positive Regulation Of MAPK Cascade (GO:0043410),0.02386968849203868,2.272796600936921,8.489226880303283,"['EGF', 'PLCE1', 'PLA2G5', 'CARTPT', 'NPNT', 'CD44', 'ART4', 'DDR2', 'VEGFA']",0.3721488011223486,0,0,9
128,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.024389989126693993,3.248733789725608,12.064440989502128,"['EGF', 'ATOH8', 'NRARP', 'FUT2', 'VEGFA']",0.3721488011223486,0,0,5
129,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.024389989126693993,3.248733789725608,12.064440989502128,"['EGF', 'ATOH8', 'HSPB1', 'ETS1', 'VEGFA']",0.3721488011223486,0,0,5
130,Regulation Of Inclusion Body Assembly (GO:0090083),0.02553498248999036,9.791144527986633,35.91103859817293,"['HSPA1B', 'HSPA1A']",0.3721488011223486,0,0,2
131,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.02553498248999036,9.791144527986633,35.91103859817293,"['EGF', 'HES1']",0.3721488011223486,0,0,2
132,Endothelial Cell Proliferation (GO:0001935),0.02553498248999036,9.791144527986633,35.91103859817293,"['NRARP', 'LOXL2']",0.3721488011223486,0,0,2
133,Negative Regulation Of Immune Effector Process (GO:0002698),0.02553498248999036,9.791144527986633,35.91103859817293,"['LGALS3', 'ENPP3']",0.3721488011223486,0,0,2
134,Negative Regulation Of Vascular Permeability (GO:0043116),0.02553498248999036,9.791144527986633,35.91103859817293,"['CEACAM1', 'VEGFA']",0.3721488011223486,0,0,2
135,Positive Chemotaxis (GO:0050918),0.02553498248999036,9.791144527986633,35.91103859817293,"['LGALS3', 'VEGFA']",0.3721488011223486,0,0,2
136,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.02553498248999036,9.791144527986633,35.91103859817293,"['CEBPB', 'PRKCQ']",0.3721488011223486,0,0,2
137,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.02644349651641847,3.820588235294118,13.8792229207941,"['CEACAM1', 'HPN', 'ATOH8', 'NUPR1']",0.3721488011223486,0,0,4
138,Cell Chemotaxis (GO:0060326),0.02663531303095138,5.149706744868035,18.67035133665694,"['HGF', 'PRKCQ', 'VEGFA']",0.3721488011223486,0,0,3
139,Platelet Aggregation (GO:0070527),0.02663531303095138,5.149706744868035,18.67035133665694,"['UBASH3B', 'ACTN1', 'HSPB1']",0.3721488011223486,0,0,3
140,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.02663531303095138,5.149706744868035,18.67035133665694,"['CEBPB', 'ANO6', 'TENT5A']",0.3721488011223486,0,0,3
