Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
16,Type II diabetes mellitus,0.04441963330488548,4.118005865102639,12.823773825739574,"['SOCS3', 'HKDC1', 'IRS2']",0.6302035475130627,0,0,3
17,Arginine biosynthesis,0.05134215009482467,6.228601807549176,18.49423371760828,"['ARG2', 'GLS2']",0.6452436567678059,0,0,2
18,"Neomycin, kanamycin and gentamicin biosynthesis",0.05618602045424288,34.1865889212828,98.42617397275903,['HKDC1'],0.6452436567678059,0,0,1
19,Osteoclast differentiation,0.05692435789012804,2.528847822314767,7.2477586479147655,"['SOCS3', 'IL1R1', 'TNFRSF11B', 'TAB2', 'MAP3K14']",0.6452436567678059,0,0,5
20,JAK-STAT signaling pathway,0.059692144458695695,2.4919840964473514,7.023793863277504,"['SOCS3', 'EGF', 'OSMR', 'IL13RA1', 'GFAP']",0.6452436567678059,0,0,5
21,TNF signaling pathway,0.059692144458695695,2.4919840964473514,7.023793863277504,"['SOCS3', 'CEBPB', 'FAS', 'TAB2', 'MAP3K14']",0.6452436567678059,0,0,5
22,Malaria,0.0665984052527732,5.269455690508322,14.275348813992766,"['HGF', 'IL18']",0.687174454199069,0,0,2
23,Legionellosis,0.07172904954603124,3.319269700122978,8.745809167570224,"['IL18', 'HSPA1B', 'HSPA1A']",0.7067221145468168,0,0,3
24,Systemic lupus erythematosus,0.07471951871860617,4.892648287385129,12.691597793546247,"['C1R', 'ACTN1']",0.7067221145468168,0,0,2
25,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.0830872861952239,17.091836734693878,42.52215817653868,['PAH'],0.7294150137754836,0,0,1
26,Epstein-Barr virus infection,0.08586297650957007,1.9124629080118694,4.695101315520291,"['NEDD4', 'IRF7', 'FAS', 'TAB2', 'HES1', 'MAP3K14', 'CD44']",0.7294150137754836,0,0,7
27,NF-kappa B signaling pathway,0.0913479781613009,2.451890756302521,5.867568596192595,"['IL1R1', 'PRKCQ', 'TAB2', 'MAP3K14']",0.7294150137754836,0,0,4
28,Steroid hormone biosynthesis,0.09182537311611777,4.2803362573099415,10.220872088094241,"['HSD17B6', 'CYP3A7']",0.7294150137754836,0,0,2
29,Other types of O-glycan biosynthesis,0.09320818982746629,2.9389191453707584,6.973819099921015,"['ST6GAL1', 'ST6GAL2', 'GALNT15']",0.7294150137754836,0,0,3
30,Measles,0.09870286211470562,2.1206161914126516,4.910586508167144,"['IRF7', 'FAS', 'TAB2', 'HSPA1B', 'HSPA1A']",0.7294150137754836,0,0,5
31,Pertussis,0.1048269108255067,2.7795831021637474,6.269196135455285,"['C1R', 'SERPING1', 'NOD1']",0.7294150137754836,0,0,3
32,D-Glutamine and D-glutamate metabolism,0.10922396591871979,11.393586005830905,25.229441537997488,['GLS2'],0.7294150137754836,0,0,1
33,Maturity onset diabetes of the young,0.10922396591871979,11.393586005830905,25.229441537997488,['HES1'],0.7294150137754836,0,0,1
34,Renal cell carcinoma,0.10925158796637198,2.2876470588235294,5.065083722234443,"['EGLN3', 'HGF', 'ETS1', 'VEGFA']",0.7294150137754836,0,0,4
35,MicroRNAs in cancer,0.11384502203978829,1.8747175901022055,4.073606117817443,"['GLS2', 'PDCD4', 'HMGA2', 'IRS2', 'CD44', 'VEGFA']",0.7383662858009126,0,0,6
36,Fructose and mannose metabolism,0.12887529606809964,3.4230994152046783,7.013622757403326,"['ENOSF1', 'HKDC1']",0.8126303390960727,0,0,2
37,ECM-receptor interaction,0.13613341495626324,2.447633012149141,4.88087365282556,"['LAMB1', 'NPNT', 'CD44']",0.8159489317626749,0,0,3
38,Tryptophan metabolism,0.13861244321518523,3.2598162071846284,6.441636155785306,"['MAOB', 'HAAO']",0.8159489317626749,0,0,2
39,IL-17 signaling pathway,0.14274284135827253,2.390506717588488,4.653624718228366,"['CEBPB', 'TAB2', 'IL17RB']",0.8159489317626749,0,0,3
40,Ras signaling pathway,0.1437795474471674,1.6591425355571472,3.217863931071651,"['MRAS', 'EGF', 'HGF', 'PLCE1', 'PLA2G5', 'ETS1', 'VEGFA']",0.8159489317626749,0,0,7
41,Toxoplasmosis,0.14924299801866808,2.017128027681661,3.8369394666579324,"['TAB2', 'LAMB1', 'HSPA1B', 'HSPA1A']",0.8217896266517989,0,0,4
42,Influenza A,0.15670652354926853,1.8059307560937743,3.34707684709514,"['SOCS3', 'IL18', 'IRF7', 'FAS', 'TMPRSS11D']",0.8217896266517989,0,0,5
43,Transcriptional misregulation in cancer,0.15670652354926853,1.8059307560937743,3.34707684709514,"['CEBPB', 'BCL6', 'HMGA2', 'NUPR1', 'ETV6']",0.8217896266517989,0,0,5
44,Riboflavin metabolism,0.15928961926290375,6.834985422740525,12.556081670595047,['ENPP3'],0.8217896266517989,0,0,1
45,NOD-like receptor signaling pathway,0.16595022233290047,1.7683909618952043,3.1761493589867915,"['IL18', 'IRF7', 'TXNIP', 'TAB2', 'NOD1']",0.8309823891467238,0,0,5
46,Adipocytokine signaling pathway,0.17725841401256726,2.1405791788856305,3.7035158845989113,"['SOCS3', 'IRS2', 'PRKCQ']",0.8309823891467238,0,0,3
47,"Glycine, serine and threonine metabolism",0.17893546717339043,2.737309941520468,4.710171490955294,"['BHMT', 'MAOB']",0.8309823891467238,0,0,2
48,Lipid and atherosclerosis,0.179383488893843,1.6213949587662488,2.785928436486142,"['IL18', 'IRF7', 'FAS', 'TAB2', 'HSPA1B', 'HSPA1A']",0.8309823891467238,0,0,6
49,Human papillomavirus infection,0.18039116352734602,1.4592368346944522,2.4991293586100327,"['HES6', 'EGF', 'WNT7B', 'FAS', 'HES1', 'LAMB1', 'HES5', 'VEGFA', 'HES4']",0.8309823891467238,0,0,9
50,Pathways in cancer,0.18431666128984486,1.3521964932777175,2.2866995104712724,"['NQO1', 'EGLN3', 'EGF', 'WNT7B', 'DAPK2', 'HGF', 'LAMB1', 'ETS1', 'VEGFA', 'FAS', 'HES1', 'HES5', 'IL13RA1']",0.8309823891467238,0,0,13
51,Vascular smooth muscle contraction,0.19978155233207295,1.7799847211611917,2.8667201238676063,"['ACTA2', 'CALCRL', 'PRKCQ', 'PLA2G5']",0.8309823891467238,0,0,4
52,HIF-1 signaling pathway,0.2056918927444304,1.7570135746606335,2.7784989161012685,"['EGLN3', 'EGF', 'HKDC1', 'VEGFA']",0.8309823891467238,0,0,4
53,Linoleic acid metabolism,0.20654907925450394,4.881299458558934,7.698869576102797,['PLA2G5'],0.8309823891467238,0,0,1
54,Sulfur metabolism,0.20654907925450394,4.881299458558934,7.698869576102797,['SQOR'],0.8309823891467238,0,0,1
55,Longevity regulating pathway,0.21766163589620344,1.712794117647059,2.611691680506314,"['IRS2', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.8309823891467238,0,0,4
56,Th17 cell differentiation,0.22880994754290013,1.8670221274326846,2.7536028704686397,"['IL1R1', 'PRKCQ', 'IL1RAP']",0.8309823891467238,0,0,3
57,Allograft rejection,0.2291758498900797,4.270772594752186,6.291982633981213,['FAS'],0.8309823891467238,0,0,1
58,Graft-versus-host disease,0.2291758498900797,4.270772594752186,6.291982633981213,['FAS'],0.8309823891467238,0,0,1
59,Intestinal immune network for IgA production,0.2291758498900797,4.270772594752186,6.291982633981213,['MAP3K14'],0.8309823891467238,0,0,1
60,Staphylococcus aureus infection,0.2291758498900797,4.270772594752186,6.291982633981213,['C1R'],0.8309823891467238,0,0,1
61,Ubiquinone and other terpenoid-quinone biosynthesis,0.2291758498900797,4.270772594752186,6.291982633981213,['NQO1'],0.8309823891467238,0,0,1
62,Glycosphingolipid biosynthesis,0.23133240330288724,2.2801169590643275,3.3378623669304806,"['FUT2', 'A4GALT']",0.8309823891467238,0,0,2
63,Homologous recombination,0.23133240330288724,2.2801169590643275,3.3378623669304806,"['BARD1', 'SYCP3']",0.8309823891467238,0,0,2
64,Cytosolic DNA-sensing pathway,0.24195051773923984,2.2063761554423693,3.130896406086901,"['IL18', 'IRF7']",0.8309823891467238,0,0,2
65,Autoimmune thyroid disease,0.2511591968502398,3.795918367346939,5.244700041500307,['FAS'],0.8309823891467238,0,0,1
66,Nitrogen metabolism,0.2511591968502398,3.795918367346939,5.244700041500307,['CA1'],0.8309823891467238,0,0,1
67,Primary bile acid biosynthesis,0.2511591968502398,3.795918367346939,5.244700041500307,['CYP39A1'],0.8309823891467238,0,0,1
68,alpha-Linolenic acid metabolism,0.2511591968502398,3.795918367346939,5.244700041500307,['PLA2G5'],0.8309823891467238,0,0,1
69,Rheumatoid arthritis,0.25258936057763853,2.1372441520467835,2.940826985991942,"['IL18', 'VEGFA']",0.8309823891467238,0,0,2
70,Inflammatory mediator regulation of TRP channels,0.2671561020986871,1.7107038123167155,2.257995835780308,"['IL1R1', 'PRKCQ', 'IL1RAP']",0.8663490739485997,0,0,3
71,Breast cancer,0.27989060661311466,1.5211764705882354,1.936999859489441,"['EGF', 'WNT7B', 'HES1', 'HES5']",0.8816096399836465,0,0,4
72,Fluid shear stress and atherosclerosis,0.27989060661311466,1.5211764705882354,1.936999859489441,"['NQO1', 'IL1R1', 'DUSP1', 'VEGFA']",0.8816096399836465,0,0,4
73,Histidine metabolism,0.2932680823731418,3.105221309302942,3.809076020998021,['MAOB'],0.8816096399836465,0,0,1
74,Tyrosine metabolism,0.2932680823731418,3.105221309302942,3.809076020998021,['MAOB'],0.8816096399836465,0,0,1
75,Antigen processing and presentation,0.2951644609636878,1.8991228070175439,2.317352537379013,"['HSPA1B', 'HSPA1A']",0.8816096399836465,0,0,2
76,Arginine and proline metabolism,0.2951644609636878,1.8991228070175439,2.317352537379013,"['ARG2', 'MAOB']",0.8816096399836465,0,0,2
77,Purine metabolism,0.3055565154337968,1.455944931163955,1.7261981925555105,"['NT5E', 'GMPR', 'ENPP3', 'PDE8B']",0.8976338691319767,0,0,4
78,Chemical carcinogenesis,0.31250554762784644,1.368967551622419,1.592291414010995,"['BCL6', 'CHRNA4', 'EGF', 'VEGFA', 'CYP3A7']",0.8976338691319767,0,0,5
79,Pantothenate and CoA biosynthesis,0.31342857730189955,2.8462099125364433,3.3021265421641486,['ENPP3'],0.8976338691319767,0,0,1
80,RIG-I-like receptor signaling pathway,0.3163467380200799,1.798861188057864,2.0703388332025363,"['RNF125', 'IRF7']",0.8976338691319767,0,0,2
81,Fat digestion and absorption,0.3330155898803388,2.6270464229647903,2.8886108578649576,['PLA2G5'],0.8979135152395846,0,0,1
82,Viral protein interaction with cytokine and cytokine receptor,0.3330155898803388,2.6270464229647903,2.8886108578649576,['IL18'],0.8979135152395846,0,0,1
83,Vitamin digestion and absorption,0.3330155898803388,2.6270464229647903,2.8886108578649576,['RBP2'],0.8979135152395846,0,0,1
84,Pyrimidine metabolism,0.33738075526437084,1.708625730994152,1.8564955819368834,"['NT5E', 'ENPP3']",0.8979135152395846,0,0,2
85,Hepatitis C,0.35096282298945247,1.3542224810716366,1.4179724752995404,"['SOCS3', 'EGF', 'IRF7', 'FAS']",0.8979135152395846,0,0,4
86,Fatty acid biosynthesis,0.35204538703226007,2.439192003331945,2.5465046732633034,['OLAH'],0.8979135152395846,0,0,1
87,Folate biosynthesis,0.35204538703226007,2.439192003331945,2.5465046732633034,['PAH'],0.8979135152395846,0,0,1
88,Proximal tubule bicarbonate reclamation,0.35204538703226007,2.439192003331945,2.5465046732633034,['GLS2'],0.8979135152395846,0,0,1
89,Type I diabetes mellitus,0.35204538703226007,2.439192003331945,2.5465046732633034,['FAS'],0.8979135152395846,0,0,1
90,Glycosaminoglycan biosynthesis,0.3788096027350612,1.5527644869750132,1.5073019768823268,"['HS3ST3B1', 'CHST6']",0.9244965956681032,0,0,2
91,VEGF signaling pathway,0.3788096027350612,1.5527644869750132,1.5073019768823268,"['HSPB1', 'VEGFA']",0.9244965956681032,0,0,2
92,Focal adhesion,0.38042802568339296,1.247766078849342,1.2059138543869665,"['EGF', 'ACTN1', 'HGF', 'LAMB1', 'VEGFA']",0.9244965956681032,0,0,5
93,Rap1 signaling pathway,0.38042802568339296,1.247766078849342,1.2059138543869665,"['MRAS', 'EGF', 'HGF', 'PLCE1', 'VEGFA']",0.9244965956681032,0,0,5
94,Choline metabolism in cancer,0.3921759527499143,1.348703503627103,1.2624467406042816,"['SLC22A3', 'SLC44A3', 'EGF']",0.9244965956681032,0,0,3
95,Insulin signaling pathway,0.3964275483073916,1.2656862745098039,1.1710913918373007,"['SOCS3', 'HKDC1', 'TRIP10', 'IRS2']",0.9244965956681032,0,0,4
96,Melanoma,0.39912187830605333,1.4849987287058226,1.3639541795739067,"['EGF', 'HGF']",0.9244965956681032,0,0,2
97,N-Glycan biosynthesis,0.39912187830605333,1.4849987287058226,1.3639541795739067,"['ST6GAL1', 'ST6GAL2']",0.9244965956681032,0,0,2
98,Notch signaling pathway,0.39912187830605333,1.4849987287058226,1.3639541795739067,"['HES1', 'HES5']",0.9244965956681032,0,0,2
99,Central carbon metabolism in cancer,0.41911978326427035,1.4228801169590644,1.237334445272533,"['GLS2', 'HKDC1']",0.9599873730228814,0,0,2
100,Porphyrin and chlorophyll metabolism,0.42290192644179797,1.8965014577259476,1.632157562595927,['CP'],0.9599873730228814,0,0,1
101,Insulin resistance,0.4380663148289701,1.2493741506330018,1.0312146537687328,"['SOCS3', 'IRS2', 'PRKCQ']",0.9648378894739544,0,0,3
102,Galactose metabolism,0.4393739935183431,1.7965321466932638,1.4774757753416292,['HKDC1'],0.9648378894739544,0,0,1
103,Glutamatergic synapse,0.44559348264037435,1.234215454192135,0.9976758611822066,"['GLS2', 'SLC38A2', 'SHANK2']",0.9648378894739544,0,0,3
104,Epithelial cell signaling in Helicobacter pylori infection,0.4484653222280067,1.3388372893016856,1.0736456471713653,"['NOD1', 'MAP3K14']",0.9648378894739544,0,0,2
105,Arachidonic acid metabolism,0.4553772262651005,1.7065597667638484,1.3424296328212908,['PLA2G5'],0.9648378894739544,0,0,1
106,Butanoate metabolism,0.4553772262651005,1.7065597667638484,1.3424296328212908,['ACSM6'],0.9648378894739544,0,0,1
107,Toll-like receptor signaling pathway,0.4580614267862019,1.3129779577147997,1.0251101457500742,"['IRF7', 'TAB2']",0.9648378894739544,0,0,2
108,Autophagy,0.46660729801508066,1.1476025704399406,0.8747798883742496,"['MRAS', 'DAPK2', 'IRS2', 'PRKCQ']",0.9648378894739544,0,0,4
109,Inflammatory bowel disease,0.47092493105034455,1.6251561849229488,1.2238345581404277,['IL18'],0.9648378894739544,0,0,1
110,Signaling pathways regulating pluripotency of stem cells,0.4752836685997351,1.177065426231166,0.8755524147584821,"['WNT7B', 'SMAD9', 'ID3']",0.9648378894739544,0,0,3
111,Inositol phosphate metabolism,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['ITPKC', 'PLCE1']",0.9648378894739544,0,0,2
112,Pancreatic secretion,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['CD38', 'PLA2G5']",0.9648378894739544,0,0,2
113,Ether lipid metabolism,0.4860300375810509,1.5511529287039492,1.1191333400617702,['PLA2G5'],0.9648378894739544,0,0,1
114,Mucin type O-glycan biosynthesis,0.4860300375810509,1.5511529287039492,1.1191333400617702,['GALNT15'],0.9648378894739544,0,0,1
115,Gastric cancer,0.4970647026612928,1.1375366568914955,0.7951780221718842,"['EGF', 'HGF', 'WNT7B']",0.9648378894739544,0,0,3
116,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.5007051096694813,1.4835847382431233,1.0262518723769412,['PIGM'],0.9648378894739544,0,0,1
117,Tuberculosis,0.5113312365648329,1.1126163457860512,0.7462737135362854,"['CEBPB', 'IRAK2', 'IL18']",0.9648378894739544,0,0,3
118,Kaposi sarcoma-associated herpesvirus infection,0.5157713694671977,1.0745715609078277,0.7114649052130353,"['ZFP36', 'IRF7', 'FAS', 'VEGFA']",0.9648378894739544,0,0,4
119,Cushing syndrome,0.5183843134411175,1.1005581307350298,0.7231089466861804,"['RASD1', 'WNT7B', 'PDE8B']",0.9648378894739544,0,0,3
120,TGF-beta signaling pathway,0.5223998760433302,1.1565070869263554,0.7509454233441801,"['SMAD9', 'ID3']",0.9648378894739544,0,0,2
121,Nicotine addiction,0.5288136374564913,1.3646647230320699,0.8694540984296485,['CHRNA4'],0.9648378894739544,0,0,1
122,FoxO signaling pathway,0.5323242035097563,1.0772032721098934,0.6791794316488057,"['BCL6', 'EGF', 'IRS2']",0.9648378894739544,0,0,3
123,Non-small cell lung cancer,0.5398220210277451,1.1183970856102003,0.6895094565505241,"['EGF', 'HGF']",0.9648378894739544,0,0,2
124,Serotonergic synapse,0.5398220210277451,1.1183970856102003,0.6895094565505241,"['MAOB', 'DUSP1']",0.9648378894739544,0,0,2
125,Carbohydrate digestion and absorption,0.5422704825296107,1.3120654855348732,0.8029714245936006,['HKDC1'],0.9648378894739544,0,0,1
126,Cholesterol metabolism,0.5422704825296107,1.3120654855348732,0.8029714245936006,['APOC1'],0.9648378894739544,0,0,1
127,Chagas disease,0.548367181255917,1.1002641011129974,0.6610498700205013,"['GNA14', 'FAS']",0.9648378894739544,0,0,2
128,Pancreatic cancer,0.548367181255917,1.1002641011129974,0.6610498700205013,"['EGF', 'VEGFA']",0.9648378894739544,0,0,2
129,Pathogenic Escherichia coli infection,0.5512293944700685,1.025563909774436,0.6108302054284376,"['IL1R1', 'IL18', 'FAS', 'TAB2']",0.9648378894739544,0,0,4
130,"Alanine, aspartate and glutamate metabolism",0.5553440909319325,1.2633624878522838,0.7430685964922678,['GLS2'],0.9648378894739544,0,0,1
131,C-type lectin receptor signaling pathway,0.556800720357216,1.0827067669172932,0.6339766479350228,"['MRAS', 'MAP3K14']",0.9648378894739544,0,0,2
132,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.5651220439336339,1.0656980994152048,0.6082083606780521,"['EGF', 'PRKCQ']",0.971838666461628,0,0,2
133,GABAergic synapse,0.5814262809209926,1.0332270069112175,0.5602891342803272,"['GLS2', 'SLC38A2']",0.974974502523384,0,0,2
134,T cell receptor signaling pathway,0.5894086000860389,1.0177184254167757,0.53800220829126,"['PRKCQ', 'MAP3K14']",0.974974502523384,0,0,2
135,SNARE interactions in vesicular transport,0.592372796572789,1.136734693877551,0.5952160182066227,['VAMP5'],0.974974502523384,0,0,1
136,AGE-RAGE signaling pathway in diabetic complications,0.605032952924002,0.9880498347317569,0.496467727109142,"['PLCE1', 'VEGFA']",0.974974502523384,0,0,2
137,Morphine addiction,0.605032952924002,0.9880498347317569,0.496467727109142,"['GRK5', 'PDE8B']",0.974974502523384,0,0,2
138,Cell adhesion molecules,0.6126750068425052,0.9738512949039265,0.4771098612703724,"['NLGN4Y', 'VCAN']",0.974974502523384,0,0,2
139,Cocaine addiction,0.6153338914659594,1.065506559766764,0.5173995919888227,['MAOB'],0.974974502523384,0,0,1
140,Regulation of actin cytoskeleton,0.6230530622515155,0.9331990330378727,0.44151847825227264,"['MRAS', 'EGF', 'ACTN1', 'LIMK2']",0.974974502523384,0,0,4
141,Ferroptosis,0.6263261411877824,1.0331301351709514,0.4833851131005315,['CP'],0.974974502523384,0,0,1
142,Sphingolipid metabolism,0.6263261411877824,1.0331301351709514,0.4833851131005315,['UGCG'],0.974974502523384,0,0,1
143,Axon guidance,0.6282692342382613,0.9267707082833133,0.43075050217165994,"['SEMA4A', 'EFNB3', 'LIMK2', 'BOC']",0.974974502523384,0,0,4
144,Human T-cell leukemia virus 1 infection,0.6334393400263328,0.920429252782194,0.4202597474852003,"['ZFP36', 'IL1R1', 'ETS1', 'MAP3K14']",0.974974502523384,0,0,4
145,Fanconi anemia pathway,0.6370051611097347,1.0026582061395988,0.45217631244546597,['HES1'],0.974974502523384,0,0,1
146,Leishmaniasis,0.6370051611097347,1.0026582061395988,0.45217631244546597,['TAB2'],0.974974502523384,0,0,1
147,Regulation of lipolysis in adipocytes,0.6473798516596683,0.9739275301957517,0.4234851748815019,['IRS2'],0.974974502523384,0,0,1
148,Phosphatidylinositol signaling system,0.6561597641731873,0.8965066174207449,0.3777439389066911,"['ITPKC', 'PLCE1']",0.974974502523384,0,0,2
149,Cysteine and methionine metabolism,0.6574588610624634,0.9467930029154519,0.39705950307041044,['BHMT'],0.974974502523384,0,0,1
150,Glycolysis / Gluconeogenesis,0.6574588610624634,0.9467930029154519,0.39705950307041044,['HKDC1'],0.974974502523384,0,0,1
151,Alcoholism,0.6630164803373175,0.88478772689299,0.3636083224314315,"['MAOB', 'SLC29A3']",0.974974502523384,0,0,2
152,Cortisol synthesis and secretion,0.6672505923432623,0.9211252068394925,0.37267768171143084,['PDE8B'],0.974974502523384,0,0,1
153,Hepatitis B,0.6693284363534414,0.8729979697721634,0.35049157678377624,"['IRF7', 'FAS', 'TAB2']",0.974974502523384,0,0,3
154,Amino sugar and nucleotide sugar metabolism,0.6767632104621252,0.89680834739911,0.35014431805889645,['HKDC1'],0.974974502523384,0,0,1
155,Basal cell carcinoma,0.6767632104621252,0.89680834739911,0.35014431805889645,['WNT7B'],0.974974502523384,0,0,1
156,Hepatocellular carcinoma,0.6908222491714565,0.8438477012190688,0.31211624906792124,"['NQO1', 'HGF', 'WNT7B']",0.974974502523384,0,0,3
157,PI3K-Akt signaling pathway,0.6910124219980105,0.8588093322606597,0.31741376374481556,"['EGF', 'HGF', 'LAMB1', 'OSMR', 'VEGFA']",0.974974502523384,0,0,5
158,Spliceosome,0.7011695417520719,0.8299835491023532,0.29464877812352896,"['U2AF1', 'HSPA1B', 'HSPA1A']",0.974974502523384,0,0,3
159,Phagosome,0.7018695003318814,0.8204044247164095,0.29042955664411485,"['COLEC12', 'C1R']",0.974974502523384,0,0,2
160,Non-alcoholic fatty liver disease,0.70624379309401,0.8232191845615363,0.2863113393844151,"['SOCS3', 'FAS', 'IRS2']",0.974974502523384,0,0,3
161,Estrogen signaling pathway,0.7139687252566413,0.8009631922944617,0.26985741082120573,"['HSPA1B', 'HSPA1A']",0.974974502523384,0,0,2
162,"Growth hormone synthesis, secretion and action",0.7198627392164415,0.7915816673466612,0.260188718561163,"['SOCS3', 'IRS2']",0.974974502523384,0,0,2
163,Relaxin signaling pathway,0.7424251773078316,0.756140350877193,0.22520368877106778,"['ACTA2', 'VEGFA']",0.974974502523384,0,0,2
164,Drug metabolism,0.7437224534785208,0.7403346431740399,0.21920373012351346,['MAOB'],0.974974502523384,0,0,1
165,Viral carcinogenesis,0.7444838123474158,0.7727939216209011,0.22802379712578028,"['ACTN1', 'HPN', 'IRF7']",0.974974502523384,0,0,3
166,Apelin signaling pathway,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['ACTA2', 'MRAS']",0.974974502523384,0,0,2
167,Hedgehog signaling pathway,0.7510543706244436,0.7245208113640593,0.2074138125506595,['BOC'],0.974974502523384,0,0,1
168,p53 signaling pathway,0.7510543706244436,0.7245208113640593,0.2074138125506595,['FAS'],0.974974502523384,0,0,1
169,Neuroactive ligand-receptor interaction,0.7634176707530291,0.7237153166604454,0.19536694358264317,"['CALCRL', 'CHRNA4']",0.974974502523384,0,0,2
170,Th1 and Th2 cell differentiation,0.7650966450843121,0.6948295353126673,0.1860427757337296,['PRKCQ'],0.974974502523384,0,0,1
171,Amphetamine addiction,0.7718187344275631,0.6808746355685131,0.17635031388635955,['MAOB'],0.974974502523384,0,0,1
172,Prolactin signaling pathway,0.7718187344275631,0.6808746355685131,0.17635031388635955,['SOCS3'],0.974974502523384,0,0,1
173,Salivary secretion,0.7783490034285249,0.6674669867947179,0.16725405433986312,['CD38'],0.974974502523384,0,0,1
174,Endometrial cancer,0.7846929102104724,0.6545750168199148,0.15871011424689285,['EGF'],0.974974502523384,0,0,1
175,Thyroid hormone signaling pathway,0.7875616038496218,0.6868686868686869,0.1640336416942255,"['PLN', 'PLCE1']",0.974974502523384,0,0,2
176,Apoptosis,0.7921226270562207,0.6799415204678363,0.1584529375520539,"['FAS', 'MAP3K14']",0.974974502523384,0,0,2
177,Human immunodeficiency virus 1 infection,0.7942924240702115,0.7076612903225806,0.16297693797094864,"['LIMK2', 'FAS', 'TAB2']",0.974974502523384,0,0,3
178,Phospholipase D signaling pathway,0.7965971925108037,0.6731515256788837,0.15307878509546216,"['MRAS', 'EGF']",0.974974502523384,0,0,2
179,Coronavirus disease,0.7980539761104858,0.7027201941551219,0.15851895000708655,"['C1R', 'TAB2', 'RPS4Y1']",0.974974502523384,0,0,3
180,Cardiac muscle contraction,0.8026587430556099,0.6187119003445534,0.13600873506283645,['SLC9A7'],0.974974502523384,0,0,1
181,Yersinia infection,0.8095142110199728,0.6535650022492128,0.13811197762793595,"['IL18', 'TAB2']",0.974974502523384,0,0,2
182,Human cytomegalovirus infection,0.8125303043371798,0.6836190438701805,0.14192072711406659,"['IL1R1', 'FAS', 'VEGFA']",0.974974502523384,0,0,3
