Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
598,hsa-miR-1296-3p,0.4380663148289701,1.2493741506330018,1.0312146537687328,"['HMGA2', 'OIP5', 'SLC38A2']",0.9999951093388862,0,0,3
599,hsa-miR-199b-5p,0.4380663148289701,1.2493741506330018,1.0312146537687328,"['SERPINH1', 'HES1', 'SLC38A2']",0.9999951093388862,0,0,3
600,hsa-miR-1205,0.4380663148289701,1.2493741506330018,1.0312146537687328,"['HES6', 'ATOH8', 'NLRC5']",0.9999951093388862,0,0,3
601,hsa-miR-4786-3p,0.4380663148289701,1.2493741506330018,1.0312146537687328,"['MAOB', 'TRIP10', 'ARHGAP29']",0.9999951093388862,0,0,3
602,hsa-miR-6857-5p,0.4380663148289701,1.2493741506330018,1.0312146537687328,"['HMGA2', 'OSMR', 'SLC38A2']",0.9999951093388862,0,0,3
603,hsa-miR-140-5p,0.4380663148289701,1.2493741506330018,1.0312146537687328,"['CEBPD', 'EFHD2', 'VEGFA']",0.9999951093388862,0,0,3
604,hsa-miR-5585-5p,0.4387745014528515,1.3657309941520468,1.1250477594274755,"['HS3ST3B1', 'NHSL2']",0.9999951093388862,0,0,2
605,hsa-miR-514b-3p,0.4387745014528515,1.3657309941520468,1.1250477594274755,"['TXNIP', 'PTCHD4']",0.9999951093388862,0,0,2
606,hsa-miR-514a-3p,0.4387745014528515,1.3657309941520468,1.1250477594274755,"['TXNIP', 'PTCHD4']",0.9999951093388862,0,0,2
607,hsa-miR-606,0.4387745014528515,1.3657309941520468,1.1250477594274755,"['APOL6', 'SMAD9']",0.9999951093388862,0,0,2
608,hsa-miR-6886-5p,0.4393739935183431,1.7965321466932638,1.4774757753416292,['WNT7B'],0.9999951093388862,0,0,1
609,hsa-miR-6078,0.4393739935183431,1.7965321466932638,1.4774757753416292,['ATOH8'],0.9999951093388862,0,0,1
610,hsa-miR-4796-5p,0.4393739935183431,1.7965321466932638,1.4774757753416292,['PTCHD1'],0.9999951093388862,0,0,1
611,hsa-miR-4715-5p,0.4393739935183431,1.7965321466932638,1.4774757753416292,['NDRG1'],0.9999951093388862,0,0,1
612,mmu-miR-384-3p,0.4393739935183431,1.7965321466932638,1.4774757753416292,['PLET1'],0.9999951093388862,0,0,1
613,mmu-miR-1955-3p,0.4393739935183431,1.7965321466932638,1.4774757753416292,['SLC5A3'],0.9999951093388862,0,0,1
614,hsa-miR-1297,0.4425794881931487,1.153930479151718,0.9406093476764322,"['RGS17', 'LRRTM4', 'HMGA2', 'SLC5A3', 'LOXL2']",0.9999951093388862,0,0,5
615,hsa-miR-3187-5p,0.44282208120462263,1.1323678446500376,0.9224123657265456,"['ITPRIPL2', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'GMPR']",0.9999951093388862,0,0,6
616,hsa-miR-543,0.44559348264037435,1.234215454192135,0.9976758611822066,"['HMGA2', 'ETS1', 'SYNE2']",0.9999951093388862,0,0,3
617,hsa-miR-4329,0.44559348264037435,1.234215454192135,0.9976758611822066,"['ITPRIPL2', 'PRMT8', 'PLET1']",0.9999951093388862,0,0,3
618,hsa-miR-330-3p,0.44770920890137367,1.1775862068965517,0.9463216350938536,"['PRMT8', 'PDCD4', 'CD44', 'VEGFA']",0.9999951093388862,0,0,4
619,hsa-miR-145-5p,0.44787785398230867,1.1260485077053124,0.9044812702957451,"['CRYBG1', 'HMGA2', 'IRS2', 'ETS1', 'CD44', 'VEGFA']",0.9999951093388862,0,0,6
620,hsa-miR-1305,0.4481705595589808,1.1460869909524658,0.9198281082746319,"['COLEC12', 'LRRTM4', 'SAMD4A', 'TMTC1', 'PIGM']",0.9999951093388862,0,0,5
621,hsa-miR-92b-5p,0.4484653222280067,1.3388372893016856,1.0736456471713653,"['FAM186A', 'ARHGAP39']",0.9999951093388862,0,0,2
622,hsa-miR-4711-5p,0.4484653222280067,1.3388372893016856,1.0736456471713653,"['FAM89A', 'SLC38A2']",0.9999951093388862,0,0,2
623,hsa-miR-5000-5p,0.4484653222280067,1.3388372893016856,1.0736456471713653,"['SYNM', 'PLCE1']",0.9999951093388862,0,0,2
624,hsa-miR-4326,0.4484653222280067,1.3388372893016856,1.0736456471713653,"['PLSCR1', 'TXNIP']",0.9999951093388862,0,0,2
625,hsa-miR-15b-3p,0.4484653222280067,1.3388372893016856,1.0736456471713653,"['ST6GAL2', 'IFI44L']",0.9999951093388862,0,0,2
626,hsa-miR-181a-5p,0.45059608785391925,1.067881419939577,0.8512979104356149,"['TMPRSS11A', 'COL27A1', 'HMGA2', 'TNFRSF11B', 'ETS1', 'MOB3B', 'VEGFA', 'KLF6', 'APOL6', 'WIF1', 'TAB2', 'SLC38A2', 'HSPA1B']",0.9999951093388862,0,0,13
627,hsa-miR-5189-5p,0.45292402713345703,1.119798234552333,0.8869147789919226,"['ITPRIPL2', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'GMPR']",0.9999951093388862,0,0,6
628,hsa-miR-142-5p,0.45292402713345703,1.119798234552333,0.8869147789919226,"['EGLN3', 'KLF6', 'APOL6', 'TRIP10', 'SLC38A2', 'PDZRN4']",0.9999951093388862,0,0,6
629,hsa-miR-323b-5p,0.4553772262651005,1.7065597667638484,1.3424296328212908,['STRIP2'],0.9999951093388862,0,0,1
630,mmu-miR-539-5p,0.4553772262651005,1.7065597667638484,1.3424296328212908,['SYNE2'],0.9999951093388862,0,0,1
631,mmu-miR-29c-3p,0.4553772262651005,1.7065597667638484,1.3424296328212908,['SPRY1'],0.9999951093388862,0,0,1
632,hsa-miR-3923,0.4553772262651005,1.7065597667638484,1.3424296328212908,['NPNT'],0.9999951093388862,0,0,1
633,hsa-miR-127-3p,0.4553772262651005,1.7065597667638484,1.3424296328212908,['BCL6'],0.9999951093388862,0,0,1
634,hsa-miR-4763-3p,0.45647187075818024,1.1017516990523595,0.8640247520309706,"['IFITM3', 'ZFP36', 'WNT7B', 'MYH15', 'ID3', 'PXDC1', 'NDRG1']",0.9999951093388862,0,0,7
635,hsa-miR-6860,0.4579598784346833,1.113615899151016,0.869704729557738,"['ITPRIPL2', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'GMPR']",0.9999951093388862,0,0,6
636,hsa-miR-6721-5p,0.4579598784346833,1.113615899151016,0.869704729557738,"['IFITM3', 'ZFP36', 'HAAO', 'TXNIP', 'ID3', 'PXDC1']",0.9999951093388862,0,0,6
637,hsa-miR-612,0.4579598784346833,1.113615899151016,0.869704729557738,"['ITPRIPL2', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'GMPR']",0.9999951093388862,0,0,6
638,hsa-miR-1285-3p,0.4579598784346833,1.113615899151016,0.869704729557738,"['ITPRIPL2', 'YTHDF1', 'RNF125', 'PON1', 'PSMG4', 'GMPR']",0.9999951093388862,0,0,6
639,hsa-miR-4708-3p,0.4580614267862019,1.3129779577147997,1.0251101457500742,"['FAM186A', 'TXNIP']",0.9999951093388862,0,0,2
640,hsa-miR-502-5p,0.4580614267862019,1.3129779577147997,1.0251101457500742,"['GMPR', 'FSIP2']",0.9999951093388862,0,0,2
641,hsa-miR-634,0.4580614267862019,1.3129779577147997,1.0251101457500742,"['ID3', 'CALN1']",0.9999951093388862,0,0,2
642,hsa-miR-8079,0.46052583863559277,1.2049680869415216,0.9343157645093332,"['UGCG', 'CHST6', 'FUT2']",0.9999951093388862,0,0,3
643,hsa-miR-4517,0.46052583863559277,1.2049680869415216,0.9343157645093332,"['COLEC12', 'SERPINH1', 'PIM3']",0.9999951093388862,0,0,3
644,hsa-miR-3609,0.4635509100660647,1.0841836734693877,0.8335627581965708,"['UGCG', 'EGLN3', 'KLF6', 'IRAK2', 'TRIP10', 'TXNIP', 'NPNT', 'SLC5A3']",0.9999951093388862,0,0,8
645,hsa-miR-548ah-5p,0.4635509100660647,1.0841836734693877,0.8335627581965708,"['UGCG', 'EGLN3', 'KLF6', 'IRAK2', 'TRIP10', 'TXNIP', 'NPNT', 'SLC5A3']",0.9999951093388862,0,0,8
646,hsa-miR-200a-3p,0.46660729801508066,1.1476025704399406,0.8747798883742496,"['UBASH3B', 'HGF', 'PCDH8', 'PDCD4']",0.9999951093388862,0,0,4
647,hsa-miR-4283,0.46756033486432047,1.2880944499613813,0.9792440249005456,"['TRIP10', 'PIM3']",0.9999951093388862,0,0,2
648,hsa-miR-10a-3p,0.46756033486432047,1.2880944499613813,0.9792440249005456,"['RGS17', 'HMGA2']",0.9999951093388862,0,0,2
649,hsa-miR-7151-5p,0.46756033486432047,1.2880944499613813,0.9792440249005456,"['YTHDF1', 'ID3']",0.9999951093388862,0,0,2
650,hsa-miR-6762-5p,0.46756033486432047,1.2880944499613813,0.9792440249005456,"['ITPRIPL2', 'TXNIP']",0.9999951093388862,0,0,2
651,hsa-miR-122-3p,0.46756033486432047,1.2880944499613813,0.9792440249005456,"['CLMP', 'SLC28A2']",0.9999951093388862,0,0,2
652,hsa-miR-2861,0.46756033486432047,1.2880944499613813,0.9792440249005456,"['EFHD2', 'TXNIP']",0.9999951093388862,0,0,2
653,hsa-miR-6845-5p,0.46756033486432047,1.2880944499613813,0.9792440249005456,"['ITPRIPL2', 'TXNIP']",0.9999951093388862,0,0,2
654,hsa-miR-589-5p,0.46756033486432047,1.2880944499613813,0.9792440249005456,"['APOL6', 'HAAO']",0.9999951093388862,0,0,2
655,hsa-miR-1245a,0.46792742130966697,1.1908545318147719,0.9043850399545412,"['UGCG', 'CHST6', 'FUT2']",0.9999951093388862,0,0,3
656,hsa-miR-23a-3p,0.46799778817417964,1.101450658522619,0.8363223531082307,"['ITPKC', 'EGLN3', 'TXNIP', 'FAS', 'PIGM', 'HES1']",0.9999951093388862,0,0,6
657,mmu-miR-181d-5p,0.47092493105034455,1.6251561849229488,1.2238345581404277,['STK32A'],0.9999951093388862,0,0,1
658,hsa-miR-4738-5p,0.47092493105034455,1.6251561849229488,1.2238345581404277,['ITPKC'],0.9999951093388862,0,0,1
659,mmu-miR-181c-5p,0.47092493105034455,1.6251561849229488,1.2238345581404277,['STK32A'],0.9999951093388862,0,0,1
660,hsa-miR-494-5p,0.47092493105034455,1.6251561849229488,1.2238345581404277,['STRIP2'],0.9999951093388862,0,0,1
661,mmu-miR-452-3p,0.47092493105034455,1.6251561849229488,1.2238345581404277,['SAMD4A'],0.9999951093388862,0,0,1
662,mmu-miR-93-5p,0.47092493105034455,1.6251561849229488,1.2238345581404277,['VEGFA'],0.9999951093388862,0,0,1
663,hsa-miR-381-5p,0.47092493105034455,1.6251561849229488,1.2238345581404277,['HES1'],0.9999951093388862,0,0,1
664,mmu-miR-1933-3p,0.47092493105034455,1.6251561849229488,1.2238345581404277,['APOLD1'],0.9999951093388862,0,0,1
665,mmu-miR-374c-5p,0.47092493105034455,1.6251561849229488,1.2238345581404277,['CEACAM1'],0.9999951093388862,0,0,1
666,hsa-miR-548am-3p,0.4749345574010332,1.0814345368368758,0.805212643937806,"['UGCG', 'ST6GAL2', 'RASGEF1A', 'PDCD4', 'GMPR', 'HMGA2', 'HSPA1B']",0.9999951093388862,0,0,7
667,hsa-miR-548ah-3p,0.4749345574010332,1.0814345368368758,0.805212643937806,"['UGCG', 'ST6GAL2', 'RASGEF1A', 'PDCD4', 'GMPR', 'HMGA2', 'HSPA1B']",0.9999951093388862,0,0,7
668,hsa-miR-125b-2-3p,0.4752836685997351,1.177065426231166,0.8755524147584821,"['GINS3', 'TMTC1', 'SYTL4']",0.9999951093388862,0,0,3
669,hsa-miR-188-5p,0.4752836685997351,1.177065426231166,0.8755524147584821,"['TMTC1', 'CD44', 'ART4']",0.9999951093388862,0,0,3
670,hsa-miR-208a-5p,0.4752836685997351,1.177065426231166,0.8755524147584821,"['RNF125', 'SLC28A2', 'FSIP2']",0.9999951093388862,0,0,3
671,hsa-miR-4726-5p,0.4752836685997351,1.177065426231166,0.8755524147584821,"['ITPRIP', 'FAM89A', 'SAMD4A']",0.9999951093388862,0,0,3
672,hsa-miR-208b-5p,0.4752836685997351,1.177065426231166,0.8755524147584821,"['RNF125', 'SLC28A2', 'FSIP2']",0.9999951093388862,0,0,3
673,hsa-miR-6500-3p,0.4758946213594751,1.1083975022028119,0.8230503556896005,"['SERPINA3', 'RNF125', 'IRAK2', 'RRS1', 'PLCE1']",0.9999951093388862,0,0,5
674,hsa-miR-3064-3p,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['ITPRIPL2', 'TMTC1']",0.9999951093388862,0,0,2
675,hsa-miR-5572,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['APOL6', 'P3H2']",0.9999951093388862,0,0,2
676,hsa-miR-6512-5p,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['SYNM', 'SPRY1']",0.9999951093388862,0,0,2
677,hsa-miR-3607-5p,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['COMTD1', 'IRS2']",0.9999951093388862,0,0,2
678,hsa-miR-675-5p,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['STRIP2', 'CALN1']",0.9999951093388862,0,0,2
679,hsa-miR-6760-3p,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['GMPR', 'OSMR']",0.9999951093388862,0,0,2
680,hsa-miR-6870-3p,0.4769597835411968,1.2641325536062378,0.9358665345406444,"['SAMD4A', 'VEGFA']",0.9999951093388862,0,0,2
681,hsa-miR-3662,0.4779860528197297,1.0895442528012087,0.8042729397709314,"['SYNM', 'UBASH3B', 'PDCD4', 'HMGA2', 'VEGFA', 'ETV6']",0.9999951093388862,0,0,6
682,hsa-miR-3622b-5p,0.4790773112889075,1.1284394749635391,0.8304110413590631,"['ITPRIP', 'GINS3', 'PTCHD4', 'OSMR']",0.9999951093388862,0,0,4
683,hsa-miR-6814-5p,0.4790773112889075,1.1284394749635391,0.8304110413590631,"['SLC9A7', 'PDCD4', 'ARHGAP29', 'DGAT2L6']",0.9999951093388862,0,0,4
684,hsa-miR-1252-3p,0.4790773112889075,1.1284394749635391,0.8304110413590631,"['UGCG', 'HMGA2', 'ETV6', 'VEGFA']",0.9999951093388862,0,0,4
685,hsa-miR-216a-5p,0.4790773112889075,1.1284394749635391,0.8304110413590631,"['SYNPO2L', 'PDCD4', 'MAPRE2', 'CD44']",0.9999951093388862,0,0,4
686,hsa-miR-5696,0.4790773112889075,1.1284394749635391,0.8304110413590631,"['OLAH', 'SYNM', 'CD44', 'HSPA1B']",0.9999951093388862,0,0,4
687,hsa-miR-1207-5p,0.4795263016496439,1.0764696447189028,0.7911583989546335,"['IFITM3', 'ZFP36', 'WNT7B', 'MYH15', 'ID3', 'PXDC1', 'NDRG1']",0.9999951093388862,0,0,7
688,hsa-miR-128-3p,0.4801466439528777,1.0479154469540566,0.7688175382496544,"['UGCG', 'LGALS3', 'PTCHD1', 'FAM89A', 'BOC', 'SERPING1', 'TXNIP', 'PLA2G5', 'SLC5A3', 'MOB3B', 'PDZRN4', 'LOXL2']",0.9999951093388862,0,0,12
689,hsa-miR-4640-5p,0.4825929733051112,1.1635897094108238,0.8477701522689408,"['ITPRIP', 'FAM89A', 'SAMD4A']",0.9999951093388862,0,0,3
690,hsa-miR-374b-5p,0.48295989481052143,1.0836855452240068,0.7887298149306795,"['YTHDF1', 'APOL6', 'RRS1', 'TMTC1', 'IRS2', 'VEGFA']",0.9999951093388862,0,0,6
691,mmu-miR-23a-3p,0.4860300375810509,1.5511529287039492,1.1191333400617702,['FAS'],0.9999951093388862,0,0,1
692,mmu-miR-3971,0.4860300375810509,1.5511529287039492,1.1191333400617702,['PTCHD1'],0.9999951093388862,0,0,1
693,hsa-miR-4720-3p,0.48625771678918084,1.2410419989367358,0.8948117760143559,"['PDCD4', 'HMGA2']",0.9999951093388862,0,0,2
694,hsa-miR-3152-3p,0.48625771678918084,1.2410419989367358,0.8948117760143559,"['SYNPO2L', 'DDR2']",0.9999951093388862,0,0,2
695,hsa-miR-653-5p,0.48625771678918084,1.2410419989367358,0.8948117760143559,"['KLF6', 'SMAD9']",0.9999951093388862,0,0,2
696,hsa-miR-7108-5p,0.48625771678918084,1.2410419989367358,0.8948117760143559,"['DGAT2L6', 'GRID2IP']",0.9999951093388862,0,0,2
697,hsa-miR-1273h-3p,0.48625771678918084,1.2410419989367358,0.8948117760143559,"['UGCG', 'FSIP2']",0.9999951093388862,0,0,2
698,mmu-miR-466n-3p,0.4898538038530306,1.150416817687568,0.8209929968917478,"['SPRY1', 'EVI2B', 'SYTL4']",0.9999951093388862,0,0,3
699,hsa-miR-548o-3p,0.4898538038530306,1.150416817687568,0.8209929968917478,"['HMGA2', 'SPRY1', 'NPNT']",0.9999951093388862,0,0,3
700,hsa-miR-3529-3p,0.4898538038530306,1.150416817687568,0.8209929968917478,"['YTHDF1', 'ST6GAL2', 'HMGA2']",0.9999951093388862,0,0,3
701,hsa-miR-5694,0.4898538038530306,1.150416817687568,0.8209929968917478,"['STK32A', 'PLET1', 'VEGFA']",0.9999951093388862,0,0,3
702,mmu-miR-301b-3p,0.4938280283756069,1.043783991649728,0.7364605240284245,"['NUDT11', 'STRIP2', 'NHSL2', 'RASGEF1A', 'KCNA1', 'PROS1', 'ARHGAP29', 'TXNIP', 'NRARP', 'NPNT']",0.9999951093388862,0,0,10
703,hsa-miR-4714-5p,0.49545227568237,1.2187761069340017,0.8559272584786017,"['RNF125', 'SAMD4A']",0.9999951093388862,0,0,2
704,hsa-miR-135b-5p,0.49545227568237,1.2187761069340017,0.8559272584786017,"['ADAM12', 'TXNIP']",0.9999951093388862,0,0,2
705,hsa-miR-4504,0.49545227568237,1.2187761069340017,0.8559272584786017,"['IRAK2', 'IRS2']",0.9999951093388862,0,0,2
706,hsa-miR-6868-5p,0.49545227568237,1.2187761069340017,0.8559272584786017,"['MYH15', 'TXNIP']",0.9999951093388862,0,0,2
707,hsa-miR-376a-5p,0.49545227568237,1.2187761069340017,0.8559272584786017,"['SYNE2', 'LOXL2']",0.9999951093388862,0,0,2
708,hsa-miR-6781-5p,0.49545227568237,1.2187761069340017,0.8559272584786017,"['HAAO', 'NDRG1']",0.9999951093388862,0,0,2
709,hsa-miR-124-5p,0.49545227568237,1.2187761069340017,0.8559272584786017,"['MAOB', 'FAM89A']",0.9999951093388862,0,0,2
710,mmu-miR-882,0.49545227568237,1.2187761069340017,0.8559272584786017,"['NHSL2', 'DDR2']",0.9999951093388862,0,0,2
711,hsa-miR-1289,0.4970647026612928,1.1375366568914955,0.7951780221718842,"['RNF125', 'PIGM', 'FSD2']",0.9999951093388862,0,0,3
712,hsa-miR-4691-3p,0.4970647026612928,1.1375366568914955,0.7951780221718842,"['DUSP22', 'TMTC1', 'ETV6']",0.9999951093388862,0,0,3
713,hsa-miR-940,0.49714806456841165,1.0264991747661838,0.7173867894745752,"['EGF', 'DUSP1', 'WNT7B', 'NLRC5', 'SMAD9', 'FUT2', 'NDRG1', 'IL17RB', 'NUDT8', 'RNF125', 'APOL6', 'IRAK2', 'SERPINH1', 'PLCE1', 'PIM3', 'HSPA1B']",0.9999951093388862,0,0,16
714,hsa-miR-6881-3p,0.49774359260564904,1.0799634068929465,0.7534582956228977,"['PLSCR1', 'APOL6', 'CLMP', 'TMCC2', 'SYTL4']",0.9999951093388862,0,0,5
715,hsa-miR-5096,0.4977816777514143,1.0570494472309024,0.7373910309299001,"['UGCG', 'SERPINA3', 'GNA14', 'SYNPO2L', 'FAM89A', 'PIGM', 'ART4']",0.9999951093388862,0,0,7
716,mmu-miR-20b-5p,0.5007051096694813,1.4835847382431233,1.0262518723769412,['VEGFA'],0.9999951093388862,0,0,1
717,mmu-miR-338-5p,0.5007051096694813,1.4835847382431233,1.0262518723769412,['BOC'],0.9999951093388862,0,0,1
718,hsa-miR-3619-3p,0.5007051096694813,1.4835847382431233,1.0262518723769412,['SPRY1'],0.9999951093388862,0,0,1
719,mmu-miR-323-5p,0.5007051096694813,1.4835847382431233,1.0262518723769412,['SMAD9'],0.9999951093388862,0,0,1
720,hsa-miR-1269a,0.5007051096694813,1.4835847382431233,1.0262518723769412,['SLC38A2'],0.9999951093388862,0,0,1
721,hsa-miR-4520-2-3p,0.5007051096694813,1.4835847382431233,1.0262518723769412,['CALN1'],0.9999951093388862,0,0,1
722,hsa-miR-30d-3p,0.503667622986268,1.0919529411764706,0.7489035929144424,"['COLEC12', 'ADAM12', 'HMGA2', 'ETV6']",0.9999951093388862,0,0,4
723,hsa-miR-6752-3p,0.5042242848645517,1.1249395765524797,0.7702844887821265,"['ITPKC', 'APOL6', 'C1RL']",0.9999951093388862,0,0,3
724,hsa-miR-4330,0.5045417888667886,1.1972914742997844,0.8190726175317471,"['SLC22A3', 'TXNIP']",0.9999951093388862,0,0,2
725,hsa-miR-502-3p,0.5045417888667886,1.1972914742997844,0.8190726175317471,"['CRYBG1', 'OIP5']",0.9999951093388862,0,0,2
726,hsa-miR-299-3p,0.5045417888667886,1.1972914742997844,0.8190726175317471,"['SMTN', 'VEGFA']",0.9999951093388862,0,0,2
727,mmu-miR-3473a,0.5045417888667886,1.1972914742997844,0.8190726175317471,"['NHSL2', 'DDR2']",0.9999951093388862,0,0,2
728,hsa-miR-2467-3p,0.5051621434100828,1.0340228633641808,0.7061092160759334,"['UGCG', 'SYNM', 'CEBPB', 'NUDT8', 'RNF125', 'LIPH', 'ATOH8', 'EFHD2', 'PLA2G5', 'IL17RB']",0.9999951093388862,0,0,10
729,hsa-miR-4691-5p,0.5085399966828426,1.0662794985250736,0.7210303635533436,"['APOL6', 'C2CD2', 'TXNIP', 'TMTC1', 'DDR2']",0.9999951093388862,0,0,5
730,hsa-miR-1281,0.5097362574492448,1.0831932773109243,0.7299226033172213,"['ITPRIPL2', 'APOL6', 'SLC28A2', 'ARIH2OS']",0.9999951093388862,0,0,4
731,hsa-miR-7156-5p,0.5135247634040032,1.1765476910667474,0.784118475178189,"['ATOH8', 'SEZ6']",0.9999951093388862,0,0,2
732,hsa-miR-4260,0.5135247634040032,1.1765476910667474,0.784118475178189,"['APOL6', 'P3H2']",0.9999951093388862,0,0,2
733,hsa-miR-1265,0.5135247634040032,1.1765476910667474,0.784118475178189,"['MRAS', 'NDRG1']",0.9999951093388862,0,0,2
734,hsa-miR-133b,0.5135247634040032,1.1765476910667474,0.784118475178189,"['SERPINH1', 'FAS']",0.9999951093388862,0,0,2
735,hsa-miR-6792-3p,0.5139035301820947,1.0595650341706517,0.7053733332210766,"['APOL6', 'C2CD2', 'TXNIP', 'TMTC1', 'DDR2']",0.9999951093388862,0,0,5
736,hsa-miR-423-5p,0.5146027904241851,1.0338203463203464,0.6868288404530198,"['ITPRIPL2', 'STRIP2', 'CEBPB', 'EFHD2', 'TXNIP', 'TAB2', 'NDRG1', 'HES4']",0.9999951093388862,0,0,8
737,hsa-miR-7107-3p,0.5149623554274794,1.4216472303206997,0.9434925009992877,['BCL2L14'],0.9999951093388862,0,0,1
738,mmu-miR-1912-3p,0.5149623554274794,1.4216472303206997,0.9434925009992877,['PTCHD1'],0.9999951093388862,0,0,1
739,mmu-miR-1958,0.5149623554274794,1.4216472303206997,0.9434925009992877,['ST6GAL1'],0.9999951093388862,0,0,1
740,hsa-miR-7152-3p,0.5149623554274794,1.4216472303206997,0.9434925009992877,['APOL6'],0.9999951093388862,0,0,1
741,hsa-miR-1269b,0.5149623554274794,1.4216472303206997,0.9434925009992877,['SLC38A2'],0.9999951093388862,0,0,1
742,hsa-miR-621,0.5149623554274794,1.4216472303206997,0.9434925009992877,['OIP5'],0.9999951093388862,0,0,1
743,hsa-miR-3115,0.5149623554274794,1.4216472303206997,0.9434925009992877,['NHSL2'],0.9999951093388862,0,0,1
744,hsa-miR-6125,0.5149623554274794,1.4216472303206997,0.9434925009992877,['IL17RB'],0.9999951093388862,0,0,1
745,hsa-miR-6837-5p,0.5183843134411175,1.1005581307350298,0.7231089466861804,"['HES6', 'WNT7B', 'SAMD4A']",0.9999951093388862,0,0,3
746,hsa-miR-4311,0.5192429965445182,1.0529334644378892,0.6900750127668414,"['PLD5', 'EFHD2', 'TAB2', 'SLC5A3', 'PDZRN4']",0.9999951093388862,0,0,5
747,hsa-miR-6865-5p,0.5223998760433302,1.1565070869263554,0.7509454233441801,"['WNT7B', 'HSPA1B']",0.9999951093388862,0,0,2
748,hsa-miR-4761-5p,0.5223998760433302,1.1565070869263554,0.7509454233441801,"['STRIP2', 'PPL']",0.9999951093388862,0,0,2
749,hsa-miR-6815-5p,0.5223998760433302,1.1565070869263554,0.7509454233441801,"['WNT7B', 'HSPA1B']",0.9999951093388862,0,0,2
750,hsa-miR-3660,0.5223998760433302,1.1565070869263554,0.7509454233441801,"['ITPKC', 'IRS2']",0.9999951093388862,0,0,2
751,hsa-miR-4749-5p,0.5223998760433302,1.1565070869263554,0.7509454233441801,"['EFHD2', 'ARHGAP39']",0.9999951093388862,0,0,2
752,hsa-miR-4273,0.5223998760433302,1.1565070869263554,0.7509454233441801,"['ATOH8', 'SEZ6']",0.9999951093388862,0,0,2
753,mmu-miR-1264-3p,0.5223998760433302,1.1565070869263554,0.7509454233441801,"['PLCE1', 'STK32A']",0.9999951093388862,0,0,2
754,hsa-miR-203a-3p,0.5247752343165987,1.0291747672157987,0.6635966922554956,"['SOCS3', 'RGS17', 'SYNM', 'WIF1', 'SMAD9', 'PIM3', 'VEGFA']",0.9999951093388862,0,0,7
755,hsa-miR-4685-5p,0.5253823390667606,1.0887564734510513,0.7007552582780647,"['HES6', 'WNT7B', 'SAMD4A']",0.9999951093388862,0,0,3
756,hsa-miR-6753-3p,0.5288136374564913,1.3646647230320699,0.8694540984296485,['BCL2L14'],0.9999951093388862,0,0,1
757,mmu-miR-1943-5p,0.5288136374564913,1.3646647230320699,0.8694540984296485,['NHSL2'],0.9999951093388862,0,0,1
758,mmu-miR-1897-5p,0.5288136374564913,1.3646647230320699,0.8694540984296485,['PLD5'],0.9999951093388862,0,0,1
759,hsa-miR-1203,0.5288136374564913,1.3646647230320699,0.8694540984296485,['TRIP10'],0.9999951093388862,0,0,1
760,mmu-miR-1194,0.5288136374564913,1.3646647230320699,0.8694540984296485,['SYNE2'],0.9999951093388862,0,0,1
761,mmu-miR-1903,0.5288136374564913,1.3646647230320699,0.8694540984296485,['RGS17'],0.9999951093388862,0,0,1
762,mmu-miR-1927,0.5288136374564913,1.3646647230320699,0.8694540984296485,['LYPD1'],0.9999951093388862,0,0,1
763,hsa-miR-1271-3p,0.5311659648526976,1.1371345029239766,0.7194431159176475,"['STRIP2', 'KLF6']",0.9999951093388862,0,0,2
764,hsa-miR-3908,0.5311659648526976,1.1371345029239766,0.7194431159176475,"['ANO6', 'SLC5A3']",0.9999951093388862,0,0,2
765,hsa-miR-874-3p,0.5311659648526976,1.1371345029239766,0.7194431159176475,"['APOL6', 'HPR']",0.9999951093388862,0,0,2
766,mmu-miR-694,0.5311659648526976,1.1371345029239766,0.7194431159176475,"['SLC22A3', 'PLET1']",0.9999951093388862,0,0,2
767,hsa-miR-550a-3-5p,0.5311659648526976,1.1371345029239766,0.7194431159176475,"['STRIP2', 'KLF6']",0.9999951093388862,0,0,2
768,hsa-miR-4762-5p,0.5323242035097563,1.0772032721098934,0.6791794316488057,"['PLSCR1', 'EGLN3', 'ID3']",0.9999951093388862,0,0,3
769,hsa-miR-18b-5p,0.5323242035097563,1.0772032721098934,0.6791794316488057,"['SYNM', 'PTCHD1', 'TXNIP']",0.9999951093388862,0,0,3
770,hsa-miR-6791-3p,0.5336542211910099,1.0202008673818763,0.6406934652863914,"['RGS17', 'ZFP36', 'C1RL', 'SERPINH1', 'ARHGAP29', 'TMCC2', 'GYG2']",0.9999951093388862,0,0,7
