Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
13,Apoptosis Modulation and Signaling WP1772,0.007621450341216319,3.7671866594943517,18.37177293212088,"['IL1R1', 'BAG3', 'FAS', 'TNFRSF11B', 'MAP3K14', 'HSPA1A']",0.18115601195660327,0,0,6
14,Vitamin D Receptor Pathway WP2877,0.008896225277629073,3.6343818125194645,17.162016913047346,"['CEACAM1', 'BCL6', 'S100A6', 'PRKCQ', 'TNFRSF11B', 'ATP2C2']",0.19104702454140754,0,0,6
15,Adipogenesis WP236,0.009350590301027334,3.184327658909886,14.878184445439924,"['SOCS3', 'CEBPB', 'KLF6', 'CEBPD', 'ID3', 'FAS', 'IRS2']",0.19104702454140754,0,0,7
16,Complement system WP2806,0.009892402565250875,5.294570135746606,24.439673451269552,"['C1R', 'PROS1', 'SERPING1', 'LAMB1']",0.19104702454140754,0,0,4
17,Transcriptional cascade regulating adipogenesis WP4211,0.011258359236941469,17.13888888888889,76.89609956364617,"['CEBPB', 'CEBPD']",0.19902753857209912,0,0,2
18,Complement and Coagulation Cascades WP558,0.011593837198374705,7.360494344365312,32.807795993683975,"['C1R', 'PROS1', 'SERPING1']",0.19902753857209912,0,0,3
19,IL-1 signaling pathway WP195,0.01247130331313395,3.9162644140520246,17.170176011847506,"['IL1R1', 'IRAK2', 'TAB2', 'IL1RAP', 'MAP3K14']",0.20282277493465214,0,0,5
20,Spinal Cord Injury WP2431,0.013628043676345897,3.286559594251902,14.117829444499428,"['LGALS3', 'ZFP36', 'VCAN', 'IL1R1', 'PLA2G5', 'GFAP']",0.2105532747995441,0,0,6
21,Gene regulatory network modelling somitogenesis  WP2854,0.015466772167556413,13.709941520467837,57.15758644362325,"['HES1', 'TBX6']",0.21723784544431507,0,0,2
22,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.015466772167556413,13.709941520467837,57.15758644362325,"['HES1', 'VEGFA']",0.21723784544431507,0,0,2
23,MAPK Signaling Pathway WP382,0.01888799486622007,2.155545375884359,8.55585268004552,"['MRAS', 'IL1R1', 'DUSP1', 'EGF', 'FAS', 'HSPB1', 'TAB2', 'MAP3K6', 'MAP3K14', 'HSPA1B', 'HSPA1A']",0.25375610494182615,0,0,11
24,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.023648554939070504,5.421206976385244,20.299456178433456,"['SERPINH1', 'P3H2', 'TNFRSF11B']",0.28179677105025075,0,0,3
25,Lung fibrosis WP3624,0.023648554939070504,5.421206976385244,20.299456178433456,"['CEBPB', 'EGF', 'HGF']",0.28179677105025075,0,0,3
26,Neural Crest Differentiation WP2064,0.024389989126693993,3.248733789725608,12.064440989502128,"['HES1', 'TBX6', 'ETS1', 'HES5', 'GFAP']",0.28179677105025075,0,0,5
27,Dopamine metabolism WP2436,0.02553498248999036,9.791144527986633,35.91103859817293,"['NQO1', 'MAOB']",0.28179677105025075,0,0,2
28,IL1 and megakaryocytes in obesity WP2865,0.02553498248999036,9.791144527986633,35.91103859817293,"['IL1R1', 'IL18']",0.28179677105025075,0,0,2
29,Exercise-induced Circadian Regulation WP410,0.03099444552336614,3.6188854489164086,12.571817215633278,"['CEBPB', 'RBPMS', 'TAB2', 'ETV6']",0.33025116092138407,0,0,4
30,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.033432018680916165,3.52579185520362,11.981491127571116,"['SOCS3', 'NQO1', 'HSPB1', 'ETS1']",0.3443497924134365,0,0,4
31,Differentiation of white and brown adipocyte WP2895,0.03757755629848965,7.614035087719298,24.984301196006566,"['CEBPB', 'SMAD9']",0.3518625726131303,0,0,2
32,GDNF/RET signaling axis WP4830,0.03757755629848965,7.614035087719298,24.984301196006566,"['IFT27', 'SPRY1']",0.3518625726131303,0,0,2
33,Leptin Insulin Overlap WP3935,0.03757755629848965,7.614035087719298,24.984301196006566,"['SOCS3', 'IRS2']",0.3518625726131303,0,0,2
34,Cysteine and methionine catabolism WP4504,0.04425949331341045,6.852046783625731,21.362526165228346,"['BHMT', 'SQOR']",0.39216190546313184,0,0,2
35,Bladder cancer WP2828,0.04441963330488548,4.118005865102639,12.823773825739574,"['EGF', 'DAPK2', 'VEGFA']",0.39216190546313184,0,0,3
36,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.04725524754595039,3.1237967914438505,9.534426239596286,"['PLCE1', 'PRKCQ', 'ETS1', 'IFI44L']",0.4056075414360742,0,0,4
37,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.05134215009482467,6.228601807549176,18.49423371760828,"['EGF', 'HSPB1']",0.4174927468237059,0,0,2
38,Phytochemical activity on NRF2 transcriptional activation WP3,0.05134215009482467,6.228601807549176,18.49423371760828,"['NQO1', 'CEBPB']",0.4174927468237059,0,0,2
39,Aryl Hydrocarbon Receptor Netpath WP2586,0.05282694436795686,3.812316715542522,11.211009035087939,"['NQO1', 'KLF6', 'VEGFA']",0.4185519438384274,0,0,3
40,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.05618602045424288,34.1865889212828,98.42617397275903,['FAS'],0.4340370080090262,0,0,1
41,NAD+ metabolism WP3644,0.058797404906526005,5.70906432748538,16.17753328807612,"['NT5E', 'CD38']",0.443131661368696,0,0,2
42,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.0609447702830521,2.2449832775919734,6.280985545905696,"['CEBPB', 'CHRNA4', 'PAH', 'HES1', 'HES5', 'VEGFA']",0.44837938136816896,0,0,6
43,Oncostatin M Signaling Pathway WP2374,0.06379402177190356,2.803841536614646,7.716440504604226,"['SOCS3', 'CEBPB', 'OSMR', 'VEGFA']",0.45842680761670235,0,0,4
44,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.0665984052527732,5.269455690508322,14.275348813992766,"['ACTN1', 'PRKCQ']",0.46770243688879365,0,0,2
45,Nuclear Receptors Meta-Pathway WP2882,0.0744479114572131,1.8048420687261368,4.68835805858033,"['NQO1', 'HGF', 'SPINK13', 'IRS2', 'HES1', 'SPRY1', 'SLC5A3', 'HSPA1A', 'CYP3A7']",0.5019202453054198,0,0,9
46,Apoptosis Modulation by HSP70 WP384,0.07471951871860617,4.892648287385129,12.691597793546247,"['FAS', 'HSPA1A']",0.5019202453054198,0,0,2
47,Benzene metabolism WP3891,0.0830872861952239,17.091836734693878,42.52215817653868,['NQO1'],0.5137822449376467,0,0,1
48,Hypothetical Craniofacial Development Pathway WP3655,0.0830872861952239,17.091836734693878,42.52215817653868,['ARHGAP29'],0.5137822449376467,0,0,1
49,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.0830872861952239,17.091836734693878,42.52215817653868,['VEGFA'],0.5137822449376467,0,0,1
50,Monoamine Transport WP727,0.08313628558861598,4.5660818713450295,11.3570968243095,"['IL1R1', 'TNFRSF11B']",0.5137822449376467,0,0,2
51,White fat cell differentiation WP4149,0.09182537311611777,4.2803362573099415,10.220872088094241,"['CEBPB', 'CEBPD']",0.5374511421687308,0,0,2
52,Ovarian infertility WP34,0.09182537311611777,4.2803362573099415,10.220872088094241,"['CEBPB', 'SYNE2']",0.5374511421687308,0,0,2
53,TYROBP causal network in microglia WP3945,0.10076453150083567,4.0282077743378055,9.244611384770696,"['IL18', 'IL13RA1']",0.5374511421687308,0,0,2
54,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.10076453150083567,4.0282077743378055,9.244611384770696,"['CEBPB', 'ATP2C2']",0.5374511421687308,0,0,2
55,Cytosolic DNA-sensing pathway WP4655,0.1048269108255067,2.7795831021637474,6.269196135455285,"['RNF125', 'IL18', 'IRF7']",0.5374511421687308,0,0,3
56,The alternative pathway of fetal androgen synthesis WP4524,0.10922396591871979,11.393586005830905,25.229441537997488,['HSD17B6'],0.5374511421687308,0,0,1
57,Osteoblast Signaling WP322,0.10922396591871979,11.393586005830905,25.229441537997488,['TNFRSF11B'],0.5374511421687308,0,0,1
58,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.10922396591871979,11.393586005830905,25.229441537997488,['VEGFA'],0.5374511421687308,0,0,1
59,IL-18 signaling pathway WP4754,0.11032883495085802,1.7104406980183378,3.7703072645605955,"['ACTA2', 'SOCS3', 'CEBPB', 'IL18', 'FAS', 'HSPB1', 'TNFRSF11B', 'VEGFA']",0.5374511421687308,0,0,8
60,TLR4 Signaling and Tolerance WP3851,0.1193092228269024,3.603570329332102,7.661322573041735,"['IRF7', 'TAB2']",0.5374511421687308,0,0,2
61,Tryptophan metabolism WP465,0.1193092228269024,3.603570329332102,7.661322573041735,"['MAOB', 'HAAO']",0.5374511421687308,0,0,2
62,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.1193092228269024,3.603570329332102,7.661322573041735,"['HSPB1', 'NDRG1']",0.5374511421687308,0,0,2
63,miRNAs involvement in the immune response in sepsis WP4329,0.1193092228269024,3.603570329332102,7.661322573041735,"['IRF7', 'TAB2']",0.5374511421687308,0,0,2
64,NRF2-ARE regulation WP4357,0.1193092228269024,3.603570329332102,7.661322573041735,"['NQO1', 'CEBPB']",0.5374511421687308,0,0,2
65,IL-4 signaling pathway WP395,0.12324785500553614,2.5704545454545453,5.3813953426431915,"['SOCS3', 'CEBPB', 'IRS2']",0.5374511421687308,0,0,3
66,Aryl Hydrocarbon Receptor Pathway WP2873,0.12887529606809964,3.4230994152046783,7.013622757403326,"['NQO1', 'HES1']",0.5374511421687308,0,0,2
67,Vitamin A and carotenoid metabolism WP716,0.12887529606809964,3.4230994152046783,7.013622757403326,"['RBP2', 'BCO1']",0.5374511421687308,0,0,2
68,Hematopoietic Stem Cell Differentiation WP2849,0.12887529606809964,3.4230994152046783,7.013622757403326,"['HES6', 'TRIM29']",0.5374511421687308,0,0,2
69,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.12887529606809964,3.4230994152046783,7.013622757403326,"['IL18', 'NOD1']",0.5374511421687308,0,0,2
70,Serotonin Transporter Activity WP1455,0.13461772512811176,8.544460641399416,17.13434519930125,['IL1R1'],0.5374511421687308,0,0,1
71,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.13461772512811176,8.544460641399416,17.13434519930125,['SMAD9'],0.5374511421687308,0,0,1
72,Estrogen metabolism WP697,0.13461772512811176,8.544460641399416,17.13434519930125,['NQO1'],0.5374511421687308,0,0,1
73,NAD Biosynthesis II (from tryptophan) WP2485,0.13461772512811176,8.544460641399416,17.13434519930125,['HAAO'],0.5374511421687308,0,0,1
74,PTF1A related regulatory pathway WP4147,0.13461772512811176,8.544460641399416,17.13434519930125,['HES1'],0.5374511421687308,0,0,1
75,Oxidation by Cytochrome P450 WP43,0.13861244321518523,3.2598162071846284,6.441636155785306,"['CYP39A1', 'CYP3A7']",0.5374511421687308,0,0,2
76,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.13876185403048028,2.078609625668449,4.105245894869905,"['MRAS', 'EGF', 'HGF', 'VEGFA']",0.5374511421687308,0,0,4
77,Interferon type I signaling pathways WP585,0.14274284135827253,2.390506717588488,4.653624718228366,"['SOCS3', 'PDCD4', 'IRS2']",0.5374511421687308,0,0,3
78,Oxysterols derived from cholesterol WP4545,0.1485032217605258,3.111376927166401,5.933858230423861,"['CYP39A1', 'DBP']",0.5374511421687308,0,0,2
79,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.1485032217605258,3.111376927166401,5.933858230423861,"['ACTA2', 'PRKCQ']",0.5374511421687308,0,0,2
80,Osteoblast differentiation WP4787,0.14924299801866808,2.017128027681661,3.8369394666579324,"['HES6', 'WNT7B', 'SMAD9', 'PRKCQ']",0.5374511421687308,0,0,4
81,Senescence and Autophagy in Cancer WP615,0.15459480497962885,1.9877237851662404,3.7109764411246022,"['CEBPB', 'IRF7', 'COL10A1', 'CD44']",0.5374511421687308,0,0,4
82,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.15928961926290375,6.834985422740525,12.556081670595047,['TBX6'],0.5374511421687308,0,0,1
83,Aspirin and miRNAs WP4707,0.15928961926290375,6.834985422740525,12.556081670595047,['VEGFA'],0.5374511421687308,0,0,1
84,Biogenic Amine Synthesis WP550,0.15928961926290375,6.834985422740525,12.556081670595047,['PAH'],0.5374511421687308,0,0,1
85,Urea cycle and related diseases WP4571,0.15928961926290375,6.834985422740525,12.556081670595047,['GLS2'],0.5374511421687308,0,0,1
86,Complement Activation WP545,0.15928961926290375,6.834985422740525,12.556081670595047,['C1R'],0.5374511421687308,0,0,1
87,Farnesoid X receptor pathway WP2879,0.15928961926290375,6.834985422740525,12.556081670595047,['IRS2'],0.5374511421687308,0,0,1
88,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.15928961926290375,6.834985422740525,12.556081670595047,['CEBPB'],0.5374511421687308,0,0,1
89,LDLRAD4 and what we know about it WP4904,0.15928961926290375,6.834985422740525,12.556081670595047,['NEDD4'],0.5374511421687308,0,0,1
90,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.15928961926290375,6.834985422740525,12.556081670595047,['SOCS3'],0.5374511421687308,0,0,1
91,"Phase I biotransformations, non P450 WP136",0.15928961926290375,6.834985422740525,12.556081670595047,['PON1'],0.5374511421687308,0,0,1
92,Male infertility WP4673,0.16001781579133734,1.9591596638655462,3.590101546794271,"['NQO1', 'BHMT', 'PON1', 'FAS']",0.5374511421687308,0,0,4
93,Notch Signaling Pathway Netpath WP61,0.1701759148297547,2.186310600861047,3.871786818364567,"['HES6', 'HES1', 'HES5']",0.5654232008859592,0,0,3
94,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.1832601095187385,5.69533527696793,9.664122669890313,['BHMT'],0.5909598656448307,0,0,1
95,Osteoclast Signaling WP12,0.1832601095187385,5.69533527696793,9.664122669890313,['TNFRSF11B'],0.5909598656448307,0,0,1
96,Allograft Rejection WP2328,0.18928284248072932,2.631803868645974,4.38067138839127,"['FAS', 'VEGFA']",0.5909598656448307,0,0,2
97,Alpha 6 Beta 4 signaling pathway WP244,0.18928284248072932,2.631803868645974,4.38067138839127,"['IRS2', 'LAMB1']",0.5909598656448307,0,0,2
98,Metapathway biotransformation Phase I and II WP702,0.19392401147956403,1.8035603715170279,2.9583600399428795,"['CYP39A1', 'HS3ST3B1', 'CHST6', 'CYP3A7']",0.5909598656448307,0,0,4
99,Calcium Regulation in the Cardiac Cell WP536,0.20492722325676846,1.6325326590813316,2.5877281241960985,"['RGS17', 'PLN', 'GRK5', 'GJA9', 'PRKCQ']",0.5909598656448307,0,0,5
100,Biomarkers for urea cycle disorders WP4583,0.20654907925450394,4.881299458558934,7.698869576102797,['GLS2'],0.5909598656448307,0,0,1
101,Development and heterogeneity of the ILC family WP3893,0.20654907925450394,4.881299458558934,7.698869576102797,['IL18'],0.5909598656448307,0,0,1
102,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.20654907925450394,4.881299458558934,7.698869576102797,['PRKCQ'],0.5909598656448307,0,0,1
103,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.20654907925450394,4.881299458558934,7.698869576102797,['FAM20C'],0.5909598656448307,0,0,1
104,Galanin receptor pathway WP4970,0.20654907925450394,4.881299458558934,7.698869576102797,['VEGFA'],0.5909598656448307,0,0,1
105,"GPCRs, Class B Secretin-like WP334",0.20654907925450394,4.881299458558934,7.698869576102797,['CALCRL'],0.5909598656448307,0,0,1
106,Inflammatory Response Pathway WP453,0.20654907925450394,4.881299458558934,7.698869576102797,['LAMB1'],0.5909598656448307,0,0,1
107,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.20654907925450394,4.881299458558934,7.698869576102797,['EGF'],0.5909598656448307,0,0,1
108,RAS and bradykinin pathways in COVID-19 WP4969,0.20654907925450394,4.881299458558934,7.698869576102797,['SERPING1'],0.5909598656448307,0,0,1
109,Type 2 papillary renal cell carcinoma WP4241,0.21020028205529012,2.4434001670843775,3.810957749850548,"['EGLN3', 'VEGFA']",0.5945516706099356,0,0,2
110,NRF2 pathway WP2884,0.2116526982753816,1.7346239761727476,2.693538964367113,"['NQO1', 'HGF', 'SLC5A3', 'HSPA1A']",0.5945516706099356,0,0,4
111,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.21377511220343087,1.9378077795606705,2.989709321520253,"['RNF19A', 'HSPA1B', 'HSPA1A']",0.5951036907284697,0,0,3
112,15q13.3 copy number variation syndrome WP4942,0.2291758498900797,4.270772594752186,6.291982633981213,['SERPINH1'],0.6157855444872576,0,0,1
113,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.2291758498900797,4.270772594752186,6.291982633981213,['PRKCQ'],0.6157855444872576,0,0,1
114,Nicotine Activity on Dopaminergic Neurons WP1602,0.2291758498900797,4.270772594752186,6.291982633981213,['CHRNA4'],0.6157855444872576,0,0,1
115,NO metabolism in cystic fibrosis WP4947,0.2291758498900797,4.270772594752186,6.291982633981213,['PRMT8'],0.6157855444872576,0,0,1
116,Hepatitis C and Hepatocellular Carcinoma WP3646,0.23133240330288724,2.2801169590643275,3.3378623669304806,"['CD44', 'VEGFA']",0.6162216605223462,0,0,2
117,T-cell receptor (TCR) signaling pathway WP69,0.23640102411594463,1.8335253456221199,2.644357304151204,"['FAS', 'PRKCQ', 'MAP3K14']",0.6208655346137928,0,0,3
118,Fas ligand pathway and stress induction of heat shock proteins WP314,0.24195051773923984,2.2063761554423693,3.130896406086901,"['HSPB1', 'FAS']",0.6208655346137928,0,0,2
119,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.2511591968502398,3.795918367346939,5.244700041500307,['VEGFA'],0.6208655346137928,0,0,1
120,Eicosanoid Synthesis WP167,0.2511591968502398,3.795918367346939,5.244700041500307,['PLA2G5'],0.6208655346137928,0,0,1
121,FOXA2 pathway WP5066,0.2511591968502398,3.795918367346939,5.244700041500307,['IRS2'],0.6208655346137928,0,0,1
122,ID signaling pathway WP53,0.2511591968502398,3.795918367346939,5.244700041500307,['ID3'],0.6208655346137928,0,0,1
123,Kynurenine Pathway and links to Cellular Senescence WP5044,0.2511591968502398,3.795918367346939,5.244700041500307,['HAAO'],0.6208655346137928,0,0,1
124,NOTCH1 regulation of endothelial cell calcification WP3413,0.2511591968502398,3.795918367346939,5.244700041500307,['VEGFA'],0.6208655346137928,0,0,1
125,Osteopontin Signaling WP1434,0.2511591968502398,3.795918367346939,5.244700041500307,['MAP3K14'],0.6208655346137928,0,0,1
126,Ebola Virus Pathway on Host WP4217,0.26718823902520356,1.5560160427807486,2.0536328579797805,"['SOCS3', 'ACTN1', 'NEDD4', 'IRF7']",0.6510170611986534,0,0,4
127,Tryptophan catabolism leading to NAD+ production WP4210,0.2725173647217238,3.4160349854227405,4.441026336735217,['HAAO'],0.6510170611986534,0,0,1
128,GPR40 Pathway WP3958,0.2725173647217238,3.4160349854227405,4.441026336735217,['PLCE1'],0.6510170611986534,0,0,1
129,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.2725173647217238,3.4160349854227405,4.441026336735217,['MAP3K14'],0.6510170611986534,0,0,1
130,Notch Signaling WP268,0.27389067299619724,2.0111799105607155,2.604530789475971,"['HES1', 'HES5']",0.6510170611986534,0,0,2
131,TGF-beta Receptor Signaling WP560,0.28453518376386483,1.9535505430242273,2.455414482097342,"['EGF', 'SMAD9']",0.6575306678313835,0,0,2
132,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.2932680823731418,3.105221309302942,3.809076020998021,['CD38'],0.6575306678313835,0,0,1
133,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.2932680823731418,3.105221309302942,3.809076020998021,['SYTL4'],0.6575306678313835,0,0,1
134,Pyrimidine metabolism and related diseases WP4225,0.2932680823731418,3.105221309302942,3.809076020998021,['GLS2'],0.6575306678313835,0,0,1
135,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.2951644609636878,1.8991228070175439,2.317352537379013,"['PRKCQ', 'MAP3K14']",0.6575306678313835,0,0,2
136,Glycogen Synthesis and Degradation WP500,0.2951644609636878,1.8991228070175439,2.317352537379013,"['HKDC1', 'GYG2']",0.6575306678313835,0,0,2
137,Circadian rhythm related genes WP3594,0.2957460709619381,1.4029933749214178,1.7092023768481248,"['DBP', 'NOCT', 'ID3', 'FAS', 'CARTPT']",0.6575306678313835,0,0,5
138,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.31342857730189955,2.8462099125364433,3.3021265421641486,['NQO1'],0.6575306678313835,0,0,1
139,Airway smooth muscle cell contraction WP4962,0.31342857730189955,2.8462099125364433,3.3021265421641486,['CD38'],0.6575306678313835,0,0,1
140,Canonical and non-canonical TGF-B signaling WP3874,0.31342857730189955,2.8462099125364433,3.3021265421641486,['LOXL2'],0.6575306678313835,0,0,1
141,Omega-3/Omega-6 FA synthesis WP4723,0.31342857730189955,2.8462099125364433,3.3021265421641486,['PLA2G5'],0.6575306678313835,0,0,1
142,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.31342857730189955,2.8462099125364433,3.3021265421641486,['BCL2L14'],0.6575306678313835,0,0,1
143,Modulators of TCR signaling and T cell activation WP5072,0.3163467380200799,1.798861188057864,2.0703388332025363,"['PRKCQ', 'MAP3K14']",0.6575306678313835,0,0,2
144,Wnt signaling pathway and pluripotency WP399,0.3218657109113902,1.531054405392393,1.7356352229014338,"['WNT7B', 'PRKCQ', 'CD44']",0.6575306678313835,0,0,3
145,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.3268855601466678,1.752586594691858,1.959646180319789,"['EGF', 'SMAD9']",0.6575306678313835,0,0,2
146,ERK Pathway in Huntington's Disease WP3853,0.3330155898803388,2.6270464229647903,2.8886108578649576,['EGF'],0.6575306678313835,0,0,1
147,Nanomaterial induced apoptosis WP2507,0.3330155898803388,2.6270464229647903,2.8886108578649576,['FAS'],0.6575306678313835,0,0,1
148,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.3330155898803388,2.6270464229647903,2.8886108578649576,['VEGFA'],0.6575306678313835,0,0,1
149,Breast cancer pathway WP4262,0.33795582632438553,1.3818181818181818,1.4990517515906197,"['EGF', 'WNT7B', 'HES1', 'HES5']",0.6575306678313835,0,0,4
150,Glucocorticoid Receptor Pathway WP2880,0.3478262610121557,1.6668092996719441,1.7602375842944369,"['SPINK13', 'SPRY1']",0.6575306678313835,0,0,2
151,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.3478262610121557,1.6668092996719441,1.7602375842944369,"['RNF125', 'IRF7']",0.6575306678313835,0,0,2
152,Statin inhibition of cholesterol production WP430,0.35204538703226007,2.439192003331945,2.5465046732633034,['APOC1'],0.6575306678313835,0,0,1
153,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.35204538703226007,2.439192003331945,2.5465046732633034,['PLA2G5'],0.6575306678313835,0,0,1
154,Pregnane X receptor pathway WP2876,0.35204538703226007,2.439192003331945,2.5465046732633034,['CYP3A7'],0.6575306678313835,0,0,1
155,Focal Adhesion WP306,0.3577058498945484,1.2857364650564465,1.3217940167641382,"['EGF', 'ACTN1', 'HGF', 'LAMB1', 'VEGFA']",0.6575306678313835,0,0,5
156,RANKL/RANK signaling pathway WP2018,0.3582163938267555,1.626984126984127,1.6702912281554188,"['TNFRSF11B', 'TAB2']",0.6575306678313835,0,0,2
157,EGF/EGFR signaling pathway WP437,0.36338439545954493,1.276031347686347,1.2917189591740745,"['PLSCR1', 'EGF', 'LIMK2', 'NEDD4', 'PLCE1']",0.6575306678313835,0,0,5
158,Insulin Signaling WP481,0.36338439545954493,1.276031347686347,1.2917189591740745,"['SOCS3', 'IRS2', 'PRKCQ', 'MAP3K6', 'MAP3K14']",0.6575306678313835,0,0,5
159,Myometrial relaxation and contraction pathways WP289,0.363974075146315,1.3276984580239863,1.3418685003939572,"['ACTA2', 'RGS17', 'GRK5', 'PRKCQ']",0.6575306678313835,0,0,4
160,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.3685458326694352,1.5890112879096967,1.5861354933406675,"['WIF1', 'WNT7B']",0.6575306678313835,0,0,2
161,G Protein Signaling Pathways WP35,0.36886506939042724,1.404491222432009,1.4007333199620065,"['GNA14', 'PRKCQ', 'PDE8B']",0.6575306678313835,0,0,3
162,Urea cycle and metabolism of amino groups WP497,0.37053377559482503,2.2763848396501456,2.2600191719484926,['ARG2'],0.6575306678313835,0,0,1
163,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.37053377559482503,2.2763848396501456,2.2600191719484926,['NQO1'],0.6575306678313835,0,0,1
164,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.38346753054403465,1.2897891231964485,1.23626329747528,"['TRIP10', 'IRS2', 'MAP3K6', 'MAP3K14']",0.6575306678313835,0,0,4
165,Sleep regulation WP3591,0.3884961152750192,2.1339285714285716,2.0175699458522343,['IL18'],0.6575306678313835,0,0,1
166,Angiogenesis WP1539,0.3884961152750192,2.1339285714285716,2.0175699458522343,['VEGFA'],0.6575306678313835,0,0,1
