Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
205,hsa-miR-331-3p,0.14246373708338353,2.542997542997543,4.955457397678724,"['IGFBP5', 'PHF23', 'PCBD1']",0.4241060266915069,0,0,3
206,hsa-miR-3148,0.14864612870534197,3.354066985645933,6.393478123443333,"['ZXDB', 'DNAJB9']",0.4241060266915069,0,0,2
207,hsa-miR-1321,0.14864612870534197,3.354066985645933,6.393478123443333,"['ENTPD7', 'CENPQ']",0.4241060266915069,0,0,2
208,hsa-miR-4668-5p,0.14864612870534197,3.354066985645933,6.393478123443333,"['NRIP2', 'PCBD1']",0.4241060266915069,0,0,2
209,hsa-miR-4756-5p,0.14864612870534197,3.354066985645933,6.393478123443333,"['ENTPD7', 'CENPQ']",0.4241060266915069,0,0,2
210,hsa-miR-505-3p,0.14864612870534197,3.354066985645933,6.393478123443333,"['KBTBD6', 'DNAJB9']",0.4241060266915069,0,0,2
211,hsa-miR-887-5p,0.14864612870534197,3.354066985645933,6.393478123443333,"['IGFBP5', 'RBMS2']",0.4241060266915069,0,0,2
212,hsa-miR-6721-5p,0.14864612870534197,3.354066985645933,6.393478123443333,"['IFITM3', 'RBMS2']",0.4241060266915069,0,0,2
213,hsa-miR-4739,0.14864612870534197,3.354066985645933,6.393478123443333,"['ENTPD7', 'CENPQ']",0.4241060266915069,0,0,2
214,hsa-miR-1273e,0.14864612870534197,3.354066985645933,6.393478123443333,"['RBMS2', 'WDR77']",0.4241060266915069,0,0,2
215,mmu-miR-297a-5p,0.14864612870534197,3.354066985645933,6.393478123443333,"['C11ORF95', 'NR2F2']",0.4241060266915069,0,0,2
216,hsa-miR-3937,0.15142724885751088,9.102564102564102,17.182454899997587,['ARMCX6'],0.4241060266915069,0,0,1
217,hsa-miR-1183,0.15142724885751088,9.102564102564102,17.182454899997587,['ARF6'],0.4241060266915069,0,0,1
218,hsa-miR-16-2-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['IGFBP5'],0.4241060266915069,0,0,1
219,hsa-miR-4732-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['ENTPD7'],0.4241060266915069,0,0,1
220,hsa-miR-7704,0.15142724885751088,9.102564102564102,17.182454899997587,['NMNAT1'],0.4241060266915069,0,0,1
221,hsa-miR-5000-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['IGFBP5'],0.4241060266915069,0,0,1
222,hsa-miR-3664-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['KBTBD6'],0.4241060266915069,0,0,1
223,hsa-miR-1277-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['RBMS2'],0.4241060266915069,0,0,1
224,hsa-miR-7705,0.15142724885751088,9.102564102564102,17.182454899997587,['WDR77'],0.4241060266915069,0,0,1
225,hsa-miR-4316,0.15142724885751088,9.102564102564102,17.182454899997587,['IFITM3'],0.4241060266915069,0,0,1
226,hsa-miR-3074-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['CENPQ'],0.4241060266915069,0,0,1
227,hsa-miR-331-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['CENPQ'],0.4241060266915069,0,0,1
228,hsa-miR-6842-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['DNAJB9'],0.4241060266915069,0,0,1
229,hsa-miR-4483,0.15142724885751088,9.102564102564102,17.182454899997587,['ARMCX6'],0.4241060266915069,0,0,1
230,hsa-miR-3919,0.15142724885751088,9.102564102564102,17.182454899997587,['DCUN1D3'],0.4241060266915069,0,0,1
231,hsa-miR-653-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['IGFBP5'],0.4241060266915069,0,0,1
232,hsa-miR-6773-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['KBTBD6'],0.4241060266915069,0,0,1
233,hsa-miR-486-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['ARF6'],0.4241060266915069,0,0,1
234,hsa-miR-4423-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['ARF6'],0.4241060266915069,0,0,1
235,hsa-miR-3129-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['ZXDB'],0.4241060266915069,0,0,1
236,hsa-miR-4258,0.15142724885751088,9.102564102564102,17.182454899997587,['ARF6'],0.4241060266915069,0,0,1
237,hsa-miR-3915,0.15142724885751088,9.102564102564102,17.182454899997587,['IGFBP5'],0.4241060266915069,0,0,1
238,hsa-miR-550a-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['RBMS2'],0.4241060266915069,0,0,1
239,hsa-miR-4715-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['NMNAT1'],0.4241060266915069,0,0,1
240,hsa-miR-411-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['IGFBP5'],0.4241060266915069,0,0,1
241,hsa-miR-891a-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['KBTBD6'],0.4241060266915069,0,0,1
242,hsa-miR-6792-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['ARF6'],0.4241060266915069,0,0,1
243,hsa-miR-942-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['RBMS2'],0.4241060266915069,0,0,1
244,hsa-miR-4289,0.15142724885751088,9.102564102564102,17.182454899997587,['ARF6'],0.4241060266915069,0,0,1
245,mmu-miR-363-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['RBMS2'],0.4241060266915069,0,0,1
246,hsa-miR-936,0.15142724885751088,9.102564102564102,17.182454899997587,['ZXDB'],0.4241060266915069,0,0,1
247,hsa-miR-3162-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['CENPQ'],0.4241060266915069,0,0,1
248,hsa-miR-101-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['NMNAT1'],0.4241060266915069,0,0,1
249,hsa-miR-550a-3-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['RBMS2'],0.4241060266915069,0,0,1
250,hsa-miR-4777-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['DNAJB9'],0.4241060266915069,0,0,1
251,hsa-miR-409-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['NR2F2'],0.4241060266915069,0,0,1
252,hsa-miR-6499-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['RBMS2'],0.4241060266915069,0,0,1
253,mmu-miR-665-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['HTR5A'],0.4241060266915069,0,0,1
254,hsa-miR-506-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['ZXDB'],0.4241060266915069,0,0,1
255,hsa-miR-4691-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['ARF6'],0.4241060266915069,0,0,1
256,hsa-miR-5697,0.15142724885751088,9.102564102564102,17.182454899997587,['NMNAT1'],0.4241060266915069,0,0,1
257,hsa-miR-1271-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['RBMS2'],0.4241060266915069,0,0,1
258,hsa-miR-3910,0.15142724885751088,9.102564102564102,17.182454899997587,['CENPQ'],0.4241060266915069,0,0,1
259,hsa-miR-8060,0.15142724885751088,9.102564102564102,17.182454899997587,['ARF6'],0.4241060266915069,0,0,1
260,hsa-miR-3975,0.15142724885751088,9.102564102564102,17.182454899997587,['RBMS2'],0.4241060266915069,0,0,1
261,mmu-miR-484,0.15142724885751088,9.102564102564102,17.182454899997587,['DCUN1D3'],0.4241060266915069,0,0,1
262,hsa-miR-636,0.15142724885751088,9.102564102564102,17.182454899997587,['KBTBD6'],0.4241060266915069,0,0,1
263,hsa-miR-1224-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['IGFBP5'],0.4241060266915069,0,0,1
264,hsa-miR-4639-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['KBTBD6'],0.4241060266915069,0,0,1
265,hsa-miR-100-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['ENTPD7'],0.4241060266915069,0,0,1
266,hsa-miR-380-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['IGFBP5'],0.4241060266915069,0,0,1
267,hsa-miR-195-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['IGFBP5'],0.4241060266915069,0,0,1
268,hsa-miR-6834-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['WDR77'],0.4241060266915069,0,0,1
269,hsa-miR-1293,0.15142724885751088,9.102564102564102,17.182454899997587,['ARMCX6'],0.4241060266915069,0,0,1
270,hsa-miR-199a-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['ZXDB'],0.4241060266915069,0,0,1
271,hsa-miR-199b-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['ZXDB'],0.4241060266915069,0,0,1
272,hsa-miR-6794-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['KBTBD6'],0.4241060266915069,0,0,1
273,hsa-miR-4744,0.15142724885751088,9.102564102564102,17.182454899997587,['DNAJB9'],0.4241060266915069,0,0,1
274,hsa-miR-222-5p,0.15142724885751088,9.102564102564102,17.182454899997587,['ZXDB'],0.4241060266915069,0,0,1
275,hsa-miR-3529-3p,0.15142724885751088,9.102564102564102,17.182454899997587,['KBTBD6'],0.4241060266915069,0,0,1
276,hsa-miR-548an,0.15142724885751088,9.102564102564102,17.182454899997587,['RBMS2'],0.4241060266915069,0,0,1
277,hsa-miR-26b-5p,0.15847281222988227,1.786764705882353,3.2915283263847224,"['IFITM3', 'ST8SIA2', 'ERI2', 'ENTPD7', 'CENPQ', 'RBMS2']",0.4260049020297081,0,0,6
278,hsa-miR-520e,0.1677963104298104,3.0701754385964914,5.480276891078572,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
279,hsa-miR-383-3p,0.1677963104298104,3.0701754385964914,5.480276891078572,"['NMNAT1', 'RBMS2']",0.4260049020297081,0,0,2
280,hsa-miR-302e,0.1677963104298104,3.0701754385964914,5.480276891078572,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
281,hsa-miR-520d-3p,0.1677963104298104,3.0701754385964914,5.480276891078572,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
282,hsa-miR-302b-3p,0.1677963104298104,3.0701754385964914,5.480276891078572,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
283,hsa-miR-520a-3p,0.1677963104298104,3.0701754385964914,5.480276891078572,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
284,hsa-miR-222-3p,0.1677963104298104,3.0701754385964914,5.480276891078572,"['MEA1', 'RBMS2']",0.4260049020297081,0,0,2
285,hsa-miR-520c-3p,0.1677963104298104,3.0701754385964914,5.480276891078572,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
286,hsa-miR-6130,0.1677963104298104,3.0701754385964914,5.480276891078572,"['ZXDB', 'ENTPD7']",0.4260049020297081,0,0,2
287,hsa-miR-6127,0.1677963104298104,3.0701754385964914,5.480276891078572,"['ZXDB', 'ENTPD7']",0.4260049020297081,0,0,2
288,hsa-miR-6133,0.1677963104298104,3.0701754385964914,5.480276891078572,"['ZXDB', 'ENTPD7']",0.4260049020297081,0,0,2
289,hsa-miR-4510,0.1677963104298104,3.0701754385964914,5.480276891078572,"['ZXDB', 'ENTPD7']",0.4260049020297081,0,0,2
290,hsa-miR-372-3p,0.1677963104298104,3.0701754385964914,5.480276891078572,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
291,hsa-miR-30e-5p,0.1677963104298104,3.0701754385964914,5.480276891078572,"['KBTBD6', 'ZXDB']",0.4260049020297081,0,0,2
292,hsa-miR-6129,0.1677963104298104,3.0701754385964914,5.480276891078572,"['ZXDB', 'ENTPD7']",0.4260049020297081,0,0,2
293,hsa-miR-4419a,0.1677963104298104,3.0701754385964914,5.480276891078572,"['ZXDB', 'ENTPD7']",0.4260049020297081,0,0,2
294,hsa-miR-302d-3p,0.1677963104298104,3.0701754385964914,5.480276891078572,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
295,hsa-miR-4459,0.18209995528121997,2.228108108108108,3.794912699945526,"['NMNAT1', 'CENPQ', 'RBMS2']",0.4260049020297081,0,0,3
296,hsa-miR-6833-3p,0.18735768184420845,2.8299595141700404,4.739434374937858,"['WDR77', 'ARF6']",0.4260049020297081,0,0,2
297,hsa-miR-30d-5p,0.18735768184420845,2.8299595141700404,4.739434374937858,"['KBTBD6', 'ZXDB']",0.4260049020297081,0,0,2
298,hsa-miR-877-5p,0.18735768184420845,2.8299595141700404,4.739434374937858,"['DNAJB9', 'NR2F2']",0.4260049020297081,0,0,2
299,hsa-miR-18a-5p,0.18735768184420845,2.8299595141700404,4.739434374937858,"['DCUN1D3', 'ARF6']",0.4260049020297081,0,0,2
300,hsa-miR-302a-3p,0.18735768184420845,2.8299595141700404,4.739434374937858,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
301,hsa-miR-5089-5p,0.18735768184420845,2.8299595141700404,4.739434374937858,"['NMNAT1', 'IGFBP5']",0.4260049020297081,0,0,2
302,hsa-miR-302c-3p,0.18735768184420845,2.8299595141700404,4.739434374937858,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
303,hsa-miR-520b,0.18735768184420845,2.8299595141700404,4.739434374937858,"['KBTBD6', 'NR2F2']",0.4260049020297081,0,0,2
304,hsa-miR-20b-5p,0.19594855287726917,2.139293139293139,3.486840604102408,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.4260049020297081,0,0,3
305,hsa-miR-7977,0.19594855287726917,2.139293139293139,3.486840604102408,"['NMNAT1', 'IGFBP5', 'RBMS2']",0.4260049020297081,0,0,3
306,hsa-miR-4657,0.19674482538758836,6.05982905982906,9.8523590937146,['DNAJB9'],0.4260049020297081,0,0,1
307,hsa-miR-363-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['ARMCX6'],0.4260049020297081,0,0,1
308,hsa-miR-4262,0.19674482538758836,6.05982905982906,9.8523590937146,['ARF6'],0.4260049020297081,0,0,1
309,hsa-miR-4748,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
310,hsa-miR-4268,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
311,hsa-miR-5007-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['DNAJB9'],0.4260049020297081,0,0,1
312,hsa-miR-5585-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['ARMCX6'],0.4260049020297081,0,0,1
313,hsa-miR-4491,0.19674482538758836,6.05982905982906,9.8523590937146,['DNAJB9'],0.4260049020297081,0,0,1
314,hsa-miR-3925-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['ARF6'],0.4260049020297081,0,0,1
315,hsa-miR-4446-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['IFITM3'],0.4260049020297081,0,0,1
316,hsa-miR-4645-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['NR2F2'],0.4260049020297081,0,0,1
317,hsa-miR-129-2-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['DCUN1D3'],0.4260049020297081,0,0,1
318,hsa-miR-30e-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['RBMS2'],0.4260049020297081,0,0,1
319,hsa-miR-4464,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
320,hsa-miR-577,0.19674482538758836,6.05982905982906,9.8523590937146,['DNAJB9'],0.4260049020297081,0,0,1
321,hsa-miR-1913,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
322,hsa-miR-127-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['ENTPD7'],0.4260049020297081,0,0,1
323,hsa-miR-4656,0.19674482538758836,6.05982905982906,9.8523590937146,['IFITM3'],0.4260049020297081,0,0,1
324,hsa-miR-6748-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['RBMS2'],0.4260049020297081,0,0,1
325,hsa-miR-7854-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['ARF6'],0.4260049020297081,0,0,1
326,hsa-miR-4672,0.19674482538758836,6.05982905982906,9.8523590937146,['ARF6'],0.4260049020297081,0,0,1
327,hsa-miR-4673,0.19674482538758836,6.05982905982906,9.8523590937146,['KBTBD6'],0.4260049020297081,0,0,1
328,hsa-miR-376c-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['ARF6'],0.4260049020297081,0,0,1
329,hsa-miR-1290,0.19674482538758836,6.05982905982906,9.8523590937146,['DNAJB9'],0.4260049020297081,0,0,1
330,hsa-miR-197-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
331,hsa-miR-532-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
332,hsa-miR-599,0.19674482538758836,6.05982905982906,9.8523590937146,['CENPQ'],0.4260049020297081,0,0,1
333,hsa-miR-129-1-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['DCUN1D3'],0.4260049020297081,0,0,1
334,hsa-miR-3942-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['DCUN1D3'],0.4260049020297081,0,0,1
335,hsa-miR-6793-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['NR2F2'],0.4260049020297081,0,0,1
336,hsa-miR-6745,0.19674482538758836,6.05982905982906,9.8523590937146,['ARMCX6'],0.4260049020297081,0,0,1
337,hsa-miR-620,0.19674482538758836,6.05982905982906,9.8523590937146,['DCUN1D3'],0.4260049020297081,0,0,1
338,hsa-miR-4769-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['IFITM3'],0.4260049020297081,0,0,1
339,mmu-miR-3473c,0.19674482538758836,6.05982905982906,9.8523590937146,['NR2F2'],0.4260049020297081,0,0,1
340,hsa-miR-6882-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
341,hsa-miR-379-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
342,hsa-miR-4654,0.19674482538758836,6.05982905982906,9.8523590937146,['IFITM3'],0.4260049020297081,0,0,1
343,hsa-miR-140-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
344,hsa-miR-761,0.19674482538758836,6.05982905982906,9.8523590937146,['WDR77'],0.4260049020297081,0,0,1
345,hsa-miR-3935,0.19674482538758836,6.05982905982906,9.8523590937146,['DNAJB9'],0.4260049020297081,0,0,1
346,hsa-miR-605-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['CENPQ'],0.4260049020297081,0,0,1
347,hsa-miR-1283,0.19674482538758836,6.05982905982906,9.8523590937146,['RBMS2'],0.4260049020297081,0,0,1
348,hsa-miR-4689,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
349,hsa-miR-625-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
350,hsa-miR-6126,0.19674482538758836,6.05982905982906,9.8523590937146,['CENPQ'],0.4260049020297081,0,0,1
351,hsa-miR-3149,0.19674482538758836,6.05982905982906,9.8523590937146,['NRIP2'],0.4260049020297081,0,0,1
352,hsa-miR-30d-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['RBMS2'],0.4260049020297081,0,0,1
353,hsa-miR-4696,0.19674482538758836,6.05982905982906,9.8523590937146,['DCUN1D3'],0.4260049020297081,0,0,1
354,hsa-miR-194-3p,0.19674482538758836,6.05982905982906,9.8523590937146,['ERI2'],0.4260049020297081,0,0,1
355,hsa-miR-4645-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['KBTBD6'],0.4260049020297081,0,0,1
356,hsa-miR-6781-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['RBMS2'],0.4260049020297081,0,0,1
357,hsa-miR-584-5p,0.19674482538758836,6.05982905982906,9.8523590937146,['IGFBP5'],0.4260049020297081,0,0,1
358,hsa-miR-548z,0.20723566148198902,2.6240601503759398,4.130004785942434,"['DCUN1D3', 'NR2F2']",0.438885387193363,0,0,2
359,hsa-miR-548d-3p,0.20723566148198902,2.6240601503759398,4.130004785942434,"['DCUN1D3', 'NR2F2']",0.438885387193363,0,0,2
360,hsa-miR-548h-3p,0.20723566148198902,2.6240601503759398,4.130004785942434,"['DCUN1D3', 'NR2F2']",0.438885387193363,0,0,2
361,hsa-miR-548ac,0.20723566148198902,2.6240601503759398,4.130004785942434,"['DCUN1D3', 'NR2F2']",0.438885387193363,0,0,2
362,hsa-miR-548bb-3p,0.20723566148198902,2.6240601503759398,4.130004785942434,"['DCUN1D3', 'NR2F2']",0.438885387193363,0,0,2
363,hsa-miR-373-3p,0.20723566148198902,2.6240601503759398,4.130004785942434,"['KBTBD6', 'NR2F2']",0.438885387193363,0,0,2
364,hsa-miR-4768-5p,0.20723566148198902,2.6240601503759398,4.130004785942434,"['WDR77', 'ARF6']",0.438885387193363,0,0,2
365,hsa-miR-30b-5p,0.20723566148198902,2.6240601503759398,4.130004785942434,"['KBTBD6', 'ZXDB']",0.438885387193363,0,0,2
366,hsa-miR-25-3p,0.21006176513776645,2.057057057057057,3.2097365320928875,"['CRYBG1', 'DNAJB9', 'RBMS2']",0.4401134998765984,0,0,3
367,hsa-miR-519d-3p,0.22440815049828078,1.9806949806949807,2.9597302955633236,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.4401134998765984,0,0,3
368,hsa-miR-1273f,0.22734411163037846,2.4456140350877194,3.622664834559997,"['IGFBP5', 'RBMS2']",0.4401134998765984,0,0,2
369,hsa-miR-455-3p,0.23895694616654045,1.9095992544268405,2.733537644024706,"['NMNAT1', 'TMEM115', 'RBMS2']",0.4401134998765984,0,0,3
370,hsa-miR-501-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['IGFBP5'],0.4401134998765984,0,0,1
371,hsa-miR-3159,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
372,hsa-miR-452-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['ARF6'],0.4401134998765984,0,0,1
373,hsa-miR-4690-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['RBMS2'],0.4401134998765984,0,0,1
374,hsa-miR-7161-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['CENPQ'],0.4401134998765984,0,0,1
375,hsa-miR-5094,0.23969959048906592,4.538461538461538,6.4825970701913045,['ERI2'],0.4401134998765984,0,0,1
376,hsa-miR-876-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
377,hsa-miR-5685,0.23969959048906592,4.538461538461538,6.4825970701913045,['RBMS2'],0.4401134998765984,0,0,1
378,hsa-miR-3185,0.23969959048906592,4.538461538461538,6.4825970701913045,['ARF6'],0.4401134998765984,0,0,1
379,hsa-miR-544a,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
380,hsa-miR-4735-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['ARF6'],0.4401134998765984,0,0,1
381,hsa-miR-219a-2-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['ARF6'],0.4401134998765984,0,0,1
382,hsa-miR-664a-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['ARF6'],0.4401134998765984,0,0,1
383,hsa-miR-493-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
384,hsa-miR-3184-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
385,hsa-miR-6729-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['IFITM3'],0.4401134998765984,0,0,1
386,hsa-miR-506-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['ZXDB'],0.4401134998765984,0,0,1
387,hsa-miR-429,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
388,hsa-miR-6871-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['RBMS2'],0.4401134998765984,0,0,1
389,hsa-miR-1238-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['ARF6'],0.4401134998765984,0,0,1
390,hsa-miR-3120-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['NRIP2'],0.4401134998765984,0,0,1
391,hsa-miR-8073,0.23969959048906592,4.538461538461538,6.4825970701913045,['IFITM3'],0.4401134998765984,0,0,1
392,hsa-miR-7109-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['NRIP2'],0.4401134998765984,0,0,1
393,hsa-miR-4330,0.23969959048906592,4.538461538461538,6.4825970701913045,['ZXDB'],0.4401134998765984,0,0,1
394,hsa-miR-221-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['IFITM3'],0.4401134998765984,0,0,1
395,hsa-miR-4797-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['IGFBP5'],0.4401134998765984,0,0,1
396,hsa-miR-4294,0.23969959048906592,4.538461538461538,6.4825970701913045,['KBTBD6'],0.4401134998765984,0,0,1
397,hsa-miR-517-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
398,hsa-miR-8066,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
399,mmu-miR-5135,0.23969959048906592,4.538461538461538,6.4825970701913045,['RBMS2'],0.4401134998765984,0,0,1
400,hsa-miR-6847-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['NMNAT1'],0.4401134998765984,0,0,1
401,hsa-miR-6732-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['WDR77'],0.4401134998765984,0,0,1
402,hsa-miR-3714,0.23969959048906592,4.538461538461538,6.4825970701913045,['DCUN1D3'],0.4401134998765984,0,0,1
403,hsa-miR-6885-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['NRIP2'],0.4401134998765984,0,0,1
404,hsa-miR-624-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['DCUN1D3'],0.4401134998765984,0,0,1
405,hsa-miR-4649-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['IFITM3'],0.4401134998765984,0,0,1
406,hsa-miR-6858-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['IGFBP5'],0.4401134998765984,0,0,1
407,hsa-miR-4309,0.23969959048906592,4.538461538461538,6.4825970701913045,['IFITM3'],0.4401134998765984,0,0,1
408,hsa-miR-764,0.23969959048906592,4.538461538461538,6.4825970701913045,['IGFBP5'],0.4401134998765984,0,0,1
409,hsa-miR-4653-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['CENPQ'],0.4401134998765984,0,0,1
410,hsa-miR-548u,0.23969959048906592,4.538461538461538,6.4825970701913045,['CENPQ'],0.4401134998765984,0,0,1
411,hsa-miR-6790-3p,0.23969959048906592,4.538461538461538,6.4825970701913045,['KBTBD6'],0.4401134998765984,0,0,1
412,hsa-miR-3674,0.23969959048906592,4.538461538461538,6.4825970701913045,['IFITM3'],0.4401134998765984,0,0,1
413,hsa-miR-4452,0.23969959048906592,4.538461538461538,6.4825970701913045,['ARF6'],0.4401134998765984,0,0,1
414,hsa-miR-7844-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['DNAJB9'],0.4401134998765984,0,0,1
415,hsa-miR-587,0.23969959048906592,4.538461538461538,6.4825970701913045,['IGFBP5'],0.4401134998765984,0,0,1
416,hsa-miR-6814-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['NMNAT1'],0.4401134998765984,0,0,1
417,hsa-miR-194-5p,0.23969959048906592,4.538461538461538,6.4825970701913045,['RBMS2'],0.4401134998765984,0,0,1
