Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,Amyotrophic lateral sclerosis (ALS) WP2447,0.5706623555705017,1.0927109974424551,0.612964500885471,"['TOMM40', 'BAX']",0.9999271970377753,0,0,2
136,Unfolded protein response WP4925,0.5706623555705017,1.0927109974424551,0.612964500885471,"['DDIT3', 'EIF2S1']",0.9999271970377753,0,0,2
137,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.572163054723043,1.0351101826268616,0.5779343802887089,"['BEX3', 'RNF7', 'SQSTM1']",0.9999271970377753,0,0,3
138,Exercise-induced Circadian Regulation WP410,0.572163054723043,1.0351101826268616,0.5779343802887089,"['DAZAP2', 'SUMO1', 'GSTP1']",0.9999271970377753,0,0,3
139,Serotonin and anxiety-related events WP3944,0.5735637874200623,1.3113665389527458,0.7289704622227475,['CRH'],0.9999271970377753,0,0,1
140,Thiamine metabolic pathways WP4297,0.5735637874200623,1.3113665389527458,0.7289704622227475,['BCKDK'],0.9999271970377753,0,0,1
141,Complement and Coagulation Cascades WP558,0.5735637874200623,1.3113665389527458,0.7289704622227475,['CLTC'],0.9999271970377753,0,0,1
142,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5735637874200623,1.3113665389527458,0.7289704622227475,['H3F3B'],0.9999271970377753,0,0,1
143,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.5735637874200623,1.3113665389527458,0.7289704622227475,['ENPP1'],0.9999271970377753,0,0,1
144,Overview of nanoparticle effects WP3287,0.5735637874200623,1.3113665389527458,0.7289704622227475,['BAX'],0.9999271970377753,0,0,1
145,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5735637874200623,1.3113665389527458,0.7289704622227475,['LDHA'],0.9999271970377753,0,0,1
146,PPAR-alpha pathway WP2878,0.5735637874200623,1.3113665389527458,0.7289704622227475,['PPARA'],0.9999271970377753,0,0,1
147,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5735637874200623,1.3113665389527458,0.7289704622227475,['ANAPC11'],0.9999271970377753,0,0,1
148,SARS coronavirus and innate immunity WP4912,0.5735637874200623,1.3113665389527458,0.7289704622227475,['IRF3'],0.9999271970377753,0,0,1
149,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.5749327098045659,1.0084812623274162,0.558196669422826,"['PRKCG', 'RPS6', 'PDGFC', 'BAX']",0.9999271970377753,0,0,4
150,Nuclear Receptors Meta-Pathway WP2882,0.6005406641292689,0.9586124099582964,0.488820358986804,"['PSMC5', 'HSP90AA1', 'FTH1', 'GSTP1', 'BLVRB', 'BAX', 'SERPINB9', 'SLC39A7', 'PPARA', 'SQSTM1', 'CES2', 'FTL']",0.9999271970377753,0,0,12
151,Aryl Hydrocarbon Receptor Pathway WP2873,0.6094425028028131,1.0084595711194178,0.49939993941275934,"['HSP90AA1', 'BAX']",0.9999271970377753,0,0,2
152,Complement system WP2806,0.6094425028028131,1.0084595711194178,0.49939993941275934,"['RPS19', 'CD59']",0.9999271970377753,0,0,2
153,Copper homeostasis WP3286,0.6094425028028131,1.0084595711194178,0.49939993941275934,"['COX17', 'ATOX1']",0.9999271970377753,0,0,2
154,G13 Signaling Pathway WP524,0.6094425028028131,1.0084595711194178,0.49939993941275934,"['ARHGDIG', 'CALM2']",0.9999271970377753,0,0,2
155,Genotoxicity pathway WP4286,0.6094425028028131,1.0084595711194178,0.49939993941275934,"['RPS27', 'PHLDA3']",0.9999271970377753,0,0,2
156,Glycogen Synthesis and Degradation WP500,0.6094425028028131,1.0084595711194178,0.49939993941275934,"['PHKG1', 'CALM2']",0.9999271970377753,0,0,2
157,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.6094425028028131,1.0084595711194178,0.49939993941275934,"['HSP90AA1', 'BAX']",0.9999271970377753,0,0,2
158,Pathways in clear cell renal cell carcinoma WP4018,0.6255060916376664,0.93599853291766,0.43916509248807356,"['LDHA', 'PKM', 'ALDOC', 'GAPDH', 'SQSTM1']",0.9999271970377753,0,0,5
159,Signal Transduction of S1P Receptor WP26,0.6300662545867904,1.0925925925925926,0.5047016231074983,['ASAH1'],0.9999271970377753,0,0,1
160,Alanine and aspartate metabolism WP106,0.6300662545867904,1.0925925925925926,0.5047016231074983,['GOT1'],0.9999271970377753,0,0,1
161,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.6300662545867904,1.0925925925925926,0.5047016231074983,['SST'],0.9999271970377753,0,0,1
162,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.6300662545867904,1.0925925925925926,0.5047016231074983,['IRF3'],0.9999271970377753,0,0,1
163,Type II diabetes mellitus WP1584,0.6300662545867904,1.0925925925925926,0.5047016231074983,['SURF1'],0.9999271970377753,0,0,1
164,Ebstein-Barr virus LMP1 signaling WP262,0.6300662545867904,1.0925925925925926,0.5047016231074983,['HSP90AA1'],0.9999271970377753,0,0,1
165,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6300662545867904,1.0925925925925926,0.5047016231074983,['BAX'],0.9999271970377753,0,0,1
166,Immune response to tuberculosis WP4197,0.6300662545867904,1.0925925925925926,0.5047016231074983,['IFNGR2'],0.9999271970377753,0,0,1
167,Kynurenine Pathway and links to Cellular Senescence WP5044,0.6300662545867904,1.0925925925925926,0.5047016231074983,['EIF2AK1'],0.9999271970377753,0,0,1
168,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.6300662545867904,1.0925925925925926,0.5047016231074983,['PPARA'],0.9999271970377753,0,0,1
169,Oxidative Stress WP408,0.6300662545867904,1.0925925925925926,0.5047016231074983,['TXN2'],0.9999271970377753,0,0,1
170,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6300662545867904,1.0925925925925926,0.5047016231074983,['BAX'],0.9999271970377753,0,0,1
171,Wnt signaling pathway and pluripotency WP399,0.6333413932835364,0.9361624291201756,0.4275881418521518,"['PRKCG', 'WNT2B', 'DVL3']",0.9999271970377753,0,0,3
172,Apoptosis WP254,0.6615549341775592,0.8934349901059248,0.3691336143245715,"['IRF3', 'CYCS', 'BAX']",0.9999271970377753,0,0,3
173,Wnt Signaling Pathway WP363,0.6788560512564089,0.8736572890025576,0.33840780915074775,"['PRKCG', 'DVL3']",0.9999271970377753,0,0,2
174,Energy Metabolism WP1541,0.6788560512564089,0.8736572890025576,0.33840780915074775,"['PPRC1', 'PPARA']",0.9999271970377753,0,0,2
175,Serotonin and anxiety WP3947,0.6790904460993049,0.936325488049626,0.36235885847368104,['CRH'],0.9999271970377753,0,0,1
176,Sleep regulation WP3591,0.6790904460993049,0.936325488049626,0.36235885847368104,['CRH'],0.9999271970377753,0,0,1
177,Airway smooth muscle cell contraction WP4962,0.6790904460993049,0.936325488049626,0.36235885847368104,['CALM2'],0.9999271970377753,0,0,1
178,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.6790904460993049,0.936325488049626,0.36235885847368104,['CALM2'],0.9999271970377753,0,0,1
179,Cell migration and invasion through p75NTR WP4561,0.6790904460993049,0.936325488049626,0.36235885847368104,['CDH11'],0.9999271970377753,0,0,1
180,Constitutive Androstane Receptor Pathway WP2875,0.6790904460993049,0.936325488049626,0.36235885847368104,['HSP90AA1'],0.9999271970377753,0,0,1
181,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.6790904460993049,0.936325488049626,0.36235885847368104,['RPS6'],0.9999271970377753,0,0,1
182,Melatonin metabolism and effects WP3298,0.6790904460993049,0.936325488049626,0.36235885847368104,['CALM2'],0.9999271970377753,0,0,1
183,Mitochondrial Gene Expression WP391,0.6790904460993049,0.936325488049626,0.36235885847368104,['PPRC1'],0.9999271970377753,0,0,1
184,MTHFR deficiency WP4288,0.6790904460993049,0.936325488049626,0.36235885847368104,['CYCS'],0.9999271970377753,0,0,1
185,Prostaglandin Synthesis and Regulation WP98,0.6790904460993049,0.936325488049626,0.36235885847368104,['S100A6'],0.9999271970377753,0,0,1
186,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6790904460993049,0.936325488049626,0.36235885847368104,['BAX'],0.9999271970377753,0,0,1
187,Non-small cell lung cancer WP4255,0.6881609820717395,0.854422980571174,0.3193256219327559,"['PRKCG', 'CYCS', 'BAX']",0.9999271970377753,0,0,3
188,Adipogenesis WP236,0.6902373072573618,0.861597189379096,0.31941115233779205,"['CELF1', 'DDIT3', 'MIF', 'PPARA', 'ZMPSTE24']",0.9999271970377753,0,0,5
189,Common Pathways Underlying Drug Addiction WP2636,0.7096107070826082,0.8188938618925832,0.2809123343015821,"['PRKCG', 'CALM2']",0.9999271970377753,0,0,2
190,Development of ureteric collection system WP5053,0.7096107070826082,0.8188938618925832,0.2809123343015821,"['ROBO2', 'GDF11']",0.9999271970377753,0,0,2
191,Kit receptor signaling pathway WP304,0.7096107070826082,0.8188938618925832,0.2809123343015821,"['RPS6', 'KIT']",0.9999271970377753,0,0,2
192,One-carbon metabolism and related pathways WP3940,0.7096107070826082,0.8188938618925832,0.2809123343015821,"['GPX4', 'GSS']",0.9999271970377753,0,0,2
193,Sphingolipid Metabolism (general overview) WP4725,0.7216250364790603,0.8191251596424011,0.2672392680109152,['ASAH1'],0.9999271970377753,0,0,1
194,Sphingolipid Metabolism (integrated pathway) WP4726,0.7216250364790603,0.8191251596424011,0.2672392680109152,['ASAH1'],0.9999271970377753,0,0,1
195,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.7216250364790603,0.8191251596424011,0.2672392680109152,['PPARA'],0.9999271970377753,0,0,1
196,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7216250364790603,0.8191251596424011,0.2672392680109152,['RPS6'],0.9999271970377753,0,0,1
197,Toll-like Receptor Signaling related to MyD88 WP3858,0.7216250364790603,0.8191251596424011,0.2672392680109152,['IRF3'],0.9999271970377753,0,0,1
198,GDNF/RET signaling axis WP4830,0.7216250364790603,0.8191251596424011,0.2672392680109152,['ROBO2'],0.9999271970377753,0,0,1
199,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7216250364790603,0.8191251596424011,0.2672392680109152,['B3GALT2'],0.9999271970377753,0,0,1
200,Nanoparticle-mediated activation of receptor signaling WP2643,0.7216250364790603,0.8191251596424011,0.2672392680109152,['TLN1'],0.9999271970377753,0,0,1
201,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7216250364790603,0.8191251596424011,0.2672392680109152,['OMG'],0.9999271970377753,0,0,1
202,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7216250364790603,0.8191251596424011,0.2672392680109152,['GSTP1'],0.9999271970377753,0,0,1
203,Physiological and pathological hypertrophy of the heart WP1528,0.7216250364790603,0.8191251596424011,0.2672392680109152,['CALM2'],0.9999271970377753,0,0,1
204,Breast cancer pathway WP4262,0.7289224318913812,0.818196405648267,0.25870384917057737,"['WNT2B', 'KIT', 'DVL3', 'BAX', 'FGF1']",0.9999271970377753,0,0,5
205,MAPK Signaling Pathway WP382,0.7357309861410165,0.8409400921658986,0.2580767229994346,"['PRKCG', 'DUSP4', 'MAP4K2', 'DUSP3', 'DDIT3', 'STMN1', 'FGF1', 'RASGRP2', 'NGF']",0.9999271970377753,0,0,9
206,Apoptosis Modulation and Signaling WP1772,0.7365958406246427,0.7857618437900128,0.24021990631804493,"['ENDOG', 'CYCS', 'BAX']",0.9999271970377753,0,0,3
207,TNF-alpha signaling pathway WP231,0.7365958406246427,0.7857618437900128,0.24021990631804493,"['MAP4K2', 'HSP90AA1', 'BAX']",0.9999271970377753,0,0,3
208,Glucocorticoid Receptor Pathway WP2880,0.7378620332036478,0.7705731909131939,0.23425303155868635,"['HSP90AA1', 'SERPINB9']",0.9999271970377753,0,0,2
209,Rett syndrome causing genes WP4312,0.7378620332036478,0.7705731909131939,0.23425303155868635,"['IMPDH2', 'GPS2']",0.9999271970377753,0,0,2
210,DNA damage response (only ATM dependent) WP710,0.7407560082198458,0.7934731934731934,0.23810859516328686,"['WNT2B', 'BCL6', 'DVL3', 'BAX']",0.9999271970377753,0,0,4
211,Regulation of toll-like receptor signaling pathway WP1449,0.7407560082198458,0.7934731934731934,0.23810859516328686,"['OTUD5', 'IRF3', 'SQSTM1', 'RNF41']",0.9999271970377753,0,0,4
212,MECP2 and Associated Rett Syndrome WP3584,0.7584843013227548,0.7553924948291145,0.20881554753830292,"['BCL6', 'SST', 'RPS6']",0.9999271970377753,0,0,3
213,Melanoma WP4685,0.7584843013227548,0.7553924948291145,0.20881554753830292,"['KIT', 'BAX', 'CALM2']",0.9999271970377753,0,0,3
214,Striated Muscle Contraction Pathway WP383,0.7585281365114399,0.7279693486590039,0.2011928096897792,['DMD'],0.9999271970377753,0,0,1
215,TLR4 Signaling and Tolerance WP3851,0.7585281365114399,0.7279693486590039,0.2011928096897792,['IRF3'],0.9999271970377753,0,0,1
216,Canonical and non-canonical Notch signaling WP3845,0.7585281365114399,0.7279693486590039,0.2011928096897792,['MFAP1'],0.9999271970377753,0,0,1
217,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.7585281365114399,0.7279693486590039,0.2011928096897792,['PPIB'],0.9999271970377753,0,0,1
218,Endothelin Pathways WP2197,0.7585281365114399,0.7279693486590039,0.2011928096897792,['CALM2'],0.9999271970377753,0,0,1
219,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7585281365114399,0.7279693486590039,0.2011928096897792,['DDIT3'],0.9999271970377753,0,0,1
220,Imatinib and Chronic Myeloid Leukemia WP3640,0.7585281365114399,0.7279693486590039,0.2011928096897792,['KIT'],0.9999271970377753,0,0,1
221,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.7585281365114399,0.7279693486590039,0.2011928096897792,['MAP4K2'],0.9999271970377753,0,0,1
222,miRNA targets in ECM and membrane receptors WP2911,0.7585281365114399,0.7279693486590039,0.2011928096897792,['COL5A1'],0.9999271970377753,0,0,1
223,"GPCRs, Other WP117",0.7637330251931813,0.7276214833759591,0.19612090765337797,"['SSTR2', 'CELSR2']",0.9999271970377753,0,0,2
224,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7637330251931813,0.7276214833759591,0.19612090765337797,"['IFNGR2', 'STMN1']",0.9999271970377753,0,0,2
225,EGF/EGFR signaling pathway WP437,0.7639941784942141,0.7789290298918027,0.2096838855852899,"['NDUFA13', 'STMN1', 'AP2S1', 'NEDD8', 'AP2M1']",0.9999271970377753,0,0,5
226,Wnt signaling WP428,0.7788788944050301,0.7272727272727273,0.18174524224850575,"['PRKCG', 'WNT2B', 'DVL3']",0.9999271970377753,0,0,3
227,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7873580014626372,0.6891910082110647,0.16476643822023287,"['WNT2B', 'DVL3']",0.9999271970377753,0,0,2
228,BDNF-TrkB Signaling WP3676,0.7905445162177914,0.6550446998722861,0.15395732395469114,['TRPC3'],0.9999271970377753,0,0,1
229,Trans-sulfuration and one-carbon metabolism WP2525,0.7905445162177914,0.6550446998722861,0.15395732395469114,['GSS'],0.9999271970377753,0,0,1
230,Tumor suppressor activity of SMARCB1 WP4204,0.7905445162177914,0.6550446998722861,0.15395732395469114,['H3F3B'],0.9999271970377753,0,0,1
231,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7905445162177914,0.6550446998722861,0.15395732395469114,['CYCS'],0.9999271970377753,0,0,1
232,Fatty acid beta-oxidation WP143,0.7905445162177914,0.6550446998722861,0.15395732395469114,['ECI1'],0.9999271970377753,0,0,1
233,Glycosylation and related congenital defects WP4521,0.7905445162177914,0.6550446998722861,0.15395732395469114,['DPM2'],0.9999271970377753,0,0,1
234,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.7905445162177914,0.6550446998722861,0.15395732395469114,['IRF3'],0.9999271970377753,0,0,1
235,Metapathway biotransformation Phase I and II WP702,0.7948425037264044,0.7269230769230769,0.16690974722158358,"['GPX4', 'GSTO1', 'GSTP1', 'GSS']",0.9999271970377753,0,0,4
236,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8088774599429251,0.6546035805626599,0.1388465544220274,"['PRKCG', 'IFI27L2']",0.9999271970377753,0,0,2
237,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8100028109144396,0.7265725288831836,0.15310159121723296,"['DLG1', 'RPS6', 'NGF', 'SQSTM1', 'EIF2S1']",0.9999271970377753,0,0,5
238,16p11.2 proximal deletion syndrome WP4949,0.8154110597661465,0.6768510751026535,0.13812021022949392,"['TMEM219', 'SEZ6L2', 'CCT7']",0.9999271970377753,0,0,3
239,Spinal Cord Injury WP2431,0.8154110597661465,0.6768510751026535,0.13812021022949392,"['APEX1', 'OMG', 'MIF']",0.9999271970377753,0,0,3
240,Sphingolipid pathway WP1422,0.8183205584724024,0.5953790781376989,0.11937418292918142,['ASAH1'],0.9999271970377753,0,0,1
241,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8183205584724024,0.5953790781376989,0.11937418292918142,['IRF3'],0.9999271970377753,0,0,1
242,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.8183205584724024,0.5953790781376989,0.11937418292918142,['RABAC1'],0.9999271970377753,0,0,1
243,Netrin-UNC5B signaling pathway WP4747,0.8183205584724024,0.5953790781376989,0.11937418292918142,['DAPK1'],0.9999271970377753,0,0,1
244,Oxidative Damage WP3941,0.8183205584724024,0.5953790781376989,0.11937418292918142,['CYCS'],0.9999271970377753,0,0,1
245,Pre-implantation embryo WP3527,0.8183205584724024,0.5953790781376989,0.11937418292918142,['DDIT3'],0.9999271970377753,0,0,1
246,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8284340949795382,0.6233101936426745,0.1173181934638158,"['CYCS', 'BAX']",0.9999271970377753,0,0,2
247,DNA damage response WP707,0.8284340949795382,0.6233101936426745,0.1173181934638158,"['CYCS', 'BAX']",0.9999271970377753,0,0,2
248,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8284340949795382,0.6233101936426745,0.1173181934638158,"['DCLRE1C', 'BAX']",0.9999271970377753,0,0,2
249,Endometrial cancer WP4155,0.8284340949795382,0.6233101936426745,0.1173181934638158,"['BAX', 'FGF1']",0.9999271970377753,0,0,2
250,Prolactin Signaling Pathway WP2037,0.8284340949795382,0.6233101936426745,0.1173181934638158,"['RPS6', 'PPIB']",0.9999271970377753,0,0,2
251,Osteoblast differentiation WP4787,0.8316740294043008,0.6541613316261203,0.12057155385060704,"['PRKCG', 'WNT2B', 'FGF1']",0.9999271970377753,0,0,3
252,Fragile X Syndrome  WP4549,0.8364998825177138,0.6953814218993254,0.12414567963696393,"['DUSP3', 'ALDH5A1', 'CLTC', 'AP2S1', 'AP2M1']",0.9999271970377753,0,0,5
253,Splicing factor NOVA regulated synaptic proteins WP4148,0.8424172417801041,0.5456577266922095,0.09356930562737777,['CLASP1'],0.9999271970377753,0,0,1
254,Bladder cancer WP2828,0.8424172417801041,0.5456577266922095,0.09356930562737777,['DAPK1'],0.9999271970377753,0,0,1
255,Cardiac Progenitor Differentiation WP2406,0.8424172417801041,0.5456577266922095,0.09356930562737777,['KIT'],0.9999271970377753,0,0,1
256,Type 2 papillary renal cell carcinoma WP4241,0.8424172417801041,0.5456577266922095,0.09356930562737777,['ELOB'],0.9999271970377753,0,0,1
257,Genes controlling nephrogenesis WP4823,0.8424172417801041,0.5456577266922095,0.09356930562737777,['ROBO2'],0.9999271970377753,0,0,1
258,IL-2 signaling pathway WP49,0.8424172417801041,0.5456577266922095,0.09356930562737777,['RPS6'],0.9999271970377753,0,0,1
259,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8424172417801041,0.5456577266922095,0.09356930562737777,['NELFE'],0.9999271970377753,0,0,1
260,Nuclear receptors WP170,0.8424172417801041,0.5456577266922095,0.09356930562737777,['PPARA'],0.9999271970377753,0,0,1
261,Peptide GPCRs WP24,0.8424172417801041,0.5456577266922095,0.09356930562737777,['SSTR2'],0.9999271970377753,0,0,1
262,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8424172417801041,0.5456577266922095,0.09356930562737777,['IRF3'],0.9999271970377753,0,0,1
263,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8461697583453757,0.5948616600790514,0.09936288366865466,"['APEX1', 'RPS6']",0.9999271970377753,0,0,2
264,miRNA regulation of DNA damage response WP1530,0.8461697583453757,0.5948616600790514,0.09936288366865466,"['CYCS', 'BAX']",0.9999271970377753,0,0,2
265,ESC Pluripotency Pathways WP3931,0.8466906636380299,0.6329354425674281,0.10533303100690022,"['WNT2B', 'DVL3', 'FGF1']",0.9999271970377753,0,0,3
266,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.8466906636380299,0.6329354425674281,0.10533303100690022,"['PSMC5', 'PSMC1', 'UBA1']",0.9999271970377753,0,0,3
267,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8622231844417887,0.5688869120426999,0.08433243707086122,"['RPS6', 'ZNF516']",0.9999271970377753,0,0,2
268,The influence of laminopathies on Wnt signaling WP4844,0.8633214122731856,0.5035858139306415,0.07401111130993451,['ZMPSTE24'],0.9999271970377753,0,0,1
269,Folate Metabolism WP176,0.8633214122731856,0.5035858139306415,0.07401111130993451,['GPX4'],0.9999271970377753,0,0,1
270,Integrated Cancer Pathway WP1971,0.8633214122731856,0.5035858139306415,0.07401111130993451,['BAX'],0.9999271970377753,0,0,1
271,Interleukin-11 Signaling Pathway WP2332,0.8633214122731856,0.5035858139306415,0.07401111130993451,['RPS6'],0.9999271970377753,0,0,1
272,Lung fibrosis WP3624,0.8633214122731856,0.5035858139306415,0.07401111130993451,['FGF1'],0.9999271970377753,0,0,1
273,Neovascularisation processes WP4331,0.8633214122731856,0.5035858139306415,0.07401111130993451,['KIT'],0.9999271970377753,0,0,1
274,Pathways Regulating Hippo Signaling WP4540,0.8732608650139082,0.5943429170061693,0.08054591871746611,"['PRKCG', 'KIT', 'CDH11']",0.9999271970377753,0,0,3
275,22q11.2 copy number variation syndrome WP4657,0.8767283310601365,0.545076726342711,0.071709261382483,"['RANBP1', 'MRPL40']",0.9999271970377753,0,0,2
276,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8767283310601365,0.545076726342711,0.071709261382483,"['WNT2B', 'DVL3']",0.9999271970377753,0,0,2
277,Vitamin D-sensitive calcium signaling in depression WP4698,0.8814555686255184,0.46752417442072614,0.05899251950549464,['GPX4'],0.9999271970377753,0,0,1
278,IL-5 signaling pathway WP127,0.8814555686255184,0.46752417442072614,0.05899251950549464,['RPS6'],0.9999271970377753,0,0,1
279,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8814555686255184,0.46752417442072614,0.05899251950549464,['PRKCG'],0.9999271970377753,0,0,1
280,Prader-Willi and Angelman Syndrome WP3998,0.8814555686255184,0.46752417442072614,0.05899251950549464,['NGF'],0.9999271970377753,0,0,1
281,Corticotropin-releasing hormone signaling pathway WP2355,0.889813213200903,0.5231713554987212,0.06107696557706612,"['HSP90AA1', 'CRH']",0.9999271970377753,0,0,2
282,Joubert Syndrome WP4656,0.889813213200903,0.5231713554987212,0.06107696557706612,"['CEP120', 'DVL3']",0.9999271970377753,0,0,2
283,Retinoblastoma gene in cancer WP2446,0.889813213200903,0.5231713554987212,0.06107696557706612,"['H2AFZ', 'STMN1']",0.9999271970377753,0,0,2
284,Myometrial relaxation and contraction pathways WP289,0.8944834745471005,0.6419992414345316,0.07158859757429548,"['PRKCG', 'YWHAE', 'GSTO1', 'RGS16', 'CRH', 'CALM2']",0.9999271970377753,0,0,6
285,Senescence and Autophagy in Cancer WP615,0.8956721262589074,0.5601609657947686,0.06171901890506746,"['GABARAPL1', 'MAP1LC3A', 'SQSTM1']",0.9999271970377753,0,0,3
286,Aryl Hydrocarbon Receptor Netpath WP2586,0.8971863583751899,0.43627075351213285,0.047331747470264904,['HSP90AA1'],0.9999271970377753,0,0,1
287,Disruption of postsynaptic signaling by CNV WP4875,0.8971863583751899,0.43627075351213285,0.047331747470264904,['DLG1'],0.9999271970377753,0,0,1
288,Pathogenic Escherichia coli infection WP2272,0.8971863583751899,0.43627075351213285,0.047331747470264904,['ARPC3'],0.9999271970377753,0,0,1
289,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9015991283013919,0.5029510131811922,0.05209832308189709,"['EIF2B5', 'CALM2']",0.9999271970377753,0,0,2
290,Circadian rhythm related genes WP3594,0.906372112035549,0.6044073598630724,0.059416469544373705,"['PRKCG', 'CRH', 'PPARA', 'RPS27A', 'UBA52']",0.9999271970377753,0,0,5
291,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9108319520917395,0.40892401021711366,0.038192220193080745,['BANF1'],0.9999271970377753,0,0,1
292,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9108319520917395,0.40892401021711366,0.038192220193080745,['MAP1LC3A'],0.9999271970377753,0,0,1
293,IL-6 signaling pathway WP364,0.9108319520917395,0.40892401021711366,0.038192220193080745,['VIP'],0.9999271970377753,0,0,1
294,p53 transcriptional gene network WP4963,0.9108319520917395,0.40892401021711366,0.038192220193080745,['BAX'],0.9999271970377753,0,0,1
295,Photodynamic therapy-induced unfolded protein response WP3613,0.9108319520917395,0.40892401021711366,0.038192220193080745,['DDIT3'],0.9999271970377753,0,0,1
296,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.9108319520917395,0.40892401021711366,0.038192220193080745,['CALM2'],0.9999271970377753,0,0,1
297,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9122001901657278,0.484228473998295,0.04449856602012515,"['ENPP1', 'CALM2']",0.9999271970377753,0,0,2
298,Endochondral Ossification WP474,0.9122001901657278,0.484228473998295,0.04449856602012515,"['ENPP1', 'CALM2']",0.9999271970377753,0,0,2
299,Leptin signaling pathway WP2034,0.9122001901657278,0.484228473998295,0.04449856602012515,"['RPS6', 'BAX']",0.9999271970377753,0,0,2
300,Integrated breast cancer pathway WP1984,0.9203671273518852,0.5555919258046917,0.04610448313778012,"['FER', 'ODC1', 'BAX', 'FAU']",0.9999271970377753,0,0,4
301,Vitamin D Receptor Pathway WP2877,0.9226463023351437,0.5156344767167599,0.04151338228777774,"['BCL6', 'S100A6', 'CLPTM1L']",0.9999271970377753,0,0,3
302,ATM Signaling Network in Development and Disease  WP3878,0.9226684460798863,0.3847945308391556,0.03097031185686057,['DCLRE1C'],0.9999271970377753,0,0,1
303,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9226684460798863,0.3847945308391556,0.03097031185686057,['ZMPSTE24'],0.9999271970377753,0,0,1
304,Interferon type I signaling pathways WP585,0.9226684460798863,0.3847945308391556,0.03097031185686057,['RPS6'],0.9999271970377753,0,0,1
305,p38 MAPK Signaling Pathway WP400,0.9226684460798863,0.3847945308391556,0.03097031185686057,['DDIT3'],0.9999271970377753,0,0,1
306,Hepatitis B infection WP4666,0.9273560397224246,0.5439102564102564,0.04102046586684108,"['PRKCG', 'IRF3', 'CYCS', 'BAX']",0.9999271970377753,0,0,4
307,Endoderm differentiation WP2853,0.9301126808972905,0.5023145868216291,0.03639245970531976,"['DUSP4', 'TCEAL2', 'NME1']",0.9999271970377753,0,0,3
308,Nephrotic syndrome WP4758,0.9329354198663312,0.36334610472541506,0.025223231612426823,['ZMPSTE24'],0.9999271970377753,0,0,1
309,Notch Signaling Pathway Netpath WP61,0.9329354198663312,0.36334610472541506,0.025223231612426823,['APH1A'],0.9999271970377753,0,0,1
310,Phosphodiesterases in neuronal function WP4222,0.9329354198663312,0.36334610472541506,0.025223231612426823,['PDE3A'],0.9999271970377753,0,0,1
