Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Exercise-induced Circadian Regulation WP410,0.0009547373879321175,2.690578252121424,18.710480918511234,"['IDI1', 'DAZAP2', 'HSPA8', 'GSTM3', 'CEBPB', 'BTG1', 'RBPMS', 'GSTP1', 'NCOA4', 'GFRA1', 'NR1D2', 'AZIN1', 'HERPUD1', 'PER2', 'DNAJA1', 'PPP2CB', 'SUMO1', 'STBD1', 'UCP3', 'SUMO3', 'ERC2', 'EIF4G2']",0.051035053100371375,0,0,22
12,Myometrial relaxation and contraction pathways WP289,0.0013721171498069994,1.8260858930718902,12.036463226072406,"['RYR1', 'YWHAE', 'RYR2', 'OXTR', 'RGS19', 'RGS14', 'YWHAB', 'ITPR2', 'ATP2A2', 'RXFP1', 'ETS2', 'ACTB', 'ACTG1', 'RGS4', 'GNG3', 'GRK5', 'YWHAQ', 'RGS20', 'IGFBP6', 'YWHAG', 'CORIN', 'YWHAH', 'PRKCG', 'JUN', 'PRKCH', 'IGFBP5', 'IGFBP4', 'GSTO1', 'IGFBP3', 'PDE4D', 'IGFBP2', 'PRKCD', 'FOS', 'NFKB1', 'ACTA2', 'CREB3', 'ADCY9', 'ACTC1', 'PRKAR1A', 'PRKCQ', 'CALM3', 'PRKD1', 'ATF5', 'CALM1', 'CALM2', 'ATF4']",0.06723374034054297,0,0,46
13,HIF1A and PPARG regulation of glycolysis WP2456,0.0017906285188576771,16.837768240343348,106.5020596038312,"['LDHA', 'TPI1', 'SLC2A1', 'GPAT3', 'PPARG', 'GAPDH']",0.0809915053144857,0,0,6
14,Selenium Micronutrient Network WP15,0.0027269830025382466,2.3793972626970614,14.049292493217736,"['GPX4', 'GPX3', 'DIO1', 'APOA1', 'TXN', 'KMO', 'SELENOK', 'SOD2', 'NFKB1', 'SELENOH', 'SOD1', 'PRDX3', 'SELENOM', 'PRDX5', 'SELENOS', 'RFK', 'PRDX1', 'SELENOW', 'PNPO', 'SELENOT', 'SEPHS2', 'MSRB1']",0.11453328610660636,0,0,22
15,Imatinib and Chronic Myeloid Leukemia WP3640,0.0031422767505341763,5.05360824742268,29.122972329081602,"['PDGFRA', 'SPRED2', 'ABCB1', 'CDKN1B', 'GADD45A', 'ABL1', 'GAB2', 'PIM2', 'SKP2']",0.12317724862093972,0,0,9
16,Transcriptional cascade regulating adipogenesis WP4211,0.004775050810158788,6.548559435222286,34.997797967413305,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'DDIT3', 'PPARG', 'KLF15']",0.17548311727333543,0,0,7
17,Cellular Proteostasis WP4918,0.005888045382044419,14.027459954233409,72.02863888999214,"['VBP1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.20365709909659518,0,0,5
18,Cori Cycle WP1946,0.007854180841887931,4.490810191812196,21.765651510596857,"['LDHA', 'TPI1', 'PGAM1', 'SLC2A1', 'PGK1', 'GPT', 'ALDOA', 'GAPDH']",0.2565699075016724,0,0,8
19,Metapathway biotransformation Phase I and II WP702,0.009054413759362789,1.7391824212706821,8.181988800054114,"['GAL3ST1', 'GSTP1', 'MGST1', 'GLYAT', 'HS6ST1', 'CYP2C18', 'NAT14', 'CYP3A5', 'HS6ST2', 'NAA80', 'CYP3A7', 'CYP26B1', 'CYP1B1', 'SULT4A1', 'SULT1A2', 'CHST8', 'GSTM3', 'CHST9', 'GLYATL2', 'GPX4', 'GPX3', 'GSTO1', 'CYP3A43', 'KCNAB1', 'HS3ST5', 'FMO5', 'HS3ST4', 'HS3ST2', 'CYP27A1', 'CYP39A1', 'CYP2C8', 'CHST1', 'NAT8L', 'CHST2']",0.2802102784476484,0,0,34
20,NAD Biosynthesis II (from tryptophan) WP2485,0.016131621609250326,7.013014874141876,28.942529052447636,"['TDO2', 'NMNAT1', 'HAAO', 'KMO', 'NADSYN1']",0.47426967531195957,0,0,5
21,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.018878295783541124,11.218758936231055,44.53558289037295,"['COX8A', 'CYP2C8', 'GSTP1', 'COX5A']",0.5045653600328264,0,0,4
22,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.018878295783541124,11.218758936231055,44.53558289037295,"['CYP2C8', 'PPARG', 'PPARA', 'CYP2C18']",0.5045653600328264,0,0,4
23,Pathways in clear cell renal cell carcinoma WP4018,0.019871381018353434,1.7248586905322656,6.758815178128821,"['BHLHE41', 'SLC2A1', 'PLOD2', 'ENO1', 'ENO2', 'ACACB', 'ACACA', 'RPTOR', 'LDHB', 'LDHA', 'DEPTOR', 'PGK1', 'KCNJ2', 'PDGFRA', 'TPI1', 'TGFB1', 'ACLY', 'TOX2', 'PKM', 'ZEB1', 'ALDOC', 'ALDOB', 'CAMK1', 'ALDOA', 'GAPDH', 'PFKM', 'BAP1']",0.5080161755996443,0,0,27
24,Sleep regulation WP3591,0.02160125550863178,2.573233046800382,9.868358617190992,"['CHRNB2', 'OXTR', 'NLGN1', 'AHCY', 'STAR', 'ADORA2A', 'IL18', 'GHRL', 'FOS', 'HCRTR2', 'PTGDR']",0.5292307599614786,0,0,11
25,Mitochondrial complex III assembly WP4921,0.02340086979789283,3.2070671956157213,12.042479869607911,"['UQCRB', 'UQCC3', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'UQCR10', 'CYC1', 'UQCRH']",0.5376507432261166,0,0,8
26,Translation Factors WP107,0.02377367231952216,1.8728334769702193,7.002854954834926,"['EIF4A2', 'EIF2B2', 'EIF1AY', 'EIF1AX', 'EEF2', 'GSPT2', 'EIF1', 'EEF1B2', 'EEF1G', 'EEF1A1', 'EIF5', 'EIF6', 'EIF3I', 'EEF1A2', 'EIF4H', 'EIF3G', 'EIF3CL', 'EIF3D', 'EIF4B', 'EIF4G1']",0.5376507432261166,0,0,20
27,VEGFA-VEGFR2 Signaling Pathway WP3888,0.02476220183973203,1.264899692659433,4.678151708032272,"['RPL5', 'ARPC5L', 'RPL10A', 'ELK1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'ATP6V1E1', 'RPS11', 'IER5', 'TMSB10', 'MAP2K1', 'IGFBP3', 'PRKCD', 'RPS6', 'SARS', 'INPP4B', 'RAB37', 'KATNAL2', 'FSCN1', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ATP6V0D1', 'DSC1', 'ATF4', 'LRRC59', 'SET', 'CNP', 'EPB41', 'NOTCH4', 'PXN', 'FOXO4', 'TXN', 'ACACB', 'NDRG1', 'FUT1', 'ACACA', 'STIP1', 'LDHA', 'PGK1', 'ABL1', 'FADD', 'EGR1', 'JUN', 'JAG1', 'SDF2L1', 'EGR3', 'FN1', 'NFKB1', 'NR4A1', 'CYP2C8', 'NR4A3', 'P4HA2', 'NOX4', 'CYCS', 'HYOU1', 'CALR', 'EIF4G2', 'EIF4G1', 'YWHAE', 'LDB2', 'SHB', 'HERPUD1', 'RND1', 'CSRP2', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ACP1', 'HRAS', 'DUSP5', 'HSP90AA1', 'ANXA1', 'SSR4', 'GAB1', 'RPL13A', 'EPN1', 'VAV2', 'RCN1', 'ALDOA', 'GAPDH', 'SLC25A11', 'PTMA', 'FJX1', 'ARF6', 'KANK1', 'CRIP2', 'HDAC9', 'APOLD1', 'PPP2CA', 'AP2S1', 'DNAJB9', 'FLNB', 'ASCC3', 'CCT7', 'ABCF2', 'MAPK3', 'STAT1', 'SOD2', 'TPCN2', 'RAB11A', 'DNAJA1', 'PTPN9', 'P4HB', 'EIF3D']",0.5392657289541642,0,0,113
28,Calcium Regulation in the Cardiac Cell WP536,0.025783081350348035,1.4976803543277533,5.478569796514002,"['CHRM2', 'RYR1', 'YWHAE', 'GNAZ', 'RYR2', 'CHRM1', 'RGS19', 'RGS14', 'YWHAB', 'CHRM5', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ATP2A2', 'ADRB1', 'ADRA1D', 'CACNA1C', 'RGS4', 'GNG3', 'PLN', 'GRK5', 'YWHAQ', 'RGS20', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCH', 'PRKCD', 'ATP1B1', 'FKBP1A', 'SLC8A3', 'ADCY9', 'PRKAR1A', 'PRKCQ', 'CALM3', 'PRKD1', 'CALR', 'CASQ1', 'CAMK1', 'CALM1', 'CALM2']",0.5414447083573087,0,0,41
29,Vitamin D Receptor Pathway WP2877,0.028805414401581683,1.649526920477585,5.8511885467464975,"['COLEC11', 'CEBPA', 'CDKN1A', 'ABCB1', 'CDKN1B', 'HILPDA', 'CLEC16A', 'EFNA5', 'CYP3A5', 'CREG2', 'TIMP2', 'TIMP3', 'SOSTDC1', 'CDKN2D', 'SERPINB1', 'TGFB1', 'CDKN2C', 'IGFBP5', 'GADD45A', 'CDKN2A', 'IGFBP3', 'MYO9B', 'CEACAM1', 'TNFSF4', 'S100A6', 'PRKCQ', 'CLPTM1L']",0.584054609245863,0,0,27
30,Aryl Hydrocarbon Receptor Pathway WP2873,0.030599051127004322,2.3750495922415693,8.281290331184257,"['HSP90AA1', 'JUN', 'CDKN1B', 'TGFB1', 'JUND', 'CDC37', 'MGST1', 'AIP', 'CYP1B1', 'AHRR', 'BAX']",0.5997414020892847,0,0,11
31,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.03213933825529911,2.146788990825688,7.379961788520285,"['PRKCG', 'MAP2K1', 'PRKCH', 'PRKCD', 'PIK3CD', 'NFKB1', 'STAR', 'FSHR', 'PRKCQ', 'AMH', 'HRAS', 'PLCB2', 'MAPK3']",0.609610674003738,0,0,13
32,Blood Clotting Cascade WP272,0.033752030439897523,4.674866514111366,15.841788887617344,"['F8A1', 'VWF', 'F12', 'KLKB1', 'F5']",0.620193559333117,0,0,5
33,Methionine De Novo and Salvage Pathway WP3580,0.036207447521723335,2.805897509304323,9.311344084562617,"['MSRA', 'AHCY', 'CHDH', 'AMD1', 'ODC1', 'TXN', 'MAT2B', 'SRM']",0.645150883114343,0,0,8
34,Monoamine GPCRs WP58,0.03913523716574064,2.5255154639175257,8.184518809578186,"['CHRM2', 'HRH1', 'CHRM1', 'HTR1E', 'CHRM5', 'ADRB1', 'ADRA1D', 'HTR5A', 'ADRA2C']",0.6768093956898675,0,0,9
35,Glycolysis in senescence WP5049,0.043381721952865736,3.3661802575107296,10.562121287493364,"['LDHA', 'PKM', 'PGK1', 'ALDOC', 'ENO1', 'GAPDH']",0.7288129288081444,0,0,6
36,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.0448588475507462,5.608807549327995,17.411053562671874,"['HSD11B1', 'HSD11B2', 'H6PD', 'STAR']",0.7326945099955212,0,0,4
37,Senescence and Autophagy in Cancer WP615,0.04756425878965063,1.5480596383631173,4.714884473262311,"['CDKN1A', 'CEBPB', 'SPARC', 'CDKN1B', 'PCNA', 'ING1', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'ING2', 'MAP1LC3A', 'LAMP1', 'SLC39A1', 'HRAS', 'SLC39A3', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'JUN', 'TGFB1', 'GSN', 'IGFBP5', 'CDKN2A', 'IGFBP3', 'FN1', 'HMGA1', 'RSL1D1']",0.7558860586030964,0,0,27
38,Complement and Coagulation Cascades WP558,0.05497517399364354,2.295688847235239,6.6595031193056595,"['CPB2', 'VWF', 'SERPIND1', 'PROS1', 'F12', 'CLU', 'KLKB1', 'F5', 'C2']",0.8258449493679917,0,0,9
39,Development of ureteric collection system WP5053,0.05594749298748479,2.057956064947469,5.933790442757253,"['GRIP1', 'FRAS1', 'GREB1L', 'ANOS1', 'RARB', 'GFRA1', 'SPRY1', 'SLIT2', 'FAT4', 'ETV4', 'ROBO1']",0.8258449493679917,0,0,11
40,miR-517 relationship with ARCN1 and USP1 WP3596,0.05840622029817581,8.411663807890223,23.89192531315506,"['CDKN1A', 'USP1', 'ARCN1']",0.8258449493679917,0,0,3
41,Nucleotide GPCRs WP80,0.05840622029817581,8.411663807890223,23.89192531315506,"['ADORA2A', 'LPAR6', 'LTB4R']",0.8258449493679917,0,0,3
42,Spinal Cord Injury WP2431,0.06733448348177816,1.4902951108500955,4.020939589089232,"['RTN4R', 'BTG2', 'CDKN1B', 'XYLT1', 'RTN4', 'LTB4R', 'TNFSF13B', 'ACAN', 'RAC1', 'SLIT2', 'ROS1', 'MAPK3', 'EGR1', 'TGFB1', 'ANXA1', 'GADD45A', 'BDNF', 'OMG', 'MIF', 'FOS', 'RHOB', 'SELP', 'FKBP1A', 'NR4A1', 'APEX1', 'NOX4']",0.8258449493679917,0,0,26
43,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.06735631676062663,1.6164865194158704,4.360890394121,"['RYR2', 'ITGA4', 'LAMA2', 'TCF7', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'ACTB', 'ACTG1', 'SGCD', 'ITGA10', 'LMNA', 'PKP2', 'CTNNA3', 'CTNNA2', 'CACNG2', 'EMD', 'SGCG', 'ITGA9']",0.8258449493679917,0,0,19
44,Galanin receptor pathway WP4970,0.06787420961534081,2.8048640915593706,7.5453624959625465,"['CDKN1A', 'CDKN1B', 'BCL2L11', 'PRKCD', 'PPARG', 'FOS']",0.8258449493679917,0,0,6
45,Gastric acid production WP2596,0.06917277474675686,inf,inf,"['CCK', 'MUC6']",0.8258449493679917,0,0,2
46,MED and Pseudoachondroplasia genes WP4789,0.06917277474675686,inf,inf,"['MATN1', 'COL9A3']",0.8258449493679917,0,0,2
47,Nanomaterial-induced inflammasome activation WP3890,0.06917277474675686,inf,inf,"['NFKB1', 'CTSB']",0.8258449493679917,0,0,2
48,Ferroptosis WP4313,0.06919834098565548,1.8242115825688074,4.872064875047781,"['PRNP', 'GPX4', 'NCOA4', 'ACSL5', 'SAT2', 'SLC7A11', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'VDAC2', 'FTL']",0.8258449493679917,0,0,13
49,Gastrin signaling pathway WP4659,0.07316322469656392,1.4282993715482766,3.735091952646832,"['CDKN1A', 'CDKN1B', 'PXN', 'PIK3R3', 'ELK1', 'KAT5', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'PRKCH', 'JAG1', 'CDKN2A', 'BAD', 'RPS6', 'PRKCD', 'FOS', 'NFKB1', 'RHOB', 'TJP1', 'PRKD2', 'PRKCQ', 'PPARG', 'PRKD1', 'SOS1', 'LAMTOR3']",0.8258449493679917,0,0,30
50,Photodynamic therapy-induced unfolded protein response WP3613,0.07388222830097455,2.004133076891599,5.221333760852006,"['NARS', 'XBP1', 'BCL2L11', 'WARS', 'HSPA5', 'DDIT3', 'DNAJB9', 'CALR', 'HSP90B1', 'ATF4']",0.8258449493679917,0,0,10
51,Zinc homeostasis WP3529,0.07402933519636849,2.244259948468365,5.842468105399879,"['SLC30A3', 'SLC39A6', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.8258449493679917,0,0,8
52,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.07443840530017612,2.1041666666666665,5.466168964079185,"['FZD1', 'ADAMTS2', 'P4HA1', 'P4HA2', 'SERPINF1', 'P3H2', 'PLOD2', 'P4HB', 'PPIB']",0.8258449493679917,0,0,9
53,White fat cell differentiation WP4149,0.07443840530017612,2.1041666666666665,5.466168964079185,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'DDIT3', 'RORA', 'PPARG', 'ZNF423', 'KLF15']",0.8258449493679917,0,0,9
54,Apoptosis Modulation and Signaling WP1772,0.07763366063814142,1.501919039276783,3.838535854744695,"['JUN', 'ENDOG', 'CRADD', 'CDKN2A', 'BAD', 'TRADD', 'BNIP3', 'HTRA2', 'FOS', 'NFKB1', 'BCL2L11', 'CAPNS1', 'IRAK1', 'CASP6', 'TRAF3', 'TOLLIP', 'PEA15', 'CYCS', 'BAX', 'PRKD1', 'FADD', 'BCL2L2', 'MAPK3']",0.8453443047264289,0,0,23
55,Dual hijack model of Vif in HIV infection WP3300,0.08316185594183594,3.738823753693642,9.298329419301147,"['UBB', 'ELOB', 'ELOC', 'RUNX1']",0.8660408999383581,0,0,4
56,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.08316185594183594,3.738823753693642,9.298329419301147,"['JUN', 'IRAK1', 'UBE2N', 'NFKB1']",0.8660408999383581,0,0,4
57,IL-18 signaling pathway WP4754,0.08395294438177961,1.2696287279367011,3.1455036791517816,"['BTG2', 'CD81', 'ENO1', 'RND2', 'PTMS', 'RPTOR', 'GRM7', 'TMSB4X', 'STMN1', 'TIMP3', 'CD36', 'RPS11', 'TICAM2', 'USP5', 'IMP3', 'PRKCD', 'IL18', 'NDUFC1', 'FOS', 'BPGM', 'ACTA2', 'ARL4D', 'ARF6', 'MYH7', 'CEBPB', 'NRN1', 'STOML1', 'EPB41', 'TSHZ1', 'MEPCE', 'COX17', 'ACACB', 'FUT1', 'CENPB', 'IRAK1', 'FADD', 'ABCF1', 'MAPK3', 'CA11', 'SLC12A3', 'JUN', 'BAD', 'FN1', 'DEK', 'EEF2', 'NFKB1', 'NR4A1', 'TF', 'CCDC9', 'NACA', 'CYCS', 'BAX', 'NFKBIE', 'CDK5R2', 'AARS', 'ITM2C']",0.8660408999383581,0,0,56
58,Melanoma WP4685,0.08545556985348159,1.511715296198055,3.718454835028462,"['CDKN1A', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'PIK3CD', 'PIK3R3', 'MITF', 'FOS', 'ELK1', 'GRM3', 'BAX', 'CALM3', 'RAC1', 'SOS1', 'CALM1', 'HRAS', 'LAMTOR3', 'CALM2', 'MAPK3']",0.8663426736870201,0,0,21
59,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.09761725751723652,1.9421094369547978,4.518707934831904,"['PPP2CA', 'CDKN1A', 'MAP2K1', 'RBL1', 'THRA', 'CNP', 'STAT1', 'PTH1R', 'MAPK3']",0.9526201126653513,0,0,9
60,TP53 network WP1742,0.09882623617786808,2.4039239730226853,5.563622799094677,"['CDKN1A', 'SUMO1', 'CDKN2A', 'GADD45A', 'ABL1', 'BAX']",0.9526201126653513,0,0,6
61,Tryptophan catabolism leading to NAD+ production WP4210,0.09882623617786808,2.4039239730226853,5.563622799094677,"['NMNAT1', 'TDO2', 'HAAO', 'NMNAT3', 'KMO', 'NADSYN1']",0.9526201126653513,0,0,6
62,"GPCRs, Other WP117",0.10518904415723854,1.6580353419516263,3.733889168659731,"['CHRM2', 'ADGRV1', 'GPR88', 'OR2M4', 'ADRA1D', 'GPR83', 'CELSR2', 'RXFP1', 'GPR162', 'ADORA2A', 'FSHR', 'ADGRF5', 'GPR135']",0.9817644121342264,0,0,13
63,IL-3 signaling pathway WP286,0.10518904415723854,1.6580353419516263,3.733889168659731,"['MAP2K1', 'JUN', 'TGFB1', 'YWHAB', 'BAD', 'PIK3CD', 'FOS', 'GAB2', 'YWHAQ', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.9817644121342264,0,0,13
64,Nuclear receptors WP170,0.11966084471408601,1.753258378688055,3.7223320492738132,"['NR4A1', 'AR', 'THRA', 'RARB', 'RORA', 'NR1D2', 'ROR1', 'PPARG', 'PPARA', 'NR2F6']",0.9999830567881718,0,0,10
65,G1 to S cell cycle control WP45,0.12167815673632244,1.4908241245694605,3.1402358276337305,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'PCNA', 'CDKN2C', 'CDKN2A', 'GADD45A', 'RPA2', 'CREB3', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'CCNG2', 'MCM3', 'MCM4', 'MCM6']",0.9999830567881718,0,0,17
66,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.12446921270975293,1.8032032400589102,3.75732896735395,"['FGD4', 'EGR2', 'RAB3A', 'NEFL', 'MFN2', 'RABAC1', 'NDRG1', 'RAB11A', 'DNM2']",0.9999830567881718,0,0,9
