Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-2277-5p,0.28592734247192303,1.0923175143647585,1.3676006956870355,"['ATP8A2', 'DOC2A', 'CITED4', 'HS6ST1', 'CELSR2', 'CLYBL', 'LRRC1', 'TMEM191B', 'C1QTNF4', 'C8ORF82', 'FAM53B', 'DLGAP2', 'MCF2L2', 'SOX4', 'SCN1B', 'C11ORF87', 'TRAPPC2L', 'FNBP1', 'SFMBT2', 'DAPK2', 'USP2', 'PCDHGA1', 'H2AFX', 'LDOC1', 'IL17RE', 'KSR2', 'SSTR1', 'POU3F1', 'RUNX1', 'SHISA6', 'ARL4C', 'GREM2', 'VGF', 'IGDCC4', 'EEF1A2', 'EHBP1L1', 'ZNF516', 'ALDOA', 'NAT8L', 'TRIM54', 'GNAZ', 'C11ORF95', 'CEBPB', 'NRN1', 'H6PD', 'NXPH3', 'CACNA1A', 'TULP3', 'ADRB1', 'CACNA1C', 'TSPAN33', 'MRPL10', 'TMEM121', 'DNAJB2', 'EXOSC6', 'KLC2', 'PCBP3', 'SLITRK1', 'HSD17B1', 'NNAT', 'IMPG2', 'KLRG1', 'JUN', 'JUND', 'SLC12A5', 'PTGES2', 'MICAL3', 'FBXL16', 'PNMA8B', 'SH3RF3', 'PSMG3', 'SPRN']",0.9999923366543412,0,0,72
12,hsa-miR-4781-5p,0.3071122863584255,1.050936133492345,1.240674081648676,"['SLC46A1', 'EHMT1', 'RORA', 'LDLRAD3', 'FAIM2', 'MSI2', 'CELSR2', 'ELK1', 'CLU', 'GLDN', 'RAB43', 'STK10', 'C3ORF18', 'ARHGDIA', 'ARL6IP4', 'ATXN7L1', 'C11ORF68', 'CDON', 'CHRNB2', 'SRRM3', 'SFMBT2', 'RALGAPA2', 'USP2', 'VASH1', 'EBF4', 'POU3F1', 'PHKA2', 'HIC2', 'PYGO2', 'RRAGA', 'ARC', 'ADCY9', 'SLC9A6', 'DNAJC30', 'FEZ1', 'CLPP', 'PPIF', 'ANKS6', 'NHLRC1', 'ARL8A', 'PTGES', 'ZNF275', 'C11ORF95', 'LRPAP1', 'L3MBTL2', 'RAB5C', 'H6PD', 'UQCRB', 'CNP', 'NOTCH4', 'TCF7', 'TMEM59L', 'CLEC16A', 'CEND1', 'COPS7A', 'CREBL2', 'UBFD1', 'THY1', 'TMEM121', 'SCUBE3', 'ATXN1', 'ATG101', 'BLOC1S3', 'PSAP', 'PNPO', 'ABL1', 'SURF6', 'HIVEP3', 'NPTX2', 'B4GALNT3', 'PRRT1', 'JUN', 'TGFB1', 'EGR4', 'CBX4', 'BDNF', 'IRF2BP1', 'B3GALT6', 'PYCR2', 'AZU1', 'ARHGAP26', 'DNMBP', 'TOLLIP', 'MAP6D1', 'PTPRT', 'SLC48A1', 'CNTNAP2', 'CLIC5', 'GPR26', 'DIRAS1', 'CITED4', 'PIK3CD', 'ATP2A2', 'SHB', 'TRAM2', 'SIPA1L3', 'AFF1', 'RND1', 'RPTOR', 'UBL5', 'KBTBD12', 'GYS1', 'SPRED2', 'CYP26B1', 'C8ORF82', 'KIF13B', 'PMEPA1', 'KIF1C', 'ACP2', 'CTSF', 'ZNF488', 'MCF2L2', 'C16ORF74', 'STUM', 'RALGPS1', 'TRIM67', 'DUSP4', 'UPF1', 'BCAS3', 'DUSP2', 'H2AFX', 'KIAA1143', 'WIPI2', 'NUDT16L1', 'C1QL2', 'EPN3', 'SETBP1', 'TFDP2', 'TRAF3', 'PPDPF', 'AHRR', 'CHMP3', 'USP40', 'PPARA', 'NAT8L', 'ARHGEF6', 'RNASEK', 'CANT1', 'NXN', 'RAB1B', 'HAAO', 'USP11', 'ASAP3', 'OPRL1', 'AKAP5', 'TSPAN33', 'CXORF40A', 'CUX1', 'MVB12B', 'ZNF747', 'PABPC1L2B', 'RPRML', 'PABPC1L2A', 'TAF9B', 'JAM3', 'MUC6', 'KLRG1', 'HIPK4', 'SLC35A4', 'SLC12A5', 'KCNJ11', 'CDKN2A', 'LGI3', 'FAM189A1', 'HS3ST4', 'MYO1D', 'SGSM1', 'PDE10A', 'KCNS1', 'SERBP1', 'GID8', 'NUCB1', 'POLR3H', 'YPEL3']",0.9999923366543412,0,0,174
13,mmu-miR-5122,0.3168747000001721,1.1493331321096418,1.3208697819324624,"['CCDC71L', 'H6PD', 'ASIP', 'RTL6', 'MLLT3', 'ATXN1', 'ZNF385B', 'ATXN7L1', 'STUM', 'RALGPS2', 'KLRG1', 'DTNA', 'SLC12A5', 'ST8SIA1', 'FBXO2', 'PDE4D', 'VSTM2L', 'PNMA8B', 'ARL4C', 'FAM155A', 'TRAF3', 'ZNF516', 'RTL8A', 'RTL8B', 'ARF5']",0.9999923366543412,0,0,25
14,hsa-miR-523,0.3392903467584182,1.1581112803735985,1.2518013920823516,"['C11ORF95', 'HSDL1', 'RNASEK', 'ARL6IP1', 'BDNF', 'CTNND2', 'DNMT3A', 'PIK3CD', 'SSTR1', 'SVIP', 'JAKMIP3', 'DHRSX', 'TCERG1L', 'TEF', 'HSD17B1', 'ZNF747', 'FAM53B', 'CCDC3', 'IER5']",0.9999923366543412,0,0,19
15,hsa-miR-1181,0.3571616233405051,1.1215415588150706,1.1547020358822857,"['COL18A1', 'SYNM', 'ECM2', 'PAQR4', 'SPEF1', 'KLHL26', 'NICN1', 'MICAL3', 'STMN3', 'PARK7', 'SSTR1', 'CELSR2', 'RUNX1', 'NRGN', 'ISLR', 'TOX2', 'KLC2', 'RBP2', 'TEF', 'C10ORF95', 'ZNF319', 'LMAN2', 'SDHAF1', 'ZNF578']",0.9999923366543412,0,0,24
16,hsa-miR-4285,0.3842176005650308,1.0706142079949539,1.0240919723998148,"['SAMD5', 'NAA60', 'CUEDC2', 'NDUFA11', 'CITED4', 'EHMT1', 'CCDC106', 'NDRG1', 'TSPAN33', 'CLYBL', 'RPTOR', 'KLC2', 'RPS6KA2', 'ATXN1L', 'C8ORF82', 'THEM6', 'ZSWIM5', 'CSMD1', 'ANKS1B', 'BANP', 'NDEL1', 'KIRREL3', 'RPL41', 'ANKRD34C', 'SMIM15', 'SLC12A5', 'USP2', 'H2AFX', 'CHCHD10', 'KSR2', 'SSTR1', 'MEIS3', 'TMC4', 'SBK1', 'NSG2', 'TRAF3', 'RPL27A', 'FAM163A', 'PPIF', 'KDELR2', 'MATN4', 'TNRC6A']",0.9999923366543412,0,0,42
17,mmu-miR-3104-5p,0.3943245024048745,1.0201984350997244,0.9493773804233745,"['HS6ST1', 'GPATCH8', 'CISD3', 'BACH2', 'CAPNS1', 'RASSF3', 'RPS6KA2', 'ARFIP2', 'FAM53B', 'MYOZ3', 'SAMD12', 'CDON', 'FNBP1', 'DAPK2', 'LDOC1', 'UNC5C', 'EBF4', 'ANK1', 'DKK3', 'ADCY9', 'RBP2', 'RFX7', 'SUB1', 'PSME1', 'VDAC2', 'CUTA', 'ANAPC13', 'ZNF275', 'EPB41', 'TSHZ2', 'ENDOD1', 'MRPL17', 'THY1', 'GRPEL2', 'ATP6V1C1', 'RAB11FIP5', 'PRRT1', 'WWTR1', 'EGR3', 'ICMT', 'COL24A1', 'GADD45B', 'TPRG1', 'BTBD11', 'PA2G4', 'FHDC1', 'PNMA8B', 'ACER2', 'XKR9', 'TOLLIP', 'FXYD1', 'CALM2', 'XKR6', 'CCNJL', 'SLC44A5', 'PTPRT', 'CSRNP1', 'NRP1', 'DENND1B', 'DAZAP2', 'BTG1', 'GPR26', 'PPP1R11', 'SUV39H1', 'CITED4', 'GRIK3', 'MRPS10', 'BICDL1', 'FMN1', 'ADO', 'SIPA1L3', 'PCSK5', 'CLYBL', 'PTMS', 'PAXX', 'C1QTNF7', 'SH3PXD2B', 'GSG1', 'EFCAB2', 'TIMP2', 'FFAR4', 'TMED2', 'IDS', 'ELOB', 'DLGAP2', 'NEFH', 'STUM', 'RALGPS1', 'UPF1', 'LYNX1', 'ELOVL2', 'TFEB', 'IL16', 'GFRA1', 'AMPD2', 'SYP', 'MRPL43', 'DUSP7', 'F5', 'RAD51B', 'TOX2', 'ZEB1', 'TMEM33', 'CNKSR3', 'MATN1', 'CDC42EP2', 'CHST1', 'ZNF780B', 'FJX1', 'ANGPTL1', 'ARF5', 'ARHGEF6', 'LRRC14', 'PRKN', 'RNASEK', 'PRUNE2', 'PELI2', 'NEDD8', 'CRIP2', 'PHYHIP', 'COL19A1', 'CXORF40A', 'SNX29', 'RBM15B', 'CUX1', 'CAMK2N2', 'SUSD4', 'SPTSSA', 'NCDN', 'TBL1X', 'DISC1', 'MEF2D', 'CSMD1', 'WWOX', 'KCNB2', 'PBDC1', 'APEX2', 'RANBP6', 'FMO5', 'TTC9', 'CCNG2', 'APBA1', 'RNF141', 'GRINA', 'MSRB1', 'CCDC71L', 'NOMO3', 'CHRM1', 'DGKD', 'KIAA1191', 'NDUFA11', 'CHPF', 'UPK2', 'TUSC2', 'PEBP1', 'PLOD2', 'FAIM2', 'CIB1', 'FGF1', 'CELSR2', 'TXN2', 'IGF1R', 'RIMS3', 'UROD', 'ARHGDIA', 'CFL1', 'NUDT18', 'ENPP1', 'MEIOB', 'BANF1', 'SH2D5', 'NOMO1', 'CHRNB2', 'NSF', 'IGFBP5', 'IGFBP4', 'IGFBP3', 'KAZN', 'MUL1', 'KCTD2', 'VASH1', 'CAMKMT', 'HIC2', 'PCP4', 'DOK3', 'RAB37', 'HNRNPUL2', 'MAP7D1', 'ZNF319', 'ZNF436', 'TOX', 'TTPAL', 'SCG2', 'ARL8A', 'FKBP5', 'C11ORF95', 'CPB2', 'RAB5C', 'CNP', 'NXPH3', 'CACNA1B', 'SPATA2', 'UBFD1', 'CACNA1C', 'SEZ6L2', 'AK9', 'SLC9A3R2', 'TKFC', 'EFNB3', 'ATXN1', 'CLTCL1', 'ABL1', 'ZBTB18', 'CBX7', 'AUTS2', 'HMGA1', 'ARPC4', 'SSC5D', 'DNAJC14', 'MCC', 'YRDC', 'DAB2', 'EFNA3', 'FGF14', 'RGCC', 'NR4A3', 'DLG2', 'P4HA3', 'ITGA10', 'COL5A2', 'UBE2N', 'MAFK', 'DYNLRB1', 'NF2', 'SDK2', 'TMEM35A', 'NFE2L1', 'SPRN', 'RNF187', 'ZNF770', 'CNTNAP2', 'GSK3A', 'THRA', 'SRXN1', 'YWHAB', 'RTP1', 'PIK3CD', 'ADRA1D', 'TSPAN11', 'LMOD3', 'RND1', 'AFF2', 'DHTKD1', 'KBTBD12', 'SPRED2', 'CYP26B1', 'CA1', 'C20ORF203', 'SPR', 'TMEM108', 'ZNF385B', 'TMEM109', 'C8ORF86', 'COA7', 'YWHAG', 'TRIM67', 'PLEKHG3', 'USP46', 'ABCC1', 'PIANP', 'GRID1', 'GLRX5', 'DCXR', 'PDE4D', 'BCKDHB', 'PCDHGA1', 'SHROOM3', 'VSTM2L', 'EDF1', 'NRG2', 'BPGM', 'KSR2', 'SYNGR3', 'KLF15', 'KLF16', 'TGFBR1', 'SETBP1', 'TRAF3', 'PPDPF', 'COL6A6', 'NAT8L', 'SLC25A11', 'CEBPA', 'WBP2', 'USP11', 'AGPAT1', 'PPM1E', 'DLL3', 'GNG3', 'DRAM1', 'MCRIP1', 'SLITRK1', 'POLR2C', 'SAP30L', 'NNAT', 'CACNG2', 'CCDC184', 'MAPK3', 'KCNJ4', 'SLC35A4', 'RPH3AL', 'BAD', 'LIMK2', 'NICN1', 'LGI3', 'SPRY4', 'HS3ST5', 'FBXL16', 'SOD2', 'HS3ST4', 'MYO1D', 'BCKDK', 'IRGQ', 'MARCKS', 'ACTC1', 'SBK1', 'FMNL2', 'ZNF618', 'FAM131B', 'FAM131A', 'RUNDC1', 'SPRY2', 'KCNK2', 'MDGA1']",0.9999923366543412,0,0,334
18,mmu-miR-5109,0.3950442883558968,1.0597563228141227,0.9842565248339541,"['SLC44A5', 'CEBPB', 'GPR26', 'NXPH3', 'PDE1A', 'ADK', 'RORA', 'GSPT2', 'IGF1R', 'TMEM220', 'TNFSF13B', 'DNAJB2', 'GRIP1', 'ATP7B', 'SUMO1', 'RASGEF1B', 'CSMD2', 'HDX', 'STUM', 'BORCS6', 'KLRG1', 'CUBN', 'LYNX1', 'KLF12', 'FBXO2', 'MAGI3', 'SLC2A12', 'NDUFA2', 'GAB1', 'RRAS2', 'DSTN', 'ESRRG', 'ZNF12', 'MYRIP', 'KMO', 'MCC', 'DEXI', 'EHD2', 'GRIN3A', 'KCNS1', 'LHFPL6', 'ACKR4', 'ZNF780B', 'PDE7B', 'CALM1', 'RSL24D1', 'TMEM9B', 'OSBP2']",0.9999923366543412,0,0,48
19,hsa-miR-3677-3p,0.41378018274784345,1.029172738102022,0.9081630251037469,"['CLSTN2', 'NDUFA11', 'CLSTN1', 'WDR86', 'EMC10', 'GPATCH3', 'SERTM1', 'IGF1R', 'RAB43', 'MAF1', 'IGFBP5', 'SLC30A3', 'APLP2', 'PRKCD', 'CLEC11A', 'ATG9A', 'MID1', 'ADCYAP1', 'PRPF4', 'EML6', 'GPANK1', 'ADCY9', 'SLC9A6', 'RFX7', 'ERP29', 'KCTD15', 'RAB5C', 'RTL10', 'H6PD', 'NXPH3', 'ZC4H2', 'C5ORF49', 'PXN', 'ENDOD1', 'DNAJC22', 'CACNA1B', 'PIK3R3', 'CACNA1A', 'SEZ6L2', 'NEUROD1', 'ZMAT4', 'ZKSCAN8', 'HIVEP3', 'KLHL29', 'SPECC1', 'ANKRD34A', 'MOAP1', 'ICMT', 'GADD45B', 'CBX4', 'SNAI3', 'MICAL3', 'HMGA1', 'ARPC4', 'ARHGAP27', 'MCC', 'CCDC88B', 'NR4A1', 'PPFIBP2', 'CALM1', 'XKR6', 'RPS24', 'RAD9A', 'RPS23', 'PTPRT', 'SNED1', 'SRXN1', 'CCDC47', 'CLYBL', 'RPTOR', 'FCRLB', 'SPRED2', 'GM2A', 'C1QTNF7', 'RASGEF1B', 'TNFAIP8L1', 'IDS', 'DLGAP2', 'YWHAG', 'USP46', 'KLF12', 'NBPF3', 'DCC', 'KSR2', 'LRTOMT', 'VGF', 'TRAF3', 'VAMP1', 'SAMD5', 'NXN', 'KIAA1211', 'MIEF1', 'EXOSC6', 'SNX29', 'MIEN1', 'CAMK2N1', 'HAS1', 'CREG2', 'OPCML', 'UBL4A', 'DMTN', 'CHURC1', 'KCNJ11', 'RNLS', 'PDAP1', 'ARID3B', 'NAP1L5', 'HS3ST2', 'DBNDD1', 'KBTBD6', 'ZNF618', 'SYT11', 'DLC1', 'RLIM', 'PI15', 'RPL22L1', 'GHRL', 'APBA1', 'ZNF578', 'RBM43']",0.9999923366543412,0,0,120
20,hsa-miR-4785,0.4194676308354351,1.0313973703309873,0.8960459767801825,"['KCNG1', 'SUV39H1', 'FRMPD2', 'ZFAND5', 'SLC2A1', 'ATP2A2', 'UPK3BL1', 'LDB2', 'ADO', 'TSPAN11', 'ANTXR1', 'SIPA1L3', 'CELSR2', 'TOMM20', 'CISD3', 'CLYBL', 'NUDT4', 'TOMM22', 'DHTKD1', 'CDH4', 'ADAMTS2', 'ZNF609', 'ACTR1B', 'FTH1', 'SH3PXD2B', 'C8ORF82', 'TMED2', 'MACROD2', 'FAM3C', 'SCN1B', 'ANKS1B', 'ABCC1', 'RBFOX3', 'EXOC8', 'IGFBP5', 'MMGT1', 'RALGAPA2', 'TNFRSF19', 'P3H2', 'UBE2QL1', 'EBF3', 'WIPI2', 'MED29', 'VAV2', 'DPM2', 'PKM', 'RAP2B', 'TBC1D5', 'FSHR', 'MYADM', 'SLC25A4', 'CTXN1', 'PRKN', 'LRRC59', 'H6PD', 'RGS19', 'RPS19BP1', 'CDCA5', 'FAXDC2', 'PLD5', 'OPRL1', 'SPATA2', 'HSD17B13', 'TMEM70', 'APOLD1', 'JAKMIP3', 'ACACA', 'DLL3', 'FGD4', 'CXORF40A', 'SNX29', 'ADAM28', 'KLC2', 'TKFC', 'DRAM1', 'RNASEH1', 'CUX1', 'ALDH1B1', 'ZNF628', 'CAMK2N2', 'ZNF747', 'ZNF468', 'MROH6', 'CNTLN', 'KLRG1', 'YIPF5', 'TTC9B', 'MYO9B', 'ARID3B', 'ARCN1', 'IRGQ', 'TMEM158', 'SLCO3A1', 'FAT2', 'MAFK', 'ZNF578']",0.9999923366543412,0,0,96
21,mmu-miR-3960,0.45005734902582156,1.0364064630769867,0.827446463590264,"['CCDC71L', 'ZMYND8', 'PRDM6', 'CITED4', 'BRK1', 'CCDC106', 'HS6ST1', 'CLYBL', 'NRGN', 'CUX2', 'CCDC85B', 'CAMK2N2', 'FLRT1', 'ENC1', 'ANKS1A', 'PCDHA9', 'CSMD2', 'PHLDA2', 'ZNF423', 'RREB1', 'ANKS1B', 'TRIM67', 'KLRG1', 'KLHL29', 'WWOX', 'EGR3', 'SLC12A5', 'EGR4', 'GADD45B', 'C11ORF80', 'WFS1', 'BAD', 'LSAMP', 'RPL13A', 'FBXL16', 'GPN3', 'SH3RF3', 'ARL4D', 'PDE10A', 'NSG2', 'ZNF319', 'ZNF516', 'CALM3', 'KCNK2']",0.9999923366543412,0,0,44
22,mmu-miR-615-3p,0.46689090085641866,1.0150637811070018,0.7731331400966222,"['DGKG', 'UBE3D', 'LRRC73', 'RTL6', 'GCC1', 'ENO2', 'TMEM141', 'ACTG1', 'GRIP1', 'ZNF609', 'FRAT2', 'RASSF3', 'RCC1', 'ATXN7L1', 'SOX5', 'SRRM3', 'FRMD4A', 'GTPBP2', 'POU3F1', 'ANK1', 'DKK3', 'ADCY9', 'DDIT3', 'GRWD1', 'MAP7D1', 'VDAC1', 'SLC27A3', 'SRSF9', 'PFKFB4', 'RTL10', 'TSHZ2', 'CLEC16A', 'FBXO45', 'BHLHE22', 'EFNA5', 'SLC9A3R2', 'PRDX5', 'ATXN1', 'ADAMTS17', 'PRRT1', 'FIS1', 'BDNF', 'ST8SIA1', 'PTCH1', 'RARRES1', 'HPS6', 'DHCR24', 'ADCY10', 'DNMBP', 'SERINC1', 'DEGS1', 'NFKBIE', 'RNF220', 'RNF187', 'NRP1', 'HIP1', 'TENM4', 'PIK3CD', 'ATP2A2', 'TRIAP1', 'HERPUD1', 'RPTOR', 'RBM3', 'GRM4', 'B3GALT1', 'TIMP2', 'C8ORF82', 'PHACTR2', 'ACP2', 'LDLRAP1', 'STUM', 'YWHAG', 'BATF3', 'MRPS26', 'PDE4D', 'ETV5', 'CFAP100', 'TBC1D5', 'IGDCC3', 'COL6A6', 'PDE5A', 'ST6GALNAC3', 'NAT8L', 'ELOF1', 'EI24', 'MAK16', 'DDX23', 'FIGN', 'ATP1A1', 'RBM15B', 'SAP30L', 'EIF4H', 'MFN2', 'BCL2L2-PABPN1', 'TP53I11', 'YKT6', 'GABRD', 'SF3A1', 'TTC9B', 'HS3ST2', 'SGSM1', 'PER2', 'SH3RF3', 'DBNDD1', 'SBK1', 'FAP', 'SYT11', 'PCDHB16', 'TJP2']",0.9999923366543412,0,0,109
23,hsa-miR-4670-5p,0.4691795850809613,1.0224007511366604,0.7737218823243165,"['KCNK6', 'IFIT5', 'ANTXR2', 'OLFML2A', 'HS6ST1', 'NUBP2', 'SPRED2', 'SH3PXD2B', 'B3GALT1', 'TNFAIP8L1', 'MYOZ3', 'RAC1', 'PKNOX1', 'DLGAP2', 'SLC39A1', 'SULT4A1', 'SOX4', 'CHRNB1', 'RBFOX1', 'H2AFX', 'KCNAB1', 'ANK1', 'COPZ1', 'GREM2', 'TOX2', 'FAM169B', 'GORASP1', 'SPECC1L', 'ZNF516', 'MATN1', 'CDC42EP2', 'ATP6V0D1', 'TTPAL', 'ZNF275', 'NAIF1', 'NRXN3', 'COPS7A', 'ZNF69', 'NCKIPSD', 'PGRMC1', 'CUX2', 'GMDS', 'ADAMTS17', 'MVB12B', 'RPRML', 'TBL1X', 'IGFBP6', 'DISC1', 'MUC6', 'KLRG1', 'TMEM30A', 'PEX10', 'B3GALT6', 'OCEL1', 'ACER2', 'CYCS', 'CALM3', 'APBA1']",0.9999923366543412,0,0,58
24,mmu-miR-5100,0.4786402327682292,1.0191318115846417,0.7509024779891509,"['VIT', 'FEN1', 'PLEKHB2', 'AMD1', 'LGALSL', 'SLC2A1', 'RTL6', 'ADRA1D', 'AFF3', 'HS6ST2', 'CCDC28B', 'IFIT2', 'ADAMTS2', 'FRAT2', 'IDS', 'SAMD12', 'DLGAP2', 'TRIM67', 'PAQR4', 'EIF1AX', 'NCBP2', 'FRMD4A', 'SYP', 'C1QL3', 'ETV5', 'ARL4C', 'AHRR', 'PRKCQ', 'KCTD12', 'SF3B5', 'TMEM121B', 'ENDOD1', 'PARD6G', 'CREBL2', 'MLLT3', 'BLOC1S4', 'EXOSC6', 'KLC2', 'ZMAT3', 'BCL2L2-PABPN1', 'SPRYD4', 'ST8SIA1', 'DNAH14', 'PCDH8', 'HMGA1', 'BTBD11', 'SNX21', 'SULF2', 'FKBP1A', 'PTPRE', 'H1F0', 'HNRNPK', 'SLCO3A1', 'RAB14', 'RPS29', 'MAMLD1']",0.9999923366543412,0,0,56
25,mmu-miR-3091-5p,0.479386357910168,1.0063350145193337,0.7399062233558394,"['SLC46A1', 'OXTR', 'FAM89B', 'XYLT1', 'ANTXR2', 'BACH2', 'CISD3', 'ZFYVE28', 'FRAT1', 'RPS6KA5', 'ARL6IP5', 'RCC1', 'FAM53B', 'SAMD12', 'ATP6V1E1', 'CDON', 'SRRM3', 'RBFOX3', 'ARL15', 'SFMBT2', 'DAPK2', 'ACSL5', 'UNC5C', 'PHKA2', 'GABRG3', 'RUNX1', 'UHMK1', 'ARC', 'SFRP2', 'ADCY9', 'PARD3', 'KCNQ3', 'KCNQ5', 'KCTD12', 'KCTD17', 'KCTD15', 'BEX4', 'NAA60', 'TSHZ2', 'NAIF1', 'MRPL17', 'WDR64', 'SLC30A10', 'ADAMTS17', 'GSE1', 'FAM43B', 'RAB11FIP3', 'N4BP2', 'RREB1', 'JUN', 'DTNA', 'CADM2', 'PMM2', 'EAF1', 'RANBP17', 'KLHDC8B', 'PYCR2', 'L1CAM', 'TYR', 'LARP6', 'ZFAT', 'TOLLIP', 'PSMG3', 'PPT1', 'XKR6', 'ITM2C', 'PTPRT', 'SLC44A5', 'PCSK1', 'NRP1', 'SLC35F6', 'BTG2', 'TENM4', 'GRIK3', 'FMN1', 'SHB', 'PCSK5', 'TRAM2', 'SIPA1L3', 'CLYBL', 'HYAL2', 'RFK', 'ELOB', 'ZNF488', 'CTSD', 'STUM', 'AASS', 'RALGPS1', 'LYNX1', 'KCND2', 'ATMIN', 'TSC22D3', 'MAMDC2', 'MRPL49', 'AMPD2', 'GFRA1', 'MANEAL', 'GAB2', 'GNL1', 'RHOB', 'TOX4', 'MDFIC', 'CNKSR3', 'PPARA', 'SAMD5', 'LRRC14', 'ODC1', 'COL19A1', 'TCEAL8', 'PGRMC2', 'CUX1', 'CREG2', 'PDPN', 'DISC1', 'CORIN', 'BCAP31', 'EGLN3', 'MAP3K1', 'PEX19', 'RNLS', 'SAMD4A', 'LSAMP', 'FAM189A1', 'LYVE1', 'PER2', 'SPCS3', 'KCNS1', 'CCNG2', 'DLC1', 'GRINA', 'TJP2', 'MIDN', 'DGKD', 'RASL11B', 'CHPF', 'RTL9', 'FGF1', 'ETS2', 'IGF1R', 'CDH6', 'LAMP5', 'ENPP1', 'NUDT16', 'C11ORF87', 'TICAM2', 'EIF1AX', 'ADPRHL2', 'IGFBP3', 'RALGAPA2', 'KAZN', 'MITF', 'VASH1', 'POU3F1', 'FOXP2', 'HIC2', 'FRMD5', 'PCP4', 'FSCN1', 'TTPAL', 'LY6E', 'FKBP5', 'C11ORF95', 'RTL10', 'H6PD', 'ZC4H2', 'TCF7', 'GPR85', 'PLD5', 'CLEC16A', 'ITPR2', 'LPL', 'CREBL2', 'GPR83', 'CACNA1C', 'NEUROD1', 'CALHM1', 'TKFC', 'ZMAT3', 'ZKSCAN8', 'G3BP2', 'ISOC1', 'NDN', 'CDH26', 'CNTLN', 'ANKRD34A', 'ANKRD34C', 'ARHGEF38', 'DNAJC14', 'SSH2', 'TVP23C', 'ARHGAP26', 'LRP1B', 'FGF14', 'PRPH2', 'UST', 'RNF182', 'TMEM19', 'SDK2', 'WDR1', 'AFF3', 'RND2', 'HAPLN4', 'AFF1', 'SGCD', 'YWHAQ', 'TAGAP', 'BCL7B', 'TMEM108', 'EIF3CL', 'TMEM109', 'ERC2', 'ADAMTS8', 'USP49', 'DCC', 'TNFRSF19', 'DNMT3A', 'EDF1', 'KSR2', 'ETV5', 'KLF16', 'CREB3', 'SLC25A18', 'TBC1D5', 'TRAF3', 'ADGRF5', 'CDH11', 'OTUB1', 'RBMS3', 'WBP2', 'AGPAT1', 'PPM1E', 'RNF5', 'LAGE3', 'JAKMIP3', 'COCH', 'DNAJB2', 'DRAM1', 'PALMD', 'DNAJB5', 'MAL2', 'DCAF11', 'SLC25A22', 'EIF4B', 'TRDMT1', 'GADD45GIP1', 'SLC12A3', 'SPAG7', 'KCNJ13', 'KCNIP3', 'KBTBD11', 'IRGQ', 'FAM155A', 'MARCKS', 'KANSL1', 'FAM131B', 'ASB8', 'ACKR4', 'PI15', 'FAM98A', 'PDE7B', 'CBLN4']",0.9999923366543412,0,0,261
26,hsa-miR-1249,0.4834378730789023,1.0104795968461022,0.7344493777174997,"['TMEM167A', 'ZMYND8', 'ZBTB22', 'STK10', 'FAM53B', 'NUDT16', 'GYG2', 'ENPP6', 'SOX4', 'PAQR4', 'IGFBP3', 'RALGAPA2', 'ATG9A', 'KAZN', 'ANK1', 'DKK3', 'CTDNEP1', 'SLC9A2', 'ADCYAP1', 'SLC9A9', 'LY6H', 'LRPAP1', 'CEND1', 'CACNA1C', 'TMEM240', 'SNN', 'ATXN1', 'EFNB3', 'ADGRG2', 'CCDC141', 'PLXNA4', 'IMPG1', 'CNTLN', 'GSTM3', 'ICMT', 'KLHL26', 'PTCH1', 'RHBDD1', 'ABCA9', 'MICAL3', 'SSH2', 'MCAT', 'LRRC66', 'CCDC88A', 'HNRNPK', 'LRCH1', 'P4HA2', 'RPL27A', 'PHF13', 'CDK15', 'RNF187', 'RPS23', 'TENM4', 'THRA', 'SLC2A3', 'SHB', 'TSPAN11', 'SIPA1L3', 'CYP26B1', 'C20ORF203', 'C8ORF82', 'KIF13B', 'FGFBP3', 'CDV3', 'ZSCAN5A', 'SYP', 'SSTR1', 'NUDT16L1', 'GNL1', 'ETV5', 'DNM2', 'MRPL52', 'SETBP1', 'FJX1', 'LRRC14', 'RAB1B', 'SEMA3A', 'LRTM2', 'PELI2', 'PARD6G', 'CRIP2', 'CENPB', 'JAKMIP3', 'DNAJB2', 'CUX1', 'C10ORF95', 'ATXN1L', 'PABPC1L2B', 'PABPC1L2A', 'CACNG2', 'MEF2D', 'KLRG1', 'KDM4C', 'ERAP2', 'ATRNL1', 'KCNJ13', 'SULF2', 'MYO1D', 'SH3RF3', 'SYT12', 'VMA21', 'SERBP1', 'GID8', 'POLE3', 'LAMTOR4', 'TRMT61A']",0.9999923366543412,0,0,106
