Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,mmu-miR-147,0.9949001652444535,0.52438733528114,0.002681131246834526,"['NTRK2', 'NDUFA4', 'TACO1', 'FRMPD2', 'CCDC106', 'GPN3', 'TMEM121', 'BABAM2', 'KIAA1549', 'COMMD9', 'TET3', 'PTPN7', 'ZNF148']",0.999994354547737,0,0,13
186,hsa-miR-371-3p,0.9949561034703847,0.6711925195337518,0.0033939923067096774,"['HDDC2', 'PHF2', 'CELF1', 'WWC2', 'CTSV', 'AARD', 'GABARAP', 'RIC8B', 'INPP5A', 'SEC62', 'RGS6', 'POLR2K', 'NTRK2', 'NPM1', 'CMC4', 'LIMCH1', 'CLEC11A', 'HELZ', 'BPGM', 'SORCS3', 'BTBD9', 'GTF2H5', 'MOB1B', 'LYRM2', 'COPS6', 'SCNM1', 'DLG2', 'TCERG1L', 'AKIP1', 'TET3', 'PSMG3', 'DNLZ', 'PLBD1', 'SRSF3', 'ZNF513', 'DNASE2', 'ZNF831', 'ZNF576', 'RSL24D1', 'PNLIPRP3']",0.999994354547737,0,0,40
187,hsa-miR-660,0.9951270737912746,0.7476029924698288,0.003651919226203681,"['DGKB', 'CELF2', 'WWC2', 'CISD2', 'CTSV', 'JPH1', 'GBA2', 'RPS4X', 'KIAA1549', 'RPS6KA6', 'NETO1', 'LRRTM4', 'MED10', 'CHCHD7', 'C9ORF16', 'RPL37', 'SEC62', 'NUDT15', 'CHCHD1', 'BORCS6', 'SCN1B', 'CERS6', 'TRPC6', 'ARHGEF12', 'COG6', 'LIMCH1', 'COG5', 'TINF2', 'RFX3', 'OXSR1', 'UNC5D', 'ANK3', 'PPHLN1', 'MIF4GD', 'TANC2', 'GPANK1', 'SCNM1', 'STIM1', 'TET3', 'RPL37A', 'C19ORF25', 'SNRPE', 'PKP4', 'NAA38', 'FAM32A', 'SNRNP25', 'CTXN2', 'PFDN4', 'UBA52', 'CSNK1G1', 'TMEM87B', 'UQCRB', 'DMAC1', 'COX16', 'NXPH3', 'TMEM121B', 'ENDOD1', 'RPL36A', 'PDLIM2', 'COMMD9', 'KIAA1328', 'UBN2', 'CD59', 'ZNF148', 'PCDHA9', 'DCAF11', 'NTRK2', 'COA3', 'PCDH7', 'CRIM1', 'C20ORF27', 'BTBD9', 'EIF2S2', 'PLEKHA8', 'SPART', 'LYRM2', 'SPCS2', 'LRCH2', 'NF1', 'TLL2', 'RPS20', 'RSL24D1', 'ZNF532', 'UBE2M']",0.999994354547737,0,0,84
188,hsa-miR-4523,0.995199456442126,0.5421258034894398,0.002608765301254762,"['SMG1', 'TOMM40', 'FRMPD2', 'SLC6A20', 'CISD3', 'ARHGAP35', 'ANAPC11', 'PLEKHA8', 'IFT22', 'MIEN1', 'RPL27A', 'TIMM17B', 'ZNF831', 'ENPP6', 'ITM2C']",0.999994354547737,0,0,15
189,hsa-miR-139-3p,0.9952274693192092,0.6534334763948498,0.0031259967191920868,"['TRIO', 'SPEF1', 'CELF2', 'WWC2', 'TONSL', 'LAGE3', 'DLL3', 'CACNA1I', 'RPS6KA6', 'KIAA1328', 'COMMD9', 'UBN2', 'PCLAF', 'FAM192A', 'RNF150', 'CSMD1', 'BORCS6', 'GPKOW', 'UQCC3', 'DAPK1', 'COG5', 'ALYREF', 'ELP5', 'PAX2', 'GTF2H5', 'PLEKHA8', 'SSH1', 'MRPL52', 'C19ORF25', 'CYCS', 'FAM32A', 'DSG3', 'CENPBD1', 'PTMA', 'TNRC6A']",0.999994354547737,0,0,35
190,hsa-miR-3651,0.9952331793525834,0.6923007455110519,0.0033079640022412775,"['RPAIN', 'DCLRE1C', 'CELF2', 'CTSV', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'LRRTM4', 'COA5', 'COG6', 'C14ORF119', 'VBP1', 'TSC22D2', 'DIO2', 'UNC5D', 'ANK3', 'YDJC', 'TANC2', 'FEZ1', 'NAA38', 'RPL28', 'SET', 'AHCY', 'DHX8', 'NXPH3', 'CCDC25', 'PARD6G', 'SLC6A20', 'BEGAIN', 'ATXN2', 'COX11', 'CD59', 'RPL15', 'MAP4K3', 'NTRK2', 'PCDH7', 'CRIM1', 'VEGFB', 'KTI12', 'PDAP1', 'HELZ', 'PRSS36', 'ELP5', 'MOB1B', 'LYRM2', 'NUDT8', 'UQCRQ', 'KIAA0825', 'ZNF576']",0.999994354547737,0,0,49
191,mmu-miR-5136,0.9953018676918474,0.38185081771041085,0.0017982131004851787,"['DIO2', 'CISD2', 'NEDD4L', 'GFER', 'MAP4K3']",0.999994354547737,0,0,5
192,hsa-miR-3613-5p,0.9953888887172739,0.7257191628499645,0.003354110865901236,"['KDM5A', 'PIGS', 'AHCTF1', 'DGKB', 'TMEM179B', 'CELF2', 'PTPRO', 'CHRM5', 'PTPRG', 'RPS6KA6', 'SUMO1', 'MED10', 'PCLAF', 'MLX', 'SEC62', 'SBF2', 'CCDC51', 'C14ORF119', 'DIO2', 'RFX3', 'RRAS2', 'UNC5D', 'ANK3', 'PPHLN1', 'SORCS3', 'COMMD6', 'NAA38', 'GTF2A2', 'DCTN2', 'DHX8', 'RPL10', 'ENDOD1', 'RPL36A', 'PARD6G', 'RNF7', 'LAGE3', 'PDLIM2', 'INPP5A', 'COMMD9', 'RIC8B', 'COX11', 'FAM192A', 'SNRPB2', 'CSMD3', 'HNRNPA1', 'STX2', 'POLR2L', 'TMEM132D', 'NTRK2', 'CPSF6', 'RNF24', 'KCNIP4', 'HELZ', 'GTF2H5', 'PTPRD', 'TIMM10B', 'TNRC6C', 'IFT22', 'DLG2', 'TNFSF4', 'FABP7', 'TADA3', 'COL9A3', 'TMCC1', 'KIAA0825', 'RSL24D1', 'ZNF576', 'ZCCHC2']",0.999994354547737,0,0,68
193,hsa-miR-4444,0.9954621480818998,0.5194886857586577,0.002362727646879573,"['KDM5A', 'DHX8', 'IMP3', 'ENDOD1', 'CTSV', 'PAX2', 'TANC2', 'KIAA1549', 'DLG2', 'DLGAP1', 'GALNTL6', 'HNRNPA1', 'POLR2J']",0.999994354547737,0,0,13
194,hsa-miR-151-5p,0.9956571440989219,0.6267836442441538,0.0027279589112008296,"['TOMM40', 'SPEF1', 'DENND1A', 'CCDC106', 'ALKBH7', 'SLC6A20', 'CDH8', 'CYTH2', 'COMMD9', 'C19ORF73', 'NTRK2', 'TIMM8A', 'PPP1R14B', 'ST8SIA2', 'SARS', 'PDAP1', 'FRS2', 'SORCS3', 'EIF2S2', 'LARP6', 'PAX2', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'RPP25', 'ALDOA', 'ZNF532', 'CNGB1']",0.999994354547737,0,0,29
195,hsa-miR-151b,0.9956571440989219,0.6267836442441538,0.0027279589112008296,"['TOMM40', 'SPEF1', 'DENND1A', 'CCDC106', 'ALKBH7', 'SLC6A20', 'CDH8', 'CYTH2', 'COMMD9', 'C19ORF73', 'NTRK2', 'TIMM8A', 'PPP1R14B', 'ST8SIA2', 'SARS', 'PDAP1', 'FRS2', 'SORCS3', 'EIF2S2', 'LARP6', 'PAX2', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'RPP25', 'ALDOA', 'ZNF532', 'CNGB1']",0.999994354547737,0,0,29
196,hsa-miR-4315,0.995759096665753,0.6014359766895264,0.0025560556704756886,"['PEX16', 'TRPC6', 'NRN1', 'DGKB', 'BRI3', 'PCDH7', 'TSC22D2', 'MRPS34', 'FRS2', 'PPHLN1', 'BTBD9', 'BEGAIN', 'PLEKHA8', 'SSH1', 'TNRC6C', 'SNAPC5', 'RPS6KC1', 'TET3', 'PSMG3', 'ZNF831', 'RSL24D1', 'NDUFV1', 'TNRC6A', 'RGS6']",0.999994354547737,0,0,24
197,mmu-miR-380-3p,0.9959235927827242,0.7159178029594849,0.002924336950860377,"['KDM5A', 'CPNE8', 'SMG1', 'DGKB', 'CELF2', 'TUSC1', 'JPH1', 'TMEM186', 'ARHGAP35', 'PTPRG', 'TOMM22', 'RPS6KA6', 'NETO1', 'GRB10', 'TIMM17B', 'TMED1', 'RNF150', 'SEC62', 'ENPP6', 'ACP1', 'TRPC6', 'TPM2', 'TSC22D2', 'BOLA1', 'COBL', 'FRS2', 'ANK3', 'SORCS3', 'TANC2', 'ADGRB3', 'THAP7', 'TET3', 'SRSF3', 'DSG3', 'SYNC', 'SRSF9', 'CCDC25', 'MAK16', 'MRPL17', 'RASAL2', 'LAGE3', 'PSMA7', 'STRN3', 'TCEAL4', 'COX11', 'CSMD3', 'CSMD1', 'TMEM132D', 'CPSF6', 'RNF24', 'ST8SIA2', 'HELZ', 'MOB1B', 'TMEM59', 'LRCH2', 'SPCS1', 'C6ORF47', 'TNFSF4', 'POLE3', 'NF1', 'CYCS', 'STUB1', 'PTPN7', 'SNTB2']",0.999994354547737,0,0,64
198,hsa-miR-4305,0.9960201006340197,0.7271080928126769,0.0028995909126002684,"['RPAIN', 'CPNE8', 'TRIO', 'RPL32', 'CELF2', 'LMOD3', 'TMEM186', 'CDH8', 'SNAPC5', 'RPS6KA6', 'ADAMTS3', 'SNRPD1', 'PCLAF', 'DLGAP1', 'ERC1', 'SEC62', 'NUDT15', 'ACP1', 'COA5', 'PCDHAC1', 'CERS6', 'LIMCH1', 'COG5', 'C14ORF119', 'TSC22D2', 'SHISA9', 'TMEM131', 'PCDHA10', 'TANC2', 'NRG3', 'SELENOS', 'SYF2', 'COL4A1', 'CHMP3', 'CCDC43', 'DSG3', 'UBA52', 'RPL28', 'CSNK1G1', 'CNGB1', 'UQCRB', 'CCDC25', 'GMPR2', 'ATP1A4', 'RPL36A', 'NEDD4L', 'RASAL2', 'PDLIM2', 'UBN2', 'UCP3', 'PMVK', 'CD59', 'SNRPB2', 'PUSL1', 'PCDHA9', 'CSMD1', 'PCDHA7', 'NTRK2', 'TIMM8A', 'RPL41', 'CPSF6', 'EIF1', 'TIMM10B', 'SPART', 'LYRM2', 'SPCS2', 'TNFSF4', 'C18ORF32', 'CYCS', 'ZNF532', 'RPS24', 'UBE2M']",0.999994354547737,0,0,72
199,mmu-miR-483,0.9960502593208402,0.574296205630355,0.0022728125559612006,"['TMEM87B', 'ARHGEF12', 'CELF1', 'POP4', 'MRPS18A', 'FRS2', 'CCDC106', 'HCRTR1', 'NUBP2', 'SSH1', 'CACNA1I', 'RIC8B', 'TET3', 'NF1', 'RAPGEF2', 'NAA38', 'LAMTOR1', 'ZNF532', 'PTMA', 'TNRC6A']",0.999994354547737,0,0,20
200,hsa-miR-4473,0.996092404079745,0.7208606878095113,0.002822350183098577,"['HDDC2', 'SMG1', 'DGKB', 'DENND1A', 'WWC2', 'PTPRO', 'CTSV', 'RND2', 'LMOD3', 'CDH8', 'TXNDC17', 'RIMS2', 'LRRTM4', 'MLX', 'SEC62', 'ENPP6', 'SBF2', 'RGS6', 'ARHGEF12', 'COG6', 'TTC7B', 'EBF2', 'PPHLN1', 'YDJC', 'TANC2', 'MED7', 'SMDT1', 'FNDC4', 'SNRPE', 'NHLRC1', 'NAA38', 'ZNF831', 'CTXN2', 'UQCRB', 'DMAC1', 'POMP', 'ENDOD1', 'RPL36A', 'RASAL2', 'UQCR10', 'COX5B', 'AARD', 'HDAC9', 'RIC8B', 'KIAA1328', 'UBN2', 'ZNF148', 'NTRK2', 'FARP1', 'NDUFA6', 'ST8SIA2', 'PDAP1', 'GRHL3', 'HELZ', 'BTBD9', 'GTF2H5', 'PLEKHA8', 'MOB1B', 'SPART', 'LYRM2', 'DLG2', 'UQCRQ', 'TNFSF4', 'CYCS', 'CNTN3', 'TMCC1', 'CENPBD1', 'TNRC6A']",0.999994354547737,0,0,68
201,hsa-miR-921,0.9961985583502286,0.7460872544673536,0.0028416117025561157,"['KDM5A', 'RPAIN', 'CELF1', 'RPL34', 'WWC2', 'GRIK2', 'CDH8', 'TXNDC17', 'RIMS2', 'SERP2', 'RPS6KA6', 'C19ORF53', 'TMED2', 'DLGAP1', 'ELOC', 'HMGN2', 'ENPP6', 'BTRC', 'NUDT15', 'BORCS7', 'SBF2', 'RGS6', 'KRT222', 'DDX18', 'TRPC6', 'ARHGEF12', 'COG5', 'GSTO1', 'BOLA1', 'DIO2', 'UNC5D', 'ANK3', 'PPHLN1', 'SHISA9', 'MED7', 'NRG3', 'ADGRB3', 'COL4A1', 'DDIT3', 'NHLRC1', 'NAA38', 'SYNC', 'UBA52', 'CSNK1G1', 'CNGB1', 'ENY2', 'RWDD2B', 'AHCY', 'COX16', 'CCDC25', 'GMPR2', 'TMEM121B', 'MAK16', 'MIS12', 'NEDD4L', 'RNF5', 'ACACA', 'CLN5', 'POLD4', 'CYTH2', 'PDLIM2', 'KIAA1328', 'NEUROD6', 'COX11', 'CD59', 'ZNF148', 'STX2', 'ZNF302', 'MAP4K3', 'POLR2L', 'NDUFA6', 'NDUFA5', 'RNF24', 'PCDH7', 'CRIM1', 'TMA7', 'VEGFB', 'HELZ', 'GTF2H5', 'LSM2', 'IFT22', 'CYCS', 'TMCC1', 'LAMTOR1', 'KIAA0825', 'ZCCHC2', 'KLHDC9', 'COX20', 'SNTB2']",0.999994354547737,0,0,89
202,hsa-miR-3197,0.9962660613974298,0.6413913939495544,0.0023993984815087062,"['LAMA5', 'TRIO', 'NXPH3', 'CELF2', 'MRPS12', 'NEDD4L', 'CTSV', 'CCDC106', 'ATRAID', 'DNPH1', 'CBARP', 'COMMD9', 'TMEM108', 'BORCS8', 'PCDHA9', 'DCAF11', 'SCN1B', 'RGS6', 'DNAJC19', 'C14ORF119', 'ST8SIA2', 'GFER', 'PDRG1', 'APRT', 'NT5C3B', 'DLG2', 'UQCRQ', 'RPL27A', 'C19ORF25', 'SELENOW', 'PKP4', 'CCNQ', 'RPP25', 'RPS23']",0.999994354547737,0,0,34
203,hsa-miR-1250,0.9962850052584139,0.5574586617673206,0.0020748123462774543,"['MESP1', 'DYNLT1', 'LIMCH1', 'NDUFB11', 'DENND1A', 'PTPRO', 'ENDOD1', 'PDAP1', 'SLC6A20', 'PAX2', 'CLN5', 'KIAA1549', 'PDLIM2', 'TMED1', 'ERC1', 'BORCS8', 'RPL28', 'RGS6']",0.999994354547737,0,0,18
204,hsa-miR-4783-3p,0.9963310957120151,0.5961039686529883,0.0021910702825798257,"['GBP5', 'TOMM40', 'SIVA1', 'NXPH3', 'POP4', 'DNAH5', 'PTPRO', 'TIMM13', 'SHISA9', 'TMEM121', 'TNRC6C', 'SNAPC5', 'CYTH2', 'ACAP1', 'NUDT8', 'H2AFJ', 'LRRTM4', 'TADA3', 'C9ORF16', 'DGCR6L', 'CD59', 'C3ORF22', 'STX2', 'TNRC6A']",0.999994354547737,0,0,24
205,hsa-miR-4423-3p,0.9964152127870897,0.741330031716553,0.0026622851372430723,"['MESP1', 'AHCTF1', 'SMG1', 'RPL32', 'DGKB', 'CELF1', 'CTNND2', 'POP4', 'WWC2', 'PTPRO', 'SAT2', 'CISD3', 'RPS6KA6', 'SUMO1', 'NETO1', 'H2AFJ', 'PCLAF', 'MLX', 'TMED2', 'ERC1', 'SEC62', 'ZNF488', 'BORCS7', 'VKORC1', 'CERS6', 'ARHGEF12', 'COG6', 'VBP1', 'TINF2', 'MRPS23', 'FRS2', 'OXSR1', 'VPS37B', 'SHISA9', 'STIM1', 'TET3', 'HMBS', 'PFDN1', 'NAA38', 'CSNK1G1', 'FTL', 'TMEM87B', 'ENY2', 'DMAC1', 'COX16', 'DHX8', 'RPL36A', 'NEDD4L', 'CCDC107', 'PHB', 'SLC6A20', 'AARD', 'HDAC9', 'HSD17B10', 'PTS', 'CLN5', 'STRN3', 'TCEAL8', 'UCP3', 'BAG1', 'CD59', 'CSMD3', 'PCDHA9', 'NTRK2', 'TIMM8A', 'PPIL1', 'CEP112', 'TRAPPC1', 'PMM1', 'ST8SIA2', 'KCNIP4', 'VWA3A', 'RPL23A', 'HELZ', 'PLEKHA8', 'IGSF11', 'PKIB', 'DLG2', 'TNFSF4', 'NDUFAF4', 'RPL27A', 'NF1', 'TLL2', 'PTPN7', 'TMCC1', 'RPS24']",0.999994354547737,0,0,86
206,mmu-miR-339-3p,0.9967662986938906,0.5264948683623383,0.0017052858243790604,"['SPEF1', 'RNF7', 'SHISA9', 'HDAC9', 'GABARAP', 'TANC2', 'BEGAIN', 'TOMM22', 'CHCHD5', 'SELENOM', 'COL4A1', 'GRB10', 'RNF181', 'STX2', 'C16ORF86']",0.999994354547737,0,0,15
207,mmu-miR-191,0.9968304259808521,0.5908623336340186,0.001875756148401956,"['ARHGEF12', 'RNF24', 'DAPK1', 'PDE6G', 'WWC2', 'PARD6G', 'NEDD8', 'OXSR1', 'LSM5', 'SHISA9', 'MOB1B', 'PTPRD', 'TET3', 'ME1', 'CYCS', 'PFDN1', 'ELOC', 'ZNF148', 'CTXN2', 'PFDN4', 'ZNF532', 'RPS24', 'POLR2L', 'ITM2C']",0.999994354547737,0,0,24
208,mmu-miR-5103,0.9969631081394947,0.5142297437013659,0.0015640362314101777,"['MESP1', 'PHF2', 'ISCA2', 'PPIL1', 'KCNIP4', 'BTBD9', 'MOB1B', 'MED11', 'RPS6KA6', 'FNDC4', 'LRRTM4', 'TIMM17B', 'BTRC', 'HRAS']",0.999994354547737,0,0,14
209,hsa-miR-553,0.9970982678991143,0.5760000447791688,0.0016738274957181349,"['HEXIM2', 'TMEM87B', 'CA10', 'RNF24', 'NXPH3', 'CCDC25', 'COMMD3', 'UNC5D', 'OXSR1', 'TMEM251', 'GTF2H5', 'TSPAN31', 'ZDHHC4', 'KIAA1549', 'INPP5A', 'GRM7', 'RASA3', 'LRRTM4', 'UBN2', 'TET3', 'ERC1', 'ZNF532']",0.999994354547737,0,0,22
210,mmu-miR-409-5p,0.9971034586642363,0.6668864468864469,0.0019344671461624834,"['SLFN5', 'SET', 'UQCRB', 'DHX8', 'CELF1', 'RASAL2', 'TXN', 'RND2', 'HDAC9', 'ARHGAP35', 'TCEAL8', 'KIAA1549', 'GRB10', 'ERC1', 'ZNF148', 'BTRC', 'RGS6', 'PCDHAC1', 'CERS6', 'TRPC6', 'CPSF6', 'TSC22D2', 'DIO2', 'TTC7B', 'PDAP1', 'FRS2', 'ANK3', 'TANC2', 'SSH1', 'PTPRD', 'PKIB', 'LRCH2', 'SCNM1', 'FEZ1', 'HMBS', 'PPT1', 'NF1', 'TLL2', 'NAA38', 'PTPN7', 'ZNF831', 'KIAA0825', 'PNLIPRP3', 'TNRC6A', 'CSNK1G1']",0.999994354547737,0,0,45
211,mmu-miR-666-5p,0.9971158870999195,0.5314031792569518,0.0015348411574811762,"['RPAIN', 'NTRK2', 'LIMCH1', 'CELF2', 'ABCA4', 'WWC2', 'PARD6G', 'CISD2', 'NENF', 'RND2', 'RPUSD1', 'FAM120A', 'RNF150', 'ZNF831', 'ZNF148', 'RSL24D1']",0.999994354547737,0,0,16
212,mmu-miR-344b,0.9971166684575598,0.7355785997592247,0.0021239805222666224,"['CPNE8', 'AHCTF1', 'SPEF1', 'DGKB', 'CTNND2', 'POP4', 'WWC2', 'TUSC1', 'PTPRO', 'BICDL2', 'RND2', 'CHCHD5', 'RPL7A', 'RPS6KA6', 'PSMD7', 'LRRTM4', 'H2AFJ', 'MLX', 'RNF150', 'ERC1', 'SEC62', 'BTRC', 'PCDHAC1', 'KRT222', 'H2AFZ', 'COG5', 'DIO2', 'RRAS2', 'IMP4', 'UNC5D', 'ANK3', 'PPHLN1', 'ZCRB1', 'SORCS3', 'PCDHA10', 'TANC2', 'CNKSR2', 'SNRPG', 'NAA38', 'ZNF831', 'SYNC', 'ALDOA', 'CSNK1G1', 'NPB', 'CSTB', 'ENY2', 'DMAC1', 'COX16', 'DNAH5', 'MRPL17', 'RASAL2', 'KIAA1328', 'UBN2', 'EMC4', 'TMEM208', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'MAP4K3', 'PCDHA7', 'CXORF40B', 'SEC11C', 'DNAJC19', 'NTRK2', 'CPSF6', 'POLR3GL', 'PCDH7', 'RPL23A', 'HELZ', 'CWC15', 'BTBD9', 'NPM3', 'EIF2S2', 'LSM3', 'PTK2', 'PLEKHA8', 'MGAT4C', 'LRCH2', 'DLG2', 'C6ORF47', 'UBE2S', 'CYCS', 'CNTN3', 'RPL22L1', 'SLIRP', 'SNTB2']",0.999994354547737,0,0,86
213,mmu-miR-5118,0.997172240428015,0.6909859282559357,0.0019567099310556476,"['CPNE8', 'UBXN1', 'CELF1', 'CELF2', 'CISD2', 'GRIK2', 'RND2', 'ARIH2OS', 'LMOD3', 'RPL6', 'HMGN4', 'RPS6KA6', 'TMEM108', 'SEC62', 'PCDHAC1', 'VKORC1', 'C14ORF119', 'RPL22', 'DIO2', 'RFX3', 'OXSR1', 'SHISA9', 'PCDHA10', 'TANC2', 'TET3', 'CHMP3', 'ZNF513', 'TMEM87B', 'UQCRB', 'HDAC9', 'STRN3', 'CBARP', 'DLL3', 'POLD4', 'GNG10', 'COMMD9', 'SH3BP1', 'FAM120A', 'FAM192A', 'PCDHA9', 'PCDHA7', 'NTRK2', 'SPAG7', 'CPSF6', 'RNF24', 'PCP4L1', 'DSTN', 'CWC15', 'PTPRD', 'EXT2', 'DLG2', 'NF1', 'TMCC1', 'LAMTOR1', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,56
214,hsa-miR-516a-5p,0.9972740508220258,0.5293341196955654,0.0014449081775440215,"['NXPH3', 'TMEM121B', 'SUPT4H1', 'SHISA9', 'FAM200B', 'GNG10', 'INPP5A', 'DLG2', 'RPL27A', 'TET3', 'CD59', 'NAA38', 'GALNTL6', 'RNF150', 'BORCS8', 'RPS24']",0.999994354547737,0,0,16
215,hsa-miR-4798-3p,0.9972853724911809,0.6538536667038732,0.0017773827093499769,"['KDM5A', 'TMEM87B', 'AHCTF1', 'UQCRB', 'NXPH3', 'WWC2', 'RPL36A', 'PARD6G', 'CACNA1I', 'PDLIM2', 'NETO1', 'H2AFJ', 'UBN2', 'NTMT1', 'STK16', 'COX11', 'STX2', 'ZNF148', 'ZNF488', 'MAP4K3', 'CPSF6', 'COG5', 'C14ORF119', 'HELZ', 'VPS37B', 'BTBD9', 'TANC2', 'PLEKHA8', 'SPART', 'LYRM2', 'PCP4', 'UQCRQ', 'FEZ1', 'RPL27A', 'UFC1', 'NAA38', 'DSG3', 'CNTN4', 'FAM50B', 'C8ORF33', 'CSNK1G1']",0.999994354547737,0,0,41
216,mmu-miR-673-3p,0.9973136070809494,0.5669180344881263,0.0015250139051746618,"['BTF3', 'PHF2', 'FIS1', 'TMEM87B', 'IMP3', 'GLRX5', 'WWC2', 'UNC5D', 'VPS37B', 'BTBD9', 'COX6B1', 'SSH1', 'SELENOM', 'DLG2', 'VGF', 'TET3', 'STX2', 'PHLDA2', 'PHPT1', 'BTRC', 'SNTB2']",0.999994354547737,0,0,21
217,mmu-miR-3092,0.9973599144145515,0.7211873089709614,0.0019065140077371198,"['KDM5A', 'SETD2', 'CELF1', 'RPL34', 'PTPRO', 'CISD2', 'NENF', 'RND2', 'NARS', 'KIAA1549', 'NETO1', 'H2AFJ', 'STK16', 'C9ORF16', 'SUMO2', 'TMEM108', 'GRB10', 'TMED2', 'TK1', 'SEC62', 'ACP1', 'ZNF488', 'PCDHAC1', 'ARHGEF12', 'COG6', 'LIMCH1', 'DIO2', 'RFX3', 'C1ORF43', 'FRS2', 'RAD23A', 'UNC5D', 'ANK3', 'PCDHA10', 'PAX2', 'MRPL52', 'SMDT1', 'SCNM1', 'ACAP1', 'STIM1', 'KCNQ2', 'EXOC6', 'FAM32A', 'RHOV', 'ZNF831', 'BEX3', 'NRN1', 'SUPT4H1', 'NEDD4L', 'COPS7A', 'HDAC9', 'EHBP1', 'ACACA', 'CYTH2', 'UBN2', 'IGFBP6', 'PUSL1', 'ZNF148', 'PCDHA9', 'DCAF11', 'POLR2J', 'RILP', 'PCDHA7', 'NTRK2', 'HEXIM2', 'SPAG7', 'CNTN5', 'GPKOW', 'C20ORF27', 'BTBD9', 'LSM2', 'COPS6', 'DLG2', 'POLE3', 'PPT1', 'NF1']",0.999994354547737,0,0,76
218,hsa-miR-4715-5p,0.9973848914099886,0.7182500816193275,0.0018807622302001489,"['RPL32', 'CD81', 'CELF2', 'POP4', 'TUSC1', 'MRPL36', 'GRIK2', 'RND2', 'RIMS2', 'HMGN4', 'KIAA1549', 'RPS6KA6', 'ADAMTS3', 'NUDCD2', 'HINT2', 'GRM7', 'LRRTM4', 'DLGAP1', 'SEC62', 'ENPP6', 'BTRC', 'SBF2', 'PCDHAC1', 'KRT222', 'GABARAPL2', 'CERS6', 'ARHGEF12', 'COG6', 'LIMCH1', 'HSBP1', 'COBL', 'FRS2', 'COMMD6', 'SHISA9', 'PCDHA10', 'MRPS18C', 'MRPL52', 'SCNM1', 'TET3', 'NAA38', 'ZNF831', 'CTXN2', 'AHDC1', 'CSNK1G1', 'DCTN2', 'COX16', 'BRI3', 'RPL36A', 'SLC6A20', 'AARD', 'TCEAL6', 'RIC8B', 'KIAA1328', 'TCEAL5', 'RPS6KC1', 'UBN2', 'CD59', 'ROMO1', 'PCDHA9', 'PCDHA7', 'SERF2', 'NTRK2', 'TRAPPC1', 'RNF24', 'RYK', 'PCDH7', 'EIF2S2', 'GTF2H5', 'PLEKHA8', 'SSH1', 'SPCS2', 'CYCS', 'PTPN7', 'SNTB2']",0.999994354547737,0,0,74
219,hsa-miR-147b,0.9974327637135997,0.535779589157619,0.0013772414122506186,"['VKORC1', 'NDUFA4', 'C14ORF119', 'CELF2', 'PTPRO', 'DIO2', 'PDAP1', 'BTBD9', 'TSPAN31', 'KIAA1549', 'SOX15', 'C19ORF25', 'CD59', 'ZNF148', 'ISCU', 'TOMM6', 'SNTB2']",0.999994354547737,0,0,17
220,hsa-miR-566,0.9974727910063094,0.616775778118064,0.0015606942254949214,"['TRIO', 'NDUFA11', 'PARD6G', 'TPGS1', 'ARIH2OS', 'NUBP2', 'CBARP', 'CACNA1I', 'CYTH2', 'PDLIM2', 'LCN15', 'UBN2', 'NTMT1', 'BAG1', 'PCDHA9', 'TTC7B', 'BTBD9', 'LSM5', 'LSM4', 'PAX2', 'EIF1', 'SSH1', 'SCNM1', 'NR6A1', 'RASA3', 'RPUSD1', 'RPL27A', 'C19ORF25', 'SNRNP25', 'KIAA0825', 'RPL28']",0.999994354547737,0,0,31
221,mmu-miR-3104-3p,0.9975750590628752,0.5758384800137245,0.001398070108001636,"['FTO', 'PHF2', 'NTRK2', 'CELF1', 'GMFG', 'GLRX5', 'FRS2', 'MRPL14', 'PA2G4', 'RNF7', 'TANC2', 'SSH1', 'ENHO', 'INPP5A', 'NDUFAF4', 'SEC61G', 'TET3', 'SEC62', 'KIAA0825', 'PTMA', 'AHDC1', 'ISCU', 'SNTB2']",0.999994354547737,0,0,23
