Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
467,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.0574065521465377,1.7521817379197935,5.007028985604903,"['NOTCH1', 'SFMBT2', 'ID2', 'STAT3', 'ATP2B4', 'IGF1', 'PARP9', 'FGF2', 'HIF1A', 'FOXP1', 'LGMN', 'VEGFA']",0.36803586657419624,0,0,12
468,Regulation Of Endothelial Cell Migration (GO:0010594),0.057413515683475,2.1726216099870856,6.208213104965915,"['NELL1', 'EMC10', 'PROX1', 'FGF2', 'FOXP1', 'RHOB', 'VEGFA']",0.36803586657419624,0,0,7
469,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.059982457136599485,3.8839046199701937,10.928154626878198,"['PPP1R3B', 'ENPP1', 'IGF1']",0.36803586657419624,0,0,3
470,Regulation Of Interleukin-4 Production (GO:0032673),0.059982457136599485,3.8839046199701937,10.928154626878198,"['CEBPB', 'FCER1G', 'PRKCQ']",0.36803586657419624,0,0,3
471,Anterior/Posterior Pattern Specification (GO:0009952),0.059982457136599485,3.8839046199701937,10.928154626878198,"['BHLHE40', 'PCSK5', 'WLS']",0.36803586657419624,0,0,3
472,Antimicrobial Humoral Response (GO:0019730),0.059982457136599485,3.8839046199701937,10.928154626878198,"['SLC11A1', 'NRG1', 'S100A9']",0.36803586657419624,0,0,3
473,Cardiac Ventricle Morphogenesis (GO:0003208),0.059982457136599485,3.8839046199701937,10.928154626878198,"['NOTCH1', 'PROX1', 'RBPJ']",0.36803586657419624,0,0,3
474,Cellular Response To Interferon-Beta (GO:0035458),0.059982457136599485,3.8839046199701937,10.928154626878198,"['IFNAR2', 'IFITM2', 'OAS1']",0.36803586657419624,0,0,3
475,Cellular Response To Unfolded Protein (GO:0034620),0.059982457136599485,3.8839046199701937,10.928154626878198,"['PTPN1', 'HSPB8', 'HSPA1A']",0.36803586657419624,0,0,3
476,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.059982457136599485,3.8839046199701937,10.928154626878198,"['PTPN1', 'NELL1', 'HIF1A']",0.36803586657419624,0,0,3
477,Myeloid Cell Development (GO:0061515),0.059982457136599485,3.8839046199701937,10.928154626878198,"['CEBPB', 'FOXP1', 'TLR2']",0.36803586657419624,0,0,3
478,Natural Killer Cell Activation (GO:0030101),0.059982457136599485,3.8839046199701937,10.928154626878198,"['FCGR3A', 'NFIL3', 'IL21R']",0.36803586657419624,0,0,3
479,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.059982457136599485,3.8839046199701937,10.928154626878198,"['HELB', 'KAT5', 'SENP3']",0.36803586657419624,0,0,3
480,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.059982457136599485,3.8839046199701937,10.928154626878198,"['RYR2', 'HSPA5', 'LRRK2']",0.36803586657419624,0,0,3
481,Cartilage Development (GO:0051216),0.06069141144638429,3.0002592688618095,8.4065857074364,"['WNT5B', 'ZBTB16', 'CHI3L1', 'FGF2']",0.36803586657419624,0,0,4
482,Steroid Metabolic Process (GO:0008202),0.06069141144638429,3.0002592688618095,8.4065857074364,"['DHRS9', 'CYP51A1', 'TSPO', 'LGMN']",0.36803586657419624,0,0,4
483,Heart Morphogenesis (GO:0003007),0.06069141144638429,3.0002592688618095,8.4065857074364,"['RYR2', 'NOTCH1', 'TBX19', 'VEGFA']",0.36803586657419624,0,0,4
484,Icosanoid Metabolic Process (GO:0006690),0.06069141144638429,3.0002592688618095,8.4065857074364,"['CASP1', 'LTC4S', 'ALOX15B', 'MGLL']",0.36803586657419624,0,0,4
485,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.06069141144638429,3.0002592688618095,8.4065857074364,"['NOTCH1', 'ATP2B4', 'NRG1', 'FGF2']",0.36803586657419624,0,0,4
486,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.06069141144638429,3.0002592688618095,8.4065857074364,"['LIMK2', 'TBC1D30', 'NRG1', 'PFN2']",0.36803586657419624,0,0,4
487,Negative Regulation Of Secretion By Cell (GO:1903531),0.06069141144638429,3.0002592688618095,8.4065857074364,"['VAMP8', 'NOTCH1', 'CYP51A1', 'TNFRSF1B']",0.36803586657419624,0,0,4
488,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.060709591809532316,1.7342812484243433,4.85885525705722,"['PRR5', 'INPP4B', 'PTPRB', 'DUSP10', 'IMPA2', 'LRRK2', 'LIMK2', 'STAT3', 'ENPP1', 'ALDOC', 'LCP1', 'ALOX15B']",0.36803586657419624,0,0,12
489,Regulation Of miRNA Transcription (GO:1902893),0.06260835266478855,2.54640507518797,7.0557232595265384,"['STAT3', 'FGF2', 'HIF1A', 'LILRB4', 'PPARD']",0.36803586657419624,0,0,5
490,Erythrocyte Differentiation (GO:0030218),0.06260835266478855,2.54640507518797,7.0557232595265384,"['RACGAP1', 'ID2', 'HCLS1', 'PTPN2', 'VEGFA']",0.36803586657419624,0,0,5
491,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.06260835266478855,2.54640507518797,7.0557232595265384,"['PTPRT', 'ROBO2', 'DSCAM', 'L1CAM', 'NECTIN2']",0.36803586657419624,0,0,5
492,Regulation Of Cilium Beat Frequency (GO:0003356),0.0658358754720593,inf,inf,['CCDC40'],0.36803586657419624,0,0,1
493,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.0658358754720593,inf,inf,['HIF1A'],0.36803586657419624,0,0,1
494,Carbon Dioxide Transport (GO:0015670),0.0658358754720593,inf,inf,['CA2'],0.36803586657419624,0,0,1
495,Cardiocyte Differentiation (GO:0035051),0.0658358754720593,inf,inf,['NRG1'],0.36803586657419624,0,0,1
496,Cell Migration Involved In Heart Development (GO:0060973),0.0658358754720593,inf,inf,['NOTCH1'],0.36803586657419624,0,0,1
497,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.0658358754720593,inf,inf,['RYR2'],0.36803586657419624,0,0,1
498,Regulation Of Ribonuclease Activity (GO:0060700),0.0658358754720593,inf,inf,['OAS1'],0.36803586657419624,0,0,1
499,Regulation Of Sarcomere Organization (GO:0060297),0.0658358754720593,inf,inf,['PROX1'],0.36803586657419624,0,0,1
500,Regulation Of Sensory Perception (GO:0051931),0.0658358754720593,inf,inf,['MGLL'],0.36803586657419624,0,0,1
501,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.0658358754720593,inf,inf,['OLFM2'],0.36803586657419624,0,0,1
502,Sensory Perception Of Sour Taste (GO:0050915),0.0658358754720593,inf,inf,['ASIC2'],0.36803586657419624,0,0,1
503,Sensory Perception Of Taste (GO:0050909),0.0658358754720593,inf,inf,['ASIC2'],0.36803586657419624,0,0,1
504,Equilibrioception (GO:0050957),0.0658358754720593,inf,inf,['MYO7A'],0.36803586657419624,0,0,1
505,fatty-acyl-CoA Catabolic Process (GO:0036115),0.0658358754720593,inf,inf,['ACOT7'],0.36803586657419624,0,0,1
506,Thiamine Transmembrane Transport (GO:0071934),0.0658358754720593,inf,inf,['SLC25A19'],0.36803586657419624,0,0,1
507,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.0658358754720593,inf,inf,['SLC25A19'],0.36803586657419624,0,0,1
508,Glycosylceramide Biosynthetic Process (GO:0046476),0.0658358754720593,inf,inf,['UGCG'],0.36803586657419624,0,0,1
509,Vascular Wound Healing (GO:0061042),0.0658358754720593,inf,inf,['VEGFA'],0.36803586657419624,0,0,1
510,Hepatocyte Differentiation (GO:0070365),0.0658358754720593,inf,inf,['PROX1'],0.36803586657419624,0,0,1
511,Ketone Biosynthetic Process (GO:0042181),0.0658358754720593,inf,inf,['TPI1'],0.36803586657419624,0,0,1
512,Mesenchymal To Epithelial Transition (GO:0060231),0.0658358754720593,inf,inf,['SALL1'],0.36803586657419624,0,0,1
513,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.0658358754720593,inf,inf,['SALL1'],0.36803586657419624,0,0,1
514,Mitotic Spindle Elongation (GO:0000022),0.0658358754720593,inf,inf,['RACGAP1'],0.36803586657419624,0,0,1
515,Mitotic Spindle Midzone Assembly (GO:0051256),0.0658358754720593,inf,inf,['RACGAP1'],0.36803586657419624,0,0,1
516,Negative Regulation Of Digestive System Process (GO:0060457),0.0658358754720593,inf,inf,['HAMP'],0.36803586657419624,0,0,1
517,Negative Regulation Of miRNA Processing (GO:1903799),0.0658358754720593,inf,inf,['STAT3'],0.36803586657419624,0,0,1
518,Pericardium Development (GO:0060039),0.0658358754720593,inf,inf,['NOTCH1'],0.36803586657419624,0,0,1
519,Pericardium Morphogenesis (GO:0003344),0.0658358754720593,inf,inf,['NOTCH1'],0.36803586657419624,0,0,1
520,Peripheral Nervous System Neuron Development (GO:0048935),0.0658358754720593,inf,inf,['RUNX1'],0.36803586657419624,0,0,1
521,Pituitary Gland Development (GO:0021983),0.0658358754720593,inf,inf,['SALL1'],0.36803586657419624,0,0,1
522,Positive Regulation Of Fever Generation (GO:0031622),0.0658358754720593,inf,inf,['TNFRSF11A'],0.36803586657419624,0,0,1
523,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.0658358754720593,inf,inf,['HIF1A'],0.36803586657419624,0,0,1
524,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002860),0.0658358754720593,inf,inf,['NECTIN2'],0.36803586657419624,0,0,1
525,Positive Regulation Of Natural Killer Cell Mediated Immune Response To Tumor Cell (GO:0002857),0.0658358754720593,inf,inf,['NECTIN2'],0.36803586657419624,0,0,1
526,Purine-Containing Compound Catabolic Process (GO:0072523),0.0658358754720593,inf,inf,['DPYD'],0.36803586657419624,0,0,1
527,Regulation Of Basement Membrane Organization (GO:0110011),0.0658358754720593,inf,inf,['LAMA2'],0.36803586657419624,0,0,1
528,Plasma Membrane Organization (GO:0007009),0.06666779009312894,2.2526662620306945,6.100295363654885,"['UGCG', 'PLSCR1', 'EPB41L3', 'STX4', 'ABCA7', 'PACSIN1']",0.36803586657419624,0,0,6
529,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.06689398179338087,1.969791963522371,5.327590494971436,"['RIMS2', 'PTPN1', 'NELL1', 'LRRK2', 'STX4', 'STON2', 'PACSIN1', 'STXBP5L']",0.36803586657419624,0,0,8
530,Positive Regulation Of Gene Expression (GO:0010628),0.06888178003896589,1.4298656559750333,3.825410495407903,"['NIBAN1', 'PID1', 'NOTCH1', 'IL15', 'SLC11A1', 'STAT3', 'DTNBP1', 'RAB27A', 'IGF1', 'CLEC9A', 'RBPJ', 'HIF1A', 'FGF2', 'VEGFA', 'PLSCR1', 'CALCR', 'ID2', 'PRR16', 'ITGAX', 'SPRY2', 'SLC38A2', 'HSPA1B', 'HSPA1A', 'TLR2']",0.36803586657419624,0,0,24
531,'De Novo' Post-Translational Protein Folding (GO:0051084),0.06919626258733252,2.8499178981937603,7.611584737815318,"['HSPA5', 'HSPA6', 'HSPA1B', 'HSPA1A']",0.36803586657419624,0,0,4
532,Cholesterol Transport (GO:0030301),0.06919626258733252,2.8499178981937603,7.611584737815318,"['LIPC', 'LIPG', 'APOC1', 'ABCA7']",0.36803586657419624,0,0,4
533,Epithelial To Mesenchymal Transition (GO:0001837),0.06919626258733252,2.8499178981937603,7.611584737815318,"['NOTCH1', 'IGF1', 'RBPJ', 'HIF1A']",0.36803586657419624,0,0,4
534,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.06919626258733252,2.8499178981937603,7.611584737815318,"['ARG2', 'TNFAIP3', 'IGF1', 'LILRB4']",0.36803586657419624,0,0,4
535,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.06919626258733252,2.8499178981937603,7.611584737815318,"['ARG2', 'TNFAIP3', 'IGF1', 'LILRB4']",0.36803586657419624,0,0,4
536,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.06961203063537266,2.4583144283121596,6.550960225092703,"['NELL1', 'GPR65', 'PXN', 'PFN1', 'PFN2']",0.36803586657419624,0,0,5
537,Positive Regulation Of Immune Response (GO:0050778),0.06961203063537266,2.4583144283121596,6.550960225092703,"['PLSCR1', 'XBP1', 'IL15', 'NRG1', 'STX4']",0.36803586657419624,0,0,5
538,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.06961203063537266,2.4583144283121596,6.550960225092703,"['GSDMD', 'STAT3', 'CASP1', 'LCP1', 'NLRP1']",0.36803586657419624,0,0,5
539,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.06961203063537266,2.4583144283121596,6.550960225092703,"['FCGR3A', 'IL15', 'TNFRSF13C', 'TNFSF13B', 'CD276']",0.36803586657419624,0,0,5
540,Response To Purine-Containing Compound (GO:0014074),0.07143717333567955,3.5598360655737706,9.394182787584366,"['RYR2', 'VGF', 'ENPP1']",0.36803586657419624,0,0,3
541,Ventricular Septum Morphogenesis (GO:0060412),0.07143717333567955,3.5598360655737706,9.394182787584366,"['ROBO2', 'NOTCH1', 'PROX1']",0.36803586657419624,0,0,3
542,Immunoglobulin Mediated Immune Response (GO:0016064),0.07143717333567955,3.5598360655737706,9.394182787584366,"['FCER1G', 'IL21R', 'CSF2RB']",0.36803586657419624,0,0,3
543,Negative Regulation Of T Cell Proliferation (GO:0042130),0.07143717333567955,3.5598360655737706,9.394182787584366,"['CEBPB', 'VSIG4', 'LILRB4']",0.36803586657419624,0,0,3
544,Negative Regulation Of miRNA Transcription (GO:1902894),0.07143717333567955,3.5598360655737706,9.394182787584366,"['HIF1A', 'LILRB4', 'PPARD']",0.36803586657419624,0,0,3
545,Polyol Metabolic Process (GO:0019751),0.07143717333567955,3.5598360655737706,9.394182787584366,"['INPP4B', 'IMPA2', 'SLC5A3']",0.36803586657419624,0,0,3
546,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.07143717333567955,3.5598360655737706,9.394182787584366,"['EEPD1', 'ABCA7', 'PLTP']",0.36803586657419624,0,0,3
547,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.07143717333567955,3.5598360655737706,9.394182787584366,"['CX3CR1', 'PROX1', 'VEGFA']",0.36803586657419624,0,0,3
548,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.07180142932740151,1.579160928585481,4.159274426776593,"['CX3CR1', 'HDAC4', 'CRTC3', 'TICAM2', 'STAT3', 'TNFRSF11A', 'VEGFA', 'HCLS1', 'PRKCQ', 'IKBKE', 'S100A9', 'HSPA1B', 'S100A8', 'TLR2', 'HSPA1A']",0.36803586657419624,0,0,15
549,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.07252615566918312,1.3903445998018276,3.647997303642946,"['CX3CR1', 'IQGAP1', 'ADRB2', 'LITAF', 'FGF2', 'CALCR', 'CASP1', 'HMOX1', 'ECT2', 'IKBKE', 'KIAA0319', 'WLS', 'P2RY12', 'TICAM2', 'IGF1', 'VEGFA', 'BST2', 'GOLPH3', 'HCLS1', 'CHI3L1', 'SPRY2', 'ROR2', 'LTBR', 'PIK3AP1', 'S100A9', 'S100A8', 'TLR2']",0.36803586657419624,0,0,27
550,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.07285434508232191,5.690998363338789,14.906392767327118,"['NELL1', 'FSTL4']",0.36803586657419624,0,0,2
551,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.07285434508232191,5.690998363338789,14.906392767327118,"['XBP1', 'HSPA5']",0.36803586657419624,0,0,2
552,Regulation Of Granulocyte Differentiation (GO:0030852),0.07285434508232191,5.690998363338789,14.906392767327118,"['HCLS1', 'RUNX1']",0.36803586657419624,0,0,2
553,Regulation Of Inclusion Body Assembly (GO:0090083),0.07285434508232191,5.690998363338789,14.906392767327118,"['HSPA1B', 'HSPA1A']",0.36803586657419624,0,0,2
554,Acute Inflammatory Response (GO:0002526),0.07285434508232191,5.690998363338789,14.906392767327118,"['CEBPB', 'PLSCR1']",0.36803586657419624,0,0,2
555,Adipose Tissue Development (GO:0060612),0.07285434508232191,5.690998363338789,14.906392767327118,"['XBP1', 'SH3PXD2B']",0.36803586657419624,0,0,2
556,Alanine Transport (GO:0032328),0.07285434508232191,5.690998363338789,14.906392767327118,"['SLC6A6', 'SLC38A2']",0.36803586657419624,0,0,2
557,Regulation Of Macrophage Differentiation (GO:0045649),0.07285434508232191,5.690998363338789,14.906392767327118,"['ID2', 'PTPN2']",0.36803586657419624,0,0,2
558,Axoneme Assembly (GO:0035082),0.07285434508232191,5.690998363338789,14.906392767327118,"['TTC12', 'CCDC40']",0.36803586657419624,0,0,2
559,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.07285434508232191,5.690998363338789,14.906392767327118,"['NOTCH1', 'TNFRSF1B']",0.36803586657419624,0,0,2
560,Calcium Ion Transport Into Cytosol (GO:0060402),0.07285434508232191,5.690998363338789,14.906392767327118,"['RYR2', 'CACNA1C']",0.36803586657419624,0,0,2
561,Cardiac Ventricle Development (GO:0003231),0.07285434508232191,5.690998363338789,14.906392767327118,"['NOTCH1', 'SALL1']",0.36803586657419624,0,0,2
562,Regulation Of Smooth Muscle Contraction (GO:0006940),0.07285434508232191,5.690998363338789,14.906392767327118,"['CHRM3', 'KCNB2']",0.36803586657419624,0,0,2
563,Cellular Response To Epinephrine Stimulus (GO:0071872),0.07285434508232191,5.690998363338789,14.906392767327118,"['RYR2', 'PDE4B']",0.36803586657419624,0,0,2
564,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.07285434508232191,5.690998363338789,14.906392767327118,"['HMOX1', 'HIF1A']",0.36803586657419624,0,0,2
565,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.07285434508232191,5.690998363338789,14.906392767327118,"['CHRM3', 'PIM1']",0.36803586657419624,0,0,2
566,Chondroitin Sulfate Metabolic Process (GO:0030204),0.07285434508232191,5.690998363338789,14.906392767327118,"['DSE', 'CHST15']",0.36803586657419624,0,0,2
567,Response To Acidic pH (GO:0010447),0.07285434508232191,5.690998363338789,14.906392767327118,"['GPR65', 'LGMN']",0.36803586657419624,0,0,2
568,Response To Epinephrine (GO:0071871),0.07285434508232191,5.690998363338789,14.906392767327118,"['RYR2', 'PDE4B']",0.36803586657419624,0,0,2
569,Response To Iron Ion (GO:0010039),0.07285434508232191,5.690998363338789,14.906392767327118,"['HAMP', 'HIF1A']",0.36803586657419624,0,0,2
570,Response To Zinc Ion (GO:0010043),0.07285434508232191,5.690998363338789,14.906392767327118,"['HAAO', 'HVCN1']",0.36803586657419624,0,0,2
571,Self Proteolysis (GO:0097264),0.07285434508232191,5.690998363338789,14.906392767327118,"['NLRP1', 'LGMN']",0.36803586657419624,0,0,2
572,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.07285434508232191,5.690998363338789,14.906392767327118,"['PLXNC1', 'PLXNA4']",0.36803586657419624,0,0,2
573,Embryonic Skeletal System Development (GO:0048706),0.07285434508232191,5.690998363338789,14.906392767327118,"['KIAA1217', 'PCSK5']",0.36803586657419624,0,0,2
574,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.07285434508232191,5.690998363338789,14.906392767327118,"['NEK10', 'CCDC40']",0.36803586657419624,0,0,2
575,Granulocyte Differentiation (GO:0030851),0.07285434508232191,5.690998363338789,14.906392767327118,"['STAT5A', 'CEBPA']",0.36803586657419624,0,0,2
576,Mammary Gland Development (GO:0030879),0.07285434508232191,5.690998363338789,14.906392767327118,"['NRG1', 'VEGFA']",0.36803586657419624,0,0,2
577,Myelin Assembly (GO:0032288),0.07285434508232191,5.690998363338789,14.906392767327118,"['EPB41L3', 'CD9']",0.36803586657419624,0,0,2
578,Myotube Cell Development (GO:0014904),0.07285434508232191,5.690998363338789,14.906392767327118,"['TMEM182', 'IGF1']",0.36803586657419624,0,0,2
579,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.07285434508232191,5.690998363338789,14.906392767327118,"['PID1', 'ENPP1']",0.36803586657419624,0,0,2
580,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.07285434508232191,5.690998363338789,14.906392767327118,"['HSPA1B', 'HSPA1A']",0.36803586657419624,0,0,2
581,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.07285434508232191,5.690998363338789,14.906392767327118,"['CXCL12', 'HCLS1']",0.36803586657419624,0,0,2
582,Negative Regulation Of Myotube Differentiation (GO:0010832),0.07285434508232191,5.690998363338789,14.906392767327118,"['HDAC4', 'XBP1']",0.36803586657419624,0,0,2
583,Negative Regulation Of Protein Processing (GO:0010955),0.07285434508232191,5.690998363338789,14.906392767327118,"['LRRK2', 'PLAT']",0.36803586657419624,0,0,2
584,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.07285434508232191,5.690998363338789,14.906392767327118,"['TNFAIP3', 'MAP2K6']",0.36803586657419624,0,0,2
585,p38MAPK Cascade (GO:0038066),0.07285434508232191,5.690998363338789,14.906392767327118,"['ZFP36', 'MAP2K6']",0.36803586657419624,0,0,2
586,Peptidyl-Cysteine Modification (GO:0018198),0.07285434508232191,5.690998363338789,14.906392767327118,"['S100A9', 'S100A8']",0.36803586657419624,0,0,2
587,Positive Chemotaxis (GO:0050918),0.07285434508232191,5.690998363338789,14.906392767327118,"['NELL1', 'VEGFA']",0.36803586657419624,0,0,2
588,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.07285434508232191,5.690998363338789,14.906392767327118,"['NFKBIZ', 'PRKCQ']",0.36803586657419624,0,0,2
589,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.07285434508232191,5.690998363338789,14.906392767327118,"['SLC11A1', 'PRKCQ']",0.36803586657419624,0,0,2
590,Positive Regulation Of Cartilage Development (GO:0061036),0.07285434508232191,5.690998363338789,14.906392767327118,"['PKDCC', 'ZBTB16']",0.36803586657419624,0,0,2
591,Positive Regulation Of Chromosome Separation (GO:1905820),0.07285434508232191,5.690998363338789,14.906392767327118,"['PLSCR1', 'NCAPG2']",0.36803586657419624,0,0,2
592,Positive Regulation Of Heart Rate (GO:0010460),0.07285434508232191,5.690998363338789,14.906392767327118,"['RYR2', 'PDE4D']",0.36803586657419624,0,0,2
593,Positive Regulation Of Immune System Process (GO:0002684),0.07285434508232191,5.690998363338789,14.906392767327118,"['IL15', 'VEGFA']",0.36803586657419624,0,0,2
594,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.07285434508232191,5.690998363338789,14.906392767327118,"['LCP1', 'ALOX15B']",0.36803586657419624,0,0,2
595,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.07285434508232191,5.690998363338789,14.906392767327118,"['HSPA1B', 'HSPA1A']",0.36803586657419624,0,0,2
596,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.07285434508232191,5.690998363338789,14.906392767327118,"['CXCL12', 'VEGFA']",0.36803586657419624,0,0,2
597,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.07285434508232191,5.690998363338789,14.906392767327118,"['RAB27A', 'SLC5A3']",0.36803586657419624,0,0,2
598,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.07285434508232191,5.690998363338789,14.906392767327118,"['NOTCH1', 'IGF1']",0.36803586657419624,0,0,2
599,Protein Autoprocessing (GO:0016540),0.07285434508232191,5.690998363338789,14.906392767327118,"['CASP4', 'CASP1']",0.36803586657419624,0,0,2
600,Regulation Of B Cell Apoptotic Process (GO:0002902),0.07285434508232191,5.690998363338789,14.906392767327118,"['BCL6', 'FOXP1']",0.36803586657419624,0,0,2
601,Regulation Of Cilium Assembly (GO:1902017),0.07314665002928714,2.0388967468175387,5.332304129029974,"['LIMK2', 'TBC1D30', 'TBC1D8', 'TBC1D14', 'TBC1D2B', 'TBC1D17', 'TBC1D16']",0.3688976642907975,0,0,7
602,Regulation Of Cytokine Production (GO:0001817),0.07417878367877936,1.8366130558183538,4.777539490904999,"['BCL6', 'IL15', 'SLC11A1', 'PLD4', 'CLEC9A', 'TNFRSF1B', 'LITAF', 'FOXP1', 'CD276']",0.37348155038269143,0,0,9
603,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.07694749728993433,1.9036914600550965,4.8822679282138495,"['PCSK1', 'GOLPH3', 'B4GAT1', 'ABHD3', 'ACER3', 'PCSK5', 'GAL3ST4', 'B4GALT5']",0.3852737229159559,0,0,8
604,Response To Interleukin-1 (GO:0070555),0.07702932236458901,2.37609649122807,6.091287590312298,"['HDAC4', 'CHI3L1', 'TNFRSF11A', 'GBP2', 'HIF1A']",0.3852737229159559,0,0,5
605,Lipid Biosynthetic Process (GO:0008610),0.07702932236458901,2.37609649122807,6.091287590312298,"['XBP1', 'LIPC', 'ACSL1', 'CYP51A1', 'LCP1']",0.3852737229159559,0,0,5
606,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.07702932236458901,2.37609649122807,6.091287590312298,"['CPT1A', 'ACSL1', 'LTC4S', 'ALOX15B', 'MGLL']",0.3852737229159559,0,0,5
607,Cellular Response To Glucose Starvation (GO:0042149),0.07827871141131673,2.71389475330362,6.9135915147958045,"['XBP1', 'KAT5', 'HSPA5', 'CPEB4']",0.3895940464494269,0,0,4
608,Hexose Metabolic Process (GO:0019318),0.07827871141131673,2.71389475330362,6.9135915147958045,"['OAS1', 'CHST15', 'ALDOC', 'PPARD']",0.3895940464494269,0,0,4
609,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.07827871141131673,2.71389475330362,6.9135915147958045,"['CX3CR1', 'P2RY12', 'GPR65', 'OPRM1']",0.3895940464494269,0,0,4
610,Positive Regulation Of Cell Cycle Process (GO:0090068),0.07890428532527184,1.997887788778878,5.073675476371386,"['PLSCR1', 'UBXN2B', 'RACGAP1', 'NCAPG2', 'IGF1', 'ECT2', 'RAD18']",0.3911078639461221,0,0,7
611,Protein Processing (GO:0016485),0.07890428532527184,1.997887788778878,5.073675476371386,"['CPM', 'PCSK1', 'C1RL', 'CASP4', 'CASP1', 'PCSK5', 'LGMN']",0.3911078639461221,0,0,7
612,Regulation Of Cell Adhesion (GO:0030155),0.07896998110690423,1.8105353978173677,4.596383555075413,"['CXCL12', 'DSCAM', 'LAMA2', 'NRG1', 'STX4', 'PLXNC1', 'TGFBI', 'PLXNA4', 'VEGFA']",0.3911078639461221,0,0,9
613,Epithelium Development (GO:0060429),0.07936430164728366,2.1395387149917626,5.420963391478332,"['CPT1A', 'SALL1', 'DHRS9', 'ALDOC', 'PROX1', 'VEGFA']",0.39114341185840124,0,0,6
614,Negative Regulation Of Cell Adhesion (GO:0007162),0.07936430164728366,2.1395387149917626,5.420963391478332,"['NOTCH1', 'DSCAM', 'NRG1', 'PLXNC1', 'TGFBI', 'PLXNA4']",0.39114341185840124,0,0,6
615,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.07936430164728366,2.1395387149917626,5.420963391478332,"['FCGR3A', 'OAS1', 'STAT3', 'LY96', 'LCP1', 'TLR2']",0.39114341185840124,0,0,6
616,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.08229599881918852,1.8722666305378675,4.675860073795237,"['MLLT11', 'MOAP1', 'CEBPB', 'CHEK2', 'CASP4', 'ZNF385B', 'TNFRSF1B', 'IKBKE']",0.40310791032736454,0,0,8
617,Regulation Of Chemotaxis (GO:0050920),0.08378686357843605,3.2856242118537202,8.146636376429585,"['P2RY12', 'STX4', 'PTPN2']",0.40310791032736454,0,0,3
