Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.43518357276523423,1.2089578311148377,1.0058375986642853,"['GRAMD1A', 'RACGAP1', 'IQGAP1', 'JAK3']",0.8309153642814939,0,0,4
127,Early Endosome (GO:0005769),0.4392969301804639,1.071284516226618,0.8812169131178615,"['PTPN1', 'PLD4', 'TBC1D2B', 'NSG1', 'TMEM163', 'IGF2R', 'VAMP8', 'NELL1', 'LIPG', 'AP1S1', 'PMEPA1', 'KIAA0319', 'WLS', 'KCNH1', 'TBC1D16']",0.8309153642814939,0,0,15
128,Cation Channel Complex (GO:0034703),0.4529371390981536,1.3525056503779909,1.0711870839687605,"['RYR2', 'PDE4D']",0.8309153642814939,0,0,2
129,Autophagosome (GO:0005776),0.45383064132475404,1.1454796264855687,0.9049646293013106,"['VMP1', 'LRRK2', 'TBC1D14', 'WDFY3', 'FTL']",0.8309153642814939,0,0,5
130,MIB Complex (GO:0140275),0.4583861499380055,1.7749183006535947,1.3845131780996185,['MICOS10'],0.8309153642814939,0,0,1
131,SAM Complex (GO:0001401),0.4583861499380055,1.7749183006535947,1.3845131780996185,['MICOS10'],0.8309153642814939,0,0,1
132,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.4583861499380055,1.7749183006535947,1.3845131780996185,['TIMM17A'],0.8309153642814939,0,0,1
133,Amphisome (GO:0044753),0.4583861499380055,1.7749183006535947,1.3845131780996185,['LRRK2'],0.8309153642814939,0,0,1
134,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.4583861499380055,1.7749183006535947,1.3845131780996185,['AP1S1'],0.8309153642814939,0,0,1
135,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.4583861499380055,1.7749183006535947,1.3845131780996185,['LITAF'],0.8309153642814939,0,0,1
136,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.4612428144582987,1.2172833723653396,0.941971198072535,"['SERPINA1', 'AZIN2', 'CD55']",0.8309153642814939,0,0,3
137,Late Endosome Membrane (GO:0031902),0.46686635625849954,1.1271668755221387,0.8585768025694481,"['VAMP8', 'IFITM2', 'SLC11A1', 'RAB27A', 'LITAF']",0.8349069874695795,0,0,5
138,Neuromuscular Junction (GO:0031594),0.47525205005359417,1.2908793334325248,0.9602980242680137,"['UNC13C', 'SYNGR2']",0.8413728766385045,0,0,2
139,GBAF Complex (GO:0140288),0.49407832481863384,1.577523602033406,1.112250718737884,['BCL7B'],0.8413728766385045,0,0,1
140,Golgi Medial Cisterna (GO:0005797),0.49407832481863384,1.577523602033406,1.112250718737884,['MAN2A1'],0.8413728766385045,0,0,1
141,Ino80 Complex (GO:0031011),0.49407832481863384,1.577523602033406,1.112250718737884,['TFPT'],0.8413728766385045,0,0,1
142,Clathrin Coat Of Coated Pit (GO:0030132),0.49407832481863384,1.577523602033406,1.112250718737884,['STON2'],0.8413728766385045,0,0,1
143,Nuclear Inclusion Body (GO:0042405),0.49407832481863384,1.577523602033406,1.112250718737884,['RAD18'],0.8413728766385045,0,0,1
144,Mitochondrial Outer Membrane (GO:0005741),0.500812575166596,1.0572993469559722,0.7311471856773849,"['MOAP1', 'CPT1A', 'ACSL1', 'LRRK2', 'ATP5MC3', 'HMOX1', 'TSPO']",0.8413728766385045,0,0,7
145,Late Endosome (GO:0005770),0.5047990631885019,1.0363026715570565,0.708411141922054,"['BST2', 'VAMP8', 'STEAP3', 'IFITM2', 'RNF149', 'SLC11A1', 'RAB27A', 'NSG1', 'IGF2R', 'LGMN']",0.8413728766385045,0,0,10
146,Actin Cytoskeleton (GO:0015629),0.5154481055812349,1.0195303867403316,0.6756618002276289,"['CLIC4', 'AVIL', 'KLHL2', 'DSTN', 'MYO7A', 'IQGAP1', 'SH3PXD2B', 'SPRY2', 'KNTC1', 'TAGLN3', 'LCP1', 'CENPQ', 'PLS1']",0.8413728766385045,0,0,13
147,Golgi Cisterna (GO:0031985),0.5181738283844164,1.1830332787779596,0.7777787425421797,"['GOLPH3', 'MAN2A1']",0.8413728766385045,0,0,2
148,Euchromatin (GO:0000791),0.5181738283844164,1.1830332787779596,0.7777787425421797,"['ELL', 'ID2']",0.8413728766385045,0,0,2
149,Mitotic Spindle (GO:0072686),0.5257018910301611,1.0386145377104512,0.6678509316462408,"['RACGAP1', 'TUBB3', 'LIMK2', 'ECT2', 'EML1', 'EML3']",0.8413728766385045,0,0,6
150,AMPA Glutamate Receptor Complex (GO:0032281),0.5274219752207625,1.419607843137255,0.9082002771065107,['OLFM2'],0.8413728766385045,0,0,1
151,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.5274219752207625,1.419607843137255,0.9082002771065107,['TNFSF13B'],0.8413728766385045,0,0,1
152,"RNA Polymerase II, Core Complex (GO:0005665)",0.5274219752207625,1.419607843137255,0.9082002771065107,['POLR2K'],0.8413728766385045,0,0,1
153,Swr1 Complex (GO:0000812),0.5274219752207625,1.419607843137255,0.9082002771065107,['KAT5'],0.8413728766385045,0,0,1
154,Apical Junction Complex (GO:0043296),0.5288629510299171,1.0919293820933165,0.6955873546534116,"['ECT2', 'YBX3', 'NECTIN2']",0.8413728766385045,0,0,3
155,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.5585713965644051,1.2904040404040404,0.7514962558983947,['PTPN1'],0.8554979062484815,0,0,1
156,Endosome Lumen (GO:0031904),0.5585713965644051,1.2904040404040404,0.7514962558983947,['LGMN'],0.8554979062484815,0,0,1
157,Myofibril (GO:0030016),0.5585713965644051,1.2904040404040404,0.7514962558983947,['SCO2'],0.8554979062484815,0,0,1
158,Pigment Granule (GO:0048770),0.5585713965644051,1.2904040404040404,0.7514962558983947,['RAB27A'],0.8554979062484815,0,0,1
159,trans-Golgi Network Transport Vesicle (GO:0030140),0.5585713965644051,1.2904040404040404,0.7514962558983947,['IGF2R'],0.8554979062484815,0,0,1
160,Autophagosome Membrane (GO:0000421),0.55869251020309,1.0917789248394814,0.6355856827368791,"['VMP1', 'WDFY3']",0.8554979062484815,0,0,2
161,Postsynaptic Density (GO:0014069),0.5730807624876143,0.9832205992876515,0.5473870527552387,"['GRID2', 'GAP43', 'DTNBP1', 'CACNA1C', 'NETO2', 'LZTS3', 'CPEB4']",0.8621517178291613,0,0,7
162,Azurophil Granule Membrane (GO:0035577),0.5763426227725232,1.013583138173302,0.5585379924757173,"['VAMP8', 'BST2', 'GLIPR1']",0.8621517178291613,0,0,3
163,Axonal Growth Cone (GO:0044295),0.5876707627651835,1.1827342047930283,0.6287278014949563,['L1CAM'],0.8621517178291613,0,0,1
164,Clathrin Coat (GO:0030118),0.5876707627651835,1.1827342047930283,0.6287278014949563,['KCNQ5'],0.8621517178291613,0,0,1
165,Kinetochore Microtubule (GO:0005828),0.5876707627651835,1.1827342047930283,0.6287278014949563,['KNTC1'],0.8621517178291613,0,0,1
166,Sarcoplasmic Reticulum Membrane (GO:0033017),0.5876707627651835,1.1827342047930283,0.6287278014949563,['RYR2'],0.8621517178291613,0,0,1
167,Smooth Endoplasmic Reticulum (GO:0005790),0.5876707627651835,1.1827342047930283,0.6287278014949563,['RYR2'],0.8621517178291613,0,0,1
168,Endosome Membrane (GO:0010008),0.6002491112371151,0.9599120297334154,0.4899492026050387,"['STEAP3', 'IFITM2', 'TICAM2', 'SLC11A1', 'LY96', 'ADRB2', 'NSG1', 'TCIRG1', 'ANTXR1', 'TMEM163', 'IGF2R', 'RHOB', 'VAMP8', 'PMEPA1', 'RHOU', 'WLS', 'KCNH1']",0.8657438122512006,0,0,17
169,Golgi Membrane (GO:0000139),0.6026271087271654,0.9589688506981741,0.4856761679066919,"['NOTCH1', 'PROS1', 'GALNT10', 'UGCG', 'B4GAT1', 'MAN2A1', 'DSE', 'ACER3', 'CHST15', 'AP1S1', 'PMEPA1', 'RNF175', 'B4GALT6', 'GBP2', 'ST6GALNAC5', 'CD55', 'WLS', 'B4GALT5']",0.8657438122512006,0,0,18
170,9+2 Motile Cilium (GO:0097729),0.6148547891090159,1.091628959276018,0.5309346537598779,['ATP2B4'],0.8657438122512006,0,0,1
171,RNA Polymerase III Complex (GO:0005666),0.6148547891090159,1.091628959276018,0.5309346537598779,['POLR2K'],0.8657438122512006,0,0,1
172,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.6148547891090159,1.091628959276018,0.5309346537598779,['ATP5MC3'],0.8657438122512006,0,0,1
173,Proton-Transporting ATP Synthase Complex (GO:0045259),0.6148547891090159,1.091628959276018,0.5309346537598779,['ATP5MC3'],0.8657438122512006,0,0,1
174,Sperm Flagellum (GO:0036126),0.6148547891090159,1.091628959276018,0.5309346537598779,['ATP2B4'],0.8657438122512006,0,0,1
175,Melanosome (GO:0042470),0.6402493519670217,1.0135387488328664,0.4519344612112313,['RAB27A'],0.8847502331819534,0,0,1
176,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.6402493519670217,1.0135387488328664,0.4519344612112313,['MICOS10'],0.8847502331819534,0,0,1
177,Monoatomic Ion Channel Complex (GO:0034702),0.6402493519670217,1.0135387488328664,0.4519344612112313,['GRID2'],0.8847502331819534,0,0,1
178,Bicellular Tight Junction (GO:0005923),0.649064666016359,0.9151575946359749,0.3955520949256306,"['ECT2', 'YBX3']",0.8847502331819534,0,0,2
179,Asymmetric Synapse (GO:0032279),0.6519116836695379,0.9047635739072523,0.38709963955518023,"['GAP43', 'DTNBP1', 'CACNA1C', 'NETO2', 'LZTS3', 'CPEB4']",0.8847502331819534,0,0,6
180,Focal Adhesion (GO:0005925),0.6609358936168638,0.9220409370258942,0.38181570236372997,"['HSPA5', 'AVIL', 'PXN', 'SLC4A2', 'IQGAP1', 'L1CAM', 'ALOX15B', 'IGF2R', 'TNFSF13B', 'RHOB', 'NELL1', 'CD9', 'LCP1', 'PFN1', 'HSPA1B', 'NECTIN2', 'HSPA1A']",0.8847502331819534,0,0,17
181,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.663972067715889,0.9458605664488018,0.38734427628276324,['ELOC'],0.8847502331819534,0,0,1
182,Multivesicular Body Membrane (GO:0032585),0.663972067715889,0.9458605664488018,0.38734427628276324,['RAB27A'],0.8847502331819534,0,0,1
183,Lytic Vacuole (GO:0000323),0.6775423737967394,0.8914347242161812,0.34702054762365286,"['DRAM1', 'SLC11A1', 'LRRK2', 'RAB27A', 'EPDR1', 'ADRB2', 'IFI30', 'UNC13D', 'LGMN']",0.8847502331819534,0,0,9
184,Cell-Substrate Junction (GO:0030055),0.6781662505114506,0.9112390685377263,0.35389136875291993,"['HSPA5', 'AVIL', 'PXN', 'SLC4A2', 'IQGAP1', 'L1CAM', 'ALOX15B', 'IGF2R', 'TNFSF13B', 'RHOB', 'NELL1', 'CD9', 'LCP1', 'PFN1', 'HSPA1B', 'NECTIN2', 'HSPA1A']",0.8847502331819534,0,0,17
185,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6808679025559263,0.8594951148142638,0.3303787206245445,"['IKBKE', 'CDK5R2']",0.8847502331819534,0,0,2
186,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.6861328338962088,0.8866421568627451,0.3339839448792791,['KAT5'],0.8847502331819534,0,0,1
187,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.6861328338962088,0.8866421568627451,0.3339839448792791,['KAT5'],0.8847502331819534,0,0,1
188,Sin3 Complex (GO:0016580),0.6861328338962088,0.8866421568627451,0.3339839448792791,['SAP30'],0.8847502331819534,0,0,1
189,Sin3-type Complex (GO:0070822),0.6861328338962088,0.8866421568627451,0.3339839448792791,['SAP30'],0.8847502331819534,0,0,1
190,Non-Motile Cilium (GO:0097730),0.6861328338962088,0.8866421568627451,0.3339839448792791,['C1ORF115'],0.8847502331819534,0,0,1
191,Golgi-associated Vesicle (GO:0005798),0.6958663652590675,0.8341195725426014,0.3024497893333543,"['LRRK2', 'IGF2R']",0.8926034528192227,0,0,2
192,Cortical Cytoskeleton (GO:0030863),0.724112307202286,0.7875977450445536,0.2542434657761057,"['RIMS2', 'ERC2']",0.912370596981182,0,0,2
193,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.7261725159646142,0.7879448075526507,0.2521168618684172,['CDK5R2'],0.912370596981182,0,0,1
194,Intercalated Disc (GO:0014704),0.7261725159646142,0.7879448075526507,0.2521168618684172,['CTNNA3'],0.912370596981182,0,0,1
195,Sarcoplasmic Reticulum (GO:0016529),0.7261725159646142,0.7879448075526507,0.2521168618684172,['RYR2'],0.912370596981182,0,0,1
196,trans-Golgi Network Membrane (GO:0032588),0.7367071851633118,0.798075811188973,0.24386385341786904,"['AP1S1', 'PLD4', 'NSG1', 'IGF2R']",0.917052670543248,0,0,4
197,Tight Junction (GO:0070160),0.7373852085592647,0.7662228513292343,0.23342584736744793,"['ECT2', 'YBX3']",0.917052670543248,0,0,2
198,U12-type Spliceosomal Complex (GO:0005689),0.7611116133215569,0.7089869281045752,0.1935358947395262,['YBX1'],0.9417795215342497,0,0,1
199,Cytoplasmic Stress Granule (GO:0010494),0.7750946900416071,0.7326172979084229,0.18664896495525213,"['ZFP36', 'RBFOX1', 'YBX1']",0.9460572862841773,0,0,3
200,Postsynaptic Density Membrane (GO:0098839),0.7768745502497187,0.6751478369125428,0.1704588923875878,['GRID2'],0.9460572862841773,0,0,1
201,Microtubule Cytoskeleton (GO:0015630),0.780523095293628,0.8230941957578792,0.20395529195058712,"['CLIC4', 'RACGAP1', 'TUBB3', 'MID1IP1', 'CASP1', 'DTNBP1', 'SPRY2', 'IQGAP1', 'CDH26', 'EML1', 'GABRG3', 'EML3']",0.9460572862841773,0,0,12
202,Spindle Microtubule (GO:0005876),0.7851406472102361,0.6911500538900642,0.16718395139692466,"['KNTC1', 'EML3']",0.9460572862841773,0,0,2
203,Golgi Stack (GO:0005795),0.7915989538296178,0.6443850267379679,0.15059303002531774,['GOLPH3'],0.9460572862841773,0,0,1
204,SWI/SNF Complex (GO:0016514),0.7915989538296178,0.6443850267379679,0.15059303002531774,['BCL7B'],0.9460572862841773,0,0,1
205,Postsynaptic Specialization Membrane (GO:0099634),0.7915989538296178,0.6443850267379679,0.15059303002531774,['GRID2'],0.9460572862841773,0,0,1
206,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8302020084907127,0.5668627450980392,0.10548534780734672,['KLHL2'],0.9826062419334521,0,0,1
207,MLL1 Complex (GO:0071339),0.8302020084907127,0.5668627450980392,0.10548534780734672,['SENP3'],0.9826062419334521,0,0,1
208,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8414120436712499,0.5449974861739567,0.09410678370210214,['TNFSF13B'],0.9863442617198862,0,0,1
209,MLL1/2 Complex (GO:0044665),0.8414120436712499,0.5449974861739567,0.09410678370210214,['SENP3'],0.9863442617198862,0,0,1
210,Lysosomal Lumen (GO:0043202),0.8505374574945413,0.5898799781778505,0.09549379761366941,"['IFI30', 'LGMN']",0.9922937004102983,0,0,2
211,Lysosome (GO:0005764),0.8664553069803548,0.7844004474854958,0.11243968600118329,"['IFITM2', 'LRRK2', 'SLC11A1', 'RAB27A', 'EPDR1', 'NRG1', 'ATP11A', 'TCIRG1', 'MYO7A', 'ADRB2', 'IFI30', 'LITAF', 'UNC13D', 'VAMP8', 'DRAM1', 'AP1S1', 'ENPP1', 'LGMN']",0.9943880576893168,0,0,18
212,Spindle (GO:0005819),0.8700174808105544,0.6779308072487644,0.0943964242771643,"['RACGAP1', 'TUBB3', 'LIMK2', 'ECT2', 'EML1', 'EML3']",0.9943880576893168,0,0,6
213,Heterochromatin (GO:0000792),0.8707997098549338,0.4884494027496056,0.06757369386564648,['SALL1'],0.9943880576893168,0,0,1
214,Recycling Endosome Membrane (GO:0055038),0.8725682878622677,0.5549886075543147,0.07565291744400057,"['VAMP8', 'NSG1']",0.9943880576893168,0,0,2
215,Endoplasmic Reticulum Membrane (GO:0005789),0.8726262547069514,0.8080535496223485,0.1100956241432013,"['RYR2', 'GRAMD1A', 'NOTCH1', 'PROS1', 'TMTC2', 'PLD4', 'FMN1', 'EMC10', 'LTC4S', 'EXTL1', 'ADGRG6', 'FLVCR2', 'HMOX1', 'RNF175', 'PTPN1', 'HSPA5', 'ACSL1', 'CYP51A1', 'DTNBP1', 'VMP1', 'DHRS9', 'SCD', 'ACER3', 'TMEM39A', 'PIGL', 'MGLL']",0.9943880576893168,0,0,26
216,Recycling Endosome (GO:0055037),0.8783963725306047,0.648011226460647,0.08401941053155193,"['VAMP8', 'TBC1D14', 'ATP11A', 'NSG1', 'TBC1D17']",0.996329218842584,0,0,5
217,Clathrin-Coated Vesicle (GO:0030136),0.8915756098772684,0.5239740558889495,0.06013389997166064,"['UNC13D', 'IGF2R']",0.9999896336051854,0,0,2
218,cis-Golgi Network (GO:0005801),0.8947487406994983,0.44250408496732024,0.049211913319396346,['AZIN2'],0.9999896336051854,0,0,1
219,Microtubule (GO:0005874),0.8999240099086261,0.6192289935364728,0.06529457190753621,"['TUBB3', 'CASP1', 'IQGAP1', 'EML1', 'EML3']",0.9999896336051854,0,0,5
220,Glutamatergic Synapse (GO:0098978),0.9027479968470303,0.5051437923778349,0.05168218973751751,"['STX4', 'DLGAP2']",0.9999896336051854,0,0,2
221,Small Ribosomal Subunit (GO:0015935),0.919930587260389,0.3931554103122731,0.032811594831094006,['MRPS6'],0.9999896336051854,0,0,1
222,Vesicle Membrane (GO:0012506),0.919930587260389,0.3931554103122731,0.032811594831094006,['AP1S1'],0.9999896336051854,0,0,1
223,Polymeric Cytoskeletal Fiber (GO:0099513),0.9216685852830757,0.6283975531311093,0.05125811946387731,"['TUBB3', 'AVIL', 'CASP1', 'IQGAP1', 'LCP1', 'EML1', 'PLS1']",0.9999896336051854,0,0,7
224,Intermediate Filament Cytoskeleton (GO:0045111),0.9431222234130782,0.34501036186832457,0.020203597539775978,['S100A8'],0.9999896336051854,0,0,1
225,Mitochondrial Intermembrane Space (GO:0005758),0.9431222234130782,0.34501036186832457,0.020203597539775978,['PRELID1'],0.9999896336051854,0,0,1
226,Organelle Envelope Lumen (GO:0031970),0.9596040523633117,0.3073316283034953,0.012672673727216218,['PRELID1'],0.9999896336051854,0,0,1
227,Mitochondrial Membrane (GO:0031966),0.9606059717918358,0.672316384180791,0.027021049670757472,"['MOAP1', 'CPT1A', 'ACSL1', 'LRRK2', 'ATP5MC3', 'MRPS6', 'TMEM70', 'PGS1', 'SLC25A37', 'RNF144B', 'SCO2', 'SLC25A19', 'TIMM17A', 'HMOX1', 'FLVCR2', 'TSPO', 'IKBKE']",0.9999896336051854,0,0,17
228,Peroxisome (GO:0005777),0.9702151991536129,0.3664845792505367,0.011081532494976922,"['PRDX5', 'KCNIP4']",0.9999896336051854,0,0,2
229,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.970708433591579,0.7416161519736528,0.022047603101284608,"['SNAP25', 'ZNF692', 'NOP2', 'HMGB2', 'STON2', 'LDB2', 'RBPJ', 'KRI1', 'TNFSF13B', 'SDCBP', 'SALL1', 'RACGAP1', 'KAT5', 'SNTG1', 'SH3PXD2B', 'EPB41L3', 'CASP1', 'PIM1', 'NLRP1', 'SHOC1', 'ASIC2', 'BATF3', 'CEP152', 'ALOX15B', 'SENP3', 'GABRG3', 'EML3', 'VMP1', 'PLSCR1', 'BCL6', 'SCD', 'ITPKA', 'SPRY2', 'ALDOC', 'WDFY3', 'LCP1', 'S100A9', 'S100A8', 'MPHOSPH6']",0.9999896336051854,0,0,39
230,Lytic Vacuole Membrane (GO:0098852),0.9749580339671913,0.5451015004413062,0.013824237930147618,"['VAMP8', 'IFITM2', 'AP1S1', 'ENPP1', 'MYO7A', 'ATP11A', 'TCIRG1', 'LITAF']",0.9999896336051854,0,0,8
231,P-body (GO:0000932),0.9796347436818186,0.2521591970121382,0.005188298360771885,['ZFP36'],0.9999896336051854,0,0,1
232,Lysosomal Membrane (GO:0005765),0.9821805305729696,0.5535563290268027,0.009953024631883783,"['BST2', 'VAMP8', 'GLIPR1', 'IFITM2', 'AP1S1', 'ENPP1', 'MYO7A', 'ATP11A', 'TCIRG1', 'LITAF']",0.9999896336051854,0,0,10
233,Coated Vesicle (GO:0030135),0.9822432692726356,0.2434077079107505,0.004360958926671273,['SERPINA1'],0.9999896336051854,0,0,1
234,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9845181078894438,0.235239651416122,0.003670441479685378,['SERPINA1'],0.9999896336051854,0,0,1
235,Nucleolus (GO:0005730),0.9883881399473209,0.6391661016949153,0.0074653349085800685,"['ZNF692', 'BATF3', 'NOP2', 'HMGB2', 'STON2', 'LDB2', 'RBPJ', 'KRI1', 'SENP3', 'GABRG3', 'TNFSF13B', 'VMP1', 'PLSCR1', 'BCL6', 'KAT5', 'SCD', 'CASP1', 'PIM1', 'WDFY3', 'NLRP1', 'ASIC2', 'POLR2K', 'MPHOSPH6']",0.9999896336051854,0,0,23
236,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9889689879647826,0.35455296872847497,0.003932809601441338,"['KLHL2', 'ELOC', 'TNFSF13B']",0.9999896336051854,0,0,3
237,Chromosome (GO:0005694),0.9902704934788913,0.29330332787779595,0.0028676698803070835,"['HMGB2', 'SHOC1']",0.9999896336051854,0,0,2
238,Nuclear Membrane (GO:0031965),0.9904071064449118,0.38742993035501955,0.00373451526248163,"['SDCBP', 'ITPRIP', 'LTC4S', 'LMNB1']",0.9999896336051854,0,0,4
239,Cilium (GO:0005929),0.9913687827297737,0.28725074317779486,0.002490085335103563,"['TBC1D30', 'CCDC40']",0.9999896336051854,0,0,2
240,Nuclear Lumen (GO:0031981),0.9943199087095599,0.6026631354373575,0.003432940590822161,"['ZNF692', 'BATF3', 'NOP2', 'HMGB2', 'STON2', 'LDB2', 'RBPJ', 'KRI1', 'SENP3', 'GABRG3', 'TNFSF13B', 'VMP1', 'PLSCR1', 'BCL6', 'KAT5', 'SCD', 'CASP1', 'PIM1', 'WDFY3', 'NLRP1', 'ASIC2', 'MPHOSPH6']",0.9999896336051854,0,0,22
241,Mitochondrial Inner Membrane (GO:0005743),0.995402239406975,0.4524241308930304,0.0020849345366032424,"['PGS1', 'SCO2', 'SLC25A19', 'LRRK2', 'TIMM17A', 'ATP5MC3', 'MRPS6', 'TMEM70']",0.9999896336051854,0,0,8
242,Organelle Inner Membrane (GO:0019866),0.9974104116672362,0.4291417673235855,0.0011127419081348809,"['PGS1', 'SCO2', 'SLC25A19', 'LRRK2', 'TIMM17A', 'ATP5MC3', 'MRPS6', 'TMEM70']",0.9999896336051854,0,0,8
243,Mitochondrial Matrix (GO:0005759),0.9981031104917989,0.3756621183354142,0.000713266238596689,"['ISCA1', 'PRDX5', 'ARG2', 'OAT', 'SCO2', 'LRRK2']",0.9999896336051854,0,0,6
244,Nucleus (GO:0005634),0.9999805032373822,0.6654551231912398,1.2974347048958353e-05,"['CRTC3', 'UBXN2B', 'MAP3K7CL', 'RBPJ', 'BACH1', 'RGS4', 'HELB', 'ZFP36', 'SALL1', 'RASSF2', 'KAT5', 'TUBB3', 'CHEK2', 'MACROD1', 'PIM1', 'KNTC1', 'RBFOX1', 'SFMBT2', 'DNAAF4', 'FOXP1', 'SAP30', 'RUNX1', 'EML3', 'EID2', 'PCP4', 'OLFM2', 'PFN1', 'S100A9', 'S100A8', 'NOTCH1', 'KHDRBS3', 'TSHZ3', 'PLD4', 'CACNA1A', 'IQGAP1', 'PRDM11', 'HIF1A', 'SDCBP', 'PRDX5', 'SBNO2', 'LDHA', 'RACGAP1', 'HMOX1', 'NLRP1', 'ECT2', 'ASIC2', 'PLTP', 'S100A11', 'STAT5A', 'XBP1', 'HSPA5', 'GTF2IRD2', 'ZBTB16', 'HSPA6', 'AZIN2', 'NSG1', 'MANF', 'RALYL', 'BCL6', 'ID2', 'BHLHE40', 'RAD18', 'CPEB4', 'EZH2', 'SYCP2', 'HSPB8', 'NCAPG2', 'HMGB2', 'TNFAIP3', 'FMN1', 'UFSP2', 'YBX1', 'LDB2', 'AFF3', 'YBX3', 'LITAF', 'LMNB1', 'TNFSF13B', 'DUSP10', 'DBP', 'TRPS1', 'NFKBIZ', 'PDE4B', 'ZNF385B', 'ZNF385D', 'IKBKE', 'CLIC1', 'BATF3', 'TPI1', 'PDE4D', 'UBE2QL1', 'ETV1', 'PROX1', 'PARP9', 'SENP3', 'RHOB', 'ITPKC', 'PLSCR1', 'OAS1', 'SLC25A19', 'ITPKA', 'HCLS1', 'RBMS1', 'MCM5', 'PPARD', 'HDAC4', 'MAGEH1', 'CEBPA', 'CEBPB', 'CCDC69', 'NLRC5', 'TCEAL7', 'TFPT', 'NFIL3', 'E2F3', 'GBP2', 'POLR2K', 'LIMK2', 'STAT3', 'ATAD2', 'NAP1L3', 'DTNBP1', 'NAP1L2', 'PTPN14', 'PER3', 'TEF', 'IMPDH1', 'SPRY2', 'CENPQ', 'PTPN2', 'HSPA1B', 'MPHOSPH6', 'HSPA1A']",0.9999896336051854,0,0,133
245,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999896336051854,0.6594182517948338,6.835825377521697e-06,"['CRTC3', 'UBXN2B', 'MAP3K7CL', 'RBPJ', 'IFI30', 'BACH1', 'RGS4', 'HELB', 'ZFP36', 'SALL1', 'RASSF2', 'KAT5', 'TUBB3', 'CHEK2', 'MACROD1', 'PIM1', 'AP1S1', 'KNTC1', 'KCNH1', 'RBFOX1', 'SFMBT2', 'P3H2', 'ATP11A', 'DNAAF4', 'UNC13D', 'FOXP1', 'SAP30', 'RUNX1', 'EML3', 'EID2', 'PCP4', 'OLFM2', 'PFN1', 'S100A9', 'S100A8', 'NOTCH1', 'KHDRBS3', 'TSHZ3', 'PLD4', 'CACNA1A', 'IQGAP1', 'PRDM11', 'HIF1A', 'SDCBP', 'PRDX5', 'SBNO2', 'LDHA', 'ADAP2', 'RACGAP1', 'TBC1D14', 'HMOX1', 'NLRP1', 'ECT2', 'ASIC2', 'KIAA0319', 'PLTP', 'S100A11', 'STAT5A', 'XBP1', 'HSPA5', 'GTF2IRD2', 'ZBTB16', 'HSPA6', 'AZIN2', 'ABCA7', 'NSG1', 'MANF', 'BST2', 'RALYL', 'BCL6', 'ID2', 'BHLHE40', 'RAD18', 'CPEB4', 'EZH2', 'SERPINA1', 'SYCP2', 'LRRK2', 'HSPB8', 'NCAPG2', 'HMGB2', 'TNFAIP3', 'FMN1', 'UFSP2', 'YBX1', 'LDB2', 'AFF3', 'YBX3', 'LITAF', 'LMNB1', 'TNFSF13B', 'DUSP10', 'DBP', 'TRPS1', 'NFKBIZ', 'PDE4B', 'PMEPA1', 'OLR1', 'TSPO', 'ZNF385B', 'ZNF385D', 'IKBKE', 'CLIC1', 'BATF3', 'TPI1', 'PDE4D', 'UBE2QL1', 'ETV1', 'PROX1', 'PARP9', 'SENP3', 'RHOB', 'ITPKC', 'PLSCR1', 'OAS1', 'VGF', 'SLC25A19', 'ITPKA', 'HCLS1', 'RBMS1', 'MCM5', 'PPARD', 'HDAC4', 'MAGEH1', 'CEBPA', 'CEBPB', 'CCDC69', 'NLRC5', 'LTC4S', 'TCEAL7', 'TFPT', 'RAB20', 'NFIL3', 'E2F3', 'GBP2', 'POLR2K', 'LIMK2', 'STAT3', 'ATAD2', 'NAP1L3', 'DTNBP1', 'ATP2B4', 'NAP1L2', 'PTPN14', 'GOLPH3', 'PER3', 'TEF', 'DHRS9', 'IMPDH1', 'SPRY2', 'CENPQ', 'PTPN2', 'HSPA1B', 'MPHOSPH6', 'HSPA1A']",0.9999896336051854,0,0,155
