Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
75,Constitutive Androstane Receptor Pathway WP2875,0.11329366475189953,2.1978350130645765,4.786383614062165,"['SULT1A1', 'NCOA1', 'NCOA2', 'HSP90AA1', 'ABCB1', 'FOXO1']",0.8377768367179939,0,0,6
76,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.11329366475189953,2.1978350130645765,4.786383614062165,"['TJP1', 'JUN', 'PXN', 'ITPR1', 'LPP', 'MYLK']",0.8377768367179939,0,0,6
77,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.12082800795063553,1.4760810384281544,3.1195307232681166,"['MAP2K1', 'JUN', 'CDKN1B', 'STAT1', 'PDE4D', 'RPS6', 'ADCY2', 'BRAF', 'IGF1R', 'MYL12B', 'PIK3CA', 'RPS6KB1', 'APEX1', 'GNAQ', 'GNB1', 'PLCB1', 'HRAS']",0.8818875385487944,0,0,17
78,Nanomaterial induced apoptosis WP2507,0.12437681251845452,2.3544776119402986,4.907766161144114,"['ENDOG', 'CASP6', 'HTRA2', 'BAX', 'CYCS']",0.8890503063840592,0,0,5
79,Biomarkers for pyrimidine metabolism disorders WP4584,0.13527171772319774,2.6366281238343903,5.274494934198426,"['DPYD', 'TK2', 'CKB', 'UMPS']",0.8890503063840592,0,0,4
80,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.1374912010849319,6.589638464405517,13.075130039007744,"['PPARG', 'PPARA']",0.8890503063840592,0,0,2
81,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.1374912010849319,6.589638464405517,13.075130039007744,"['BAX', 'IL6ST']",0.8890503063840592,0,0,2
82,Tgif disruption of Shh signaling WP3674,0.1374912010849319,6.589638464405517,13.075130039007744,"['SMAD2', 'GLI3']",0.8890503063840592,0,0,2
83,IL-2 signaling pathway WP49,0.13949967686768106,1.648785046728972,3.247600355292696,"['MAP2K1', 'JUN', 'CCND2', 'RPS6KB1', 'STAT1', 'RPS6', 'FYN', 'GAB2', 'MAPT', 'HRAS']",0.8890503063840592,0,0,10
84,IL1 and megakaryocytes in obesity WP2865,0.14335541343950714,3.295302013422819,6.400887965603976,"['PIK3CA', 'TIMP2', 'NFKB1']",0.8890503063840592,0,0,3
85,Insulin signaling in adipocytes (diabetic condition) WP3635,0.14335541343950714,3.295302013422819,6.400887965603976,"['TBC1D4', 'RPS6KB1', 'RPS6']",0.8890503063840592,0,0,3
86,Insulin signaling in adipocytes (normal condition) WP3634,0.14335541343950714,3.295302013422819,6.400887965603976,"['TBC1D4', 'RPS6KB1', 'RPS6']",0.8890503063840592,0,0,3
87,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.14335541343950714,3.295302013422819,6.400887965603976,"['JUN', 'UBE2N', 'NFKB1']",0.8890503063840592,0,0,3
88,Sulfation Biotransformation Reaction WP692,0.14335541343950714,3.295302013422819,6.400887965603976,"['SULT1A1', 'SULT4A1', 'PAPSS2']",0.8890503063840592,0,0,3
89,Transcriptional cascade regulating adipogenesis WP4211,0.14335541343950714,3.295302013422819,6.400887965603976,"['CEBPB', 'DDIT3', 'PPARG']",0.8890503063840592,0,0,3
90,AGE/RAGE pathway WP2324,0.14368699779994193,1.4895955362857936,2.88999107028883,"['SMAD2', 'MAP2K1', 'JUN', 'ROCK1', 'STAT1', 'PRKCA', 'DDOST', 'TIRAP', 'FOXO1', 'NFKB1', 'SOD1', 'CDC42', 'CYCS', 'RAC1']",0.8890503063840592,0,0,14
91,Hippo-Yap signaling pathway WP4537,0.1471204243660454,1.9778275475923852,3.790514038792755,"['LATS1', 'YWHAQ', 'TNIK', 'TEAD1', 'MAP4K3', 'MAP4K4']",0.8890503063840592,0,0,6
92,Methionine De Novo and Salvage Pathway WP3580,0.1471204243660454,1.9778275475923852,3.790514038792755,"['MSRA', 'AHCY', 'AMD1', 'ODC1', 'SMS', 'SRM']",0.8890503063840592,0,0,6
93,SARS-CoV-2 mitochondrial interactions WP5038,0.1471204243660454,1.9778275475923852,3.790514038792755,"['TOMM70', 'NDUFB9', 'CTSL', 'DDX58', 'PHB', 'NFKB1']",0.8890503063840592,0,0,6
94,Ciliary landscape WP4352,0.15032717675653015,1.205556863668472,2.284459347997421,"['DOCK5', 'IFT172', 'MYL6B', 'DCAF7', 'RPGR', 'PSMD8', 'PSMD7', 'APMAP', 'BBS9', 'RAC1', 'CEP290', 'BBS4', 'ACSL3', 'DYNLL2', 'MSH2', 'TBC1D4', 'TIPRL', 'EXOC4', 'CD2BP2', 'MCM4', 'EXOC2', 'PAFAH1B1', 'ARL8B', 'ECHS1', 'VPS4A', 'HTRA2', 'COPS7A', 'EHBP1', 'PGRMC2', 'RMND5A', 'SNRPB2', 'DCAF11', 'RNGTT', 'NDUFA5', 'EXOC6B', 'COX6C', 'LSM4', 'NFKB1', 'AIMP1', 'COPS4', 'MKLN1', 'COPS6', 'PSMC6', 'RAB14', 'MFAP1', 'WNK1', 'WDR60', 'GID8', 'CALM1', 'COPS8']",0.898764609969893,0,0,50
95,BDNF-TrkB Signaling WP3676,0.15640030949241077,1.6485426008968609,3.0586012131245575,"['NTRK2', 'MAP2K1', 'TRPC3', 'HOMER1', 'RPS6KB1', 'GAB1', 'BRAF', 'GAB2', 'HRAS']",0.9190584944925079,0,0,9
96,Estrogen signaling pathway WP712,0.1635982664737806,1.775033032687999,3.2134158759616285,"['MAP2K1', 'JUN', 'PIK3CA', 'GNB1', 'BRAF', 'PRKACA', 'NFKB1']",0.9190584944925079,0,0,7
97,Genes controlling nephrogenesis WP4823,0.1635982664737806,1.775033032687999,3.2134158759616285,"['EYA1', 'NCK2', 'ILK', 'SLIT2', 'GLI3', 'FGFR2', 'CD2AP']",0.9190584944925079,0,0,7
98,Physiological and pathological hypertrophy of the heart WP1528,0.1635982664737806,1.775033032687999,3.2134158759616285,"['PPP3CA', 'CAMK2D', 'JUN', 'PRKCE', 'RAC1', 'IL6ST', 'CALM1']",0.9190584944925079,0,0,7
99,Acute viral myocarditis WP4298,0.1645472060996885,1.4428818794459004,2.603763725175591,"['ENDOG', 'CXADR', 'TGFB1', 'STAT1', 'ILK', 'SGCD', 'CASP6', 'ABL1', 'CYCS', 'BAX', 'DMD', 'FYN', 'EIF4G2', 'EIF4G1']",0.9190584944925079,0,0,14
100,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.16506428007441645,2.059934701492537,3.710808197703232,"['PLP1', 'MBP', 'ASCL1', 'SOX6', 'SOX5']",0.9190584944925079,0,0,5
101,Vitamin D-sensitive calcium signaling in depression WP4698,0.16516887534473898,1.5700934579439252,2.827403639068214,"['GRM5', 'GPX4', 'ITPR1', 'KCNQ3', 'ITPR2', 'ATP2B3', 'CACNA1C', 'GRIN2B', 'SLC8A1', 'PVALB']",0.9190584944925079,0,0,10
102,7q11.23 copy number variation syndrome WP4932,0.18405039554681393,1.2960007510326699,2.1935404595191783,"['ATP5PB', 'CLTC', 'UBE2E1', 'ATP5MC2', 'ATP5MC3', 'DDX21', 'UBE2L6', 'ACACB', 'ACACA', 'ATP5F1E', 'ATP5MC1', 'GRIP1', 'CLIP2', 'ATP5F1A', 'ATP5F1B', 'EIF4H', 'BUD23', 'SQSTM1', 'CLASP1', 'EIF2A', 'ATF4', 'FBN1']",0.9964075375310776,0,0,22
103,Apoptosis Modulation and Signaling WP1772,0.1929314464336864,1.3529699974061158,2.226204370731883,"['HRK', 'JUN', 'ENDOG', 'CRADD', 'HTRA2', 'PTPN13', 'NFKB1', 'CASP6', 'TOLLIP', 'MADD', 'CYCS', 'BAX', 'BIRC6', 'PRKD1', 'BCL2L2', 'MAP3K5']",0.9964075375310776,0,0,16
104,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.1929314464336864,1.3529699974061158,2.226204370731883,"['PRKN', 'HSPA9', 'PSMD14', 'HSPA5', 'HSPA4', 'UBE2L6', 'PSMD8', 'TUBB2B', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'PSMC6', 'PSMD2', 'RNF19A', 'PSMC1']",0.9964075375310776,0,0,16
105,Metabolic reprogramming in colon cancer WP4290,0.1988438487932533,1.4506507105459985,2.343142441216533,"['LDHA', 'PDHA1', 'PKM', 'MDH2', 'PGAM1', 'GOT2', 'TALDO1', 'PYCR2', 'PDHB', 'TKT', 'GLS']",0.9964075375310776,0,0,11
106,Pathways Regulating Hippo Signaling WP4540,0.20003974009524245,1.2934554684913364,2.081479284348264,"['SMAD2', 'NTRK2', 'PRKCE', 'PRKAG1', 'PRKCA', 'PRKAB1', 'IGF1R', 'LATS1', 'CDC42', 'GNAL', 'PLCB4', 'CDH2', 'PRKAR1A', 'GNAQ', 'RAC1', 'PRKACA', 'PLCB1', 'TEAD1', 'FGFR2', 'CDH18']",0.9964075375310776,0,0,20
107,15q13.3 copy number variation syndrome WP4942,0.20899864488630251,2.4711968680089487,3.8684795618728236,"['KAT2B', 'OTUD7A', 'FYN']",0.9964075375310776,0,0,3
108,Cancer immunotherapy by PD-1 blockade WP4585,0.20899864488630251,2.4711968680089487,3.8684795618728236,"['JUN', 'HLA-A', 'NFKB1']",0.9964075375310776,0,0,3
109,Cell Differentiation - Index WP2029,0.20899864488630251,2.4711968680089487,3.8684795618728236,"['MEF2A', 'MEF2C', 'MEF2D']",0.9964075375310776,0,0,3
110,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.20899864488630251,2.4711968680089487,3.8684795618728236,"['UBE2N', 'SQSTM1', 'NFKB1']",0.9964075375310776,0,0,3
111,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.20902653228463375,1.5511657034872224,2.4280305026086904,"['MAP2K1', 'PIK3CA', 'STAT1', 'RPS6', 'STAT4', 'FYN', 'GAB2', 'NFKB1']",0.9964075375310776,0,0,8
112,Imatinib and Chronic Myeloid Leukemia WP3640,0.21015439506009612,1.8308457711442787,2.8559597602471007,"['ABCB1', 'CDKN1B', 'GADD45A', 'ABL1', 'GAB2']",0.9964075375310776,0,0,5
113,Overview of interferons-mediated signaling pathway WP4558,0.21015439506009612,1.8308457711442787,2.8559597602471007,"['PIK3CA', 'STAT1', 'IFNGR2', 'PRKCA', 'IFNAR1']",0.9964075375310776,0,0,5
114,Head and Neck Squamous Cell Carcinoma WP4674,0.2150621966978805,1.3189958786062195,2.0270698056752456,"['RPS6', 'GAB1', 'NFKB1', 'IGF1R', 'RPTOR', 'CDK6', 'PIK3CA', 'SESN1', 'SESN2', 'AKT3', 'NUMB', 'FAT1', 'RICTOR', 'CSMD3', 'HRAS', 'FGFR2']",0.9964075375310776,0,0,16
115,16p11.2 proximal deletion syndrome WP4949,0.21668608560503239,1.3037027997629091,1.9937599701293494,"['CCT3', 'CCT2', 'IGFBP3', 'QPRT', 'KIF22', 'SEZ6L2', 'NFKB1', 'CCT6A', 'PPP4R4', 'TCP1', 'TMEM219', 'PPARG', 'CCT7', 'CDIPT', 'CCT5', 'CCT4', 'BPTF']",0.9964075375310776,0,0,17
116,Mitochondrial CIV Assembly WP4922,0.21669149387113812,1.4833520179372197,2.2684614999403063,"['COA3', 'COX7B', 'NDUFA4', 'COX17', 'COX14', 'COX6C', 'COX7C', 'PET117', 'COX6B1']",0.9964075375310776,0,0,9
117,IL-3 signaling pathway WP286,0.22254851552046953,1.4332385209264527,2.1535987544497934,"['MAP2K1', 'JUN', 'TGFB1', 'YWHAQ', 'YWHAB', 'IL3RA', 'FYN', 'GAB2', 'PRKACA', 'HRAS']",0.9964075375310776,0,0,10
118,White fat cell differentiation WP4149,0.22590200549863837,1.6478163493840985,2.4513805467323677,"['TLE3', 'CEBPB', 'DDIT3', 'RORA', 'PPARG', 'FOXO1']",0.9964075375310776,0,0,6
119,Arylamine metabolism WP694,0.23295135192813188,inf,inf,['SULT1A1'],0.9964075375310776,0,0,1
120,Codeine and Morphine Metabolism WP1604,0.23295135192813188,inf,inf,['ABCB1'],0.9964075375310776,0,0,1
121,Metastatic brain tumor WP2249,0.23327957681787098,3.294446515095043,4.795125030646173,"['CDC42', 'CDK6']",0.9964075375310776,0,0,2
122,"Phase I biotransformations, non P450 WP136",0.23327957681787098,3.294446515095043,4.795125030646173,"['PON2', 'CES2']",0.9964075375310776,0,0,2
123,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.23327957681787098,3.294446515095043,4.795125030646173,"['SLIT2', 'RAC1']",0.9964075375310776,0,0,2
124,Senescence and Autophagy in Cancer WP615,0.24010185500897308,1.2530307576894224,1.7876890201502198,"['GABARAPL2', 'GABARAPL1', 'MAP2K1', 'JUN', 'CEBPB', 'SPARC', 'TGFB1', 'CDKN1B', 'IGFBP3', 'BRAF', 'CXCL14', 'GABARAP', 'IGF1R', 'RSL1D1', 'MAP1LC3B', 'MAP1LC3A', 'IL6ST', 'SQSTM1', 'HRAS']",0.9964075375310776,0,0,19
125,Adipogenesis WP236,0.24027418767641062,1.2443626323055683,1.7744294559453806,"['MEF2A', 'NCOA1', 'CNTFR', 'NCOA2', 'MEF2C', 'MBNL1', 'CEBPB', 'TGFB1', 'GADD45A', 'STAT1', 'CISD1', 'RORA', 'FOXO1', 'BSCL2', 'DDIT3', 'NDN', 'PPARG', 'IL6ST', 'PPARA', 'MEF2D']",0.9964075375310776,0,0,20
126,Cori Cycle WP1946,0.24086963421873536,1.8828795225662067,2.6802779246883004,"['LDHA', 'PGAM1', 'TALDO1', 'PFKP']",0.9964075375310776,0,0,4
127,TP53 network WP1742,0.24086963421873536,1.8828795225662067,2.6802779246883004,"['SUMO1', 'GADD45A', 'ABL1', 'BAX']",0.9964075375310776,0,0,4
128,Neural Crest Cell Migration in Cancer WP4565,0.24977370044009278,1.4125560538116593,1.9594977144804369,"['NTRK2', 'TIAM1', 'ARF1', 'JUN', 'TRIO', 'PIK3CA', 'AKT3', 'RAC1', 'EPHB1']",0.9964075375310776,0,0,9
129,Hepatitis B infection WP4666,0.25582668177521145,1.1872686230248306,1.6185499912831798,"['YWHAB', 'YWHAQ', 'AKT3', 'STAT4', 'EP300', 'HRAS', 'SMAD2', 'MAP2K1', 'JUN', 'TGFB1', 'ATP6AP1', 'DDX58', 'STAT1', 'PRKCA', 'BRAF', 'NFKB1', 'TIRAP', 'MAPK10', 'CREB3', 'PIK3CA', 'VDAC3', 'CYCS', 'BAX', 'TAB2', 'IFNAR1', 'ATF4', 'CREB5']",0.9964075375310776,0,0,27
130,RANKL/RANK signaling pathway WP2018,0.25675405705017856,1.3428903847752016,1.825842955522689,"['CDC42', 'MAP2K1', 'JUN', 'STAT1', 'MITF', 'TAB2', 'RAC1', 'GAB2', 'SQSTM1', 'PAPSS2', 'NFKB1']",0.9964075375310776,0,0,11
131,Type II interferon signaling (IFNG) WP619,0.25858475941216974,1.6475746268656717,2.2283969922903695,"['STAT1', 'IFNGR2', 'HLA-B', 'EIF2AK2', 'ISG15']",0.9964075375310776,0,0,5
132,Energy Metabolism WP1541,0.2588938569660631,1.3185185185185184,1.7817630174090515,"['ESRRA', 'NCOA1', 'MEF2A', 'PPP3CA', 'MEF2C', 'PRKAG1', 'EP300', 'PPARG', 'PPARA', 'MEF2D', 'PRKAB1', 'FOXO1']",0.9964075375310776,0,0,12
133,Toll-like Receptor Signaling Pathway WP75,0.261439473484035,1.281979283664046,1.7198424888721158,"['MAP2K1', 'JUN', 'STAT1', 'NFKB1', 'TIRAP', 'MAPK10', 'PIK3CA', 'TOLLIP', 'AKT3', 'SPP1', 'TAB2', 'RAC1', 'IFNAR1', 'NFKBIB']",0.9964075375310776,0,0,14
134,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.2669460798104718,1.1597900779958827,1.531744717737914,"['GRIA1', 'RAB3A', 'DOCK3', 'YBX1', 'ACACB', 'CDC42', 'GRIP1', 'CDH2', 'DPYSL2', 'NCK2', 'RACK1', 'SPP1', 'KCNN2', 'FYN', 'RAC1', 'HRAS', 'GRIA3', 'MEF2A', 'NTRK2', 'MEF2C', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'EIF2S2', 'GRIN2B', 'NFKB1', 'MAPK10', 'TIAM1', 'RPS6KB1', 'MAPT', 'SQSTM1']",0.9964075375310776,0,0,32
135,DNA Mismatch Repair WP531,0.2694887209441938,1.5208889654578344,1.994233323823633,"['POLE4', 'MSH2', 'RPA3', 'POLE2', 'POLD2', 'RPA2']",0.9964075375310776,0,0,6
136,Estrogen Receptor Pathway WP2881,0.2795017353402416,1.9767337807606264,2.519835017346953,"['JUN', 'ACOX1', 'PPARA']",0.9964075375310776,0,0,3
137,Serotonin and anxiety-related events WP3944,0.2795017353402416,1.9767337807606264,2.519835017346953,"['PPP3CA', 'NLGN1', 'CRH']",0.9964075375310776,0,0,3
138,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.2812597860747365,1.3875705326071996,1.7601006559087236,"['MAP2K1', 'PLCB4', 'PIK3CA', 'PRKCE', 'PRKCA', 'PLCB1', 'HRAS', 'NFKB1']",0.9964075375310776,0,0,8
139,Neural Crest Cell Migration during Development WP4564,0.2812597860747365,1.3875705326071996,1.7601006559087236,"['TIAM1', 'ARF1', 'JUN', 'TRIO', 'PIK3CA', 'AKT3', 'RAC1', 'EPHB1']",0.9964075375310776,0,0,8
140,Prion disease pathway WP3995,0.2812597860747365,1.3875705326071996,1.7601006559087236,"['PDIA3', 'MEF2C', 'HSPA5', 'EP300', 'FYN', 'CHD2', 'NFKB1', 'HSP90B1']",0.9964075375310776,0,0,8
141,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.28438476221636555,1.348196086424786,1.6952583776849057,"['RPTOR', 'SMAD2', 'MAP1LC3A', 'RPS6KB1', 'ILK', 'RICTOR', 'PRKAB1', 'NFKB1', 'IGF1R']",0.9964075375310776,0,0,9
142,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.28438476221636555,1.348196086424786,1.6952583776849057,"['LATS1', 'MAPK10', 'ITGB5', 'YWHAQ', 'MAP4K5', 'TEAD1', 'MAP4K3', 'ACTG1', 'MAP4K4']",0.9964075375310776,0,0,9
143,Interleukin-11 Signaling Pathway WP2332,0.2864161800681074,1.3182803738317757,1.6482582784309787,"['ATF1', 'MAP2K1', 'TGFB1', 'RPS6KB1', 'STAT1', 'RPS6', 'FYN', 'IL6ST', 'HRAS', 'RUNX2']",0.9964075375310776,0,0,10
144,miRNA targets in ECM and membrane receptors WP2911,0.2991160389948605,1.6473330846698993,1.9882053261893569,"['ITGB5', 'COL4A2', 'COL4A1', 'COL5A2']",0.9964075375310776,0,0,4
145,Phytochemical activity on NRF2 transcriptional activation WP3,0.2991160389948605,1.6473330846698993,1.9882053261893569,"['AIMP2', 'CEBPB', 'PIK3CA', 'PRKCA']",0.9964075375310776,0,0,4
146,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.2991160389948605,1.6473330846698993,1.9882053261893569,"['LDHA', 'PDHA1', 'PIK3CA', 'SLC2A3']",0.9964075375310776,0,0,4
147,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.2991160389948605,1.6473330846698993,1.9882053261893569,"['SMAD2', 'TGFB1', 'CDH2', 'RUNX2']",0.9964075375310776,0,0,4
148,Urea cycle and metabolism of amino groups WP497,0.2991160389948605,1.6473330846698993,1.9882053261893569,"['ODC1', 'SMS', 'CKB', 'SRM']",0.9964075375310776,0,0,4
149,Pre-implantation embryo WP3527,0.30925035964256675,1.4976255088195387,1.7576194445428655,"['SOX2', 'ESRRA', 'DDIT3', 'ATP1A1', 'NR3C2']",0.9964075375310776,0,0,5
150,PI3K-Akt signaling pathway WP4172,0.31487196598840544,1.0993176648976497,1.2703595988971224,"['CDKN1B', 'HSP90AB1', 'ITGB5', 'EFNA5', 'IGF1R', 'HSP90B1', 'RPTOR', 'GHR', 'GNG10', 'RELN', 'CCND2', 'PPP2R5E', 'GNG4', 'PPP2R3C', 'AKT3', 'SPP1', 'RAC1', 'HRAS', 'EIF4B', 'NTRK2', 'MAP2K1', 'HSP90AA1', 'RPS6', 'PPP2R5B', 'PRKCA', 'VEGFD', 'NFKB1', 'CREB3', 'CDK6', 'FGF14', 'COL4A2', 'PIK3CA', 'RPS6KB1', 'COL4A1', 'PPP2R2B', 'CDC37', 'GNB2', 'GNB1', 'IL3RA', 'PPP2R2D', 'GNB5', 'EIF4E2', 'FGF12', 'FGFR2', 'ATF4', 'IFNAR1', 'CREB5']",0.9964075375310776,0,0,47
151,Allograft Rejection WP2328,0.3179865735601175,1.3567631682994332,1.55450613394174,"['ABCB1', 'TGFB1', 'STAT1', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.9964075375310776,0,0,7
152,Lipid Metabolism Pathway WP3965,0.3179865735601175,1.3567631682994332,1.55450613394174,"['PDHA1', 'PRKAR1A', 'AKT3', 'PRKAG1', 'PRKACA', 'PRKAB1', 'ACACA']",0.9964075375310776,0,0,7
153,Interferon type I signaling pathways WP585,0.31865256621936217,1.2358305274971941,1.41336240726105,"['RPTOR', 'EIF4A1', 'RPS6KB1', 'STAT1', 'RPS6', 'RACK1', 'STAT4', 'FYN', 'RAC1', 'GAB2', 'EIF4B', 'IFNAR1']",0.9964075375310776,0,0,12
154,Aryl Hydrocarbon Receptor Netpath WP2586,0.3201745550262433,1.2894326379411192,1.468520579837492,"['HSP90AA1', 'MAP2K1', 'CDKN1B', 'CDC37', 'AIP', 'EP300', 'NCOA7', 'HRAS', 'NFKB1']",0.9964075375310776,0,0,9
155,Nephrotic syndrome WP4758,0.3201745550262433,1.2894326379411192,1.468520579837492,"['SCARB2', 'YARS', 'CUBN', 'ANLN', 'TTC21B', 'PDSS2', 'MYH9', 'WDR73', 'CD2AP']",0.9964075375310776,0,0,9
156,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.32961610929094487,1.0914505226964517,1.2113208301655096,"['CDKN1B', 'HSP90AB1', 'ITGB5', 'COL11A1', 'SLC2A3', 'EFNA5', 'FOXO1', 'ACACA', 'IGF1R', 'HSP90B1', 'RPTOR', 'GHR', 'GNG10', 'RELN', 'PPP2R5E', 'GNG4', 'PPP2R3C', 'AKT3', 'SPP1', 'HRAS', 'EIF4B', 'MAP2K1', 'HSP90AA1', 'RPS6', 'PPP2R5B', 'VEGFD', 'CREB3', 'FGF14', 'COL4A2', 'PIK3CA', 'RAB14', 'PIK3IP1', 'RPS6KB1', 'COL4A1', 'PPP2R2B', 'CDC37', 'GNB2', 'COL5A2', 'GNB1', 'IL3RA', 'PPP2R2D', 'EIF4E2', 'FGF12', 'FGFR2', 'ATF4', 'IFNAR1', 'CREB5']",0.9964075375310776,0,0,47
157,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.33125719797581954,2.1960491986582182,2.4263272957441044,"['CEBPB', 'ALDH1L1']",0.9964075375310776,0,0,2
158,NAD Biosynthesis II (from tryptophan) WP2485,0.33125719797581954,2.1960491986582182,2.4263272957441044,"['QPRT', 'KMO']",0.9964075375310776,0,0,2
159,Peroxiredoxin 2 induced ovarian failure WP4873,0.33125719797581954,2.1960491986582182,2.4263272957441044,"['MAPK10', 'BAX']",0.9964075375310776,0,0,2
160,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.33125719797581954,2.1960491986582182,2.4263272957441044,"['FOXO1', 'IGF1R']",0.9964075375310776,0,0,2
161,Vitamin B12 Disorders WP4271,0.33125719797581954,2.1960491986582182,2.4263272957441044,"['CUBN', 'MMAB']",0.9964075375310776,0,0,2
162,Leptin signaling pathway WP2034,0.3368579605157804,1.1672366941529235,1.2700631496737391,"['NCOA1', 'MAP2K1', 'ROCK1', 'STAT1', 'RPS6', 'ACACB', 'FOXO1', 'ACACA', 'NFKB1', 'CDC42', 'RPS6KB1', 'CFL2', 'LEPR', 'BAX', 'FYN', 'RAC1', 'HRAS']",0.9964075375310776,0,0,17
163,Pathways in clear cell renal cell carcinoma WP4018,0.3368579605157804,1.1672366941529235,1.2700631496737391,"['SETD2', 'TGFB1', 'BHLHE41', 'PLOD2', 'ACACB', 'ACACA', 'RPTOR', 'LDHA', 'PKM', 'ZEB1', 'EP300', 'ALDOC', 'CEP290', 'SQSTM1', 'PFKM', 'KCNJ2', 'PFKP']",0.9964075375310776,0,0,17
164,Chemokine signaling pathway WP3929,0.3378520378709084,1.1288495210629312,1.2249679389072599,"['ROCK1', 'PXN', 'ADCY2', 'ADCY8', 'CXCL14', 'CDC42', 'GNG10', 'GNG4', 'AKT3', 'RAC1', 'HRAS', 'MAP2K1', 'STAT1', 'BRAF', 'NFKB1', 'TIAM2', 'TIAM1', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'GNB5', 'PLCB1', 'NFKBIB']",0.9964075375310776,0,0,25
165,Prolactin Signaling Pathway WP2037,0.3420005994697621,1.1769662921348314,1.2628174961427732,"['MAP2K1', 'JUN', 'STAT1', 'RPS6', 'PXN', 'GAB2', 'NFKB1', 'PIK3CA', 'RPS6KB1', 'RPS6KA2', 'FYN', 'RAC1', 'PPIB', 'HRAS', 'NFKBIB']",0.9964075375310776,0,0,15
166,Ebola Virus Pathway on Host WP4217,0.3496900107028248,1.1346182247821592,1.192152673390606,"['DDX58', 'STAT1', 'CLTC', 'VPS4A', 'HLA-B', 'DAB2IP', 'HLA-C', 'EIF2AK2', 'CLTA', 'HLA-A', 'HLA-F', 'NFKB1', 'IGF1R', 'ACTG1', 'CDC42', 'TIAM1', 'PIK3CA', 'CTSL', 'EP300', 'RAC1', 'CTSB']",0.9964075375310776,0,0,21
167,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.35161672840074365,1.6470917225950783,1.7215625641015453,"['SFRP1', 'SST', 'FOXO1']",0.9964075375310776,0,0,3
168,Development and heterogeneity of the ILC family WP3893,0.35161672840074365,1.6470917225950783,1.7215625641015453,"['ID2', 'RORA', 'TOX']",0.9964075375310776,0,0,3
169,Genes targeted by miRNAs in adipocytes WP1992,0.35161672840074365,1.6470917225950783,1.7215625641015453,"['TMSB4X', 'PTBP2', 'KCNJ2']",0.9964075375310776,0,0,3
170,Major receptors targeted by epinephrine and norepinephrine WP4589,0.35161672840074365,1.6470917225950783,1.7215625641015453,"['ADCY9', 'ADCY2', 'ADCY8']",0.9964075375310776,0,0,3
171,miRNAs involved in DNA damage response WP1545,0.35161672840074365,1.6470917225950783,1.7215625641015453,"['CDKN1B', 'CDK6', 'ABL1']",0.9964075375310776,0,0,3
172,Non-homologous end joining WP438,0.35161672840074365,1.6470917225950783,1.7215625641015453,"['XRCC6', 'DCLRE1C', 'XRCC5']",0.9964075375310776,0,0,3
173,Pyrimidine metabolism and related diseases WP4225,0.35161672840074365,1.6470917225950783,1.7215625641015453,"['DPYD', 'TK2', 'UMPS']",0.9964075375310776,0,0,3
174,TCA cycle in senescence WP5050,0.35161672840074365,1.6470917225950783,1.7215625641015453,"['PDHA1', 'GOT1', 'BRAF']",0.9964075375310776,0,0,3
175,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.35216464443685946,1.2081899775617053,1.26093529053023,"['SMAD2', 'MAP2K1', 'TGFB1', 'ADCY9', 'ADCY2', 'BANF1', 'ADCY8', 'HRAS', 'EMD', 'SYNE1', 'PLEC']",0.9964075375310776,0,0,11
176,p53 transcriptional gene network WP4963,0.35216464443685946,1.2081899775617053,1.26093529053023,"['MSH2', 'SIVA1', 'XRCC5', 'MGMT', 'GADD45A', 'SESN1', 'SESN2', 'BAX', 'FANCC', 'ISG15', 'PRKAB1']",0.9964075375310776,0,0,11
