Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
17,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.03268977194010903,3.2972270363951472,11.278801557262335,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3', 'PIN1']",0.5249592788029274,0,0,5
18,Translation Factors WP107,0.03666502994560787,2.771354166666667,9.161907981443239,"['EEF1B2', 'EIF2AK1', 'EIF3I', 'EIF2B1', 'EIF2S1', 'EIF3D']",0.5560862875083861,0,0,6
19,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.05803833435355254,2.713834233866857,7.725340427271292,"['PPP1R3F', 'MAP1LC3A', 'EIF2AK1', 'DDIT3', 'EIF2S1']",0.8339192251852549,0,0,5
20,Synaptic Vesicle Pathway WP2267,0.06841869819029775,2.562584248026189,6.87313059868692,"['SLC32A1', 'AP2S1', 'PARK7', 'SYP', 'AP2M1']",0.9339152302975643,0,0,5
21,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.07886510487986491,6.135632183908046,15.584606489162192,"['MAP1LC3A', 'ATG7']",0.9360945057479617,0,0,2
22,Kennedy pathway from sphingolipids WP3933,0.07886510487986491,6.135632183908046,15.584606489162192,"['CHKA', 'ETNK1']",0.9360945057479617,0,0,2
23,Nanoparticle triggered autophagic cell death WP2509,0.07886510487986491,6.135632183908046,15.584606489162192,"['MAP1LC3A', 'ATG7']",0.9360945057479617,0,0,2
24,Metapathway biotransformation Phase I and II WP702,0.0919345090705207,1.9581554677206852,4.673488168061042,"['CYP4Z1', 'CYP4X1', 'GPX4', 'GSTO1', 'EPHX2', 'GSTP1', 'GSS']",0.9773553261719065,0,0,7
25,Apoptosis WP254,0.09202904425803904,2.3054592720970537,5.500021340814951,"['IRF3', 'CASP6', 'TRAF3', 'BAD', 'CYCS']",0.9773553261719065,0,0,5
26,Base Excision Repair WP4752,0.09308145963541967,2.633217993079585,6.25199749902314,"['POLE4', 'NEIL2', 'MPG', 'TDG']",0.9773553261719065,0,0,4
27,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.09826076416306902,inf,inf,['TRAF3'],0.9935255043154756,0,0,1
28,Oxidative Damage WP3941,0.10626665316562313,3.0696603339090385,6.881576040977824,"['BAD', 'TRAF3', 'CYCS']",0.996401705921176,0,0,3
29,SARS coronavirus and innate immunity WP4912,0.1107746329081215,4.600862068965517,10.123081162151548,"['IRF3', 'TRAF3']",0.996401705921176,0,0,2
30,Ciliary landscape WP4352,0.11818685219802812,1.5406432748538013,3.2900258631201784,"['MYL6', 'NDUFA5', 'SSNA1', 'TNKS1BP1', 'COPS7A', 'MYL6B', 'SNRPB2', 'WDR34', 'COX6C', 'DCAF11', 'LSM4', 'SPATA7']",0.996401705921176,0,0,12
31,Ferroptosis WP4313,0.1264377297918393,2.3032006920415227,4.763031345484447,"['MAP1LC3A', 'GPX4', 'GSS', 'ATG7']",0.996401705921176,0,0,4
32,SARS-CoV-2 mitochondrial interactions WP5038,0.1285159013945209,2.7621761658031088,5.6671641205904475,"['NDUFB9', 'IRF3', 'TRAF3']",0.996401705921176,0,0,3
33,Apoptosis Modulation and Signaling WP1772,0.13414923062338993,2.003616909049808,4.024870530361725,"['ENDOG', 'CASP6', 'TRAF3', 'BAD', 'CYCS']",0.996401705921176,0,0,5
34,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.1453126496415234,3.68,7.098232964548296,"['IRF3', 'TRAF3']",0.996401705921176,0,0,2
35,Proteasome Degradation WP183,0.14981420420547054,1.9197718082033506,3.6444168411846762,"['PSMC5', 'PSMB5', 'H2AFZ', 'HLA-B', 'PSMB10']",0.996401705921176,0,0,5
36,Regulation of toll-like receptor signaling pathway WP1449,0.15000983028076753,1.784274193548387,3.384865302152964,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3', 'SQSTM1', 'RNF41']",0.996401705921176,0,0,6
37,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.17719456589550253,2.300949913644214,3.981809720029347,"['DEPTOR', 'MAP1LC3A', 'ATG7']",0.996401705921176,0,0,3
38,Parkinson's disease pathway WP2371,0.17719456589550253,2.300949913644214,3.981809720029347,"['CASP6', 'CYCS', 'PARK7']",0.996401705921176,0,0,3
39,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.1816565831572746,3.0660919540229883,5.2296407409465315,"['FGF1', 'GTPBP4']",0.996401705921176,0,0,2
40,Hippo-Yap signaling pathway WP4537,0.1816565831572746,3.0660919540229883,5.2296407409465315,"['NF2', 'STK3']",0.996401705921176,0,0,2
41,MTHFR deficiency WP4288,0.1816565831572746,3.0660919540229883,5.2296407409465315,"['CHKA', 'CYCS']",0.996401705921176,0,0,2
42,Eukaryotic Transcription Initiation WP405,0.1841407434392445,1.9384447277362957,3.2799549072568186,"['TAF13', 'POLR1B', 'POLR2I', 'POLR2K']",0.996401705921176,0,0,4
43,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.18688141549681703,9.19104991394148,15.415973436740996,['GSS'],0.996401705921176,0,0,1
44,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.18688141549681703,9.19104991394148,15.415973436740996,['ELOB'],0.996401705921176,0,0,1
45,NAD+ metabolism WP3644,0.18688141549681703,9.19104991394148,15.415973436740996,['NAMPT'],0.996401705921176,0,0,1
46,7q11.23 copy number variation syndrome WP4932,0.18745762865314522,1.5737009544008485,2.634693977099153,"['ATP5F1A', 'ATP5F1B', 'ATP5PO', 'SQSTM1', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1']",0.996401705921176,0,0,7
47,Toll-like Receptor Signaling related to MyD88 WP3858,0.21911967435407134,2.627586206896552,3.989036472477692,"['IRF3', 'TRAF3']",0.996401705921176,0,0,2
48,Hematopoietic Stem Cell Differentiation WP2849,0.21911967435407134,2.627586206896552,3.989036472477692,"['SEC14L2', 'ACVR1B']",0.996401705921176,0,0,2
49,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.21911967435407134,2.627586206896552,3.989036472477692,"['B4GALT2', 'B3GALT2']",0.996401705921176,0,0,2
50,GABA receptor Signaling WP4159,0.2299509769339415,1.971502590673575,2.897890240697023,"['SLC32A1', 'AP2S1', 'AP2M1']",0.996401705921176,0,0,3
51,Autophagy WP4923,0.25713229939899546,2.298706896551724,3.1220222013907066,"['DEPTOR', 'ATG7']",0.996401705921176,0,0,2
52,TLR4 Signaling and Tolerance WP3851,0.25713229939899546,2.298706896551724,3.1220222013907066,"['IRF3', 'TRAF3']",0.996401705921176,0,0,2
53,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.25713229939899546,2.298706896551724,3.1220222013907066,"['IFITM3', 'DDIT3']",0.996401705921176,0,0,2
54,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.25713229939899546,2.298706896551724,3.1220222013907066,"['NF2', 'STK3']",0.996401705921176,0,0,2
55,Oxidation by Cytochrome P450 WP43,0.25713229939899546,2.298706896551724,3.1220222013907066,"['CYP4Z1', 'CYP4X1']",0.996401705921176,0,0,2
56,Cytosolic DNA-sensing pathway WP4655,0.2573248813246232,1.8397236614853194,2.4972700811919517,"['CYLD', 'IRF3', 'POLR2K']",0.996401705921176,0,0,3
57,DNA Repair Pathways Full Network WP4946,0.2605908721913707,1.453673245614035,1.9549050735719264,"['POLE4', 'DCLRE1C', 'NEIL2', 'MPG', 'TDG', 'GTF2H5']",0.996401705921176,0,0,6
58,Caloric restriction and aging WP4191,0.2668061590412011,4.594664371772805,6.070621642136148,['NAMPT'],0.996401705921176,0,0,1
59,Cell Differentiation - Index WP2029,0.2668061590412011,4.594664371772805,6.070621642136148,['LEFTY1'],0.996401705921176,0,0,1
60,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.2668061590412011,4.594664371772805,6.070621642136148,['EPHX2'],0.996401705921176,0,0,1
61,Non-homologous end joining WP438,0.2668061590412011,4.594664371772805,6.070621642136148,['DCLRE1C'],0.996401705921176,0,0,1
62,Modulators of TCR signaling and T cell activation WP5072,0.28510093562959166,1.7244170984455958,2.1639917121027565,"['NDUFB10', 'ELOB', 'RNF7']",0.996401705921176,0,0,3
63,Trans-sulfuration and one-carbon metabolism WP2525,0.29522564190050343,2.042911877394636,2.4923838025844924,"['DHFR2', 'GSS']",0.996401705921176,0,0,2
64,White fat cell differentiation WP4149,0.29522564190050343,2.042911877394636,2.4923838025844924,"['IRF3', 'DDIT3']",0.996401705921176,0,0,2
65,Fas ligand pathway and stress induction of heat shock proteins WP314,0.29522564190050343,2.042911877394636,2.4923838025844924,"['CASP6', 'CYCS']",0.996401705921176,0,0,2
66,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.29522564190050343,2.042911877394636,2.4923838025844924,"['IRF3', 'TRAF3']",0.996401705921176,0,0,2
67,Histone Modifications WP2369,0.33301743475024354,1.8382758620689654,2.021295404276124,"['SET', 'SETDB2']",0.996401705921176,0,0,2
68,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.33301743475024354,1.8382758620689654,2.021295404276124,"['RAB4A', 'RABAC1']",0.996401705921176,0,0,2
69,Pyrimidine metabolism WP4022,0.33631846923785896,1.3525843613008461,1.4739067728837179,"['POLE4', 'POLR1B', 'NME3', 'POLR2I', 'POLR2K']",0.996401705921176,0,0,5
70,Acetylcholine Synthesis WP528,0.33888694060149976,3.0625358577165804,3.3139355545518776,['CHKA'],0.996401705921176,0,0,1
71,Dual hijack model of Vif in HIV infection WP3300,0.33888694060149976,3.0625358577165804,3.3139355545518776,['ELOB'],0.996401705921176,0,0,1
72,Glial Cell Differentiation WP2276,0.33888694060149976,3.0625358577165804,3.3139355545518776,['MBP'],0.996401705921176,0,0,1
73,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.33888694060149976,3.0625358577165804,3.3139355545518776,['SQSTM1'],0.996401705921176,0,0,1
74,Alzheimer's disease WP2059,0.36341087279623396,1.3620402409329746,1.3786860123424085,"['ATP5MD', 'APH1A', 'BAD', 'CYCS']",0.996401705921176,0,0,4
75,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.369129377361504,1.4513226070357241,1.4463998372027989,"['BEX3', 'RNF7', 'SQSTM1']",0.996401705921176,0,0,3
76,Exercise-induced Circadian Regulation WP410,0.369129377361504,1.4513226070357241,1.4463998372027989,"['DAZAP2', 'SUMO1', 'GSTP1']",0.996401705921176,0,0,3
77,Type 2 papillary renal cell carcinoma WP4241,0.37019952365733994,1.670846394984326,1.6603420603254577,"['COL21A1', 'ELOB']",0.996401705921176,0,0,2
78,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.37019952365733994,1.670846394984326,1.6603420603254577,"['IRF3', 'TRAF3']",0.996401705921176,0,0,2
79,mRNA Processing WP411,0.39243170085033385,1.191916264090177,1.1149098528641859,"['LSM7', 'SF3A1', 'CELF1', 'HNRNPA2B1', 'SNRPG', 'SNRPB2', 'DNAJC8']",0.996401705921176,0,0,7
80,VEGFA-VEGFR2 Signaling Pathway WP3888,0.39528863135456377,1.0969423700154994,1.0181150696483139,"['RPL5', 'RAB4A', 'SET', 'TRPC3', 'RPS6', 'RPL10A', 'PDIA6', 'RPL7', 'RCN1', 'RPL18A', 'AP2S1', 'RPLP2', 'CYCS', 'RPL27', 'RPL26', 'CCT7', 'EIF3D', 'PTMA']",0.996401705921176,0,0,18
81,DNA IR-double strand breaks and cellular response via ATM WP3959,0.3968776647351515,1.3784974093264248,1.2739069442844075,"['DCLRE1C', 'TRIM28', 'STK3']",0.996401705921176,0,0,3
82,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.40389238175334063,2.2964716006884682,2.0819968112292995,['IRF3'],0.996401705921176,0,0,1
83,Transcription co-factors SKI and SKIL protein partners WP4533,0.40389238175334063,2.2964716006884682,2.0819968112292995,['STK3'],0.996401705921176,0,0,1
84,Transcriptional cascade regulating adipogenesis WP4211,0.40389238175334063,2.2964716006884682,2.0819968112292995,['DDIT3'],0.996401705921176,0,0,1
85,Insulin signaling in adipocytes (diabetic condition) WP3635,0.40389238175334063,2.2964716006884682,2.0819968112292995,['RPS6'],0.996401705921176,0,0,1
86,Insulin signaling in adipocytes (normal condition) WP3634,0.40389238175334063,2.2964716006884682,2.0819968112292995,['RPS6'],0.996401705921176,0,0,1
87,"NAD metabolism, sirtuins and aging WP3630",0.40389238175334063,2.2964716006884682,2.0819968112292995,['NAMPT'],0.996401705921176,0,0,1
88,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.40389238175334063,2.2964716006884682,2.0819968112292995,['IRF3'],0.996401705921176,0,0,1
89,Amyotrophic lateral sclerosis (ALS) WP2447,0.4065270326351814,1.5313218390804597,1.3783502161933472,"['TOMM40', 'BAD']",0.996401705921176,0,0,2
90,Unfolded protein response WP4925,0.4065270326351814,1.5313218390804597,1.3783502161933472,"['DDIT3', 'EIF2S1']",0.996401705921176,0,0,2
91,Differentiation Pathway WP2848,0.4065270326351814,1.5313218390804597,1.3783502161933472,"['LEFTY1', 'FGF1']",0.996401705921176,0,0,2
92,NO/cGMP/PKG mediated Neuroprotection WP4008,0.4065270326351814,1.5313218390804597,1.3783502161933472,"['BAD', 'CYCS']",0.996401705921176,0,0,2
93,Complement system WP2806,0.4418089375526467,1.413262599469496,1.1544627841998554,"['RPS19', 'CD59']",0.996401705921176,0,0,2
94,Acute viral myocarditis WP4298,0.45125166464273314,1.2527084314649082,0.9968177808658893,"['ENDOG', 'CASP6', 'CYCS']",0.996401705921176,0,0,3
95,Serotonin and anxiety-related events WP3944,0.46251590731676595,1.8368330464716007,1.4163348077327322,['CRH'],0.996401705921176,0,0,1
96,Thiamine metabolic pathways WP4297,0.46251590731676595,1.8368330464716007,1.4163348077327322,['BCKDK'],0.996401705921176,0,0,1
97,CAMKK2  Pathway WP4874,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['MAP1LC3A', 'SQSTM1']",0.996401705921176,0,0,2
98,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.508693046757045,1.224367816091954,0.827563057736522,"['DEPTOR', 'MAP1LC3A']",0.996401705921176,0,0,2
99,Photodynamic therapy-induced unfolded protein response WP3613,0.508693046757045,1.224367816091954,0.827563057736522,"['DDIT3', 'PDIA6']",0.996401705921176,0,0,2
100,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.5153830887904024,1.5304073436603558,1.014422539094015,['SST'],0.996401705921176,0,0,1
101,Cell Differentiation - Index expanded WP2023,0.5153830887904024,1.5304073436603558,1.014422539094015,['LEFTY1'],0.996401705921176,0,0,1
102,Tryptophan catabolism leading to NAD+ production WP4210,0.5153830887904024,1.5304073436603558,1.014422539094015,['NAMPT'],0.996401705921176,0,0,1
103,Type II diabetes mellitus WP1584,0.5153830887904024,1.5304073436603558,1.014422539094015,['SURF1'],0.996401705921176,0,0,1
104,Urea cycle and metabolism of amino groups WP497,0.5153830887904024,1.5304073436603558,1.014422539094015,['ODC1'],0.996401705921176,0,0,1
105,Cysteine and methionine catabolism WP4504,0.5153830887904024,1.5304073436603558,1.014422539094015,['GSS'],0.996401705921176,0,0,1
106,Glycerolipids and Glycerophospholipids WP4722,0.5153830887904024,1.5304073436603558,1.014422539094015,['ETNK1'],0.996401705921176,0,0,1
107,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5153830887904024,1.5304073436603558,1.014422539094015,['BAD'],0.996401705921176,0,0,1
108,Kynurenine Pathway and links to Cellular Senescence WP5044,0.5153830887904024,1.5304073436603558,1.014422539094015,['EIF2AK1'],0.996401705921176,0,0,1
109,miRNAs involvement in the immune response in sepsis WP4329,0.5153830887904024,1.5304073436603558,1.014422539094015,['TRAF3'],0.996401705921176,0,0,1
110,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.5153830887904024,1.5304073436603558,1.014422539094015,['NAMPT'],0.996401705921176,0,0,1
111,NAD+ biosynthetic pathways WP3645,0.5153830887904024,1.5304073436603558,1.014422539094015,['NAMPT'],0.996401705921176,0,0,1
112,Oxidative Stress WP408,0.5153830887904024,1.5304073436603558,1.014422539094015,['TXN2'],0.996401705921176,0,0,1
113,Senescence and Autophagy in Cancer WP615,0.5212356507217774,1.0801953999592917,0.7038045910629916,"['GABARAPL1', 'MAP1LC3A', 'SQSTM1', 'ATG7']",0.996401705921176,0,0,4
114,ATM Signaling Network in Development and Disease  WP3878,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['DCLRE1C', 'TRIM28']",0.996401705921176,0,0,2
115,Development of ureteric collection system WP5053,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['GDF11', 'FAT4']",0.996401705921176,0,0,2
116,Kit receptor signaling pathway WP304,0.5401140493129065,1.1476293103448276,0.7069109177226524,"['BAD', 'RPS6']",0.996401705921176,0,0,2
117,Ebola Virus Pathway on Host WP4217,0.5423690313754863,1.049134948096886,0.6418698252812961,"['IRF3', 'HLA-B', 'DAB2IP', 'EIF2S1']",0.996401705921176,0,0,4
118,MECP2 and Associated Rett Syndrome WP3584,0.5530852487793992,1.0591869270625747,0.6272961834976032,"['SST', 'RPS6', 'MBP']",0.996401705921176,0,0,3
119,Serotonin and anxiety WP3947,0.5630582732012459,1.3115318416523236,0.7533073655204311,['CRH'],0.996401705921176,0,0,1
120,Sleep regulation WP3591,0.5630582732012459,1.3115318416523236,0.7533073655204311,['CRH'],0.996401705921176,0,0,1
121,Cell migration and invasion through p75NTR WP4561,0.5630582732012459,1.3115318416523236,0.7533073655204311,['CDH11'],0.996401705921176,0,0,1
122,Type II interferon signaling (IFNG) WP619,0.5630582732012459,1.3115318416523236,0.7533073655204311,['HLA-B'],0.996401705921176,0,0,1
123,DNA Mismatch Repair WP531,0.5630582732012459,1.3115318416523236,0.7533073655204311,['POLE4'],0.996401705921176,0,0,1
124,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.5630582732012459,1.3115318416523236,0.7533073655204311,['RPS6'],0.996401705921176,0,0,1
125,miRNA regulation of p53 pathway in prostate cancer WP3982,0.5630582732012459,1.3115318416523236,0.7533073655204311,['SHISA5'],0.996401705921176,0,0,1
126,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5630582732012459,1.3115318416523236,0.7533073655204311,['STK3'],0.996401705921176,0,0,1
127,Pregnane X receptor pathway WP2876,0.5630582732012459,1.3115318416523236,0.7533073655204311,['PSMC5'],0.996401705921176,0,0,1
128,Nephrotic syndrome WP4758,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['COL4A4', 'ZMPSTE24']",0.996401705921176,0,0,2
129,Regulation of Microtubule Cytoskeleton WP2038,0.5701155726731434,1.0799188640973632,0.6068238824247092,"['PARD6A', 'MAPRE1']",0.996401705921176,0,0,2
130,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.5767428416778143,1.0197658798695068,0.5612371192843915,"['BAD', 'RPS6', 'PDGFC']",0.996401705921176,0,0,3
131,MET in type 1 papillary renal cell carcinoma WP4205,0.5986728021994865,1.0197318007662834,0.5231632746276477,"['BAD', 'RPL11']",0.996401705921176,0,0,2
132,Nucleotide Excision Repair WP4753,0.5986728021994865,1.0197318007662834,0.5231632746276477,"['POLE4', 'GTF2H5']",0.996401705921176,0,0,2
133,RANKL/RANK signaling pathway WP2018,0.5986728021994865,1.0197318007662834,0.5231632746276477,"['TRAF3', 'SQSTM1']",0.996401705921176,0,0,2
134,Regulatory circuits of the STAT3 signaling pathway WP4538,0.5986728021994865,1.0197318007662834,0.5231632746276477,"['DEPTOR', 'TRIM28']",0.996401705921176,0,0,2
135,16p11.2 distal deletion syndrome WP4950,0.6060505655852146,1.1473752151462995,0.574596162183808,['RAB4A'],0.996401705921176,0,0,1
136,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6060505655852146,1.1473752151462995,0.574596162183808,['RPS6'],0.996401705921176,0,0,1
137,Gastric Cancer Network 2 WP2363,0.6060505655852146,1.1473752151462995,0.574596162183808,['OTUD5'],0.996401705921176,0,0,1
138,GDNF/RET signaling axis WP4830,0.6060505655852146,1.1473752151462995,0.574596162183808,['FAT4'],0.996401705921176,0,0,1
139,IL-7 signaling pathway WP205,0.6060505655852146,1.1473752151462995,0.574596162183808,['BAD'],0.996401705921176,0,0,1
140,Nanoparticle-mediated activation of receptor signaling WP2643,0.6060505655852146,1.1473752151462995,0.574596162183808,['TLN1'],0.996401705921176,0,0,1
141,Neural Crest Cell Migration during Development WP4564,0.6060505655852146,1.1473752151462995,0.574596162183808,['CDH11'],0.996401705921176,0,0,1
142,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6060505655852146,1.1473752151462995,0.574596162183808,['MBP'],0.996401705921176,0,0,1
143,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.6060505655852146,1.1473752151462995,0.574596162183808,['GSTP1'],0.996401705921176,0,0,1
144,16p11.2 proximal deletion syndrome WP4949,0.6216321109974439,0.9490798642129712,0.4511990426810427,"['TMEM219', 'SEZ6L2', 'CCT7']",0.996401705921176,0,0,3
145,Amino Acid metabolism WP3925,0.6216321109974439,0.9490798642129712,0.4511990426810427,"['IDH1', 'GSS', 'ODC1']",0.996401705921176,0,0,3
146,Adipogenesis WP236,0.6217381368727262,0.9408215774997782,0.4471125435313689,"['CELF1', 'DDIT3', 'NAMPT', 'ZMPSTE24']",0.996401705921176,0,0,4
147,TP53 network WP1742,0.6448192280336387,1.0196978389749474,0.4474283896381818,['SUMO1'],0.996401705921176,0,0,1
