Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Peptide GPCRs WP24,0.0026646810148898557,3.9173341485784166,23.220667727237423,"['OPRD1', 'OXTR', 'NPY5R', 'C5AR1', 'OPRL1', 'OPRK1', 'SSTR1', 'TACR1', 'SSTR2', 'SSTR3', 'TSHR', 'HCRTR2', 'EDNRB', 'MC1R', 'CCKBR', 'FSHR', 'GNRHR', 'TAC4', 'ACKR1']",0.14873764937657924,0,0,19
12,Vitamin D Receptor Pathway WP2877,0.003268000615987047,1.982201750345463,11.345284176164432,"['COLEC11', 'CEBPA', 'CDKN1A', 'ABCB1', 'CDKN1B', 'SATB1', 'HILPDA', 'SEMA3B', 'CLEC16A', 'PRDM1', 'GXYLT2', 'ATP2C2', 'EFNA5', 'ADRA1B', 'CYP3A5', 'SLC8A1', 'CRACR2A', 'BGLAP', 'ALOX5', 'DND1', 'CREG2', 'TIMP2', 'TIMP3', 'SOSTDC1', 'JUNB', 'CDKN2D', 'G6PD', 'TGFB2', 'SERPINB1', 'TGFB1', 'CDKN2C', 'IGFBP5', 'GADD45A', 'CDKN2A', 'IGFBP3', 'NFATC2', 'CDKAL1', 'MYO9B', 'CEACAM1', 'CDC34', 'BCL6', 'TNFSF4', 'NINJ1', 'S100A6', 'PRKCQ', 'CLPTM1L', 'HLA-DRB1', 'CD200']",0.16721269818467058,0,0,48
13,Computational Model of Aerobic Glycolysis WP4629,0.005127525558391122,10.300717447717906,54.31704365620219,"['LDHA', 'TPI1', 'PKM', 'PGK1', 'SLC2A1', 'ENO1', 'ALDOA', 'GAPDH', 'PFKM', 'HK1']",0.24217697637324226,0,0,10
14,Exercise-induced Circadian Regulation WP410,0.006118162871359847,2.283800043754102,11.639371877182409,"['IDI1', 'DAZAP2', 'CEBPB', 'BTG1', 'GSTP1', 'TOB1', 'HERPUD1', 'PURA', 'PPP2CB', 'SUMO1', 'TUBB3', 'STBD1', 'UCP3', 'SUMO3', 'ERC2', 'HSPA8', 'GSTM3', 'RBPMS', 'CBX3', 'NCOA4', 'GFRA1', 'NR1D2', 'QKI', 'AZIN1', 'ETV6', 'PER2', 'DNAJA1', 'PSMA4', 'PPP1R3C', 'KLF9', 'EIF4G2']",0.2683251430724961,0,0,31
15,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.007060469809502087,inf,inf,"['ABCA1', 'SCARB1', 'LPL', 'APOA1', 'APOE', 'LDLRAP1', 'LDLR']",0.2890085642022854,0,0,7
16,Prostaglandin Synthesis and Regulation WP98,0.007809003637827349,2.944940703693188,14.290259676920241,"['CBR1', 'EDN1', 'ANXA1', 'AKR1C1', 'ANXA4', 'ANXA5', 'AKR1C3', 'AKR1B1', 'PLA2G4A', 'MITF', 'PTGS2', 'HSD11B1', 'HSD11B2', 'EDNRB', 'ANXA6', 'S100A6', 'PPARG', 'PPARGC1B', 'PTGDR', 'PTGES']",0.2996705146016245,0,0,20
17,Development and heterogeneity of the ILC family WP3893,0.009539100656633817,9.26923076923077,43.12376202195669,"['NFIL3', 'BCL11B', 'IL15', 'IL7', 'ZBTB16', 'ID2', 'IL18', 'RORA', 'TOX']",0.34452987077489194,0,0,9
18,Pathways in clear cell renal cell carcinoma WP4018,0.011598078978082736,1.7857522311942202,7.958947333954755,"['SETD2', 'SHMT2', 'BHLHE41', 'SLC2A1', 'PDGFB', 'PLOD2', 'ENO1', 'ENO2', 'SDSL', 'ACACB', 'ACACA', 'EGFR', 'HK1', 'RPTOR', 'LDHB', 'LDHA', 'DEPTOR', 'ME1', 'PGK1', 'AKT1', 'CEP290', 'KCNJ2', 'PDGFRA', 'TGFB2', 'TPI1', 'TGFB1', 'KSR1', 'MDH1', 'VEGFA', 'ACLY', 'TOX2', 'PFKL', 'PKM', 'ZEB1', 'FASN', 'AKT1S1', 'CDH13', 'ALDOC', 'ALDOB', 'CAMK1', 'ALDOA', 'GAPDH', 'SQSTM1', 'PFKM', 'BAP1']",0.37723599884769343,0,0,45
19,Metapathway biotransformation Phase I and II WP702,0.011673426674440024,1.6696126652320935,7.4305113984555184,"['GAL3ST1', 'AKR1B1', 'CYP46A1', 'HS6ST1', 'NAT14', 'HS6ST2', 'NAA80', 'CYP26B1', 'NDST3', 'CYP1B1', 'SULT4A1', 'GAL3ST3', 'CHST8', 'CHST9', 'NAA30', 'GPX4', 'GPX3', 'GSTO1', 'CYP3A43', 'KCNAB1', 'KCNAB2', 'KCNAB3', 'BAAT', 'CYP27A1', 'CYP39A1', 'CYP2U1', 'CHST1', 'NAT8L', 'CHST2', 'NAA20', 'GSTP1', 'MGST1', 'MGST2', 'GLYAT', 'CYP2C18', 'CYP3A5', 'CYP3A7', 'CHST11', 'CHST12', 'SULT1A2', 'GSTM4', 'GSTM3', 'GLYATL2', 'EPHX2', 'AKR1C1', 'GSS', 'EPHX1', 'CYP51A1', 'AKR1C3', 'HS3ST5', 'FMO5', 'HS3ST4', 'HS3ST1', 'CYP2C8', 'CYP20A1']",0.37723599884769343,0,0,55
20,Myometrial relaxation and contraction pathways WP289,0.013872881220414912,1.5377757090832807,6.578326662509475,"['ATF1', 'RYR1', 'YWHAE', 'RYR2', 'OXTR', 'YWHAB', 'ATP2A2', 'ARRB2', 'RXFP1', 'SLC8A1', 'ETS2', 'ACTB', 'RYR3', 'ACTG1', 'RGS4', 'RGS5', 'RGS2', 'YWHAQ', 'PDE4B', 'NOS1', 'PRKACA', 'RGS6', 'YWHAG', 'RGS7', 'YWHAH', 'PRKCG', 'GUCY1A1', 'PRKCH', 'IGFBP5', 'IGFBP4', 'GSTO1', 'IGFBP3', 'PRKCE', 'PDE4D', 'IGFBP2', 'PRKCD', 'FOS', 'YWHAZ', 'ACTA2', 'CREB3', 'CACNB3', 'ADCY9', 'PRKAR1A', 'PRKCQ', 'PRKD1', 'ATF5', 'ATF4', 'RGS19', 'RGS14', 'ITPR2', 'ADCY8', 'GNG3', 'GRK5', 'GRK4', 'PLCG2', 'RGS20', 'IGFBP6', 'CORIN', 'JUN', 'NFKB1', 'GNG13', 'ACTC1', 'SP1', 'GNB2', 'GNB1', 'GNB4', 'GNAS', 'CALM3', 'CALM1', 'CALM2']",0.4189802632728409,0,0,70
21,Cellular Proteostasis WP4918,0.014329943857865894,inf,inf,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.4189802632728409,0,0,6
22,Cholesterol Biosynthesis Pathway WP197,0.015307775973205866,4.120323713544052,17.220457632684738,"['IDI1', 'SQLE', 'NSDHL', 'HMGCS1', 'CYP51A1', 'PMVK', 'SC5D', 'MSMO1', 'HMGCR', 'DHCR7', 'LSS', 'FDFT1']",0.4272261112522001,0,0,12
23,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.017627273374867913,2.4046890927624873,9.710875087298898,"['PRKCG', 'MAP2K1', 'PRKCH', 'PRKCE', 'PRKCD', 'PIK3CD', 'ARRB2', 'NFKB1', 'PLCB4', 'STAR', 'PIK3CA', 'FSHR', 'MAPK1', 'AKT1', 'PRKCQ', 'KRAS', 'AMH', 'PLCB1', 'HRAS', 'PLCB2', 'MAPK3']",0.4705715587899521,0,0,21
24,Estrogen signaling pathway WP712,0.022379178657479182,2.7473389355742297,10.438855715701177,"['MAP2K1', 'JUN', 'FOS', 'ELK1', 'NFKB1', 'IKBKB', 'PIK3CA', 'SP1', 'GPER1', 'GNB1', 'GNAS', 'BCL2', 'MAPK1', 'AKT1', 'IKBKG', 'PRKACA']",0.5725339873205091,0,0,16
25,Proximal tubule transport WP4917,0.023659944051088913,2.154870825106371,8.067775569818103,"['ATP6V1A', 'SLC47A2', 'ATP6V1G1', 'SLC13A3', 'ATP6V0B', 'SLC22A6', 'SLC47A1', 'ABCB1', 'SLC2A1', 'SLC3A1', 'SLC16A10', 'ATP1A1', 'ATP1B1', 'SLC5A8', 'SLC7A8', 'SLC7A9', 'CA4', 'ATP6V1E1', 'SLC22A8', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.5760076361962663,0,0,23
26,Pyrimidine metabolism WP4022,0.025138710763066677,1.6159707297103674,5.95217990422653,"['PRIM2', 'DPYS', 'PRIM1', 'TYMP', 'POLD3', 'NT5C', 'POLD4', 'ZNRD1', 'POLR2C', 'POLD1', 'POLR2D', 'TWISTNB', 'POLD2', 'POLR2E', 'ENPP1', 'TK2', 'POLR2G', 'UPP1', 'POLR2I', 'POLE', 'POLR2J', 'POLR2K', 'POLR2L', 'ENTPD1', 'RRM2', 'POLR3GL', 'NME2', 'CTPS2', 'NME3', 'DCK', 'NME1', 'POLE4', 'POLA1', 'UCK1', 'RRM2B', 'NME7', 'POLE2', 'POLR1C', 'DPYD', 'POLE3', 'CMPK1', 'POLR1E', 'CMPK2', 'POLR3G', 'POLR3H', 'DCTPP1', 'POLR3K']",0.5760076361962663,0,0,47
27,Translation Factors WP107,0.025624814289009396,1.832780245400861,6.715662541281904,"['EIF4A2', 'EIF4A1', 'GSPT2', 'EEF1B2', 'EIF4H', 'EIF3CL', 'EIF4B', 'PAIP1', 'EIF5A', 'EIF2B5', 'EIF2B3', 'EIF2B2', 'EIF1AY', 'EIF1AX', 'EIF2AK1', 'EIF2S2', 'EEF2', 'EIF2S1', 'EIF1', 'EEF1G', 'EEF1A1', 'EIF5', 'EIF2S3', 'EIF6', 'EIF3I', 'EEF1A2', 'EIF3G', 'ETF1', 'EIF3C', 'EIF3D', 'EIF4G3', 'EIF4G1']",0.5760076361962663,0,0,32
28,Monoamine GPCRs WP58,0.0275533703516572,2.884252329311135,10.359168390639315,"['CHRM2', 'CHRM3', 'CHRM1', 'HTR1E', 'HTR1F', 'CHRM5', 'HTR2B', 'ADRB1', 'ADRA1D', 'ADRA1B', 'HTR5A', 'ADRA2C', 'HRH1', 'DRD1']",0.5760076361962663,0,0,14
29,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.029081818765609536,inf,inf,"['COX8A', 'CYP2C8', 'GSTP1', 'EPHX2', 'COX5A']",0.5760076361962663,0,0,5
30,Cytokines and Inflammatory Response WP530,0.029081818765609536,inf,inf,"['TGFB1', 'IL15', 'IL7', 'PDGFA', 'HLA-DRB1']",0.5760076361962663,0,0,5
31,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.029081818765609536,inf,inf,"['CYP2C8', 'EPHX2', 'PPARG', 'PPARA', 'CYP2C18']",0.5760076361962663,0,0,5
32,IL1 and megakaryocytes in obesity WP2865,0.03213449636685778,7.207201708880073,24.77709945950993,"['IRAK1', 'PIK3CA', 'IL18', 'TIMP2', 'NLRP3', 'PLA2G7', 'NFKB1']",0.6165806490390836,0,0,7
33,Differentiation Pathway WP2848,0.03388858223850927,2.5752367858234035,8.716345049323714,"['LEFTY1', 'WNT2B', 'TGFB1', 'EGF', 'WNT5A', 'PDGFB', 'PDGFA', 'FGF1', 'VEGFA', 'NT5E', 'TPO', 'TF', 'WNT2', 'IL6R', 'FGF10']",0.6305330149831724,0,0,15
34,Complement system WP2806,0.03722512919258185,1.9750050983991028,6.499289956582502,"['PRNP', 'FKBP2', 'PROS1', 'F12', 'ITGA2B', 'C5AR1', 'PLAUR', 'F13A1', 'APOA1', 'TXN', 'LAMC1', 'ARRB2', 'C2', 'GNAI2', 'SELP', 'GNA15', 'RPS19', 'C1QBP', 'SERPING1', 'CD59', 'CALR', 'PRKACA', 'KLKB1']",0.6363465614420658,0,0,23
35,IL-18 signaling pathway WP4754,0.038540508452664275,1.3200415409334953,4.298115217826151,"['CD83', 'CD81', 'ITGA2B', 'ENO1', 'EPS8', 'RUSC1', 'STMN1', 'BSG', 'RPS11', 'IER3', 'TICAM2', 'USP5', 'IMP3', 'ECH1', 'PRKCD', 'LARS2', 'CLDN4', 'RFX5', 'NRN1', 'SDC4', 'EPB41', 'TSHZ1', 'MEPCE', 'COX17', 'PLD1', 'KLC1', 'PLA2G7', 'ACACB', 'FUT1', 'IRAK1', 'FADD', 'JUN', 'FN1', 'EEF2', 'NFKB1', 'NFKBIA', 'NR4A1', 'TF', 'UCK1', 'NACA', 'SP1', 'BCL2', 'CYCS', 'NFKBIE', 'AARS', 'ITM2C', 'BTG2', 'PIGT', 'HSPB8', 'HSPB1', 'RND2', 'PTMS', 'RPTOR', 'IKBKB', 'CASP8', 'ABHD16A', 'GRM7', 'TMSB4X', 'TIMP3', 'CD36', 'LRRFIP1', 'PARP1', 'ARG1', 'IL18', 'NDUFC1', 'FOS', 'TACR1', 'TRAF1', 'BPGM', 'ARFGAP1', 'ARFGAP2', 'TNFRSF1A', 'ACTA2', 'CCNA2', 'ARL4D', 'STK40', 'ARF6', 'MYH7', 'GRN', 'CEBPB', 'TOMM40', 'STOML1', 'PTGS2', 'CENPB', 'RXRB', 'MAPK1', 'BID', 'RAE1', 'ABCF1', 'MAPK3', 'CA11', 'SLC12A3', 'BAD', 'DEK', 'CFLAR', 'VEGFA', 'CCDC9', 'FAS', 'BAX', 'HDGF', 'CDK5R2']",0.6363465614420658,0,0,101
36,Cori Cycle WP1946,0.04134181883038192,3.4325548262351804,10.935710271561126,"['G6PD', 'LDHA', 'TPI1', 'PGAM1', 'SLC2A1', 'PGK1', 'GPT', 'ALDOA', 'GAPDH', 'HK1']",0.6363465614420658,0,0,10
37,Base Excision Repair WP4752,0.04177859064867131,2.0605412016511235,6.54298330373619,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'LIG3', 'UNG', 'POLD3', 'POLE4', 'SMUG1', 'POLD4', 'NEIL2', 'NTHL1', 'TDG', 'POLD1', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.6363465614420658,0,0,20
38,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.04177859064867131,2.0605412016511235,6.54298330373619,"['EDN1', 'PDHA1', 'ANGPT2', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'TGFA', 'SLC2A3', 'PTGS2', 'HK1', 'VEGFA', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'BAX', 'HIF1AN', 'BID', 'MCL1']",0.6363465614420658,0,0,20
39,Calcium Regulation in the Cardiac Cell WP536,0.04201370864429322,1.4031480055444325,4.447641464632973,"['CHRM2', 'RYR1', 'YWHAE', 'CHRM3', 'RYR2', 'CHRM1', 'YWHAB', 'CHRM5', 'ATP2A2', 'ADRA1D', 'ARRB2', 'ADRA1B', 'SLC8A1', 'RYR3', 'RGS4', 'RGS5', 'RGS2', 'YWHAQ', 'ANXA6', 'GJA9', 'PRKACA', 'RGS6', 'YWHAG', 'RGS7', 'YWHAH', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'ATP1B1', 'YWHAZ', 'CACNB1', 'GJD2', 'CACNB3', 'ADCY9', 'PRKAR1A', 'PRKCQ', 'PRKD1', 'CASQ1', 'GNAZ', 'RGS19', 'RGS14', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'ADRB1', 'CACNA1C', 'ADCY8', 'GNAI2', 'GNG3', 'PLN', 'GRK5', 'GRK4', 'RGS20', 'ATP2B3', 'GNG13', 'FKBP1A', 'SLC8A3', 'GNB2', 'GNB1', 'GNB4', 'GNAS', 'CALM3', 'CALR', 'CAMK1', 'CALM1', 'CALM2']",0.6363465614420658,0,0,68
40,TYROBP causal network in microglia WP3945,0.04231015069573267,2.677825290164936,8.469233700601944,"['RBM47', 'IGSF6', 'IL18', 'LHFPL2', 'SAMSN1', 'TGFBR1', 'ZFP36L2', 'MAF', 'ADAP2', 'CREB3L2', 'DPYD', 'SFT2D2', 'SH2B3']",0.6363465614420658,0,0,13
41,Apoptosis Modulation and Signaling WP1772,0.042492197099551626,1.5861182216035765,5.009651015887789,"['HRK', 'TRADD', 'HTRA2', 'BBC3', 'IKBKB', 'MAPK8', 'CASP8', 'BCL2L11', 'CAPNS1', 'IRAK1', 'CASP6', 'PEA15', 'FADD', 'BID', 'MCL1', 'MAPK3', 'DAXX', 'JUN', 'ENDOG', 'CRADD', 'CDKN2A', 'BAD', 'BNIP3', 'FOS', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'TRAF3', 'PTRH2', 'TOLLIP', 'MADD', 'BCL2', 'FAS', 'CYCS', 'BAX', 'PRKD1', 'MAP3K14', 'BCL2L2', 'HSPA1A']",0.6363465614420658,0,0,40
42,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.04983113263792863,4.118419044712345,12.351613720804348,"['GRM3', 'GRM2', 'GABBR1', 'GRM5', 'GRM4', 'GRM7', 'GRM8', 'GRM1']",0.6836870184516768,0,0,8
43,Nanoparticle triggered regulated necrosis WP2513,0.04983113263792863,4.118419044712345,12.351613720804348,"['MAPK8', 'CASP8', 'PARP1', 'TRADD', 'PLA2G4A', 'FADD', 'TNFRSF1A', 'FTL']",0.6836870184516768,0,0,8
44,Transcriptional cascade regulating adipogenesis WP4211,0.04983113263792863,4.118419044712345,12.351613720804348,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'CEBPD', 'DDIT3', 'PPARG', 'KLF15']",0.6836870184516768,0,0,8
45,Mitochondrial complex III assembly WP4921,0.052933623210114085,2.8318702290076336,8.322063888454577,"['UQCRB', 'UQCC3', 'UQCC2', 'UQCRQ', 'LYRM7', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'UQCR10', 'CYC1', 'UQCRH']",0.6836870184516768,0,0,11
46,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.057946856812725184,6.176659038901602,17.592539090792002,"['NSDHL', 'EBP', 'CYP51A1', 'SC5D', 'DHCR24', 'DHCR7']",0.6836870184516768,0,0,6
47,HIF1A and PPARG regulation of glycolysis WP2456,0.057946856812725184,6.176659038901602,17.592539090792002,"['LDHA', 'TPI1', 'SLC2A1', 'GPAT3', 'PPARG', 'GAPDH']",0.6836870184516768,0,0,6
48,NAD Biosynthesis II (from tryptophan) WP2485,0.057946856812725184,6.176659038901602,17.592539090792002,"['TDO2', 'NMNAT1', 'HAAO', 'QPRT', 'KMO', 'NADSYN1']",0.6836870184516768,0,0,6
49,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.057946856812725184,6.176659038901602,17.592539090792002,"['JUN', 'IRAK1', 'TIFA', 'UBE2N', 'UBE2V1', 'NFKB1']",0.6836870184516768,0,0,6
50,7-oxo-C and 7beta-HC pathways WP5064,0.05855161084427247,2.207018462747152,6.263180010655522,"['EPHX2', 'ACOT11', 'BAAT', 'HSD11B1', 'CYP27A1', 'HSD11B2', 'EBP', 'DBP', 'AMACR', 'ACOT2', 'DHCR7', 'ACOT6', 'SLC27A2', 'SLC27A5', 'ACOT4']",0.6836870184516768,0,0,15
