Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Neuroactive ligand-receptor interaction,0.0005731150161139522,1.7854678407744993,13.32748924328272,"['CHRM2', 'CHRM3', 'OXTR', 'GABRB1', 'CHRM1', 'THRB', 'THRA', 'CHRM5', 'GRIK3', 'HTR2B', 'GRIK4', 'ADRA1D', 'GRIK2', 'PTH1R', 'ADRA1B', 'RXFP1', 'GRM1', 'LTB4R', 'GRM3', 'GRM2', 'GRM5', 'EDNRB', 'GRM4', 'GRM7', 'GRM8', 'GNRHR', 'LEPR', 'PTGDR', 'CHRNB2', 'CHRNB1', 'EDN1', 'GRID2', 'NPY5R', 'GRID1', 'NPFF', 'GLP2R', 'TACR1', 'SSTR1', 'ADRA2C', 'SSTR2', 'GABRG3', 'SSTR3', 'ADCYAP1', 'CORT', 'CCKBR', 'ADORA2A', 'PARD3', 'FSHR', 'OPRD1', 'GRIA1', 'CALCRL', 'C5AR1', 'OPRL1', 'LPAR2', 'ADRB1', 'GPR83', 'MCHR1', 'CRHR2', 'GLRA2', 'HRH1', 'CNR1', 'NPY', 'TAC4', 'DRD1', 'HCRT', 'GPR156', 'GABRD', 'GRIA3', 'GABRA1', 'GABBR1', 'HTR1E', 'HTR1F', 'P2RY14', 'OPRK1', 'CCK', 'TRPV1', 'HTR5A', 'AGT', 'HCRTR2', 'TSHR', 'GRIN2D', 'MAS1', 'PYY', 'GRIN3A', 'MC1R', 'LPAR6', 'GNRH1', 'GHRL']",0.016620335467304615,0,0,88
12,Viral myocarditis,0.0027253000645309305,3.093620927030748,18.26837834533509,"['LAMA2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'ACTB', 'ACTG1', 'CASP8', 'SGCD', 'SGCB', 'ABL1', 'HLA-DPB1', 'RAC3', 'CYCS', 'DMD', 'RAC1', 'BID', 'EIF4G3', 'SGCG', 'EIF4G2', 'HLA-DRB1', 'HLA-DQB1', 'MYH7', 'EIF4G1']",0.0698353737500121,0,0,24
13,Phagosome,0.002845955670063189,1.8467231527828267,10.82522585028624,"['SCARB1', 'ACTB', 'CTSS', 'ACTG1', 'TUBB8', 'MRC2', 'TUBA1C', 'TUBB6', 'TUBA1B', 'TUBA1A', 'LAMP1', 'TUBB3', 'CTSL', 'SEC61G', 'CD36', 'NOS1', 'RAC1', 'SEC61B', 'ATP6V1E1', 'DYNC2H1', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ATP6AP1', 'TUBB', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'TUBA4A', 'DYNC1LI2', 'TUBB2A', 'CANX', 'ATP6V1B2', 'ATP6V0D1', 'PLA2R1', 'RAB7B', 'SEC22B', 'ATP6V0C', 'HLA-DQB1', 'ATP6V1A', 'COLEC11', 'RAB5B', 'RAB5C', 'STX18', 'CORO1A', 'THBS4', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'ATP6V1C1', 'ATP6V1F', 'M6PR', 'TUBB4B', 'TUBB4A', 'HLA-DPB1', 'CALR', 'HLA-DRB1']",0.0698353737500121,0,0,59
14,Amyotrophic lateral sclerosis,0.003205866755168329,1.3791904573463734,7.92037742618208,"['NDUFA13', 'NDUFA11', 'NDUFA12', 'COX6A1', 'ACTB', 'ACTG1', 'PSMD8', 'TUBB8', 'TUBB6', 'PSMD7', 'TUBB3', 'PSMD2', 'PSMD3', 'KIF5A', 'GABARAPL2', 'DAXX', 'GABARAPL1', 'TUBA4A', 'COX6B1', 'NUP93', 'NUP210L', 'DDIT3', 'UQCRC1', 'PFN4', 'SRSF3', 'VDAC1', 'MATR3', 'SQSTM1', 'SRSF7', 'ATF4', 'PFN2', 'GRIA1', 'PSMD12', 'VCP', 'SEH1L', 'NDUFB10', 'UQCRB', 'NDUFB11', 'ATP5MC2', 'ATP5MC3', 'COX7A2', 'KLC1', 'COX7A1', 'GABARAP', 'UQCRH', 'ATP5MC1', 'ATXN2', 'KLC2', 'ATG101', 'NRBF2', 'CYC1', 'NDUFV1', 'DNAH12', 'DNAH11', 'XBP1', 'DNAH17', 'HSPA5', 'ALYREF', 'DNAH14', 'RAB39B', 'CHCHD10', 'EIF2S1', 'GRIN2D', 'SEM1', 'UQCRQ', 'ATG2A', 'BCL2', 'CYCS', 'DNAL4', 'MCU', 'COX7B', 'NXT1', 'COX4I1', 'COX7C', 'DNALI1', 'TUBA1C', 'ACTR1A', 'TUBA1B', 'ACTR1B', 'PPP3CC', 'TUBA1A', 'NEFL', 'UQCRFS1', 'NEFM', 'RAC1', 'NOS1', 'NEFH', 'RAB8A', 'COX8A', 'GPX3', 'TUBB', 'SIGMAR1', 'NDUFC2', 'NDUFC1', 'NRG1', 'NRG2', 'WIPI2', 'TOMM40L', 'TNFRSF1A', 'PSMA5', 'PSMA4', 'TUBB2A', 'NDUFS8', 'NRG3', 'PSMA2', 'NDUFS6', 'NRG4', 'NDUFS5', 'NUP50', 'NDUFS3', 'NDUFS2', 'PRKN', 'DCTN6', 'DCTN5', 'NDUFB9', 'DNAH1', 'NDUFB8', 'TOMM40', 'NDUFB7', 'DCTN2', 'DCTN1', 'NDUFB5', 'DNAH5', 'NDUFB4', 'DCTN3', 'NDUFB3', 'DERL1', 'NDUFB2', 'NDUFB1', 'UQCR11', 'UQCR10', 'AMBRA1', 'COX5B', 'COX5A', 'TANK', 'PSMA7', 'PSMB6', 'ATP5F1A', 'ATP5F1B', 'PSMB5', 'PSMB3', 'ERBB4', 'BID', 'HNRNPA1', 'RAE1', 'DNAI1', 'UBQLN4', 'UBQLN2', 'ATP5PF', 'NDUFA8', 'HNRNPA3', 'NDUFA7', 'ATP5PD', 'NDUFA6', 'NDUFA5', 'ATP5PB', 'BAD', 'NDUFA4', 'NDUFA3', 'ADRM1', 'NDUFA2', 'NDUFA1', 'COX6C', 'TUBB4B', 'ATP5F1D', 'TUBB4A', 'ATP5F1E', 'SOD1', 'PSMC5', 'PINK1', 'PSMC3', 'VAPB', 'PSMC1', 'NDUFAB1', 'ATP5PO', 'BAX', 'NUP37']",0.07304796392133549,0,0,177
15,Type II diabetes mellitus,0.004217687669098238,2.964266595289079,16.209997751455408,"['KCNJ11', 'ABCC8', 'INSR', 'PRKCE', 'PRKCD', 'CACNA1B', 'CACNA1A', 'PIK3CD', 'PIK3R3', 'CACNA1D', 'IRS2', 'PIK3R2', 'CACNA1C', 'GCK', 'CACNA1G', 'HK1', 'IKBKB', 'SOCS2', 'MAPK8', 'PKM', 'PIK3CA', 'MAPK1', 'MAPK3']",0.08767714944536707,0,0,23
16,Rheumatoid arthritis,0.004397599972181421,2.6811629686304514,14.549857289572468,"['ATP6V1A', 'TNFSF13B', 'CTSL', 'CTSK', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F', 'ATP6V0B', 'ATP6V1G1', 'JUN', 'TGFB2', 'ATP6V1G2', 'TGFB1', 'ATP6AP1', 'IL15', 'IL18', 'FOS', 'VEGFA', 'ATP6V1B2', 'HLA-DPB1', 'ATP6V0D1', 'ATP6V0C', 'HLA-DRB1', 'HLA-DQB1']",0.08767714944536707,0,0,26
17,Autoimmune thyroid disease,0.005127525558391122,10.300717447717906,54.31704365620219,"['TPO', 'HLA-B', 'HLA-DPB1', 'HLA-C', 'FAS', 'HLA-A', 'HLA-F', 'TSHR', 'HLA-DRB1', 'HLA-DQB1']",0.09621650900745694,0,0,10
18,Antigen processing and presentation,0.007541890245990033,2.3004380799849264,11.242890615655496,"['CIITA', 'HSP90AB1', 'CTSS', 'CTSL', 'CTSB', 'CD74', 'HSPA8', 'HSP90AA1', 'HSPA1L', 'HSPA5', 'HSPA4', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'HSPA2', 'HLA-F', 'PSME3', 'CANX', 'RFX5', 'PSME1', 'HLA-DPB1', 'KLRD1', 'CALR', 'HLA-DRB1', 'HSPA1B', 'HLA-DQB1', 'HSPA1A', 'LGMN']",0.13365905491504557,0,0,29
19,DNA replication,0.008031575184149166,2.6345127629924203,12.709876477840504,"['PRIM2', 'RNASEH2C', 'FEN1', 'PCNA', 'RFC2', 'PRIM1', 'RPA1', 'RPA2', 'POLD3', 'POLE4', 'POLD4', 'POLA1', 'RNASEH1', 'POLD1', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'MCM3', 'MCM4', 'DNA2', 'MCM6', 'POLE']",0.13484592019703073,0,0,23
20,Graft-versus-host disease,0.009539100656633817,9.26923076923077,43.12376202195669,"['HLA-B', 'HLA-DPB1', 'HLA-C', 'FAS', 'KLRD1', 'HLA-A', 'HLA-F', 'HLA-DRB1', 'HLA-DQB1']",0.15214865547330936,0,0,9
21,Vibrio cholerae infection,0.012346667508821605,2.135803954159741,9.385510877739957,"['ATP6V1A', 'ARF1', 'KDELR1', 'ACTB', 'ACTG1', 'SEC61G', 'PLCG2', 'SEC61B', 'ATP6V1E1', 'PRKACA', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'ATP6AP1', 'PDIA4', 'TJP1', 'ADCY9', 'KCNQ1', 'ATP6V1B2', 'GNAS', 'KDELR2', 'ATP6V0D1', 'ATP6V0C', 'CFTR', 'TJP2']",0.1811812877645062,0,0,29
22,Cardiac muscle contraction,0.01249526122513836,1.9081315144083384,8.362206632201593,"['RYR2', 'COX7B', 'UQCRB', 'COX4I1', 'ATP2A2', 'ATP1A3', 'CACNA1D', 'COX7A2', 'UQCR11', 'ATP1A1', 'CACNA1C', 'UQCR10', 'COX6A1', 'COX5B', 'COX7C', 'COX5A', 'COX7A1', 'SLC8A1', 'UQCRH', 'SLC8A2', 'UQCRFS1', 'CYC1', 'CACNG2', 'COX8A', 'CACNA2D3', 'CACNA2D2', 'ATP1B1', 'COX6C', 'COX6B1', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'SLC9A6', 'UQCRQ', 'UQCRC1', 'MYH7']",0.1811812877645062,0,0,37
23,Allograft rejection,0.01759749707960852,8.238058904318633,33.28174642728797,"['HLA-B', 'HLA-DPB1', 'HLA-C', 'FAS', 'HLA-A', 'HLA-F', 'HLA-DRB1', 'HLA-DQB1']",0.24406963340848342,0,0,8
24,Thermogenesis,0.026704819535024214,1.3368470004650441,4.843278001332606,"['NDUFA13', 'NDUFA11', 'NDUFA12', 'COX6A1', 'ACTB', 'ACTG1', 'RPS6KA2', 'CREB3L2', 'DPF3', 'PRKACA', 'PRKAB2', 'SMARCC1', 'RPS6', 'ACSL5', 'ACSL3', 'CPT1B', 'COX6B1', 'ADCY9', 'UQCRC1', 'NDUFB10', 'UQCRB', 'NDUFB11', 'COX17', 'ATP5MC2', 'ATP5MC3', 'COX7A2', 'COX7A1', 'UQCRH', 'ATP5MC1', 'PRDM16', 'COX11', 'COX14', 'CYC1', 'ATP5MG', 'NDUFV1', 'ATP5MF', 'COX10', 'ATP5ME', 'COA4', 'COA3', 'ADCY10', 'NDUFAF8', 'UQCRQ', 'NDUFAF4', 'NDUFAF2', 'GNAS', 'NDUFAF3', 'COX20', 'FGFR1', 'COX7B', 'COX4I1', 'PRKAG1', 'PRKAG2', 'COX7C', 'RPTOR', 'CPT2', 'PRKG2', 'UQCRFS1', 'HRAS', 'COA7', 'COA5', 'COX8A', 'ACTL6A', 'NDUFC2', 'NDUFC1', 'CREB3', 'NDUFS8', 'NDUFS6', 'NDUFS5', 'AKT1S1', 'ZNF516', 'NDUFS3', 'NDUFS2', 'PPARG', 'SOS1', 'CREB5', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'UQCR11', 'UQCR10', 'ADCY8', 'COX5B', 'COX5A', 'ATP5F1A', 'ATP5F1B', 'CNR1', 'SLC25A20', 'ATP5PF', 'NDUFA8', 'NDUFA7', 'ATP5PD', 'NDUFA6', 'NDUFA5', 'ATP5PB', 'NDUFA4', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'COX6C', 'ATP5F1D', 'ATP5F1E', 'NDUFAB1', 'ATP5PO', 'KRAS']",0.35495155965303016,0,0,110
25,Protein digestion and absorption,0.02987879932965731,1.7526122261375823,6.152731176573379,"['COL18A1', 'CPB2', 'COL11A1', 'COL12A1', 'ATP1A3', 'SLC3A1', 'ATP1A1', 'SLC8A1', 'COL19A1', 'SLC8A2', 'DPP4', 'SLC38A2', 'COL28A1', 'COL26A1', 'COL27A1', 'CELA2B', 'COL24A1', 'COL25A1', 'KCNJ13', 'COL23A1', 'SLC16A10', 'ATP1B1', 'SLC8A3', 'MEP1B', 'SLC7A8', 'SLC7A9', 'KCNQ1', 'COL5A3', 'COL7A1', 'COL4A3', 'COL5A2', 'COL21A1', 'COL9A3', 'COL6A6']",0.38125347944642723,0,0,34
26,Gap junction,0.03195495950185851,1.5813456126886671,5.44524957575531,"['GUCY1B1', 'HTR2B', 'PDGFB', 'ITPR2', 'PDGFA', 'ADRB1', 'ADCY8', 'GRM1', 'EGFR', 'GNAI2', 'TUBB8', 'TUBA1C', 'GRM5', 'TUBA1B', 'TUBB6', 'TUBA1A', 'MAPK7', 'TUBB3', 'PDGFD', 'PDGFC', 'PRKG2', 'MAPK1', 'DRD1', 'PRKACA', 'HRAS', 'MAP2K5', 'MAPK3', 'PRKCG', 'PDGFRA', 'GUCY1A1', 'MAP2K1', 'EGF', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'GJD2', 'TJP1', 'ADCY9', 'PLCB4', 'TUBB2A', 'GNAS', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2']",0.3920627723497256,0,0,46
27,Ovarian steroidogenesis,0.03694895639407749,2.175005944495397,7.173643485930822,"['SCARB1', 'INSR', 'PLA2G4C', 'AKR1C3', 'PLA2G4A', 'ADCY8', 'PTGS2', 'IGF1R', 'ADCY9', 'STAR', 'FSHR', 'ALOX5', 'HSD17B1', 'ACOT2', 'GNAS', 'CYP1B1', 'PRKACA', 'LDLR', 'ACOT4']",0.42007285745273004,0,0,19
28,Protein export,0.040198605864825356,2.35451271417658,7.567222480976087,"['SRP19', 'HSPA5', 'SRP68', 'SRP14', 'SRP9', 'SPCS3', 'IMMP2L', 'SPCS2', 'SPCS1', 'SRP72', 'SEC61G', 'SRPRA', 'SRPRB', 'SEC61B', 'SEC62', 'SEC11C']",0.42007285745273004,0,0,16
29,Retinol metabolism,0.040198605864825356,2.35451271417658,7.567222480976087,"['RETSAT', 'HSD17B6', 'CYP2C18', 'CYP3A5', 'ADH5', 'DHRS3', 'CYP3A7', 'DHRS4', 'ALDH1A3', 'CYP26B1', 'CYP2C8', 'RDH12', 'ALDH1A2', 'ALDH1A1', 'PNPLA4', 'BCO1']",0.42007285745273004,0,0,16
30,Intestinal immune network for IgA production,0.04134181883038192,3.4325548262351804,10.935710271561126,"['IL15RA', 'TGFB1', 'ITGA4', 'IL15', 'HLA-DPB1', 'MADCAM1', 'MAP3K14', 'HLA-DRB1', 'TNFSF13B', 'HLA-DQB1']",0.42007285745273004,0,0,10
31,cGMP-PKG signaling pathway,0.04201370864429322,1.4031480055444325,4.447641464632973,"['GUCY1B1', 'PDE3B', 'ATP2A2', 'IRS2', 'ADRA1D', 'ADRA1B', 'SLC8A1', 'MYLK4', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RGS2', 'EDNRB', 'PPP3CC', 'CREB3L2', 'AKT1', 'PRKG2', 'GUCY1A1', 'MAP2K1', 'TRPC6', 'PRKCE', 'ATP1B1', 'ADRA2C', 'CREB3', 'ADCY9', 'PLCB4', 'KCNMA1', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'PDE5A', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'ATF4', 'CNGB1', 'CREB5', 'MYH7', 'SLC25A6', 'OPRD1', 'ROCK1', 'SRF', 'ITPR2', 'ATP1A3', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'GNAI2', 'PLN', 'KCNMB3', 'MAPK1', 'MEF2D', 'MAPK3', 'BAD', 'INSR', 'NFATC3', 'NFATC2', 'ATP2B3', 'SLC8A3', 'PDE3A', 'CALM3', 'GTF2IRD1', 'CALM1', 'CALM2']",0.42007285745273004,0,0,68
32,cAMP signaling pathway,0.042138970026606146,1.344888264888265,4.258968369682887,"['CHRM2', 'RYR2', 'OXTR', 'CHRM1', 'HHIP', 'PDE3B', 'ATP2A2', 'PIK3CD', 'PPP1CB', 'PPP1CC', 'CREB3L2', 'PDE4B', 'AKT1', 'RAC3', 'RAC1', 'PRKACA', 'AMH', 'VAV3', 'EDN1', 'MAP2K1', 'PDE4D', 'PDE4C', 'RRAS2', 'ARAP3', 'FOS', 'SSTR1', 'ATP1B1', 'SSTR2', 'VAV2', 'TIAM1', 'ADCYAP1', 'CREB3', 'ADCY9', 'ADORA2A', 'PIK3CA', 'FSHR', 'ACOX3', 'PPARA', 'CFTR', 'RAPGEF3', 'RAPGEF4', 'CNGB1', 'CREB5', 'GRIA1', 'ROCK1', 'PIK3R3', 'ATP1A3', 'PIK3R2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'PLD1', 'GNAI2', 'MAPK8', 'PLN', 'NPY', 'MAPK1', 'DRD1', 'GRIA3', 'MAPK3', 'JUN', 'GABBR1', 'HTR1E', 'BDNF', 'HTR1F', 'BAD', 'PTCH1', 'ATP2B3', 'NFKB1', 'TSHR', 'GRIN2D', 'NFKBIA', 'ADCY10', 'AFDN', 'GRIN3A', 'PDE10A', 'FXYD1', 'PPP1R1B', 'PDE3A', 'GNAS', 'CALM3', 'GHRL', 'CALM1', 'CALM2']",0.42007285745273004,0,0,86
33,Estrogen signaling pathway,0.04387407337789575,1.4656038436339813,4.582110341310874,"['HSP90AB1', 'PIK3CD', 'GRM1', 'GPER1', 'CREB3L2', 'AKT1', 'PRKACA', 'CTSD', 'HRAS', 'NCOA1', 'NCOA2', 'MAP2K1', 'HSP90AA1', 'NCOA3', 'PRKCD', 'FOS', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'FKBP4', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'FKBP5', 'CREB5', 'SHC4', 'ITPR2', 'PIK3R3', 'TGFA', 'PIK3R2', 'ADCY8', 'EGFR', 'HSP90B1', 'GNAI2', 'MAPK1', 'MAPK3', 'HSPA8', 'JUN', 'GABBR1', 'HSPA1L', 'KCNJ9', 'HSPA2', 'KRT10', 'SP1', 'BCL2', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'HSPA1B', 'HSPA1A']",0.4234884407284003,0,0,54
34,Fructose and mannose metabolism,0.04640978970634329,2.188970812958435,6.720676380507266,"['PFKFB4', 'TIGAR', 'TPI1', 'PMM1', 'MPI', 'PMM2', 'AKR1B1', 'HK1', 'KHK', 'GMPPB', 'PFKL', 'TKFC', 'GMDS', 'ALDOC', 'ALDOB', 'ALDOA', 'PFKM']",0.4234884407284003,0,0,17
35,MicroRNAs in cancer,0.047281572536357216,1.3694148638045063,4.178953843629151,"['TRIM71', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'IRS2', 'BMI1', 'CRKL', 'IKBKB', 'RPTOR', 'RASSF1', 'RPS6KA5', 'CCND2', 'STMN1', 'PIM1', 'DNMT3B', 'CYP1B1', 'TIMP3', 'TNR', 'HRAS', 'SOX4', 'PRKCG', 'APC2', 'PDGFRA', 'MAP2K1', 'ABCC1', 'PRKCE', 'DNMT3A', 'FOXP1', 'ZEB1', 'MMP16', 'CCNE2', 'PIK3CA', 'DDIT4', 'FSCN1', 'SOS1', 'SHC4', 'HDAC4', 'ABCB1', 'TNXB', 'ROCK1', 'CDCA5', 'NOTCH4', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'PTGS2', 'EFNA5', 'EGFR', 'BCL2L11', 'MAPK7', 'PLCG2', 'ABL1', 'E2F1', 'MAPK1', 'MCL1', 'MAPK3', 'TGFB2', 'UBE2I', 'CDKN2A', 'NFKB1', 'VEGFA', 'EFNA1', 'EFNA3', 'MARCKS', 'HNRNPK', 'CDK6', 'CCNG1', 'BCL2', 'SPRY2', 'KRAS', 'BCL2L2', 'EZH2']",0.4234884407284003,0,0,73
36,Synaptic vesicle cycle,0.049110953119791384,1.5891643674637237,4.789222050736888,"['ATP6V1A', 'NAPA', 'SNAP25', 'RAB3A', 'CLTC', 'CLTB', 'CACNA1B', 'CLTA', 'CACNA1A', 'CPLX2', 'SLC1A6', 'CPLX1', 'RIMS1', 'CLTCL1', 'AP2S1', 'SLC17A6', 'SLC17A7', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'AP2M1', 'SLC18A2', 'ATP6V1C1', 'ATP6V1F', 'NSF', 'UNC13B', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'SLC6A13', 'DNM2', 'STX1B', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'STX1A', 'VAMP2']",0.4234884407284003,0,0,37
37,Prostate cancer,0.05054416104677229,1.5121272569178048,4.5135605173446205,"['CDKN1A', 'CDKN1B', 'HSP90AB1', 'GSTP1', 'TCF7', 'PDGFB', 'PDGFA', 'PIK3R3', 'TGFA', 'PIK3CD', 'PIK3R2', 'EGFR', 'IGF1R', 'HSP90B1', 'IKBKB', 'PDGFD', 'CREB3L2', 'PDGFC', 'E2F1', 'AKT1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'PDPK1', 'BAD', 'EGF', 'NFKB1', 'ETV5', 'NFKBIA', 'AR', 'CREB3', 'ZEB1', 'CCNE2', 'PIK3CA', 'BCL2', 'KRAS', 'SOS1', 'ATF4', 'FGFR1', 'CREB5']",0.4234884407284003,0,0,44
38,Oxytocin signaling pathway,0.05161359928569242,1.3754299502027825,4.076733232149708,"['RYR1', 'RYR2', 'OXTR', 'CDKN1A', 'GUCY1B1', 'PRKAG1', 'PRKAG2', 'MYL6B', 'ELK1', 'ACTB', 'RYR3', 'ACTG1', 'MYLK4', 'PPP1CB', 'PPP1CC', 'RGS2', 'PPP3CC', 'PRKACA', 'HRAS', 'PRKCG', 'GUCY1A1', 'MAP2K1', 'PRKAB2', 'CAMK1D', 'PLA2G4C', 'CACNA2D3', 'CACNA2D2', 'PLA2G4A', 'FOS', 'CACNB1', 'CACNB3', 'MYL6', 'ADCY9', 'PLCB4', 'PLCB1', 'PPP1R12B', 'PLCB2', 'CAMK1G', 'ROCK1', 'ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PTGS2', 'EGFR', 'CAMKK2', 'GNAI2', 'TRPM2', 'MAPK7', 'MAPK1', 'CACNG2', 'MAP2K5', 'KCNJ2', 'MAPK3', 'KCNJ4', 'JUN', 'KCNJ12', 'KCNJ9', 'KCNJ14', 'NFATC3', 'NFATC2', 'EEF2', 'GNAS', 'CALM3', 'KRAS', 'CAMK1', 'CALM1', 'CALM2']",0.4234884407284003,0,0,68
39,Arachidonic acid metabolism,0.05247477861250807,2.0602170258291306,6.072330289168338,"['CBR1', 'GPX3', 'PTGES2', 'EPHX2', 'PTGES3', 'PLA2G4C', 'AKR1C3', 'PLA2G4A', 'ALOX12', 'PLA2G6', 'PTGS2', 'ALOX15B', 'CYP2C8', 'CYP2U1', 'ALOX5', 'PRXL2B', 'PTGES', 'CBR3']",0.4234884407284003,0,0,18
40,Pyrimidine metabolism,0.05572789971951792,1.6972294504821674,4.900367083600221,"['CANT1', 'DPYS', 'NUDT2', 'AK9', 'TYMP', 'NT5C', 'NT5E', 'ENPP1', 'TK2', 'UPP2', 'UPP1', 'ENTPD1', 'RRM2', 'ENTPD5', 'ENTPD6', 'NME2', 'CTPS2', 'NME3', 'DCK', 'NME1', 'NT5C3B', 'UCK1', 'RRM2B', 'NME7', 'DPYD', 'CMPK1', 'CMPK2', 'DCTPP1']",0.4234884407284003,0,0,28
41,Apoptosis,0.05766383368340189,1.3751988097070442,3.92361424316594,"['HRK', 'TRADD', 'CTSZ', 'PIK3CD', 'ACTB', 'CTSS', 'ACTG1', 'BBC3', 'IKBKB', 'TUBA1C', 'CTSO', 'TUBA1B', 'CASP8', 'TUBA1A', 'CASP6', 'CTSL', 'CTSK', 'AKT1', 'CAPN1', 'CTSF', 'IKBKG', 'CTSD', 'HRAS', 'CTSB', 'DAXX', 'MAP2K1', 'ENDOG', 'PARP1', 'PDPK1', 'FOS', 'TRAF1', 'TUBA4A', 'TNFRSF1A', 'PIK3CA', 'DDIT3', 'ATF4', 'HTRA2', 'ITPR2', 'PIK3R3', 'PIK3R2', 'MAPK8', 'BCL2L11', 'LMNA', 'MAPK1', 'FADD', 'BID', 'MCL1', 'MAPK3', 'JUN', 'GADD45B', 'GADD45A', 'BAD', 'DAB2IP', 'CFLAR', 'EIF2S1', 'NFKB1', 'GADD45G', 'NFKBIA', 'BCL2', 'CYCS', 'BAX', 'FAS', 'KRAS', 'MAP3K14']",0.4234884407284003,0,0,64
42,Phenylalanine metabolism,0.057946856812725184,6.176659038901602,17.592539090792002,"['AOC2', 'GOT1', 'MAOA', 'GOT2', 'GLYAT', 'MIF']",0.4234884407284003,0,0,6
43,Olfactory transduction,0.05922398369034756,1.6601942573314281,4.69242067861747,"['SLC24A4', 'PDE1C', 'PDE1A', 'OR2M4', 'OR9Q1', 'OR2M3', 'OR2M2', 'ARRB2', 'SLC8A1', 'SLC8A2', 'RGS2', 'GRK2', 'OR2AG2', 'PRKG2', 'PRKACA', 'OR2L5', 'OR2L3', 'OR2L2', 'OR2T6', 'ANO2', 'GNG13', 'SLC8A3', 'GNB1', 'CALM3', 'OR6A2', 'CALM1', 'CALM2', 'OR3A2', 'CNGB1']",0.4234884407284003,0,0,29
44,Melanoma,0.05964602562328707,1.5683753281189623,4.421764102131023,"['CDKN1A', 'PDGFB', 'PIK3CD', 'PDGFA', 'PIK3R3', 'PIK3R2', 'FGF1', 'EGFR', 'IGF1R', 'FGF5', 'FGF7', 'PDGFD', 'PDGFC', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'FGF22', 'MAPK3', 'PDGFRA', 'MAP2K1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'MITF', 'GADD45G', 'FGF17', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'FGF10', 'FGFR1']",0.4234884407284003,0,0,35
45,B cell receptor signaling pathway,0.06264190798844044,1.6270579986944853,4.507472564813299,"['CD81', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'RASGRP3', 'IKBKB', 'PPP3CC', 'INPP5D', 'PLCG2', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'PIK3CA', 'KRAS', 'SOS1', 'NFKBIE', 'NFKBIB']",0.4234884407284003,0,0,30
46,Steroid biosynthesis,0.06394123418781049,2.4714612918002747,6.796001604940173,"['SQLE', 'EBP', 'NSDHL', 'CYP51A1', 'SC5D', 'DHCR24', 'MSMO1', 'CEL', 'DHCR7', 'LSS', 'TM7SF2', 'FDFT1']",0.4234884407284003,0,0,12
