Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
36,Interferon Alpha Response,0.538135663312023,1.0079809028396338,0.6245899115723839,"['CD74', 'CNP', 'TAP1', 'HLA-C', 'GMPR', 'UBE2L6', 'ISG15', 'TMEM140', 'IFIT3', 'IFIT2', 'IFIH1', 'CASP8', 'IFI27', 'IL7', 'LPAR6', 'TRIM5', 'PSME1', 'CMPK2', 'LY6E']",0.7361030495535157,0,0,19
37,KRAS Signaling Up,0.5447162566696017,0.9951445876432847,0.6045406341920211,"['PPP1R15A', 'NRP1', 'ABCB1', 'SATB1', 'GLRX', 'PRDM1', 'PTGS2', 'HDAC9', 'HSD11B1', 'PCSK1N', 'BTBD3', 'TSPAN7', 'PRKG2', 'EVI5', 'SCN1B', 'MAP3K1', 'IGFBP3', 'WNT7A', 'NAP1L2', 'ETV1', 'PDCD1LG2', 'TRAF1', 'BPGM', 'ETV4', 'DUSP6', 'ETV5', 'YRDC', 'ALDH1A3', 'RBP4', 'PCP4', 'TMEM158', 'DNMBP', 'TSPAN13', 'ID2', 'SCG5', 'ITGBL1', 'SPRY2', 'TRIB2']",0.7361030495535157,0,0,38
38,UV Response Dn,0.5919391891993487,0.9719006318433342,0.5096174281232239,"['NRP1', 'CDKN1B', 'CITED2', 'INSIG1', 'COL11A1', 'CACNA1A', 'PIK3R3', 'PTPRM', 'PIK3CD', 'LTBP1', 'IGF1R', 'RGS4', 'ATXN1', 'DBP', 'GRK5', 'CCN1', 'MAP2K5', 'CDON', 'ABCC1', 'IGFBP5', 'RBPMS', 'BDNF', 'DUSP1', 'MGMT', 'MAGI2', 'BCKDHB', 'NR1D2', 'NFKB1', 'RUNX1', 'VAV2', 'TGFBR3', 'TJP1', 'INPP4B', 'DAB2', 'MAP1B', 'DLC1', 'COL5A2', 'BHLHE40', 'PPARG']",0.7770082255630669,0,0,39
39,Spermatogenesis,0.6084733664020144,0.9603423136826059,0.47710011347569375,"['PEBP1', 'ART3', 'CLGN', 'PCSK1N', 'GSG1', 'NOS1', 'NEFH', 'CLVS1', 'JAM3', 'RPL39L', 'GSTM3', 'PACRG', 'HSPA1L', 'DCC', 'HTR5A', 'ZPBP', 'ADCYAP1', 'CCNA1', 'ARL4A', 'MEP1B', 'VDAC3', 'SCG5', 'NF2', 'CNIH2', 'CFTR', 'EZH2']",0.7770082255630669,0,0,26
40,Wnt-beta Catenin Signaling,0.6291419229639204,0.940290354434103,0.43572905992205707,"['FZD1', 'FRAT1', 'JAG1', 'HEY1', 'MAML1', 'NOTCH4', 'PTCH1', 'TCF7', 'SKP2', 'DLL1']",0.7770082255630669,0,0,10
41,Bile Acid Metabolism,0.6371467449617149,0.9433883944377297,0.4252373009062652,"['PECR', 'SLC35B2', 'IDI1', 'AQP9', 'PRDX5', 'ATXN1', 'FDXR', 'ISOC1', 'NUDT12', 'ABCG8', 'PEX19', 'ABCA6', 'DIO1', 'ABCA9', 'PIPOX', 'ACSL5', 'APOA1', 'BBOX1', 'DHCR24', 'PEX12', 'SOD1', 'CYP27A1', 'CYP39A1', 'AR', 'ALDH1A1', 'PFKM']",0.7770082255630669,0,0,26
42,E2F Targets,0.6669147388070571,0.9414184887674155,0.3813621049342032,"['DCLRE1B', 'JPT1', 'CDKN1A', 'POP7', 'CDKN1B', 'SUV39H1', 'HMGB3', 'CKS1B', 'PTTG1', 'STMN1', 'TUBB', 'TUBG1', 'DCK', 'NME1', 'ILF3', 'CKS2', 'MCM3', 'MCM4', 'NAA38', 'MCM6', 'DCTPP1', 'SLBP', 'PRPS1', 'PCNA', 'NOLC1', 'RAD21', 'POLD2', 'USP1', 'PLK4', 'BARD1', 'RANBP1', 'XRCC6', 'CDKN2C', 'CBX5', 'RRM2', 'CDKN2A', 'HMGA1', 'RPA2', 'PA2G4', 'DEK', 'POLE4', 'NUDT21', 'STAG1', 'UBE2S', 'RPA3', 'ANP32E', 'TACC3', 'TRIP13', 'RAN', 'EZH2', 'MAD2L1']",0.7939461176274489,0,0,51
43,Hedgehog Signaling,0.6839368749733441,0.8864536572484817,0.3367545728457949,"['NRP1', 'HEY1', 'PTCH1', 'UNC5C', 'THY1', 'L1CAM', 'SCG2', 'ETS2', 'CDK5R1']",0.7952754360155164,0,0,9
44,Pperoxisome,0.7849989951269662,0.8529674917983895,0.20648026427069843,"['SLC35B2', 'IDI1', 'ABCB1', 'SEMA3C', 'MVP', 'PEX11B', 'CACNA1B', 'ABCB9', 'HSD11B2', 'PRDX5', 'ATXN1', 'PRDX1', 'ISOC1', 'HRAS', 'YWHAH', 'FIS1', 'DIO1', 'ACSL5', 'DHCR24', 'CEL', 'SOD2', 'SOD1', 'DLG4', 'FABP6', 'ALDH1A1', 'SLC25A4']",0.8920443126442799,0,0,26
45,heme Metabolism,0.8705372074601821,0.8330655349630193,0.11550018620142748,"['ISCA1', 'BTG2', 'GYPB', 'EPB41', 'GYPE', 'GDE1', 'ENDOD1', 'SLC2A1', 'HTRA2', 'SLC7A11', 'SLC30A10', 'ADIPOR1', 'NUDT4', 'RHD', 'HEBP1', 'PRDX2', 'SDCBP', 'CA1', 'UROD', 'BSG', 'DCAF11', 'CTSB', 'MPP1', 'DMTN', 'GLRX5', 'SLC10A3', 'NCOA4', 'FOXJ2', 'SLC30A1', 'RAD23A', 'BPGM', 'TYR', 'ANK1', 'EPOR', 'KAT2B', 'SLC6A8', 'ARL2BP', 'TFDP2', 'P4HA2', 'RANBP10', 'HDGF', 'ACKR1', 'YPEL5', 'TMEM9B', 'NFE2L1', 'OSBP2']",0.9513987220262102,0,0,46
46,TGF-beta Signaling,0.8752868242641134,0.710464343504392,0.09463644174608826,"['KLF10', 'PPP1R15A', 'FKBP1A', 'TJP1', 'WWTR1', 'TGFB1', 'ID2', 'PMEPA1', 'FURIN', 'JUNB', 'TGFBR1']",0.9513987220262102,0,0,11
47,G2-M Checkpoint,0.9037253278555407,0.8075894485189837,0.08175212289976184,"['JPT1', 'CDKN1B', 'SUV39H1', 'ODC1', 'AMD1', 'NOLC1', 'HMGB3', 'EFNA5', 'SMC2', 'CKS1B', 'PURA', 'RPS6KA5', 'PTTG1', 'SNRPD1', 'RAD21', 'STMN1', 'CHMP1A', 'ABL1', 'E2F1', 'BUB3', 'HMGN2', 'PLK4', 'BARD1', 'UPF1', 'HSPA8', 'CDKN2C', 'TGFB1', 'EGF', 'HMGA1', 'RPA2', 'SQLE', 'SLC7A5', 'STAG1', 'ILF3', 'MARCKS', 'RBL1', 'UBE2S', 'NCL', 'CKS2', 'TACC3', 'MCM3', 'MCM6', 'ATF5', 'EZH2', 'MAD2L1']",0.9614099232505752,0,0,45
48,Androgen Response,0.9554329146612435,0.6773089955977757,0.030879009808013273,"['IDI1', 'XRCC6', 'TNFAIP8', 'HMGCS1', 'INSIG1', 'NCOA4', 'ADRM1', 'DHCR24', 'PA2G4', 'MERTK', 'NDRG1', 'CDC14B', 'INPP4B', 'ALDH1A3', 'SPCS3', 'MAK', 'PMEPA1', 'DNAJB9', 'BMPR1B', 'SLC38A2', 'FKBP5']",0.9952426194387953,0,0,21
49,Protein Secretion,0.9873621372167835,0.6015118164967562,0.007650267787493907,"['CD63', 'ARF1', 'TMED10', 'CAV2', 'BNIP3', 'CLTC', 'ATP1A1', 'SCAMP1', 'RAB22A', 'ARCN1', 'SOD1', 'RAB14', 'AP2S1', 'PPT1', 'ANP32E', 'TMED2', 'MAPK1', 'VAMP4', 'YKT6', 'GLA', 'AP2M1']",0.9994311245848596,0,0,21
50,Mitotic Spindle,0.9994311245848596,0.5789168335589521,0.00032942526387603924,"['YWHAE', 'EPB41', 'PXN', 'NEDD9', 'KLC1', 'UXT', 'FGD4', 'CYTH2', 'BCL2L11', 'ARHGDIA', 'CNTRL', 'ABL1', 'ARFIP2', 'FLNB', 'KIF3C', 'SYNPO', 'SAC3D1', 'SUN2', 'GSN', 'MAP1S', 'ARAP3', 'MYO9B', 'RHOF', 'ARHGAP27', 'SSH2', 'DYNLL2', 'MID1', 'TUBA4A', 'CCDC88A', 'ANLN', 'CLIP2', 'MARCKS', 'CENPJ', 'ALMS1', 'CDC42EP2', 'GEMIN4', 'FSCN1', 'SOS1', 'ARL8A', 'ARF6']",0.9994311245848596,0,0,40
