Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
483,hsa-miR-3154,0.4608948805388801,1.2053888231815493,0.9336764473681062,"['TRIR', 'SUMO1', 'URM1']",0.9999836230461427,0,0,3
484,hsa-miR-4279,0.4622025596967168,1.0719348514552858,0.8272679116652131,"['IFT22', 'RFC2', 'SDHAF1', 'FAM229B', 'FAM192A', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'TIMM10']",0.9999836230461427,0,0,10
485,hsa-miR-3622b-5p,0.4640281927454966,1.1523784214722297,0.8848076393458717,"['ISCA2', 'RPL18A', 'RPL14', 'MED7']",0.9999836230461427,0,0,4
486,hsa-miR-510-3p,0.4640281927454966,1.1523784214722297,0.8848076393458717,"['RPS14', 'RPL22L1', 'RPS27A', 'PAK4']",0.9999836230461427,0,0,4
487,hsa-miR-4301,0.4640287641601947,1.2992431014959176,0.9975702047541305,"['RPS27', 'POP4']",0.9999836230461427,0,0,2
488,hsa-miR-576-3p,0.4640287641601947,1.2992431014959176,0.9975702047541305,"['CHCHD5', 'SNRPD1']",0.9999836230461427,0,0,2
489,hsa-miR-374a-3p,0.4640287641601947,1.2992431014959176,0.9975702047541305,"['VEGFB', 'RPL24']",0.9999836230461427,0,0,2
490,hsa-miR-146a-3p,0.4640287641601947,1.2992431014959176,0.9975702047541305,"['SPCS1', 'ELOC']",0.9999836230461427,0,0,2
491,hsa-miR-6856-3p,0.4640287641601947,1.2992431014959176,0.9975702047541305,"['RPL18A', 'RPL35']",0.9999836230461427,0,0,2
492,hsa-miR-513b-3p,0.4640287641601947,1.2992431014959176,0.9975702047541305,"['RPL41', 'H2AFZ']",0.9999836230461427,0,0,2
493,hsa-miR-3187-3p,0.4655597800892412,1.1227775008308407,0.8583799819847187,"['UQCRB', 'RYK', 'RPL14', 'ABRACL', 'RPS21']",0.9999836230461427,0,0,5
494,hsa-miR-335-3p,0.4666683423253029,1.09080762987013,0.831344267049636,"['COX17', 'FAM229B', 'UQCRFS1', 'RNF150', 'COMMD6', 'RPS21', 'MRPS18C']",0.9999836230461427,0,0,7
495,hsa-miR-6804-5p,0.4691487795161943,1.1896249817598132,0.9003502200817337,"['TRIR', 'SUMO1', 'RPS24']",0.9999836230461427,0,0,3
496,hsa-miR-33a-3p,0.4691487795161943,1.1896249817598132,0.9003502200817337,"['RPL22', 'UQCRFS1', 'RPS24']",0.9999836230461427,0,0,3
497,hsa-miR-4486,0.4691487795161943,1.1896249817598132,0.9003502200817337,"['RPS19', 'RPL37A', 'TOMM5']",0.9999836230461427,0,0,3
498,hsa-miR-6826-3p,0.4691487795161943,1.1896249817598132,0.9003502200817337,"['URM1', 'ANKRD65', 'RSL24D1']",0.9999836230461427,0,0,3
499,hsa-miR-6741-3p,0.4717248609401031,1.1144789475854675,0.8373742167631308,"['SNRPD1', 'RPL34', 'MRPL36', 'TMEM251', 'MED7']",0.9999836230461427,0,0,5
500,hsa-miR-4463,0.4745531957497303,1.2720588235294117,0.9481691879462829,"['MRPS21', 'UQCRH']",0.9999836230461427,0,0,2
501,hsa-miR-802,0.4745531957497303,1.2720588235294117,0.9481691879462829,"['COX8A', 'C18ORF32']",0.9999836230461427,0,0,2
502,hsa-miR-6833-5p,0.4745531957497303,1.2720588235294117,0.9481691879462829,"['SNRPD1', 'RPP25L']",0.9999836230461427,0,0,2
503,hsa-miR-7159-3p,0.4745531957497303,1.2720588235294117,0.9481691879462829,"['TRIR', 'RPL37']",0.9999836230461427,0,0,2
504,hsa-miR-4323,0.4745531957497303,1.2720588235294117,0.9481691879462829,"['NDUFA7', 'ANKRD65']",0.9999836230461427,0,0,2
505,hsa-miR-3975,0.4745531957497303,1.2720588235294117,0.9481691879462829,"['RFC2', 'URM1']",0.9999836230461427,0,0,2
506,hsa-miR-6775-5p,0.47581613369218545,1.6065862981476036,1.1932498372184313,['UBL5'],0.9999836230461427,0,0,1
507,hsa-miR-323b-5p,0.47581613369218545,1.6065862981476036,1.1932498372184313,['RPL41'],0.9999836230461427,0,0,1
508,mmu-miR-23a-3p,0.47581613369218545,1.6065862981476036,1.1932498372184313,['BAX'],0.9999836230461427,0,0,1
509,hsa-miR-494-5p,0.47581613369218545,1.6065862981476036,1.1932498372184313,['RPL41'],0.9999836230461427,0,0,1
510,hsa-miR-4800-5p,0.47581613369218545,1.6065862981476036,1.1932498372184313,['RPP25L'],0.9999836230461427,0,0,1
511,hsa-miR-1295a,0.47581613369218545,1.6065862981476036,1.1932498372184313,['NDUFA7'],0.9999836230461427,0,0,1
512,hsa-miR-3657,0.47581613369218545,1.6065862981476036,1.1932498372184313,['C18ORF32'],0.9999836230461427,0,0,1
513,hsa-miR-410-5p,0.47581613369218545,1.6065862981476036,1.1932498372184313,['RPL41'],0.9999836230461427,0,0,1
514,hsa-miR-6513-5p,0.47632908181890665,1.0715249662618083,0.7946925429402273,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'TMEM251']",0.9999836230461427,0,0,8
515,hsa-miR-363-3p,0.4769397896948305,1.0795884986225894,0.7992895637384421,"['SNRPD1', 'RPL24', 'MRPS21', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7']",0.9999836230461427,0,0,7
516,hsa-miR-33a-5p,0.4779601676901678,1.130829420970266,0.834809807390655,"['TRIR', 'SSR2', 'NR2C2AP', 'RPS23']",0.9999836230461427,0,0,4
517,hsa-miR-542-3p,0.4848741626969418,1.1203514665977516,0.8109842003527074,"['RPS28', 'AP1S2', 'OCIAD2', 'RPS23']",0.9999836230461427,0,0,4
518,hsa-miR-1271-5p,0.4849518020528533,1.2459841079288858,0.9017258884775449,"['PAK4', 'RPS23']",0.9999836230461427,0,0,2
519,mmu-miR-3473a,0.4849518020528533,1.2459841079288858,0.9017258884775449,"['NHLRC1', 'RNF150']",0.9999836230461427,0,0,2
520,hsa-miR-7159-5p,0.4849518020528533,1.2459841079288858,0.9017258884775449,"['UQCRFS1', 'RPL37']",0.9999836230461427,0,0,2
521,mmu-miR-882,0.4849518020528533,1.2459841079288858,0.9017258884775449,"['NHLRC1', 'RNF150']",0.9999836230461427,0,0,2
522,hsa-miR-6755-3p,0.4924900301762442,1.5261173184357542,1.0809199948427082,['PET117'],0.9999836230461427,0,0,1
523,hsa-miR-1225-5p,0.4924900301762442,1.5261173184357542,1.0809199948427082,['FAM229B'],0.9999836230461427,0,0,1
524,mmu-miR-434-3p,0.4924900301762442,1.5261173184357542,1.0809199948427082,['MRPL51'],0.9999836230461427,0,0,1
525,hsa-miR-4782-3p,0.4924900301762442,1.5261173184357542,1.0809199948427082,['RPL36A'],0.9999836230461427,0,0,1
526,hsa-miR-4740-5p,0.4924900301762442,1.5261173184357542,1.0809199948427082,['RPL22'],0.9999836230461427,0,0,1
527,hsa-miR-4633-5p,0.4924900301762442,1.5261173184357542,1.0809199948427082,['C18ORF32'],0.9999836230461427,0,0,1
528,hsa-miR-4320,0.4924900301762442,1.5261173184357542,1.0809199948427082,['UBL5'],0.9999836230461427,0,0,1
529,hsa-miR-4999-3p,0.4924900301762442,1.5261173184357542,1.0809199948427082,['RFC2'],0.9999836230461427,0,0,1
530,mmu-miR-1933-3p,0.4924900301762442,1.5261173184357542,1.0809199948427082,['MRPL51'],0.9999836230461427,0,0,1
531,hsa-miR-32-3p,0.4935608288016979,1.1446980337078652,0.8082817758736822,"['HDDC2', 'MRPL36', 'RSL24D1']",0.9999836230461427,0,0,3
532,hsa-miR-873-3p,0.4935608288016979,1.1446980337078652,0.8082817758736822,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9999836230461427,0,0,3
533,hsa-miR-520d-3p,0.49359245647270256,1.048691384950927,0.7404234024105487,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,9
534,hsa-miR-1304-3p,0.4945424993724016,1.039678303263229,0.7320605611714034,"['LSM10', 'ISCA2', 'SNRPD1', 'RPL34', 'FAM229B', 'CISD2', 'MRPL36', 'ROMO1', 'TIMM10', 'RPL10A', 'MED7']",0.9999836230461427,0,0,11
535,hsa-miR-3977,0.4952219478062025,1.220952380952381,0.8580233547368563,"['URM1', 'GTF2H5']",0.9999836230461427,0,0,2
536,hsa-miR-4659b-5p,0.4952219478062025,1.220952380952381,0.8580233547368563,"['TIMM8B', 'RPS14']",0.9999836230461427,0,0,2
537,hsa-miR-495-5p,0.4952219478062025,1.220952380952381,0.8580233547368563,"['SMIM19', 'MRPS18C']",0.9999836230461427,0,0,2
538,hsa-miR-6715a-3p,0.4952219478062025,1.220952380952381,0.8580233547368563,"['RPL10A', 'RPP25L']",0.9999836230461427,0,0,2
539,hsa-miR-1295b-3p,0.4952219478062025,1.220952380952381,0.8580233547368563,"['RPL37A', 'SDHAF1']",0.9999836230461427,0,0,2
540,hsa-miR-4659a-5p,0.4952219478062025,1.220952380952381,0.8580233547368563,"['TIMM8B', 'RPS14']",0.9999836230461427,0,0,2
541,hsa-miR-454-3p,0.4953546969426724,1.0526574319677768,0.7394720702500657,"['MRPL52', 'RPS15A', 'UQCRB', 'RFC2', 'DAPK1', 'TNFRSF10B', 'ROMO1', 'RPS27A']",0.9999836230461427,0,0,8
542,hsa-miR-130a-3p,0.4953546969426724,1.0526574319677768,0.7394720702500657,"['MRPL52', 'RPS15A', 'UQCRB', 'RFC2', 'DAPK1', 'TNFRSF10B', 'ROMO1', 'RPS27A']",0.9999836230461427,0,0,8
543,hsa-miR-302e,0.4980467959562846,1.0446061922868006,0.7281544862326288,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,9
544,hsa-let-7c-5p,0.5004312231382285,1.0382433775802584,0.7187604266776351,"['RWDD1', 'SUMO1', 'RPL18A', 'RFC2', 'C19ORF53', 'TNFRSF10B', 'RHOV', 'RPS24', 'RPS13', 'PAK4']",0.9999836230461427,0,0,10
545,hsa-miR-8057,0.501574652891041,1.130461922596754,0.7800219183991222,"['RPL34', 'CISD2', 'DUSP28']",0.9999836230461427,0,0,3
546,hsa-miR-498,0.505036913971177,1.0585403396158444,0.723114052046698,"['IFT22', 'SNRPD1', 'RFC2', 'SDHAF1', 'FAM229B', 'RPL37']",0.9999836230461427,0,0,6
547,hsa-miR-4650-5p,0.5053612906359174,1.1969022903278959,0.8168638841045098,"['RPL35', 'TMEM251']",0.9999836230461427,0,0,2
548,hsa-miR-6864-5p,0.5053612906359174,1.1969022903278959,0.8168638841045098,"['PSMD7', 'HAX1']",0.9999836230461427,0,0,2
549,mmu-miR-185-5p,0.5053612906359174,1.1969022903278959,0.8168638841045098,"['NHLRC1', 'RNF150']",0.9999836230461427,0,0,2
550,hsa-miR-199b-3p,0.5053612906359174,1.1969022903278959,0.8168638841045098,"['OCIAD2', 'PAK4']",0.9999836230461427,0,0,2
551,hsa-miR-4499,0.5053612906359174,1.1969022903278959,0.8168638841045098,"['POP4', 'MRPS21']",0.9999836230461427,0,0,2
552,hsa-miR-4266,0.5053612906359174,1.1969022903278959,0.8168638841045098,"['MRPL52', 'RFC2']",0.9999836230461427,0,0,2
553,hsa-miR-7113-3p,0.5053901391626943,1.090040241448692,0.7438702704947211,"['DUSP28', 'CCDC43', 'RNF150', 'GTF2H5']",0.9999836230461427,0,0,4
554,hsa-miR-4736,0.5053901391626943,1.090040241448692,0.7438702704947211,"['SUMO1', 'RPL37A', 'ARL6IP4', 'RPS24']",0.9999836230461427,0,0,4
555,hsa-miR-520c-3p,0.506923213276556,1.0365283018867923,0.7042129126545997,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,9
556,hsa-miR-1307-3p,0.5082036732703498,1.06712496543005,0.7223080555118582,"['RPS28', 'SNRPD1', 'RPL34', 'MRPL36', 'MED7']",0.9999836230461427,0,0,5
557,hsa-miR-520g-5p,0.5086349714512671,1.4533120510774142,0.9824747970209118,['MRPL51'],0.9999836230461427,0,0,1
558,hsa-miR-7975,0.5086349714512671,1.4533120510774142,0.9824747970209118,['RPS21'],0.9999836230461427,0,0,1
559,mmu-miR-686,0.5086349714512671,1.4533120510774142,0.9824747970209118,['SPAG7'],0.9999836230461427,0,0,1
560,mmu-miR-5119,0.5086349714512671,1.4533120510774142,0.9824747970209118,['OCIAD2'],0.9999836230461427,0,0,1
561,hsa-miR-4764-3p,0.5086349714512671,1.4533120510774142,0.9824747970209118,['ATOX1'],0.9999836230461427,0,0,1
562,hsa-miR-4521,0.5086349714512671,1.4533120510774142,0.9824747970209118,['URM1'],0.9999836230461427,0,0,1
563,hsa-miR-3615,0.5086349714512671,1.4533120510774142,0.9824747970209118,['RPS8'],0.9999836230461427,0,0,1
564,hsa-miR-154-3p,0.5086349714512671,1.4533120510774142,0.9824747970209118,['AKIP1'],0.9999836230461427,0,0,1
565,hsa-miR-4694-5p,0.5086349714512671,1.4533120510774142,0.9824747970209118,['RPS24'],0.9999836230461427,0,0,1
566,hsa-miR-6742-3p,0.5104884211600325,1.0523590895770245,0.7075929110814997,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9999836230461427,0,0,6
567,hsa-miR-30c-2-3p,0.5105823223609087,1.0265738690287884,0.6900664410887217,"['UBL5', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'PDAP1', 'TNFRSF10B', 'DUSP28', 'TMEM251', 'COA5']",0.9999836230461427,0,0,11
568,hsa-miR-520e,0.5113443384694857,1.0325349087003222,0.6925336192750651,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,9
569,hsa-miR-6840-3p,0.5113443384694857,1.0325349087003222,0.6925336192750651,"['IFT22', 'NDUFA7', 'RPS19', 'RPL34', 'C18ORF32', 'MRPS21', 'RPL24', 'RPL35A', 'TMEM251']",0.9999836230461427,0,0,9
570,hsa-miR-433-3p,0.5153677653959916,1.173777203188968,0.7780670067320277,"['COX8A', 'RPL24']",0.9999836230461427,0,0,2
571,hsa-miR-593-5p,0.5153677653959916,1.173777203188968,0.7780670067320277,"['RFC2', 'OCIAD2']",0.9999836230461427,0,0,2
572,hsa-miR-937-5p,0.5153677653959916,1.173777203188968,0.7780670067320277,"['RPS16', 'OCIAD2']",0.9999836230461427,0,0,2
573,hsa-miR-3166,0.5153677653959916,1.173777203188968,0.7780670067320277,"['RPS5', 'MRPS21']",0.9999836230461427,0,0,2
574,hsa-miR-5007-3p,0.5153677653959916,1.173777203188968,0.7780670067320277,"['KRT222', 'DDT']",0.9999836230461427,0,0,2
575,hsa-miR-520a-3p,0.5157534519215736,1.0285714285714285,0.6810443321553703,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,9
576,hsa-miR-7156-3p,0.5174056410464871,1.1030188168403954,0.7268101005357581,"['UQCRFS1', 'RPS24', 'SRSF9']",0.9999836230461427,0,0,3
577,hsa-miR-6858-3p,0.5174056410464871,1.1030188168403954,0.7268101005357581,"['RPL35', 'RPL35A', 'FAM192A']",0.9999836230461427,0,0,3
578,hsa-miR-4781-3p,0.5188651895189382,1.0707190511489992,0.702510740100467,"['UQCRB', 'C19ORF53', 'ABRACL', 'TIMM10']",0.9999836230461427,0,0,4
579,hsa-miR-6721-5p,0.5201422046327155,1.052211182544321,0.687781032242216,"['UBL5', 'CHCHD10', 'MRPL34', 'RPS24', 'TOMM5']",0.9999836230461427,0,0,5
580,hsa-miR-7703,0.5201500959069082,1.0246375266524521,0.6697418833548119,"['RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'RPL24', 'UQCRFS1', 'DUSP28', 'UQCR11', 'OCIAD2']",0.9999836230461427,0,0,9
581,hsa-miR-6851-3p,0.5242676924254299,1.3871254443880143,0.8957402252505435,['RPS9'],0.9999836230461427,0,0,1
582,hsa-miR-625-3p,0.5242676924254299,1.3871254443880143,0.8957402252505435,['TRIAP1'],0.9999836230461427,0,0,1
583,hsa-miR-6821-5p,0.5242676924254299,1.3871254443880143,0.8957402252505435,['RPL37A'],0.9999836230461427,0,0,1
584,hsa-miR-5587-3p,0.5242676924254299,1.3871254443880143,0.8957402252505435,['LSM3'],0.9999836230461427,0,0,1
585,hsa-miR-302d-3p,0.5245338202276575,1.0207328730748806,0.6586231627396966,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,9
586,hsa-miR-1277-5p,0.524672573489957,1.0116712870119147,0.6525086374696698,"['KRT222', 'RPS7', 'DAPK1', 'TIMM10', 'TMEM251', 'RPS15A', 'PSMD7', 'SYF2', 'C18ORF32', 'RPL24', 'OCIAD2', 'RPL37', 'RPS27A']",0.9999836230461427,0,0,13
587,hsa-miR-361-3p,0.5252193949993619,1.0897873194221508,0.7017567838448543,"['EMC10', 'RPS2', 'PAK4']",0.9999836230461427,0,0,3
588,hsa-miR-4477b,0.525239568815443,1.1515247608477353,0.7414677134863712,"['RPL30', 'COMMD5']",0.9999836230461427,0,0,2
589,hsa-miR-6769a-3p,0.525239568815443,1.1515247608477353,0.7414677134863712,"['RPL18A', 'TNFRSF10B']",0.9999836230461427,0,0,2
590,hsa-miR-3194-5p,0.525239568815443,1.1515247608477353,0.7414677134863712,"['COA4', 'FAM192A']",0.9999836230461427,0,0,2
591,hsa-miR-6862-3p,0.525239568815443,1.1515247608477353,0.7414677134863712,"['MRPL51', 'FAM229B']",0.9999836230461427,0,0,2
592,hsa-miR-2052,0.525239568815443,1.1515247608477353,0.7414677134863712,"['RPS16', 'GTF2H5']",0.9999836230461427,0,0,2
593,hsa-miR-6784-3p,0.525239568815443,1.1515247608477353,0.7414677134863712,"['MRPL51', 'FAM229B']",0.9999836230461427,0,0,2
594,hsa-miR-920,0.525239568815443,1.1515247608477353,0.7414677134863712,"['RPL22', 'CHCHD10']",0.9999836230461427,0,0,2
595,hsa-miR-5591-5p,0.525239568815443,1.1515247608477353,0.7414677134863712,"['RPL22', 'CHCHD10']",0.9999836230461427,0,0,2
596,hsa-miR-22-5p,0.525239568815443,1.1515247608477353,0.7414677134863712,"['RPL10', 'RPS24']",0.9999836230461427,0,0,2
597,hsa-miR-3143,0.525239568815443,1.1515247608477353,0.7414677134863712,"['MRPL36', 'TXNDC17']",0.9999836230461427,0,0,2
598,hsa-miR-6726-5p,0.525239568815443,1.1515247608477353,0.7414677134863712,"['RPL22', 'CHCHD10']",0.9999836230461427,0,0,2
599,hsa-miR-570-3p,0.5255381414952794,1.061310471524801,0.6827755294896105,"['TIMM8B', 'MRPL51', 'TNFRSF10B', 'ATOX1']",0.9999836230461427,0,0,4
600,hsa-miR-4763-3p,0.5267069627725639,1.034234407259807,0.6630589857403784,"['SUMO1', 'RPL37A', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'MRPL34']",0.9999836230461427,0,0,6
601,hsa-miR-342-3p,0.5267069627725639,1.034234407259807,0.6630589857403784,"['RPS9', 'SPAG7', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL26']",0.9999836230461427,0,0,6
602,hsa-miR-7843-5p,0.5329632227034922,1.076867151354924,0.6776755757682448,"['RPL41', 'CHCHD10', 'RPS24']",0.9999836230461427,0,0,3
603,hsa-miR-425-5p,0.5329632227034922,1.076867151354924,0.6776755757682448,"['RPS28', 'TNFRSF10B', 'RPS21']",0.9999836230461427,0,0,3
604,hsa-miR-4756-3p,0.5329632227034922,1.076867151354924,0.6776755757682448,"['SMIM19', 'RPL24', 'RPS27A']",0.9999836230461427,0,0,3
605,hsa-miR-4632-5p,0.5329632227034922,1.076867151354924,0.6776755757682448,"['RPL41', 'CHCHD10', 'RPS24']",0.9999836230461427,0,0,3
606,hsa-miR-372-3p,0.5332607474239752,1.013010015814444,0.6369247466300351,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,9
607,hsa-miR-24-3p,0.5349097338155229,1.0007733297206982,0.6261411075218456,"['HDDC2', 'RANBP1', 'NDUFA7', 'RPS7', 'MRPS24', 'URM1', 'CISD2', 'RNF2', 'RPS16', 'MRPL40', 'SUMO1', 'SNRPD1', 'RPL37A', 'AKIP1', 'HBQ1', 'VPS25', 'PAK4']",0.9999836230461427,0,0,17
608,hsa-miR-548m,0.5349751451602625,1.1300964830376594,0.7069148931310247,"['EEF1B2', 'TOMM5']",0.9999836230461427,0,0,2
609,hsa-miR-455-5p,0.5349751451602625,1.1300964830376594,0.7069148931310247,"['RPS14', 'FAM229B']",0.9999836230461427,0,0,2
610,hsa-miR-4330,0.5349751451602625,1.1300964830376594,0.7069148931310247,"['RPL41', 'RPS15A']",0.9999836230461427,0,0,2
611,hsa-miR-4300,0.5349751451602625,1.1300964830376594,0.7069148931310247,"['RPL22', 'CHCHD10']",0.9999836230461427,0,0,2
612,hsa-miR-455-3p,0.5368242914805847,1.000903261920513,0.6226463471507019,"['RPL41', 'UQCC3', 'RPS5', 'SMIM19', 'MRPS21', 'CISD2', 'DUSP28', 'UQCR11', 'RPS27', 'RPS15A', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2', 'RPS2']",0.9999836230461427,0,0,15
613,hsa-miR-3613-3p,0.537918086147693,1.0065533774007773,0.624112401660008,"['IGSF11', 'RPS28', 'RPS16', 'RPL32', 'TMSB4X', 'C18ORF32', 'OCIAD2', 'RPL10A', 'RNF2', 'PAK4']",0.9999836230461427,0,0,10
614,mmu-miR-3102-3p,0.5394044001023296,1.3266941948020403,0.8189546759731405,['MRPS24'],0.9999836230461427,0,0,1
615,hsa-miR-3117-3p,0.5394044001023296,1.3266941948020403,0.8189546759731405,['RPL22'],0.9999836230461427,0,0,1
616,hsa-miR-3144-3p,0.5394044001023296,1.3266941948020403,0.8189546759731405,['COX17'],0.9999836230461427,0,0,1
617,mmu-miR-1943-5p,0.5394044001023296,1.3266941948020403,0.8189546759731405,['RNF150'],0.9999836230461427,0,0,1
618,hsa-miR-550b-3p,0.5394044001023296,1.3266941948020403,0.8189546759731405,['URM1'],0.9999836230461427,0,0,1
619,hsa-miR-668-3p,0.5394044001023296,1.3266941948020403,0.8189546759731405,['TIMM10'],0.9999836230461427,0,0,1
620,hsa-miR-875-5p,0.5394044001023296,1.3266941948020403,0.8189546759731405,['COX17'],0.9999836230461427,0,0,1
621,hsa-miR-6069,0.5394044001023296,1.3266941948020403,0.8189546759731405,['SPCS1'],0.9999836230461427,0,0,1
622,hsa-miR-643,0.5394044001023296,1.3266941948020403,0.8189546759731405,['RPS27A'],0.9999836230461427,0,0,1
623,mmu-miR-27a-3p,0.5394044001023296,1.3266941948020403,0.8189546759731405,['BAX'],0.9999836230461427,0,0,1
624,hsa-miR-26b-5p,0.5400736865170909,0.9940687814251032,0.612395766842474,"['PRR4', 'NRN1', 'CCDC25', 'RPLP1', 'POP4', 'POMP', 'NDUFB1', 'UQCR11', 'TIMM10', 'RNF2', 'NUBP2', 'SNAPC5', 'UXT', 'POLD4', 'TFPT', 'PSMD7', 'SNRPD1', 'SEC61G', 'C9ORF16', 'TMEM208', 'RPL37', 'EMC6', 'RPL39', 'COX8A', 'COA4', 'KRT222', 'NDUFA5', 'EIF1AY', 'MRPS18B', 'NDUFA1', 'LSM3', 'KCNQ2', 'UFC1', 'OCIAD2', 'PFDN5']",0.9999836230461427,0,0,35
625,hsa-miR-302a-3p,0.5419307853325906,1.0054003139717425,0.6159253121153373,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,9
626,hsa-miR-378a-5p,0.5419706514637991,1.0082173718537355,0.617576924720501,"['CHCHD5', 'UQCRB', 'RPL18A', 'RPL24', 'ABRACL', 'RPL37', 'TIMM10', 'GTF2H5']",0.9999836230461427,0,0,8
627,hsa-miR-197-3p,0.5419706514637991,1.0082173718537355,0.617576924720501,"['RPL7A', 'UQCRB', 'H2AFZ', 'MORN2', 'TMSB4X', 'RPL22', 'RPL14', 'NME2']",0.9999836230461427,0,0,8
628,hsa-miR-6778-3p,0.5428015376966787,0.9984566328387764,0.6100685030158826,"['ISCA2', 'FAM229B', 'UQCR11', 'TIMM10', 'CHCHD5', 'IFT22', 'SNRPD1', 'SDHAF1', 'RPL14', 'RPL24', 'OCIAD2', 'RPL37', 'ELOC']",0.9999836230461427,0,0,13
629,hsa-miR-6758-3p,0.5445731724087414,1.1094474153297682,0.6742699517946769,"['KRT222', 'PAK4']",0.9999836230461427,0,0,2
630,hsa-miR-6757-3p,0.5445731724087414,1.1094474153297682,0.6742699517946769,"['SUMO1', 'H2AFZ']",0.9999836230461427,0,0,2
631,hsa-miR-4518,0.5445731724087414,1.1094474153297682,0.6742699517946769,"['HDDC2', 'RPS15A']",0.9999836230461427,0,0,2
632,hsa-miR-302b-3p,0.546243427220499,1.0016371220020854,0.6056805174217454,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9999836230461427,0,0,9
633,hsa-miR-3135b,0.5465431407619192,1.0039745348387323,0.6065432179493564,"['RPS14', 'POLD4', 'RPS15A', 'UQCC3', 'RFC2', 'CISD2', 'ROMO1', 'MED7']",0.9999836230461427,0,0,8
634,hsa-miR-6735-5p,0.5482354050228618,1.051917861294072,0.6322557702317951,"['RPL41', 'CHCHD10', 'RPS24']",0.9999836230461427,0,0,3
635,hsa-miR-5697,0.5482354050228618,1.051917861294072,0.6322557702317951,"['UQCR11', 'RPL37', 'RPL9']",0.9999836230461427,0,0,3
636,hsa-miR-367-5p,0.5482354050228618,1.051917861294072,0.6322557702317951,"['LSM10', 'CISD2', 'RPL10A']",0.9999836230461427,0,0,3
637,hsa-miR-6835-3p,0.5482354050228618,1.051917861294072,0.6322557702317951,"['SSR2', 'URM1', 'TNFRSF10B']",0.9999836230461427,0,0,3
638,hsa-miR-4436b-3p,0.5482354050228618,1.051917861294072,0.6322557702317951,"['RPL41', 'CHCHD10', 'RPS24']",0.9999836230461427,0,0,3
639,hsa-miR-5003-3p,0.5482354050228618,1.051917861294072,0.6322557702317951,"['RPS7', 'CCDC25', 'RNF150']",0.9999836230461427,0,0,3
640,hsa-miR-1306-5p,0.5517722677942298,1.0252574269144277,0.6096384442387773,"['LSM10', 'RPL34', 'MRPL36', 'TMEM126B']",0.9999836230461427,0,0,4
641,hsa-miR-181b-5p,0.5519529723220926,1.0021606914212549,0.5955765139612698,"['RPS7', 'RPL18A', 'RPS8', 'CHCHD7', 'FAM192A', 'MRPL34', 'RNF2']",0.9999836230461427,0,0,7
642,hsa-miR-1207-5p,0.55324024813553,1.0053544189521526,0.5951325442261333,"['SUMO1', 'RPL37A', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'MRPL34']",0.9999836230461427,0,0,6
643,hsa-miR-6857-3p,0.5540325489954165,1.0895358143257303,0.6434055905540316,"['RPL22', 'TOMM5']",0.9999836230461427,0,0,2
644,hsa-miR-409-3p,0.5540325489954165,1.0895358143257303,0.6434055905540316,"['UQCRFS1', 'RPS24']",0.9999836230461427,0,0,2
