Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
41,PPARG,0.030525908400984278,1.4607278020378458,5.096741502216599,"['RB1', 'GSK3B', 'HSP90AB1', 'FHOD1', 'CHD7', 'JMJD1C', 'GRIP1', 'KAT5', 'SUMO1', 'STMN1', 'TRIM24', 'EP300', 'TGIF1', 'NCOA1', 'NCOA2', 'HSP90AA1', 'CSNK2A1', 'NCOA6', 'NCOA3', 'EDF1', 'SIRT1', 'NCOR1', 'HDAC4', 'SMARCD3', 'HDAC1', 'USP11', 'ZBTB5', 'FOXO1', 'RELA', 'RXRB', 'RXRA', 'ZNHIT3', 'ATP6V1C1', 'JAZF1', 'MAP4K4', 'CREBBP', 'KDM4C', 'SYT1', 'GADD45A', 'HMGA1', 'TRIP4', 'RANBP9', 'KLF4', 'FABP1', 'CCDC88A', 'COPS5', 'SP1', 'ZSCAN1', 'NFE2L2']",0.20323242293877214,0,0,49
42,CEBPA,0.031190027209926145,1.4710581456259821,5.101124893631873,"['RB1', 'MACF1', 'GSK3B', 'GSK3A', 'HDAC1', 'RASGRF1', 'AK5', 'NR3C1', 'GATA2', 'FUT1', 'CHD1', 'MNT', 'DBP', 'KAT5', 'SUMO2', 'CAPN2', 'E2F1', 'EP300', 'SKP2', 'RUNX1T1', 'TCF7L2', 'TGFB2', 'CREBBP', 'SMAD4', 'XRCC6', 'NCOA6', 'NCOA3', 'PGAM1', 'EDF1', 'SMC1A', 'RUNX1', 'GFAP', 'NFATC4', 'ASXL1', 'ZEB2', 'CDK6', 'RBL1', 'EWSR1', 'DDIT3', 'MRTO4', 'AKAP9', 'RARB', 'POLR1E', 'PKN2', 'NAA16', 'SLC25A11', 'CDKN3']",0.20323242293877214,0,0,47
43,E2F2,0.03191997904068335,2.1642379152363524,7.454767629319767,"['RB1', 'ARID3A', 'RPS3A', 'RNF144A', 'RBL1', 'RYBP', 'HEPH', 'TFDP2', 'SP1', 'RPS3', 'CSK', 'RPS2', 'GNB5', 'RPS24', 'MCPH1']",0.20323242293877214,0,0,15
44,SMC3,0.033312902077060315,1.4151578372500222,4.814098800207489,"['RPL30', 'RPL3', 'SYCP2', 'POP4', 'CHD1', 'RPGR', 'NIPBL', 'SUMO2', 'SMARCAD1', 'HORMAD1', 'KIFAP3', 'ACP1', 'CSNK2A1', 'NSMCE2', 'ATRX', 'FRS2', 'SMC1A', 'SYF2', 'DPYD', 'CEP63', 'EAPP', 'SLU7', 'SFI1', 'PAXIP1', 'AIRE', 'CDCA5', 'CUL3', 'CUL2', 'NEDD8', 'PDS5B', 'UBR1', 'PDS5A', 'NSL1', 'CAMKK2', 'ORC5', 'DSN1', 'ORC2', 'MXI1', 'RAE1', 'CBX4', 'TAF13', 'TAF11', 'SUPT5H', 'MCC', 'REC8', 'CDK8', 'COPS6', 'STAG1', 'COPS5', 'STAG2', 'APC', 'NMT1', 'ATM', 'RAD1', 'MXD3']",0.20323242293877214,0,0,55
45,CEBPB,0.03343202784148474,1.3915140201454517,4.7286998854833024,"['RB1', 'GSK3B', 'DDX49', 'GTF2B', 'EHMT2', 'HMGB2', 'RORA', 'HMGB1', 'NR3C1', 'RPS6KA3', 'RPS6KA5', 'SUMO1', 'MYB', 'RPS6KA1', 'SUMO2', 'EP300', 'HOMER3', 'PRKACA', 'SKP1', 'SMARCC1', 'SHPRH', 'PRKCB', 'LIG3', 'RFX1', 'RUNX2', 'RUNX1', 'KAT2B', 'NCOR1', 'DDIT3', 'RARB', 'ATF7', 'PPARG', 'ATF4', 'PAXIP1', 'HDAC1', 'CAMK2A', 'NOLC1', 'NRF1', 'NR2C2', 'FOXO1', 'RELA', 'EGFR', 'RXRB', 'CHRAC1', 'ABL1', 'ABL2', 'POLR2L', 'CREBBP', 'SMAD4', 'PTGES2', 'HMGA1', 'NFKB1', 'MAPK10', 'CDK8', 'SP1', 'NFIC', 'SP3', 'POLE3', 'CDK2AP1', 'SSBP1']",0.20323242293877214,0,0,60
46,YAP1,0.03360698172416796,1.4538776154045496,4.9330379262932,"['WBP2', 'VPS4B', 'RTF1', 'IQGAP1', 'EGFR', 'NUBP2', 'SULT1A1', 'MED11', 'DSN1', 'YWHAQ', 'SUMO1', 'ERBB4', 'TOM1', 'ABL1', 'TP53BP2', 'EP300', 'UBXN7', 'ARFIP1', 'CTNNA2', 'BTRC', 'PRKACA', 'MPDZ', 'TEAD1', 'YWHAG', 'TEAD2', 'CAP1', 'TSNAX', 'IGBP1', 'YES1', 'USP9X', 'STAT1', 'TPK1', 'EAF1', 'MED8', 'TTC9C', 'SMAD5', 'YWHAZ', 'MED6', 'RUNX2', 'RUNX1', 'LATS1', 'RAD52', 'ITCH', 'LATS2', 'SUB1', 'PIN1', 'VPS25', 'RAD18']",0.20323242293877214,0,0,48
47,POLR2A,0.03521874450059392,1.295934445635308,4.3364258072682595,"['TCERG1', 'GSK3B', 'SETD2', 'MCM7', 'GTF2B', 'SMC3', 'PRPF19', 'CDC73', 'AFF1', 'PHF8', 'PPP4R1', 'CLP1', 'MED10', 'RUVBL2', 'SUMO2', 'EP300', 'NELFA', 'GTF2I', 'HMGN1', 'WDHD1', 'GABARAPL1', 'SMARCC1', 'CSNK2A1', 'SCAF11', 'MAGI2', 'GTF2F1', 'SMC1A', 'FOXP3', 'SND1', 'MED29', 'DDB1', 'KAT2B', 'EWSR1', 'SUB1', 'MED21', 'CTDSP2', 'WAC', 'ATP6V1B2', 'DCTN2', 'AIRE', 'DHX9', 'CTR9', 'CUL2', 'XPA', 'NEDD8', 'RTF1', 'TRAK1', 'RPAP2', 'IWS1', 'RXRA', 'CAND1', 'TERT', 'POLR2C', 'POLR2D', 'CSTF1', 'ABL1', 'POLR2E', 'SMYD3', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'BARD1', 'EGLN1', 'ATF7IP', 'WWOX', 'CREBBP', 'CPSF1', 'CBX3', 'EYA3', 'SETD1A', 'CPSF2', 'TAF11', 'TRIP4', 'SUPT5H', 'GPN1', 'NFKB1', 'QKI', 'RAD52', 'XAB2', 'CDK8', 'ITCH', 'NEDD4', 'INTS5', 'NF1', 'PIN1', 'RPS20', 'ERCC5', 'CDK12', 'INTS6', 'ERCC6']",0.20323242293877214,0,0,91
48,NR4A2,0.03564545326845066,1.9930410804238319,6.645065388491218,"['CDKN1C', 'PIAS4', 'CISD1', 'ZCCHC17', 'RELA', 'RUNX1', 'RXRB', 'RXRA', 'TCEAL5', 'COPS5', 'NDUFS5', 'RPS6KA1', 'ANP32E', 'RARB', 'NEFM', 'RAN', 'GTF2I']",0.20323242293877214,0,0,17
49,CEBPD,0.03586001080174575,2.188107638888889,7.282312167458025,"['RB1', 'HDAC4', 'PIAS4', 'CREBBP', 'SMAD4', 'SPAG5', 'HDAC1', 'NCOA3', 'GTF2F1', 'RELA', 'UBR5', 'SUMO2', 'E2F1', 'EP300']",0.20323242293877214,0,0,14
50,SMAD1,0.03678127836105864,1.3295530165835119,4.391202901819759,"['RAB3B', 'ZCCHC12', 'GSK3B', 'GMEB1', 'UBXN1', 'SUV39H1', 'PLEKHB1', 'TCF20', 'TTF1', 'ECSIT', 'ZDHHC3', 'ING2', 'ZMYM2', 'SNIP1', 'EP300', 'ZNF521', 'SOX5', 'PIAS4', 'MAP2K3', 'TGIF1', 'KDM6B', 'USP45', 'PAX6', 'RFX1', 'LEMD3', 'MED6', 'TUBA4A', 'RUNX2', 'RUNX1', 'ARL4D', 'KAT2B', 'ZEB2', 'ZEB1', 'EWSR1', 'CHMP3', 'PREB', 'SQSTM1', 'UBA52', 'ZNF510', 'ARHGEF6', 'NOTCH2', 'VCP', 'USP15', 'SMARCD3', 'HDAC1', 'ZBTB44', 'FOXO3', 'ZNF8', 'OAZ1', 'PAK1', 'MXI1', 'RPS27A', 'SNX6', 'SMAD2', 'CREBBP', 'SMAD4', 'STARD13', 'SMURF2', 'USP9X', 'MGA', 'MBD1', 'IRF2BP1', 'WWP1', 'EIF2AK4', 'SMAD5', 'CDK8', 'COL5A1', 'VEPH1', 'NEDD4', 'HBP1', 'STUB1', 'NAT9', 'RHEBL1', 'RAN', 'BMPR1A']",0.20323242293877214,0,0,75
51,FOXP3,0.03688559989280206,1.2325278594526528,4.067260652102148,"['GTF2B', 'GPATCH4', 'IKZF1', 'PARK7', 'NOC2L', 'NR3C1', 'IKZF4', 'RRP9', 'TIAL1', 'RPS6KA3', 'KAT5', 'RBMX2', 'DPF2', 'NUSAP1', 'EP300', 'MBNL1', 'SMARCC1', 'GAS2L3', 'SCAF11', 'AP1B1', 'NOSIP', 'IMP4', 'LIG3', 'CHD1L', 'WDR76', 'GTPBP4', 'RUNX1', 'CD2AP', 'FOXP1', 'MSH6', 'PSME3', 'CD2BP2', 'UBA52', 'ZCCHC8', 'VCP', 'RBM8A', 'RPS19BP1', 'CUL3', 'COPB1', 'IQGAP1', 'ACACB', 'GSPT1', 'CORO1C', 'ATXN2', 'RAP1A', 'ORC1', 'ORC2', 'MARK2', 'BPTF', 'SPECC1', 'DARS', 'PHC2', 'CBX4', 'CCDC137', 'NFATC2', 'NFATC1', 'HELZ', 'EIF2S2', 'TDRD3', 'DERA', 'MLLT10', 'TBL3', 'CDK6', 'LAS1L', 'ATM', 'INTS6', 'NOL12', 'EIF4G3', 'UBE2M', 'EIF4G1', 'PHF3', 'GSK3B', 'AHCTF1', 'FEN1', 'DDX49', 'CHD8', 'CDCA7L', 'WDR3', 'NCAPG2', 'DPY30', 'AP2A1', 'MCM10', 'SIPA1L1', 'BCL7A', 'NKRF', 'ARIH1', 'LDLRAP1', 'TNPO1', 'RBM34', 'RBM5', 'UTP15', 'SEC13', 'DBNL', 'DDX56', 'VEZF1', 'ARFGAP2', 'DNM2', 'ELF1', 'WAC', 'STRAP', 'LCP1', 'SLU7', 'ARHGEF6', 'PLEC', 'SASH3', 'GTF3C1', 'HDAC4', 'HDAC1', 'MAK16', 'NOC4L', 'ADD3', 'RELA', 'EXOSC7', 'EXOSC5', 'SRP72', 'RBBP5', 'POLD1', 'KRIT1', 'SAP18', 'CCT4', 'CLASP2', 'GSN', 'RRM2', 'NDE1', 'NPM3', 'ARCN1', 'XAB2', 'TSR1', 'BAX', 'ACIN1', 'FAM98A', 'SSBP3', 'MAD2L1']",0.20323242293877214,0,0,133
52,NFATC1,0.041472148612008645,1.7260998087289168,5.493715158829089,"['HDAC4', 'GSK3B', 'GSK3A', 'CSNK2A1', 'HDAC1', 'CBLB', 'CBL', 'FOXP3', 'YWHAZ', 'MAPK10', 'RPS6KA3', 'KAT2B', 'PPP3CC', 'TUBA1A', 'PPP3R2', 'YWHAQ', 'SUMO1', 'RPS6KB1', 'EP300', 'PRKACA', 'HNRNPA1', 'PRKG1', 'YWHAH']",0.22410911076873904,0,0,23
53,NANOG,0.0445172287223602,1.357730537129266,4.22509314946102,"['AHCTF1', 'NVL', 'PPAN', 'DPY30', 'SLC8A1', 'CDC73', 'MED12', 'PSMD7', 'ZMYM2', 'TUBA1A', 'RUVBL2', 'PSMD2', 'POGZ', 'HELLS', 'PRMT5', 'SUPT16H', 'PBRM1', 'CSNK2A1', 'RFC2', 'EED', 'DNTTIP1', 'ARID5B', 'KRT5', 'ILF2', 'TUBA4A', 'GTPBP4', 'GNL3', 'MSH6', 'AHDC1', 'SLC25A13', 'PSMD12', 'HDAC1', 'UHRF1', 'NIP7', 'DOT1L', 'PDHB', 'RELA', 'NOL6', 'HSPD1', 'ORC1', 'G3BP2', 'RPS3', 'ABCF2', 'MBD3', 'GATAD2B', 'BYSL', 'DNAJA1', 'MYO1E', 'STAG1', 'RPS27', 'LAS1L', 'EIF6', 'MYBBP1A', 'RPS29', 'SP1', 'PSMC1', 'PIN1', 'TSR1', 'TRIP12', 'PFKP']",0.23139095818768643,0,0,60
54,CRX,0.044664958799252134,2.999653139091224,9.324619772774717,"['CREBBP', 'SP1', 'ATXN7', 'SP4', 'SP3', 'NRL', 'EP300', 'BANF1']",0.23139095818768643,0,0,8
55,IRF8,0.045290045196878126,2.0094634485153673,6.218622278453542,"['CREBBP', 'SMURF2', 'NFATC1', 'CBL', 'RELA', 'NFKB1', 'ETV6', 'COPS4', 'COPS6', 'COPS5', 'SUMO1', 'TRAF6', 'IRF2', 'PTPN6', 'SQSTM1']",0.23139095818768643,0,0,15
56,CTCF,0.04764270665755779,1.6261308281141267,4.949984066976223,"['THRB', 'CHD7', 'RPL36A', 'DDX21', 'HMGB1', 'SMC3', 'ZMYM2', 'RXRA', 'CAND1', 'SUMO1', 'SUMO2', 'LLPH', 'HNRNPA1', 'RPL17', 'CDK19', 'NPM1', 'SMAD4', 'H2AFZ', 'ATRX', 'CD3EAP', 'SMC1A', 'RSL1D1', 'EBNA1BP2', 'POLR1E', 'FAU', 'TAF3']",0.23906429590667394,0,0,26
57,GATA1,0.052739306116739174,1.5547432550043516,4.5746676212492146,"['RB1', 'HDAC4', 'SMARCD1', 'PRKAA1', 'HDAC1', 'ZBTB22', 'IKZF1', 'MED17', 'SUMO1', 'HEY1', 'EP300', 'RPS27A', 'MAPK6', 'ZNF521', 'PIAS4', 'MBD3', 'SMARCC1', 'CREBBP', 'ZBTB16', 'MBD2', 'FLI1', 'RUNX1', 'NME1', 'TAL1', 'SP1', 'TAF7', 'PPARA', 'ZFPM2', 'ZFPM1']",0.25640142240691716,0,0,29
58,HOXB4,0.05292271352171244,7.496707105719238,22.032242426835307,"['DDB1', 'CREBBP', 'EP300', 'RBX1']",0.25640142240691716,0,0,4
59,LMO2,0.057413069287391955,1.7768918474086537,5.077438804113043,"['KDM5A', 'RB1', 'SMAD2', 'KDM5B', 'BEX2', 'STAT1', 'EHMT2', 'LDB2', 'GATA2', 'RELA', 'FLI1', 'CORO1C', 'ELF2', 'KIF3B', 'SP1', 'TAL1', 'ERG', 'SSBP2']",0.2693582077055106,0,0,18
60,RXRA,0.05751420805099871,1.3378848172118243,3.820628798620216,"['GSK3B', 'THRB', 'THRA', 'MPG', 'CHD9', 'JMJD1C', 'NR3C2', 'GRIP1', 'PCMT1', 'SUMO1', 'CTSL', 'TRIM24', 'EP300', 'CASP2', 'PRKACA', 'TGIF1', 'NCOA1', 'MAP2K4', 'NCOA2', 'MECR', 'NCOA6', 'NCOA3', 'EDF1', 'NCOR1', 'CSNK2B', 'RARB', 'PPARG', 'PPARA', 'CLOCK', 'HDAC4', 'SMARCD3', 'HDAC1', 'RNF8', 'GATA2', 'NPAS2', 'RELA', 'ARNTL', 'MAPK9', 'ZNHIT3', 'NSD1', 'NRBF2', 'JAZF1', 'SMAD2', 'POU2F1', 'GADD45A', 'STAT1', 'ZBTB16', 'TAF11', 'HMGA1', 'TRIP4', 'NFKB1', 'NR2F6', 'MAPK10', 'ASXL1', 'PSMC5', 'SP1', 'TRIP10']",0.2693582077055106,0,0,57
61,NCOA1,0.05884863143865248,1.4466729126721283,4.098115787171137,"['KANK2', 'GSK3B', 'THRB', 'THRA', 'GTF2B', 'RORA', 'NR3C1', 'RXRB', 'GRIP1', 'RXRA', 'CCND1', 'YWHAQ', 'SUMO1', 'HNF4A', 'TRIM24', 'EP300', 'RBBP6', 'TEAD1', 'TEAD2', 'YWHAH', 'DDX17', 'NCOA2', 'CREBBP', 'NCOA6', 'NCOA3', 'ARNT', 'TRIP4', 'ESRRG', 'NFKB1', 'NR2F6', 'KAT2B', 'NCOR1', 'COPS5', 'MAPKAPK2', 'RARB', 'PPARG', 'PPARA']",0.2710895972829729,0,0,37
62,CCND1,0.06135099624014927,1.384758018593924,3.8650588540954334,"['RB1', 'ITGB1', 'CDKN1C', 'GSK3B', 'GSK3A', 'THRB', 'MCM7', 'THRA', 'UHRF2', 'HDAC1', 'CUL3', 'MCM10', 'CCNDBP1', 'OAZ1', 'EGFR', 'RPS6KA3', 'MAPK9', 'EP300', 'FBXO5', 'BTRC', 'PRKACA', 'SKP1', 'NCOA1', 'CDKN2D', 'NPDC1', 'HSPA8', 'PRMT5', 'JUP', 'NCOA3', 'USP2', 'RUNX1', 'WDR77', 'RBX1', 'RBL2', 'KAT2B', 'CDK6', 'RBL1', 'DMTF1', 'APC', 'SP1', 'EXOC3', 'CALM3', 'INSM1', 'CALM1', 'CARD11']",0.2780585474755152,0,0,45
63,RBM15,0.06478640797535704,2.41040763226366,6.596464827818527,"['RPS6KA3', 'RBM15B', 'PHLPP1', 'RRN3', 'MAP1LC3A', 'UBE3C', 'SUMO1', 'TPM1', 'FOXP3']",0.2874085756979665,0,0,9
64,UBTF,0.0654596044294301,1.5349984972396666,4.184900254136138,"['RB1', 'GSK3B', 'RRN3', 'SET', 'IRS1', 'SH3KBP1', 'HDAC1', 'IRS2', 'ZMYM2', 'CCND1', 'SUMO1', 'KAT5', 'WDR70', 'SUMO2', 'EP300', 'CHGB', 'CREBBP', 'TLE1', 'CSNK2A1', 'CD3EAP', 'RUNX2', 'RBL2', 'PIK3CA', 'MYBBP1A', 'EIF3L', 'POLR1E', 'MAD1L1']",0.2874085756979665,0,0,27
65,CREB1,0.06730549092293209,1.337265923879475,3.608630091054326,"['ATF1', 'GSK3B', 'GSK3A', 'THRA', 'GTF2B', 'CHD8', 'NR3C1', 'RPS6KA3', 'DACH1', 'RPS6KA5', 'ZMYM2', 'KAT5', 'SUMO1', 'RPS6KA2', 'POGZ', 'RPS6KA1', 'EP300', 'PRKACA', 'PRKG1', 'CSNK2A1', 'PRKCB', 'PRKCE', 'DYRK1A', 'RFX3', 'MITF', 'EDF1', 'SIRT1', 'TOX4', 'KIAA2026', 'MAPKAPK2', 'ATF7', 'PRKD1', 'SGK1', 'ATF6', 'NOTCH2', 'HDAC4', 'RAB1A', 'HDAC1', 'CAMK2A', 'ABL1', 'ATF7IP', 'CD74', 'CREBBP', 'POU2F1', 'HPS6', 'HIPK3', 'SP1', 'CCDC6', 'ATM', 'VIM', 'CAMK1', 'TAF4']",0.290966814605291,0,0,52
66,SUZ12,0.07294532554483618,1.524214944328462,3.9904634413297075,"['KDM5A', 'DNMT1', 'PAXIP1', 'HDAC1', 'UHRF1', 'RELA', 'MED17', 'SUMO2', 'JARID2', 'GTF2I', 'SS18', 'CDK19', 'TLE1', 'CSNK2A1', 'EED', 'CDYL', 'SIRT1', 'FOXP3', 'MED6', 'WDR77', 'RBX1', 'DDB1', 'ASXL1', 'CDK8', 'EWSR1', 'PHF19']",0.3105702496681662,0,0,26
67,TCF3,0.0743357168321467,1.2336243509851377,3.206391671619735,"['RB1', 'RPL4', 'EIF4A2', 'GSK3B', 'TRRAP', 'PDCD6', 'ZDHHC6', 'MYL6B', 'MRPL37', 'PARK7', 'EEF1B2', 'RPL7A', 'CHCHD3', 'YWHAQ', 'PSMD2', 'RUVBL2', 'EP300', 'RPL37', 'IKBKG', 'PAPOLB', 'PRKACA', 'SKP2', 'LBR', 'RPS13', 'DDX17', 'PRMT5', 'TLE1', 'RALGAPA1', 'TCF12', 'TET2', 'MRPL49', 'FOXP3', 'SUPT3H', 'RUNX1', 'FOXP1', 'KAT2B', 'NCOR1', 'MAPKAPK3', 'TAL1', 'SUB1', 'PSME3', 'CANX', 'MAPKAPK2', 'LANCL2', 'RPL24', 'UQCRC2', 'SLC25A4', 'DNMT1', 'PSMD13', 'PON2', 'NDUFB4', 'RPL36A', 'COX7A2', 'GATA2', 'CCNDBP1', 'TIMM50', 'NHLH2', 'TFPT', 'STK38', 'ATOH8', 'RPL14', 'RPS3', 'RPL13', 'PAK2', 'RUNX1T1', 'RBM39', 'CREBBP', 'NPM1', 'JUP', 'TRIP4', 'RPL23A', 'TBX6', 'MEIS2', 'LSM2', 'HIST3H2A', 'RPL27A', 'CPD', 'UBE2N', 'ID3', 'MAP3K10', 'CALM3', 'NCAPD2', 'TCF4', 'STUB1', 'ALDH18A1', 'SSBP1', 'CALM1', 'ASB2']",0.3117662153706451,0,0,88
68,TAL1,0.07962099458137219,1.489713303104433,3.7696859500948077,"['RB1', 'GSK3B', 'TRRAP', 'HDAC1', 'SUV39H1', 'NCAPG2', 'GATA2', 'RPS6KA3', 'EP300', 'RCC1', 'PRKACA', 'SKP2', 'SUPT16H', 'XRCC6', 'LMO3', 'TCF12', 'CBFA2T2', 'RUNX1', 'DDB1', 'KAT2B', 'SP1', 'DRG1', 'STUB1', 'TCF4', 'SSBP1', 'SSBP2', 'SSBP3']",0.3290220511377292,0,0,27
69,SIRT6,0.08228485889514986,2.6242413733310213,6.554221705447596,"['XRCC6', 'FAF1', 'VIM', 'CCNDBP1', 'ABCF2', 'SKP2', 'RELA']",0.33510210651503064,0,0,7
70,JUNB,0.08378535169702939,1.575456283678081,3.9063392669027164,"['ZNF595', 'USP24', 'SMARCD1', 'GSK3B', 'TCERG1', 'CREBBP', 'BATF3', 'NPM1', 'SMAD4', 'SET', 'BDNF', 'APLP2', 'MAPK9', 'ITCH', 'MAP2', 'SUMO2', 'NEU1', 'EP300', 'MAPK6', 'NFE2L1', 'ATF4']",0.3363383403837894,0,0,21
71,MYB,0.09292478748147631,1.38670655961218,3.294766042613423,"['GSK3B', 'COX7B', 'SP100', 'SDC2', 'CLTC', 'ADAM22', 'CLTA', 'CCND3', 'SUMO1', 'KAT5', 'RBBP5', 'SUMO2', 'EP300', 'NCAM2', 'BTRC', 'SKP2', 'MYOZ2', 'SPTAN1', 'CREBBP', 'CSNK2A1', 'SETD1A', 'ZFC3H1', 'SND1', 'RUNX1', 'RBX1', 'DDB1', 'KAT2B', 'NCOR1', 'KIF2A', 'MYBBP1A', 'TRAF6', 'PIN1', 'ZMYND11', 'FBXL5']",0.36777275045485697,0,0,34
72,RFX5,0.09625407721212789,2.108911535125759,4.936464086864962,"['HDAC4', 'CD74', 'MRPL53', 'NDUFA7', 'LSM7', 'RPS19', 'NDUFA2', 'RBMS1', 'SLIRP']",0.37051226981654706,0,0,9
73,KLF1,0.09625407721212789,2.108911535125759,4.936464086864962,"['SMARCD1', 'CREBBP', 'SMARCC1', 'CSNK2A1', 'HDAC1', 'ATM', 'RPS27A', 'PRKACA', 'FLI1']",0.37051226981654706,0,0,9
74,EP300,0.10630119882946468,1.1421282599167215,2.5600561854360104,"['RB1', 'MPG', 'GTF2B', 'RORA', 'NR3C1', 'GRIP1', 'RPS6KA5', 'KAT5', 'CCND1', 'CREB3L1', 'MYB', 'EPC1', 'SNIP1', 'PRKACA', 'HMGN2', 'BTRC', 'SKP2', 'HMGN1', 'MEF2A', 'DDX17', 'MITF', 'FOXP3', 'RUNX2', 'RUNX1', 'MSH6', 'EID1', 'NEIL2', 'EWSR1', 'DDIT3', 'KAT6A', 'SUB1', 'RPL27', 'NUPR1', 'ATF5', 'ZFPM2', 'CLOCK', 'ATF4', 'IFNAR1', 'SET', 'PAXIP1', 'TSG101', 'CTBP2', 'FLII', 'XPA', 'GATA2', 'FOXO3', 'NPAS2', 'FOXO1', 'SAV1', 'THPO', 'ATXN7', 'ABL1', 'ZNF148', 'ZBTB7B', 'DECR2', 'N4BP2', 'SMAD2', 'STAT5B', 'CREBBP', 'XBP1', 'XRCC6', 'SMAD4', 'WDR59', 'ZRANB2', 'ZBTB16', 'TRIP4', 'NFATC2', 'NFATC1', 'HPS6', 'SMAD5', 'NFKB1', 'CNOT4', 'COPS6', 'SP1', 'SP3', 'PIN1', 'HBP1', 'MDM4', 'ATM', 'TCF4', 'FBXL5', 'FEN1', 'TINAGL1', 'CITED1', 'THRA', 'CITED2', 'SUV39H1', 'CLTC', 'CITED4', 'ING4', 'ING2', 'DBP', 'EMB', 'BCAS2', 'NCOA1', 'SS18', 'NCOA2', 'SREBF1', 'KLF11', 'KLF13', 'CAMK1D', 'CHUK', 'NPY5R', 'NCOA6', 'NCOA3', 'TCF12', 'ARNT', 'PAX6', 'RAD23A', 'SIRT1', 'ETV4', 'DDB2', 'DDB1', 'KAT2B', 'CREB3', 'ACTA1', 'ZEB1', 'NCOR1', 'PKM', 'TAL1', 'IRF2', 'STRAP', 'PPARG', 'PPARA', 'MAPRE1', 'CAMK1G', 'GTF3C1', 'SMARCD1', 'PRKAA1', 'CTF1', 'DDX24', 'HDAC1', 'PLG', 'RELA', 'ARNTL', 'RXRA', 'MSTO1', 'POLD2', 'PCBD1', 'MEF2D', 'PAK2', 'BRD4', 'TSNAX', 'IGBP1', 'TCF7L2', 'NPM1', 'STAT1', 'NFYB', 'KLF4', 'KLF2', 'NAP1L4', 'NEDD1', 'HIST3H2A', 'MYBBP1A', 'RPS6KB1', 'APEX1', 'CAMK1', 'RAN']",0.3936388959928109,0,0,158
75,POLR3A,0.1063971233147844,1.7409303940288143,3.9006881450011943,"['GTF2B', 'RPAP1', 'RPAP2', 'GPN1', 'EWSR1', 'POLR3D', 'NEDD4', 'POLR2E', 'POLR3F', 'PCBD1', 'POLR3H', 'IKBKG', 'RAE1']",0.3936388959928109,0,0,13
76,EPAS1,0.10646461243933676,1.3134159106769017,2.941976284798228,"['MCM7', 'SLC2A1', 'DPY30', 'NEDD8', 'PHB', 'MED18', 'MED17', 'ARNTL', 'MED12', 'MED11', 'SUMO1', 'MED10', 'SUMO2', 'DPF2', 'SPP1', 'EP300', 'EMD', 'BBS4', 'PDK1', 'BBS2', 'EGLN1', 'SMARCC1', 'CREBBP', 'HSP90AA1', 'EGLN3', 'MED8', 'ARNT', 'MITF', 'ARID1B', 'MED29', 'KLHL20', 'MED22', 'PKM', 'APC', 'EWSR1', 'SP1', 'APEX1', 'DNAJA2', 'BAX', 'STUB1', 'PRKD1', 'SSBP3']",0.3936388959928109,0,0,42
77,HNF4A,0.10987943087851848,1.3947646783155923,3.080158700440345,"['HDAC4', 'PRKAA1', 'CITED2', 'NR2C2', 'FOXO1', 'MED17', 'RPS6KA3', 'ZNHIT3', 'MED10', 'STK16', 'NPPA', 'TRIM24', 'SNCG', 'PCBD1', 'NRBF2', 'NCOA1', 'SMAD2', 'NCOA2', 'SREBF1', 'TCF7L2', 'CREBBP', 'SMAD4', 'MECR', 'NCOA6', 'SIRT1', 'COPS5', 'SP1', 'SUB1', 'MED21']",0.4009885724268012,0,0,29
78,NFIC,0.1178803619996284,1.8745662734212352,4.007982124812815,"['GSK3B', 'MAPK9', 'CREBBP', 'HSP90AA1', 'HSP90AB1', 'NFIB', 'SUMO2', 'RFX1', 'LLPH', 'ZCCHC14']",0.42467156053712285,0,0,10
79,NACC1,0.12142123251172356,1.6404730902777778,3.458920316262008,"['HDAC4', 'GSK3B', 'SMARCC1', 'CUL3', 'KLHL2', 'ARID3A', 'ARID3B', 'FOXP3', 'GATAD2B', 'PSMD7', 'MYBBP1A', 'NACC2', 'SUMO2', 'ENC1']",0.4318907131113205,0,0,14
80,TFEB,0.12460926824160709,5.621556056142783,11.707296877263708,"['YWHAQ', 'TFEC', 'MITF']",0.4376900546986449,0,0,3
81,DLX4,0.12617476188705415,2.1866655106641235,4.526588577149479,"['SMAD2', 'SMAD4', 'SP1', 'ABL1', 'FYN', 'SP7', 'LSM3']",0.4377173838303977,0,0,7
82,NFE2,0.13595057337784758,1.339658774373259,2.673240709650221,"['TSG101', 'SUPT4H1', 'ZDHHC6', 'TXN', 'PHYHIP', 'TIAL1', 'MAPK9', 'RBBP5', 'CREB3L1', 'ORC2', 'POLR2D', 'DPF2', 'HIF1AN', 'IKBKG', 'PRKACA', 'HMGN1', 'CREBBP', 'TRIP4', 'WWP1', 'ASH1L', 'SIRT1', 'KAT2B', 'PER1', 'ITCH', 'MYBBP1A', 'CSDE1', 'MED21', 'NEDD4', 'ASB1', 'NFE2L2']",0.4611377407018691,0,0,30
