Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
150,E2F1 mouse,0.31748260768031217,1.2374475632479398,1.4197634859966985,"['PDGFRA', 'CDKN1A', 'DNMT1', 'TGFB2', 'CDKN2A', 'BMI1', 'MERTK', 'NPAT', 'ATM', 'ATP6V1E2', 'MYH10', 'TPT1', 'NFE2L2']",0.9496684014349269,0,0,13
151,EP300 mouse,0.36282925270108934,1.2236303123399899,1.2405444729152315,"['CDKN1A', 'DNMT1', 'LDHA', 'KLF5', 'BGLAP', 'IRF2', 'SPP1', 'PTGS2', 'CLOCK', 'NPAS2']",0.9496684014349269,0,0,10
152,MYCN human,0.36282925270108934,1.2236303123399899,1.2405444729152315,"['DDB1', 'CDKN1A', 'ABCC1', 'MXI1', 'MCM3', 'BMI1', 'SKP2', 'CLU', 'CTSD', 'DKK3']",0.9496684014349269,0,0,10
153,ARNTL mouse,0.3726014685656952,1.468138946399816,1.4494141252525685,"['PER2', 'BHLHE40', 'BHLHE41', 'NFE2L2']",0.9496684014349269,0,0,4
154,E2F3 human,0.3726014685656952,1.468138946399816,1.4494141252525685,"['CDKN1A', 'CCNB1', 'MAPK8', 'CUX1']",0.9496684014349269,0,0,4
155,PPARGC1A mouse,0.3726014685656952,1.468138946399816,1.4494141252525685,"['PDHX', 'NRF1', 'TFB1M', 'PPARA']",0.9496684014349269,0,0,4
156,RB1 mouse,0.3726014685656952,1.468138946399816,1.4494141252525685,"['JUN', 'CDKN1A', 'DNMT1', 'ELF1']",0.9496684014349269,0,0,4
157,STAT5A mouse,0.3726014685656952,1.468138946399816,1.4494141252525685,"['DPAGT1', 'FAM89B', 'PSAP', 'GRB10']",0.9496684014349269,0,0,4
158,TP63 human,0.3726014685656952,1.468138946399816,1.4494141252525685,"['CDKN1A', 'SMARCD3', 'TCF4', 'PPARA']",0.9496684014349269,0,0,4
159,CTCF human,0.3916046402069337,1.284640171858217,1.2043533971799107,"['ATXN7', 'RAD21', 'NF1', 'ASAP2', 'CELSR3', 'PTPRG']",0.9496684014349269,0,0,6
160,CEBPD human,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['PDGFRA', 'PTGS2', 'GAPDH']",0.9496684014349269,0,0,3
161,EGR2 mouse,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['MPZ', 'ID4', 'CBL']",0.9496684014349269,0,0,3
162,GTF2I mouse,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['AKAP12', 'TGFB2', 'NSD1']",0.9496684014349269,0,0,3
163,KLF6 human,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['CDKN1A', 'DAPK2', 'CERS2']",0.9496684014349269,0,0,3
164,MYB mouse,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['CDKN1A', 'RFX2', 'PTGS2']",0.9496684014349269,0,0,3
165,NR0B2 mouse,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['CDKN1A', 'BGLAP', 'NPAS2']",0.9496684014349269,0,0,3
166,NR4A1 human,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['STAR', 'TIMP2', 'RNF7']",0.9496684014349269,0,0,3
167,NR5A1 mouse,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['FGF9', 'STAR', 'SOX9']",0.9496684014349269,0,0,3
168,PAX3 mouse,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['TGFB2', 'SPRY1', 'ITM2A']",0.9496684014349269,0,0,3
169,RORA mouse,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['PPARA', 'CYP7B1', 'ARNTL']",0.9496684014349269,0,0,3
170,SNAI1 mouse,0.3978798835832843,1.5414542527502013,1.4206121304866923,"['CXADR', 'PTGS2', 'RUNX2']",0.9496684014349269,0,0,3
171,CREB1 human,0.4117495595288447,1.1241254036598494,0.997481412839985,"['PCSK1', 'JUN', 'SLC20A1', 'NR2F1', 'CCK', 'NRF1', 'PSEN1', 'PTGS2', 'NR2F6', 'PPP2CA', 'PPP2R2B', 'NF1', 'SOX9', 'SLC39A1']",0.9496684014349269,0,0,14
172,CEBPA human,0.41626599149103644,1.2845637583892617,1.1258312686583984,"['STAR', 'INSR', 'SPP1', 'HSD17B11', 'GAPDH']",0.9496684014349269,0,0,5
173,VHL human,0.41626599149103644,1.2845637583892617,1.1258312686583984,"['KLF10', 'SPARC', 'TFRC', 'BHLHE40', 'TCF4']",0.9496684014349269,0,0,5
174,HIF1A human,0.42998579188040176,1.0919741448963103,0.9216295775851034,"['SETD2', 'PFKFB4', 'EGLN3', 'TFRC', 'SLC2A1', 'ARNT', 'RORA', 'ENO1', 'MIF', 'FGF2', 'NR4A1', 'LDHA', 'TUBB3', 'TIMP2', 'PPARA', 'GAPDH', 'HBEGF']",0.9496684014349269,0,0,17
175,YY1 human,0.42998579188040176,1.0919741448963103,0.9216295775851034,"['FDPS', 'ZNF175', 'SURF1', 'HDAC3', 'CBX5', 'TFRC', 'PEG3', 'INO80', 'ATP2C1', 'CYP3A5', 'TF', 'TDO2', 'ADORA2A', 'STAR', 'NF1', 'LRIG2', 'LDLR']",0.9496684014349269,0,0,17
176,AATF mouse,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDKN1A', 'TPT1']",0.9496684014349269,0,0,2
177,ATF5 human,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CCND3', 'DISC1']",0.9496684014349269,0,0,2
178,E2F3 mouse,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDKN2A', 'FGF2']",0.9496684014349269,0,0,2
179,EWSR1 human,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['ATF1', 'CCK']",0.9496684014349269,0,0,2
180,IKZF1 mouse,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['OPRD1', 'RAG1']",0.9496684014349269,0,0,2
181,NFIC mouse,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['PDGFRA', 'FAM89B']",0.9496684014349269,0,0,2
182,NFKB2 human,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDK6', 'SND1']",0.9496684014349269,0,0,2
183,NR0B1 human,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['STAR', 'ESRRG']",0.9496684014349269,0,0,2
184,NR1I2 mouse,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDKN1A', 'PPARA']",0.9496684014349269,0,0,2
185,NR3C2 mouse,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['SGK1', 'TNS1']",0.9496684014349269,0,0,2
186,NRL mouse,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['KCNV2', 'PPP2R5C']",0.9496684014349269,0,0,2
187,POU4F1 mouse,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['CDKN1A', 'SYT1']",0.9496684014349269,0,0,2
188,SOX4 mouse,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['TCF4', 'EZH2']",0.9496684014349269,0,0,2
189,ZNF148 human,0.4307855851619398,1.7126251788268956,1.4422783799408085,"['ADORA2A', 'CDKN2A']",0.9496684014349269,0,0,2
190,ETS2 mouse,0.44593316808913575,1.2844873859366612,1.0373342683623887,"['JUN', 'PCYT1A', 'CDKN2A', 'ETV4']",0.9496684014349269,0,0,4
191,FOXM1 mouse,0.44593316808913575,1.2844873859366612,1.0373342683623887,"['IKBKB', 'CDKN2A', 'LAMA4', 'PTGS2']",0.9496684014349269,0,0,4
192,IRF8 mouse,0.44593316808913575,1.2844873859366612,1.0373342683623887,"['NF1', 'ABL1', 'CFLAR', 'JAK1']",0.9496684014349269,0,0,4
193,YY1 mouse,0.44593316808913575,1.2844873859366612,1.0373342683623887,"['PEG3', 'ID4', 'TCF4', 'ZHX1']",0.9496684014349269,0,0,4
194,NFE2L2 mouse,0.44987637682560755,1.1169939223936418,0.892235144338355,"['SRXN1', 'CALCOCO2', 'BGLAP', 'PRDX1', 'COX17', 'KEAP1', 'SLC7A11', 'SOD2', 'RUNX2', 'NFE2L2']",0.9496684014349269,0,0,10
195,EP300 human,0.45014398852899573,1.1417995104185326,0.9113704083076529,"['YY1', 'CDKN1A', 'DNMT1', 'IGFBP3', 'CYP1B1', 'PTGS2', 'TRIM22', 'EZH2']",0.9496684014349269,0,0,8
196,SP3 mouse,0.46751577882978174,1.0773256268062172,0.8191145684056433,"['OPRD1', 'CEBPA', 'CDKN1A', 'DNMT1', 'PCYT1A', 'AHR', 'PTGS2', 'MERTK', 'STAR', 'BSG', 'LMNA', 'DMD', 'CDK5R1']",0.9496684014349269,0,0,13
197,WT1 human,0.47297379202638534,1.1009713210734442,0.8243140729525624,"['CDKN1A', 'JUN', 'STIM1', 'DNMT3A', 'CXXC5', 'JUNB', 'CDC73', 'CX3CL1', 'HBEGF']",0.9496684014349269,0,0,9
198,PPARG mouse,0.47612426666018653,1.1238920225624496,0.8340137398092424,"['C1QTNF3', 'MAF', 'KLF5', 'INSR', 'SORBS1', 'PTGS2', 'SOD2']",0.9496684014349269,0,0,7
199,ARNT mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['CYP1B1'],0.9496684014349269,0,0,1
200,EBF1 mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['TAC4'],0.9496684014349269,0,0,1
201,ELF3 human,0.48196090272712855,2.5687851971037814,1.8749364917822895,['PTGS2'],0.9496684014349269,0,0,1
202,FOXG1 mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['CDKN1A'],0.9496684014349269,0,0,1
203,GTF2IRD1 mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['TGFB2'],0.9496684014349269,0,0,1
204,HAND2 mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['RUNX2'],0.9496684014349269,0,0,1
205,ILF3 human,0.48196090272712855,2.5687851971037814,1.8749364917822895,['HLA-DRB1'],0.9496684014349269,0,0,1
206,KLF3 mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['SIX4'],0.9496684014349269,0,0,1
207,MAZ human,0.48196090272712855,2.5687851971037814,1.8749364917822895,['TSG101'],0.9496684014349269,0,0,1
208,MSX1 human,0.48196090272712855,2.5687851971037814,1.8749364917822895,['HEY1'],0.9496684014349269,0,0,1
209,NEUROG3 mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['INSM1'],0.9496684014349269,0,0,1
210,OTX2 mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['GNRH1'],0.9496684014349269,0,0,1
211,PBX2 human,0.48196090272712855,2.5687851971037814,1.8749364917822895,['MEIS1'],0.9496684014349269,0,0,1
212,POU1F1 human,0.48196090272712855,2.5687851971037814,1.8749364917822895,['INSM1'],0.9496684014349269,0,0,1
213,POU1F1 mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['C1QTNF3'],0.9496684014349269,0,0,1
214,SPDEF mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['CDKN1A'],0.9496684014349269,0,0,1
215,TBX21 human,0.48196090272712855,2.5687851971037814,1.8749364917822895,['YY1'],0.9496684014349269,0,0,1
216,TBX21 mouse,0.48196090272712855,2.5687851971037814,1.8749364917822895,['SPP1'],0.9496684014349269,0,0,1
217,ABL1 human,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['JUN', 'CDKN1A', 'FOXO3']",0.9496684014349269,0,0,3
218,AHR human,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['CCNG2', 'ARNT', 'CYP1B1']",0.9496684014349269,0,0,3
219,ATF2 mouse,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['GABRB3', 'CEBPA', 'SOX9']",0.9496684014349269,0,0,3
220,HMGA1 human,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['INSR', 'XPA', 'PTGS2']",0.9496684014349269,0,0,3
221,SMAD2 mouse,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['BECN1', 'CDKN1A', 'RGCC']",0.9496684014349269,0,0,3
222,XBP1 mouse,0.4835876051409931,1.2844110544674001,0.9331539040378674,"['SETD7', 'TMBIM6', 'HERPUD1']",0.9496684014349269,0,0,3
223,SP1 mouse,0.49640568536393476,1.014579820524463,0.7105729214720586,"['OPRD1', 'KDM5A', 'CEBPA', 'CDKN1A', 'DNMT1', 'SPARC', 'COX17', 'SLC2A1', 'CEND1', 'AHR', 'PTGS2', 'ARNTL', 'PLD2', 'HDAC7', 'CCND3', 'BGLAP', 'BSG', 'LMNA', 'MFN2', 'DMD', 'SH3GL1', 'SMARCC1', 'JUN', 'ABCC1', 'CXADR', 'JUND', 'PCYT1A', 'INSR', 'IGFBP3', 'NGB', 'MIF', 'MERTK', 'SOD2', 'SYN2', 'RUNX2', 'AGT', 'KLF16', 'CCNA1', 'CDK6', 'TEC', 'STAR', 'SP4', 'BHLHE40', 'NF1', 'SLC25A4', 'TPT1', 'CDK5R1']",0.9496684014349269,0,0,47
224,EGR1 human,0.4998650197764497,1.0413953657560657,0.7221214351351295,"['CHGA', 'TOE1', 'CDKN1A', 'PDGFB', 'LMTK2', 'PTGS2', 'FGF2', 'SYN2', 'STIM1', 'IMPDH2', 'EP300', 'SPRY1', 'TCF4', 'LDLR', 'CDK5R1']",0.9496684014349269,0,0,15
225,JUN mouse,0.509173840928735,1.027478448275862,0.6935127989523452,"['JUN', 'FAM89B', 'SRXN1', 'SMURF1', 'CDKN2A', 'SLC2A1', 'ENO2', 'PTGS2', 'C1QTNF3', 'CCND3', 'MAPK8', 'MAF', 'STAR', 'SPP1', 'GNRH1', 'NEFL', 'PTPN4', 'NFE2L2']",0.9496684014349269,0,0,18
226,CEBPA mouse,0.5163127738691904,1.1416472833542077,0.7546774270810888,"['ABCA3', 'CFLAR', 'PTGS2', 'CLU']",0.9496684014349269,0,0,4
227,CLOCK human,0.5163127738691904,1.1416472833542077,0.7546774270810888,"['PER2', 'STAR', 'BHLHE40', 'BHLHE41']",0.9496684014349269,0,0,4
228,ESR1 mouse,0.5163127738691904,1.1416472833542077,0.7546774270810888,"['CDKN1A', 'PIK3R1', 'NRF1', 'SLC7A1']",0.9496684014349269,0,0,4
229,PML human,0.5163127738691904,1.1416472833542077,0.7546774270810888,"['NR4A1', 'CDKN1A', 'EP300', 'HIPK2']",0.9496684014349269,0,0,4
230,SPI1 mouse,0.5163127738691904,1.1416472833542077,0.7546774270810888,"['ELF1', 'TEC', 'FES', 'PTPRO']",0.9496684014349269,0,0,4
231,ARNTL human,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['PER2', 'BHLHE40']",0.9496684014349269,0,0,2
232,BMI1 mouse,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['CDKN1A', 'CDKN2A']",0.9496684014349269,0,0,2
233,BRCA1 mouse,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['CDKN1A', 'TPT1']",0.9496684014349269,0,0,2
234,DMTF1 mouse,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['CDKN2A', 'JUNB']",0.9496684014349269,0,0,2
235,E2F4 mouse,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['MAP1LC3B', 'FGF2']",0.9496684014349269,0,0,2
236,ESRRA mouse,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['SPP1', 'PPARA']",0.9496684014349269,0,0,2
237,ETV4 mouse,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['PTGS2', 'ZHX1']",0.9496684014349269,0,0,2
238,FOSL1 human,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['CLU', 'EZH2']",0.9496684014349269,0,0,2
239,FOXO3 mouse,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['GADD45A', 'CCNG2']",0.9496684014349269,0,0,2
240,MBD2 human,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['GSTP1', 'ADGRB1']",0.9496684014349269,0,0,2
241,NANOG mouse,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['XIST', 'BMI1']",0.9496684014349269,0,0,2
242,PITX2 human,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['GNRH1', 'WNT2']",0.9496684014349269,0,0,2
243,REL human,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['CDKN1A', 'SOD2']",0.9496684014349269,0,0,2
244,SNAI2 human,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['CXADR', 'CDH2']",0.9496684014349269,0,0,2
245,USF2 mouse,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['FSHR', 'SPP1']",0.9496684014349269,0,0,2
246,ZBTB16 human,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['CEBPA', 'SOX9']",0.9496684014349269,0,0,2
247,ZNF382 human,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['JUN', 'CDK6']",0.9496684014349269,0,0,2
248,JUND human,0.5405176899553308,1.0702460850111857,0.658445265884066,"['CDKN1A', 'NQO2', 'GADD45A', 'PTGS2', 'CLU']",0.9496684014349269,0,0,5
249,KLF4 human,0.5405176899553308,1.0702460850111857,0.658445265884066,"['CDKN1A', 'CCNB1', 'HBA2', 'HBA1', 'PFKP']",0.9496684014349269,0,0,5
250,PPARA human,0.5405176899553308,1.0702460850111857,0.658445265884066,"['TUBA1B', 'CPT1A', 'SLC25A20', 'PTGS2', 'SOD2']",0.9496684014349269,0,0,5
251,ETS2 human,0.562905925813577,1.100808769979685,0.6325717890140898,"['CDKN1A', 'CDKN2A', 'PDE7A']",0.9496684014349269,0,0,3
252,FOXM1 human,0.562905925813577,1.100808769979685,0.6325717890140898,"['CCNB1', 'CDKN2A', 'CDC25B']",0.9496684014349269,0,0,3
253,PTTG1 human,0.562905925813577,1.100808769979685,0.6325717890140898,"['CCNB1', 'TIMP2', 'FGF2']",0.9496684014349269,0,0,3
254,BRCA1 human,0.5760773007880727,0.9877998345740281,0.5447848695196057,"['ASPM', 'CDKN1A', 'CCNB1', 'GADD45A', 'KHSRP', 'CYP1B1', 'EP300', 'ATM', 'CTSD', 'JAK1']",0.9496684014349269,0,0,10
255,FOXA2 mouse,0.5821685373214627,1.0273752012882447,0.55580514510892,"['CPT1A', 'CBX5', 'MAP1B', 'CDC73']",0.9496684014349269,0,0,4
256,MTA1 human,0.5821685373214627,1.0273752012882447,0.55580514510892,"['BCAS3', 'CDKN2A', 'MNAT1', 'ARNTL']",0.9496684014349269,0,0,4
257,NRF1 human,0.5821685373214627,1.0273752012882447,0.55580514510892,"['SLC46A1', 'SPAST', 'CAPNS1', 'TOMM34']",0.9496684014349269,0,0,4
258,PARP1 human,0.5821685373214627,1.0273752012882447,0.55580514510892,"['CDKN1A', 'JUN', 'SERPINF1', 'FBN1']",0.9496684014349269,0,0,4
259,AR human,0.6104680918867609,0.9554795807190893,0.4715571230974924,"['PTPN1', 'CDKN1A', 'JUN', 'BTG1', 'IGFBP3', 'GREB1', 'CYP7B1', 'PTGS2', 'PNRC1', 'PC', 'CDK6', 'KLF5', 'CDH2', 'STIM1', 'BSG', 'EP300']",0.9496684014349269,0,0,16
260,SREBF1 mouse,0.6111849552608284,0.9630773361976369,0.47417657413975495,"['CDKN1A', 'ABCD2', 'GPAM', 'ABCA3', 'CLU', 'KCNJ3']",0.9496684014349269,0,0,6
261,PPARG human,0.6153180807024577,0.9511150935882119,0.4618766506827673,"['ERO1A', 'CEBPA', 'ERP44', 'CDKN1A', 'CD83', 'POU2F1', 'BAD', 'CFLAR', 'PTGS2', 'SOCS7']",0.9496684014349269,0,0,10
262,CREB1 mouse,0.6230372321775789,0.9461385130836761,0.44766449062268365,"['LDHA', 'SLC20A1', 'NFKBIZ', 'NF1', 'NRF1', 'MIF', 'PTGS2']",0.9496684014349269,0,0,7
263,ATF3 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['SORT1'],0.9496684014349269,0,0,1
264,CDX2 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['XIST'],0.9496684014349269,0,0,1
265,CRX mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['KCNV2'],0.9496684014349269,0,0,1
266,EHMT2 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['CDKN1A'],0.9496684014349269,0,0,1
267,ELF1 human,0.6271579527703206,1.28425851434701,0.5991796093271082,['MEIS1'],0.9496684014349269,0,0,1
268,ETV5 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['PTGS2'],0.9496684014349269,0,0,1
269,FOXA1 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['CBX5'],0.9496684014349269,0,0,1
270,FOXP3 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['SKP2'],0.9496684014349269,0,0,1
271,HEY1 human,0.6271579527703206,1.28425851434701,0.5991796093271082,['PROX1'],0.9496684014349269,0,0,1
272,KLF2 human,0.6271579527703206,1.28425851434701,0.5991796093271082,['CDKN1A'],0.9496684014349269,0,0,1
273,KLF8 human,0.6271579527703206,1.28425851434701,0.5991796093271082,['CDH2'],0.9496684014349269,0,0,1
274,MAF mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['MAF'],0.9496684014349269,0,0,1
275,MZF1 human,0.6271579527703206,1.28425851434701,0.5991796093271082,['CDH2'],0.9496684014349269,0,0,1
276,NFIL3 human,0.6271579527703206,1.28425851434701,0.5991796093271082,['PTGS2'],0.9496684014349269,0,0,1
277,NKX2-5 human,0.6271579527703206,1.28425851434701,0.5991796093271082,['DACT3'],0.9496684014349269,0,0,1
278,POU2F2 human,0.6271579527703206,1.28425851434701,0.5991796093271082,['SPP1'],0.9496684014349269,0,0,1
279,POU3F1 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['MPZ'],0.9496684014349269,0,0,1
280,PPARGC1A human,0.6271579527703206,1.28425851434701,0.5991796093271082,['MFN2'],0.9496684014349269,0,0,1
281,RARA mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['KLF5'],0.9496684014349269,0,0,1
282,SALL4 human,0.6271579527703206,1.28425851434701,0.5991796093271082,['ABCA3'],0.9496684014349269,0,0,1
283,SRY human,0.6271579527703206,1.28425851434701,0.5991796093271082,['SOX9'],0.9496684014349269,0,0,1
284,STAT6 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['NCOA3'],0.9496684014349269,0,0,1
285,TAL1 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['RUNX1'],0.9496684014349269,0,0,1
286,ZFP148 mouse,0.6271579527703206,1.28425851434701,0.5991796093271082,['CDKN1A'],0.9496684014349269,0,0,1
287,AHR mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['CYP1B1', 'PTGS2']",0.9496684014349269,0,0,2
288,GATA1 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['CCNA1', 'SIGMAR1']",0.9496684014349269,0,0,2
289,GATA4 human,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['STAR', 'HDAC9']",0.9496684014349269,0,0,2
290,HDAC2 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['CDKN1A', 'STAR']",0.9496684014349269,0,0,2
291,HDAC3 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['JUN', 'PHLPP1']",0.9496684014349269,0,0,2
292,HNF1A human,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['GPR39', 'ACAT2']",0.9496684014349269,0,0,2
293,ID2 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['TPT1', 'RUNX2']",0.9496684014349269,0,0,2
294,IRF1 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['CDKN1A', 'MAPK14']",0.9496684014349269,0,0,2
295,KLF4 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['RLIM', 'PTGS2']",0.9496684014349269,0,0,2
296,MEF2C human,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['NR4A1', 'JUN']",0.9496684014349269,0,0,2
297,SIN3A mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['STAR', 'SP3']",0.9496684014349269,0,0,2
298,SP4 human,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['YY1', 'MAOB']",0.9496684014349269,0,0,2
299,SP4 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['GRIA1', 'CDK5R1']",0.9496684014349269,0,0,2
300,SP7 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['BGLAP', 'SPP1']",0.9496684014349269,0,0,2
301,TRP63 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['CDKN1A', 'SMARCD3']",0.9496684014349269,0,0,2
302,USF1 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['FSHR', 'SPP1']",0.9496684014349269,0,0,2
303,WT1 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['ADAMTS16', 'STIM1']",0.9496684014349269,0,0,2
304,ZEB1 mouse,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['CCNG2', 'ITGA7']",0.9496684014349269,0,0,2
305,MYOD1 mouse,0.6337435930587387,0.9338088026964975,0.4259203115141639,"['ZBTB18', 'CDKN1A', 'CCND3', 'MYL6', 'MAF', 'ARNT', 'ITGA7', 'ATP9A']",0.9496684014349269,0,0,8
306,CLOCK mouse,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['PER2', 'BHLHE40', 'BHLHE41']",0.9496684014349269,0,0,3
307,HIF1A mouse,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['HEY1', 'BSG', 'PTGS2']",0.9496684014349269,0,0,3
308,HNF4A mouse,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['CEBPA', 'GSTP1', 'PPARA']",0.9496684014349269,0,0,3
309,MECP2 mouse,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['PER2', 'IGFBP3', 'FXYD1']",0.9496684014349269,0,0,3
310,NF1 human,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['DDB1', 'SP3', 'GNRH1']",0.9496684014349269,0,0,3
311,REST mouse,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['SRRM4', 'BRINP1', 'CELSR3']",0.9496684014349269,0,0,3
312,TFAP2A human,0.6358294876560026,0.9337375910802485,0.42281958719493085,"['CDKN1A', 'CCNB1', 'OAT', 'MPG', 'HSD17B1', 'IMPDH2', 'TIMP2', 'HTT', 'PTGS2', 'L1CAM', 'SOD2', 'DCBLD2']",0.9496684014349269,0,0,12
313,REST human,0.6588533955658765,0.9063309534340052,0.37817042793161193,"['GABRB3', 'CHGA', 'PCSK1', 'TUBB3', 'CD59', 'SCG3']",0.9519221035214684,0,0,6
314,SMAD3 mouse,0.6588533955658765,0.9063309534340052,0.37817042793161193,"['JUN', 'CXADR', 'PSME3', 'ENPP1', 'RUNX2', 'TPT1']",0.9519221035214684,0,0,6
315,NFKB1 mouse,0.6662953137511767,0.9269558435325174,0.3763647368041004,"['CEBPA', 'CDKN1A', 'THRB', 'SLC2A1', 'NRF1', 'PTGS2', 'IKBKB', 'YY1', 'CCND3', 'FTH1', 'NFKBIZ', 'SOX9', 'JUNB', 'BANP', 'CXADR', 'NGB', 'CFLAR', 'MAPK14', 'SOD2', 'AGT', 'PER2', 'TEC', 'KLF5', 'ADORA2A', 'PPARA', 'PTPN4']",0.9519221035214684,0,0,26
316,STAT6 human,0.6967727268843542,0.8559670781893004,0.30925747697201916,"['EGLN3', 'SIDT1', 'FOSB', 'PTGS2']",0.9519221035214684,0,0,4
317,MITF mouse,0.6970489339002084,0.8560057239960648,0.30893217836865083,"['CDKN1A', 'PIK3R1', 'DKK3']",0.9519221035214684,0,0,3
