Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
377,mmu-miR-3098-5p,0.825636325188172,0.6875,0.1317256095997605,"['IRGQ', 'CLSTN2', 'GALNT10', 'HCN1']",0.9994024446739713,0,0,4
378,hsa-miR-1278,0.825636325188172,0.6875,0.1317256095997605,"['P3H1', 'UFSP2', 'KIAA0319', 'GALNT10']",0.9994024446739713,0,0,4
379,mmu-miR-678,0.8340206699811156,0.56,0.10163837195707642,['ADAMTS17'],0.9994024446739713,0,0,1
380,hsa-miR-210,0.8340206699811156,0.56,0.10163837195707642,['SLC6A6'],0.9994024446739713,0,0,1
381,mmu-miR-503,0.8376841893058582,0.6718995290423861,0.11900288839524628,"['ADCY9', 'RPS19BP1', 'SNRPE', 'LZTS3']",0.9994024446739713,0,0,4
382,mmu-miR-871-3p,0.8376841893058582,0.6718995290423861,0.11900288839524628,"['SLC6A6', 'TXLNA', 'ADCY9', 'LZTS3']",0.9994024446739713,0,0,4
383,hsa-miR-142-3p,0.8384219249529368,0.6446949277137957,0.11361704650063646,"['SLC6A6', 'TXLNA', 'ADCY9']",0.9994024446739713,0,0,3
384,hsa-miR-4671-5p,0.8435148002880523,0.5413489736070382,0.09212559407161296,['SLC6A6'],0.9994024446739713,0,0,1
385,hsa-miR-517b,0.8435148002880523,0.5413489736070382,0.09212559407161296,['GLRB'],0.9994024446739713,0,0,1
386,mmu-miR-423-3p,0.8435148002880523,0.5413489736070382,0.09212559407161296,['GALNT10'],0.9994024446739713,0,0,1
387,mmu-miR-184,0.8435148002880523,0.5413489736070382,0.09212559407161296,['GALNT10'],0.9994024446739713,0,0,1
388,mmu-miR-5117,0.8490504948860009,0.6569230769230769,0.1074966710666527,"['ADCY9', 'MMRN1', 'SNRPE', 'TMSB10']",0.9994024446739713,0,0,4
389,mmu-miR-299,0.8490504948860009,0.6569230769230769,0.1074966710666527,"['IRGQ', 'GALNT13', 'KIAA0319', 'CAMK1G']",0.9994024446739713,0,0,4
390,hsa-miR-556-5p,0.8490504948860009,0.6569230769230769,0.1074966710666527,"['SLC6A6', 'CLSTN2', 'MMRN1', 'ADAMTS17']",0.9994024446739713,0,0,4
391,hsa-miR-3935,0.850873115145653,0.6269405302125627,0.10124604462169856,"['SLC6A6', 'GALNT13', 'HCN1']",0.9994024446739713,0,0,3
392,hsa-miR-4746-5p,0.8524750056968488,0.5238636363636363,0.08361460269109126,['SLC4A2'],0.9994024446739713,0,0,1
393,mmu-miR-666-5p,0.8524750056968488,0.5238636363636363,0.08361460269109126,['ADAMTS17'],0.9994024446739713,0,0,1
394,mmu-miR-323-5p,0.8544852721854961,0.6496572734196496,0.10216251209414404,"['SLC6A6', 'TXLNA', 'GALNT10', 'LZTS3']",0.9994024446739713,0,0,4
395,mmu-miR-697,0.8544852721854961,0.6496572734196496,0.10216251209414404,"['SLC6A6', 'ADCY9', 'SNRPE', 'GALNT10']",0.9994024446739713,0,0,4
396,hsa-miR-3152-3p,0.856119675534843,0.6685953069752492,0.10386300799394967,"['IRGQ', 'GALNT13', 'MMRN1', 'KIAA0319', 'LZTS3']",0.9994024446739713,0,0,5
397,mmu-miR-465c-3p,0.8567884059740255,0.6183962264150943,0.09558197473600591,"['SLC6A6', 'HMCES', 'ADAMTS17']",0.9994024446739713,0,0,3
398,mmu-miR-465b-3p,0.8567884059740255,0.6183962264150943,0.09558197473600591,"['SLC6A6', 'HMCES', 'ADAMTS17']",0.9994024446739713,0,0,3
399,hsa-miR-3681,0.8567884059740255,0.6183962264150943,0.09558197473600591,"['GALNT13', 'ADAMTS17', 'KIAA0319']",0.9994024446739713,0,0,3
400,mmu-miR-465a-3p,0.8567884059740255,0.6183962264150943,0.09558197473600591,"['SLC6A6', 'HMCES', 'ADAMTS17']",0.9994024446739713,0,0,3
401,mmu-miR-3970,0.8567884059740255,0.6183962264150943,0.09558197473600591,"['ADAMTS17', 'SLC4A2', 'LZTS3']",0.9994024446739713,0,0,3
402,hsa-miR-496,0.8597584363721088,0.6425339366515838,0.09708933046387563,"['GALNT13', 'MIS12', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,4
403,mmu-miR-3104-5p,0.8597584363721088,0.6425339366515838,0.09708933046387563,"['SLC6A6', 'IRGQ', 'ADCY9', 'SLC4A2']",0.9994024446739713,0,0,4
404,mmu-miR-1198-3p,0.8606416935261355,0.5721583652618135,0.08586781825385795,"['ADCY9', 'TUBB3']",0.9994024446739713,0,0,2
405,hsa-miR-585,0.8609307969397125,0.5074380165289256,0.07598435367100702,['ADAMTS17'],0.9994024446739713,0,0,1
406,mmu-miR-3093-5p,0.868022318657324,0.601932811780948,0.08519627717572915,"['ADCY9', 'ADAMTS17', 'KIAA0319']",0.9994024446739713,0,0,3
407,hsa-miR-3618,0.868022318657324,0.601932811780948,0.08519627717572915,"['IRGQ', 'NDUFB2', 'P3H1']",0.9994024446739713,0,0,3
408,hsa-miR-4804-5p,0.8689100822063478,0.4919786096256685,0.06913068515890561,['LZTS3'],0.9994024446739713,0,0,1
409,hsa-miR-4730,0.8689100822063478,0.4919786096256685,0.06913068515890561,['ADCY9'],0.9994024446739713,0,0,1
410,hsa-miR-4258,0.873121244408506,0.5518518518518518,0.07487572849990647,"['TEF', 'TMUB1']",0.9994024446739713,0,0,2
411,mmu-miR-344,0.873121244408506,0.5518518518518518,0.07487572849990647,"['GLRB', 'UFSP2']",0.9994024446739713,0,0,2
412,mmu-miR-344c,0.873121244408506,0.5518518518518518,0.07487572849990647,"['GLRB', 'UFSP2']",0.9994024446739713,0,0,2
413,mmu-miR-1196,0.8733505737346076,0.5939986360536486,0.08043824401924264,"['CLSTN2', 'NME1', 'HCN1']",0.9994024446739713,0,0,3
414,hsa-miR-4715-5p,0.8733505737346076,0.5939986360536486,0.08043824401924264,"['IRGQ', 'NUDCD2', 'ADAMTS17']",0.9994024446739713,0,0,3
415,mmu-miR-221,0.8747816134817361,0.6442577030812325,0.0861894451672147,"['SLC6A6', 'IRGQ', 'GALNT13', 'ADAMTS17', 'KIAA0319']",0.9994024446739713,0,0,5
416,mmu-miR-33,0.8747816134817361,0.6442577030812325,0.0861894451672147,"['IRGQ', 'TXLNA', 'GLRB', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,5
417,mmu-miR-1928,0.8747816134817361,0.6442577030812325,0.0861894451672147,"['SLC6A6', 'IRGQ', 'GALNT13', 'ADAMTS17', 'KIAA0319']",0.9994024446739713,0,0,5
418,mmu-miR-222,0.8747816134817361,0.6442577030812325,0.0861894451672147,"['SLC6A6', 'IRGQ', 'GALNT13', 'ADAMTS17', 'KIAA0319']",0.9994024446739713,0,0,5
419,mmu-miR-483,0.8764392525176652,0.4774025974025974,0.06296361834216943,['SLC6A6'],0.9994024446739713,0,0,1
420,hsa-miR-3193,0.8764392525176652,0.4774025974025974,0.06296361834216943,['SLC6A6'],0.9994024446739713,0,0,1
421,hsa-miR-3117-3p,0.8784927896255207,0.5862533692722371,0.07594770466175249,"['SLC6A6', 'IRGQ', 'TEF']",0.9994024446739713,0,0,3
422,hsa-miR-4776-5p,0.8784927896255207,0.5862533692722371,0.07594770466175249,"['SLC6A6', 'IRGQ', 'MIS12']",0.9994024446739713,0,0,3
423,mmu-miR-467c,0.8789763077600271,0.5421979356405586,0.06994208889699623,"['SLC6A6', 'HCN1']",0.9994024446739713,0,0,2
424,mmu-miR-467d,0.8789763077600271,0.5421979356405586,0.06994208889699623,"['SLC6A6', 'HCN1']",0.9994024446739713,0,0,2
425,hsa-miR-3177-5p,0.8792963746734195,0.6153846153846154,0.07915893266129877,"['IRGQ', 'TEF', 'CLSTN2', 'MMRN1']",0.9994024446739713,0,0,4
426,mmu-miR-92a,0.8838078205819725,0.6089144500359454,0.07521045648552566,"['IRGQ', 'GLRB', 'TEF', 'GALNT10']",0.9994024446739713,0,0,4
427,mmu-miR-32,0.8838078205819725,0.6089144500359454,0.07521045648552566,"['IRGQ', 'GLRB', 'TEF', 'GALNT10']",0.9994024446739713,0,0,4
428,hsa-miR-4764-3p,0.8838078205819725,0.6089144500359454,0.07521045648552566,"['IRGQ', 'KIAA0319', 'CAMK1G', 'HCN1']",0.9994024446739713,0,0,4
429,mmu-miR-25,0.8838078205819725,0.6089144500359454,0.07521045648552566,"['IRGQ', 'GLRB', 'TEF', 'GALNT10']",0.9994024446739713,0,0,4
430,mmu-miR-367,0.8838078205819725,0.6089144500359454,0.07521045648552566,"['IRGQ', 'GLRB', 'TEF', 'GALNT10']",0.9994024446739713,0,0,4
431,mmu-miR-92b,0.8838078205819725,0.6089144500359454,0.07521045648552566,"['IRGQ', 'GLRB', 'TEF', 'GALNT10']",0.9994024446739713,0,0,4
432,mmu-miR-878-3p,0.8838078205819725,0.6089144500359454,0.07521045648552566,"['FIS1', 'GLRB', 'TEF', 'MIS12']",0.9994024446739713,0,0,4
433,mmu-miR-3073-3p,0.8838078205819725,0.6089144500359454,0.07521045648552566,"['SLC6A6', 'TEF', 'RPL34', 'GALNT10']",0.9994024446739713,0,0,4
434,mmu-miR-363-3p,0.8838078205819725,0.6089144500359454,0.07521045648552566,"['IRGQ', 'GLRB', 'TEF', 'GALNT10']",0.9994024446739713,0,0,4
435,hsa-miR-325,0.8845865533816398,0.5328554360812425,0.06534668081959027,"['ADAMTS17', 'UFSP2']",0.9994024446739713,0,0,2
436,mmu-miR-1948,0.8845865533816398,0.5328554360812425,0.06534668081959027,"['TXLNA', 'CLSTN2']",0.9994024446739713,0,0,2
437,hsa-miR-3713,0.8845865533816398,0.5328554360812425,0.06534668081959027,"['SLC6A6', 'SNRPE']",0.9994024446739713,0,0,2
438,mmu-miR-383,0.8882383277748163,0.5713032031592804,0.06770810473670234,"['SLC6A6', 'CLSTN2', 'KIAA0319']",0.9994024446739713,0,0,3
439,mmu-miR-463,0.889960519854304,0.5238095238095238,0.06106475935692938,"['SLC6A6', 'GALNT13']",0.9994024446739713,0,0,2
440,hsa-miR-1539,0.8902457093687637,0.4506142506142506,0.05238741079778525,['SLC6A6'],0.9994024446739713,0,0,1
441,mmu-miR-1946b,0.8902457093687637,0.4506142506142506,0.05238741079778525,['TEF'],0.9994024446739713,0,0,1
442,hsa-miR-3682-3p,0.8924052522181866,0.5963302752293578,0.06788321570015407,"['ADCY9', 'ADAMTS17', 'GALNT10', 'HCN1']",0.9994024446739713,0,0,4
443,hsa-miR-584,0.8924052522181866,0.5963302752293578,0.06788321570015407,"['IRGQ', 'NUDCD2', 'MIS12', 'HCN1']",0.9994024446739713,0,0,4
444,mmu-miR-1905,0.8928512055664202,0.5640858815875082,0.06393086241192213,"['ADCY9', 'TMUB1', 'LZTS3']",0.9994024446739713,0,0,3
445,hsa-miR-1292,0.8928512055664202,0.5640858815875082,0.06393086241192213,"['TXLNA', 'ADCY9', 'TEF']",0.9994024446739713,0,0,3
446,hsa-miR-3651,0.8951065717787727,0.5150462962962963,0.05707356419723533,"['TEF', 'PLA2G7']",0.9994024446739713,0,0,2
447,mmu-miR-1191,0.8964976149407541,0.5902097902097903,0.06448611295202425,"['TEF', 'MGST1', 'UFSP2', 'GALNT10']",0.9994024446739713,0,0,4
448,hsa-miR-1307,0.896568900765298,0.4382775119617225,0.04785119731099827,['ADAMTS17'],0.9994024446739713,0,0,1
449,hsa-miR-566,0.896568900765298,0.4382775119617225,0.04785119731099827,['ADAMTS17'],0.9994024446739713,0,0,1
450,mmu-miR-696,0.896568900765298,0.4382775119617225,0.04785119731099827,['LTBR'],0.9994024446739713,0,0,1
451,mmu-miR-216a,0.8972971393652479,0.557032590051458,0.06036462621646563,"['IRGQ', 'GALNT13', 'KIAA0319']",0.9994024446739713,0,0,3
452,mmu-miR-872,0.9000328925318394,0.5065527065527066,0.05335214159630022,"['HMCES', 'HCN1']",0.9994024446739713,0,0,2
453,hsa-miR-4540,0.9000328925318394,0.5065527065527066,0.05335214159630022,"['PLA2G7', 'KIAA0319']",0.9994024446739713,0,0,2
454,mmu-miR-3963,0.9000328925318394,0.5065527065527066,0.05335214159630022,"['SLC6A6', 'TXLNA']",0.9994024446739713,0,0,2
455,mmu-miR-376b,0.9004566593598027,0.5841995841995842,0.061255222161734235,"['GALNT13', 'CLSTN2', 'ADAMTS17', 'UFSP2']",0.9994024446739713,0,0,4
456,mmu-miR-669f-5p,0.9015808162330506,0.5501377994488023,0.05699735346785443,"['SLC6A6', 'IRGQ', 'TXLNA']",0.9994024446739713,0,0,3
457,mmu-miR-669l,0.9015808162330506,0.5501377994488023,0.05699735346785443,"['SLC6A6', 'IRGQ', 'TXLNA']",0.9994024446739713,0,0,3
458,mmu-miR-669a-5p,0.9015808162330506,0.5501377994488023,0.05699735346785443,"['SLC6A6', 'IRGQ', 'TXLNA']",0.9994024446739713,0,0,3
459,mmu-miR-669p,0.9015808162330506,0.5501377994488023,0.05699735346785443,"['SLC6A6', 'IRGQ', 'TXLNA']",0.9994024446739713,0,0,3
460,hsa-miR-184,0.9025339286720933,0.42657342657342656,0.04374467635314398,['ADCY9'],0.9994024446739713,0,0,1
461,mmu-miR-875-5p,0.9047474783313139,0.4983164983164983,0.04988118432854528,"['ARHGAP9', 'GALNT13']",0.9994024446739713,0,0,2
462,mmu-miR-681,0.9047474783313139,0.4983164983164983,0.04988118432854528,"['ADAMTS17', 'GALNT10']",0.9994024446739713,0,0,2
463,mmu-miR-378b,0.9057068747746567,0.5433962264150943,0.05381772483538208,"['GALNT13', 'KIAA0319', 'CAMK1G']",0.9994024446739713,0,0,3
464,hsa-miR-610,0.9057068747746567,0.5433962264150943,0.05381772483538208,"['IRGQ', 'ADAMTS17', 'CAMK1G']",0.9994024446739713,0,0,3
465,mmu-miR-669h-5p,0.9079874997565335,0.572498298162015,0.05526020773904606,"['TXLNA', 'ADCY9', 'CAMK1G', 'HCN1']",0.9994024446739713,0,0,4
466,mmu-miR-669a-3-3p,0.9096798996415008,0.5368028198216878,0.05081509692521645,"['TEF', 'ADAMTS17', 'HCN1']",0.9994024446739713,0,0,3
467,mmu-miR-669o-3p,0.9096798996415008,0.5368028198216878,0.05081509692521645,"['TEF', 'ADAMTS17', 'HCN1']",0.9994024446739713,0,0,3
468,mmu-miR-669a-3p,0.9096798996415008,0.5368028198216878,0.05081509692521645,"['TEF', 'ADAMTS17', 'HCN1']",0.9994024446739713,0,0,3
469,hsa-miR-331-5p,0.9096798996415008,0.5368028198216878,0.05081509692521645,"['TXLNA', 'MIS12', 'HCN1']",0.9994024446739713,0,0,3
470,hsa-miR-4484,0.9115656142527342,0.5668016194331984,0.052481126943614544,"['SLC6A6', 'IRGQ', 'GALNT13', 'GALNT10']",0.9994024446739713,0,0,4
471,hsa-miR-4508,0.9134681592440727,0.40487804878048783,0.03664420020907507,['ADCY9'],0.9994024446739713,0,0,1
472,mmu-miR-467b,0.9171848867140598,0.524041387705417,0.04530138963262713,"['SLC6A6', 'ADAMTS17', 'HCN1']",0.9994024446739713,0,0,3
473,mmu-miR-219-3p,0.9171848867140598,0.524041387705417,0.04530138963262713,"['GALNT13', 'ADCY9', 'GLRB']",0.9994024446739713,0,0,3
474,hsa-miR-554,0.9176978903274756,0.4750402576489533,0.040799800674141656,"['SLC6A6', 'P3H1']",0.9994024446739713,0,0,2
475,mmu-miR-704,0.9183628813923417,0.5557029177718833,0.04732514466882467,"['TXLNA', 'TEF', 'CAMK1G', 'HCN1']",0.9994024446739713,0,0,4
476,hsa-miR-371-3p,0.918474026907521,0.3948051948051948,0.033574886163668605,['GALNT10'],0.9994024446739713,0,0,1
477,hsa-miR-770-5p,0.9207257045831487,0.5178643115214773,0.04277202433455877,"['IRGQ', 'GALNT10', 'SELENOH']",0.9994024446739713,0,0,3
478,mmu-miR-362-5p,0.9207257045831487,0.5178643115214773,0.04277202433455877,"['ADCY9', 'CLSTN2', 'LTBR']",0.9994024446739713,0,0,3
479,hsa-miR-4712-5p,0.9207257045831487,0.5178643115214773,0.04277202433455877,"['IRGQ', 'GALNT10', 'SELENOH']",0.9994024446739713,0,0,3
480,hsa-miR-4661-5p,0.9254106454199004,0.4606155451225874,0.03570585717594798,"['GALNT13', 'TXLNA']",0.9994024446739713,0,0,2
481,mmu-miR-155,0.9274055974322174,0.5058962264150944,0.03812650052037987,"['GLRB', 'HMCES', 'LZTS3']",0.9994024446739713,0,0,3
482,mmu-miR-5116,0.9274055974322174,0.5058962264150944,0.03812650052037987,"['ADCY9', 'CLSTN2', 'TOMM7']",0.9994024446739713,0,0,3
483,hsa-miR-3132,0.9274055974322174,0.5058962264150944,0.03812650052037987,"['TXLNA', 'CAMK1G', 'LZTS3']",0.9994024446739713,0,0,3
484,mmu-miR-3085-5p,0.9274055974322174,0.5058962264150944,0.03812650052037987,"['SLC6A6', 'TEF', 'GALNT10']",0.9994024446739713,0,0,3
485,mmu-miR-1306-5p,0.9274055974322174,0.5058962264150944,0.03812650052037987,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.9994024446739713,0,0,3
486,mmu-miR-466f,0.9276475192422606,0.3760330578512397,0.02824137873722896,['LTBR'],0.9994024446739713,0,0,1
487,mmu-miR-183,0.9277075447309973,0.539754363283775,0.04050248820947399,"['SLC6A6', 'TXLNA', 'MIS12', 'ADAMTS17']",0.9994024446739713,0,0,4
488,mmu-miR-669j,0.9306075249238513,0.5346153846153846,0.038448283989291836,"['GALNT13', 'GLRB', 'RPL34', 'KIAA0319']",0.9994024446739713,0,0,4
489,mmu-miR-669i,0.9306075249238513,0.5346153846153846,0.038448283989291836,"['GALNT13', 'GLRB', 'RPL34', 'KIAA0319']",0.9994024446739713,0,0,4
490,hsa-miR-4632,0.9318461018441406,0.36727272727272725,0.025924902092810065,['GALNT10'],0.9994024446739713,0,0,1
491,hsa-miR-628-3p,0.9324516714580208,0.4469812278031456,0.03126095329179521,"['ADAMTS17', 'UFSP2']",0.9994024446739713,0,0,2
492,mmu-miR-1949,0.9324516714580208,0.4469812278031456,0.03126095329179521,"['TXLNA', 'CLSTN2']",0.9994024446739713,0,0,2
493,hsa-miR-3146,0.9335777597453688,0.49441663457835966,0.03398175976343269,"['MMRN1', 'MIS12', 'HCN1']",0.9994024446739713,0,0,3
494,mmu-miR-380-5p,0.9335777597453688,0.49441663457835966,0.03398175976343269,"['SLC6A6', 'P3H1', 'HCN1']",0.9994024446739713,0,0,3
495,mmu-miR-130b,0.9335777597453688,0.49441663457835966,0.03398175976343269,"['TEF', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,3
496,mmu-miR-3086-3p,0.9335777597453688,0.49441663457835966,0.03398175976343269,"['GALNT13', 'NUDCD2', 'GLRB']",0.9994024446739713,0,0,3
497,mmu-miR-301a,0.9335777597453688,0.49441663457835966,0.03398175976343269,"['TEF', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,3
498,mmu-miR-721,0.9335777597453688,0.49441663457835966,0.03398175976343269,"['TEF', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,3
499,mmu-miR-301b,0.9335777597453688,0.49441663457835966,0.03398175976343269,"['TEF', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,3
500,mmu-miR-130a,0.9335777597453688,0.49441663457835966,0.03398175976343269,"['TEF', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,3
501,mmu-miR-467h,0.93648361486548,0.4888507718696398,0.03207997807250526,"['ADAMTS17', 'GALNT10', 'HCN1']",0.9994024446739713,0,0,3
502,mmu-miR-467e,0.93648361486548,0.4888507718696398,0.03207997807250526,"['ADAMTS17', 'GALNT10', 'HCN1']",0.9994024446739713,0,0,3
503,hsa-miR-648,0.9392745793281092,0.48339622641509433,0.030283529211581096,"['IRGQ', 'KIAA0319', 'CAMK1G']",0.9994024446739713,0,0,3
504,mmu-miR-3074-1-3p,0.9392745793281092,0.48339622641509433,0.030283529211581096,"['TXLNA', 'P3H1', 'HCN1']",0.9994024446739713,0,0,3
505,hsa-miR-3689b,0.9419544920490938,0.478049691761629,0.02858656629234714,"['GLRB', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,3
506,hsa-miR-3689a-5p,0.9419544920490938,0.478049691761629,0.02858656629234714,"['GLRB', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,3
507,mmu-miR-199a-3p,0.9419544920490938,0.478049691761629,0.02858656629234714,"['IRGQ', 'TUBB3', 'LZTS3']",0.9994024446739713,0,0,3
508,hsa-miR-3689e,0.9419544920490938,0.478049691761629,0.02858656629234714,"['GLRB', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,3
509,hsa-miR-3689f,0.9419544920490938,0.478049691761629,0.02858656629234714,"['GLRB', 'KIAA0319', 'HCN1']",0.9994024446739713,0,0,3
510,mmu-miR-199b,0.9419544920490938,0.478049691761629,0.02858656629234714,"['IRGQ', 'TUBB3', 'LZTS3']",0.9994024446739713,0,0,3
511,mmu-miR-154,0.9447236076958319,0.42183742183742184,0.023986887701291152,"['GALNT13', 'HCN1']",0.9994024446739713,0,0,2
512,mmu-miR-1843-3p,0.9447236076958319,0.42183742183742184,0.023986887701291152,"['ADAMTS17', 'UFSP2']",0.9994024446739713,0,0,2
513,hsa-miR-4781-5p,0.9463756287921165,0.3358070500927644,0.01850824672138238,['ADCY9'],0.9994024446739713,0,0,1
514,mmu-miR-3103,0.9469960855491201,0.4676680710752885,0.025469352492354956,"['TEF', 'HCN1', 'LZTS3']",0.9994024446739713,0,0,3
515,mmu-miR-216b,0.9469960855491201,0.4676680710752885,0.025469352492354956,"['IRGQ', 'TEF', 'KIAA0319']",0.9994024446739713,0,0,3
516,hsa-miR-3147,0.9469960855491201,0.4676680710752885,0.025469352492354956,"['ARHGAP9', 'IRGQ', 'LZTS3']",0.9994024446739713,0,0,3
517,hsa-miR-4259,0.9493650094625798,0.46262699564586357,0.024038991085438853,"['IRGQ', 'ADAMTS17', 'HCN1']",0.9994024446739713,0,0,3
518,hsa-miR-3144-3p,0.9500491830191052,0.41022034692920767,0.02102031580521376,"['IRGQ', 'KIAA0319']",0.9994024446739713,0,0,2
519,mmu-miR-5099,0.9524521769397639,0.32192513368983955,0.01568270559880024,['KIAA0319'],0.9994024446739713,0,0,1
520,hsa-miR-4281,0.9538165595332276,0.4528301886792453,0.021411582623855438,"['IRGQ', 'TXLNA', 'KIAA0319']",0.9994024446739713,0,0,3
521,mmu-miR-669o-5p,0.9548925135482231,0.3991769547325103,0.018424609551997814,"['KIAA0319', 'CAMK1G']",0.9994024446739713,0,0,2
522,mmu-miR-687,0.957145898575811,0.3938572719060524,0.01725072993717999,"['IRGQ', 'ADAMTS17']",0.9994024446739713,0,0,2
523,mmu-miR-190,0.957145898575811,0.3938572719060524,0.01725072993717999,"['GALNT13', 'HCN1']",0.9994024446739713,0,0,2
524,mmu-miR-190b,0.957145898575811,0.3938572719060524,0.01725072993717999,"['GALNT13', 'HCN1']",0.9994024446739713,0,0,2
525,mmu-miR-3962,0.9578510345478696,0.3090909090909091,0.013310384723224072,['IRGQ'],0.9994024446739713,0,0,1
526,mmu-miR-672,0.9579086146064908,0.44339622641509435,0.019067322437675893,"['RPL10A', 'GALNT10', 'HCN1']",0.9994024446739713,0,0,3
527,hsa-miR-563,0.9592934420145667,0.3886657742079429,0.016152274619554142,"['SLC6A6', 'TXLNA']",0.9994024446739713,0,0,2
528,mmu-miR-448-3p,0.9599872342576389,0.47484094852515907,0.019390268908598143,"['GALNT13', 'GLRB', 'RPL34', 'KIAA0319']",0.9994024446739713,0,0,4
529,hsa-miR-1225-5p,0.9613396881484028,0.3835978835978836,0.015124289770257558,"['SLC6A6', 'ADAMTS17']",0.9994024446739713,0,0,2
530,mmu-miR-1951,0.9613396881484028,0.3835978835978836,0.015124289770257558,"['TXLNA', 'TEF']",0.9994024446739713,0,0,2
531,hsa-miR-1284,0.9613396881484028,0.3835978835978836,0.015124289770257558,"['NUDCD2', 'GLRB']",0.9994024446739713,0,0,2
532,mmu-miR-3102-3p.2,0.9613396881484028,0.3835978835978836,0.015124289770257558,"['IRGQ', 'HCN1']",0.9994024446739713,0,0,2
533,mmu-miR-297a,0.9651146637411736,0.4255390835579515,0.015110195897433808,"['SLC6A6', 'GALNT13', 'ADCY9']",0.9994024446739713,0,0,3
534,mmu-miR-297b-5p,0.9651146637411736,0.4255390835579515,0.015110195897433808,"['SLC6A6', 'GALNT13', 'ADCY9']",0.9994024446739713,0,0,3
535,mmu-miR-297c,0.9651146637411736,0.4255390835579515,0.015110195897433808,"['SLC6A6', 'GALNT13', 'ADCY9']",0.9994024446739713,0,0,3
536,mmu-miR-486,0.9651456354400058,0.37381567614125755,0.013261586408640723,"['SLC6A6', 'UFSP2']",0.9994024446739713,0,0,2
537,hsa-miR-103b,0.9651456354400058,0.37381567614125755,0.013261586408640723,"['IRGQ', 'GALNT13']",0.9994024446739713,0,0,2
538,mmu-miR-3107,0.9651456354400058,0.37381567614125755,0.013261586408640723,"['SLC6A6', 'UFSP2']",0.9994024446739713,0,0,2
539,mmu-miR-880,0.9667295857819772,0.4212723326097846,0.014254366560519616,"['NUDCD2', 'LRRC6', 'CAMK1G']",0.9994024446739713,0,0,3
540,hsa-miR-4782-3p,0.9669136072320494,0.36909323116219667,0.012418558299538066,"['GALNT13', 'GALNT10']",0.9994024446739713,0,0,2
541,hsa-miR-219-5p,0.9669136072320494,0.36909323116219667,0.012418558299538066,"['GALNT13', 'GALNT10']",0.9994024446739713,0,0,2
542,mmu-miR-493,0.9682754204209985,0.4170804369414101,0.013446133979831775,"['SLC6A6', 'ADAMTS17', 'LTBR']",0.9994024446739713,0,0,3
543,mmu-miR-324-5p,0.9685968314558779,0.36447811447811446,0.011629337694682766,"['ADCY9', 'GALNT10']",0.9994024446739713,0,0,2
544,hsa-miR-1911,0.968851716754027,0.2808777429467085,0.008888012687964342,['HMCES'],0.9994024446739713,0,0,1
545,hsa-miR-4460,0.9701990595886635,0.359966708281315,0.01089043728035705,"['IRGQ', 'KIAA0319']",0.9994024446739713,0,0,2
546,mmu-miR-509-3p,0.9706857680611732,0.275808936825886,0.008205999847178161,['HCN1'],0.9994024446739713,0,0,1
547,hsa-miR-4520b-3p,0.9725242898909594,0.40493468795355586,0.011281572346734221,"['IRGQ', 'RPL34', 'SNRPE']",0.9994024446739713,0,0,3
548,mmu-miR-296-3p,0.9731748091683382,0.35124135124135125,0.009550797798766697,"['KIAA0319', 'NME1']",0.9994024446739713,0,0,2
549,mmu-miR-365,0.9731748091683382,0.35124135124135125,0.009550797798766697,"['SLC6A6', 'LZTS3']",0.9994024446739713,0,0,2
550,mmu-miR-540-5p,0.9745551215155906,0.3470209339774557,0.00894418617200716,"['SLC6A6', 'IRGQ']",0.9994024446739713,0,0,2
551,mmu-miR-1957,0.9758680282322046,0.3428912783751493,0.008376120266589885,"['TEF', 'RPL34']",0.9994024446739713,0,0,2
552,hsa-miR-208a,0.9758680282322046,0.3428912783751493,0.008376120266589885,"['TMUB1', 'KIAA0319']",0.9994024446739713,0,0,2
553,hsa-miR-208b,0.9758680282322046,0.3428912783751493,0.008376120266589885,"['TMUB1', 'KIAA0319']",0.9994024446739713,0,0,2
554,mmu-miR-669h-3p,0.9762412434762751,0.39339622641509436,0.009459427616727092,"['IRGQ', 'GALNT13', 'GLRB']",0.9994024446739713,0,0,3
555,mmu-miR-669k,0.9762412434762751,0.39339622641509436,0.009459427616727092,"['IRGQ', 'GALNT13', 'GLRB']",0.9994024446739713,0,0,3
556,hsa-miR-3545-5p,0.9771165941495913,0.338849487785658,0.007844126792095108,"['IRGQ', 'LZTS3']",0.9994024446739713,0,0,2
557,hsa-miR-4796-5p,0.9771165941495913,0.338849487785658,0.007844126792095108,"['SLC6A6', 'GALNT13']",0.9994024446739713,0,0,2
