Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.007419168159735198,10.743396226415094,52.68226676385138,"['NDUFS6', 'NDUFB2', 'ATP5MF']",0.23061247696510237,0,0,3
12,Mitochondrial Transport (GO:0006839),0.007419168159735198,10.743396226415094,52.68226676385138,"['TIMM8B', 'FIS1', 'TOMM7']",0.23061247696510237,0,0,3
13,Sodium Ion Transmembrane Transport (GO:0035725),0.008742995807017909,35.2962962962963,167.28688024377618,"['SLC6A6', 'HCN1']",0.23771385769931017,0,0,2
14,Ribosome Biogenesis (GO:0042254),0.009371266355523008,6.038461538461538,28.200261752777784,"['RPS15A', 'RPS19BP1', 'RPS7', 'RPL26']",0.23771385769931017,0,0,4
15,Protein Targeting To Mitochondrion (GO:0006626),0.010693922051766946,8.943396226415095,40.58584514542995,"['TIMM8B', 'FIS1', 'TOMM7']",0.23771385769931017,0,0,3
16,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.011754717625214881,5.568047337278107,24.74162178955624,"['RPS15A', 'RPS19BP1', 'RPS7', 'RPL26']",0.23771385769931017,0,0,4
17,Positive Regulation Of Phospholipid Transport (GO:2001140),0.016863968614697526,17.62962962962963,71.97430224551606,"['ABCB4', 'ABCA7']",0.23771385769931017,0,0,2
18,Lipid Translocation (GO:0034204),0.016863968614697526,17.62962962962963,71.97430224551606,"['ABCB4', 'ABCA7']",0.23771385769931017,0,0,2
19,Sodium Ion Transport (GO:0006814),0.016863968614697526,17.62962962962963,71.97430224551606,"['SLC6A6', 'HCN1']",0.23771385769931017,0,0,2
20,Mitochondrion Organization (GO:0007005),0.017615993609465207,4.815384615384615,19.44908835898793,"['TIMM8B', 'FIS1', 'FMC1', 'TOMM7']",0.23771385769931017,0,0,4
21,Protein Targeting (GO:0006605),0.019401572403329785,6.693396226415095,26.388053077340473,"['TIMM8B', 'FIS1', 'TOMM7']",0.23771385769931017,0,0,3
22,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.02711072451961331,11.74074074074074,42.35854841984528,"['FIS1', 'RPS7']",0.23771385769931017,0,0,2
23,Phospholipid Translocation (GO:0045332),0.02711072451961331,11.74074074074074,42.35854841984528,"['ABCB4', 'ABCA7']",0.23771385769931017,0,0,2
24,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.02711072451961331,11.74074074074074,42.35854841984528,"['NDUFS6', 'NDUFB2']",0.23771385769931017,0,0,2
25,O-glycan Processing (GO:0016266),0.02711072451961331,11.74074074074074,42.35854841984528,"['GALNT13', 'GALNT10']",0.23771385769931017,0,0,2
26,Monoatomic Ion Transport (GO:0006811),0.02711072451961331,11.74074074074074,42.35854841984528,"['GLRB', 'SLC4A2']",0.23771385769931017,0,0,2
27,Aerobic Respiration (GO:0009060),0.02711072451961331,11.74074074074074,42.35854841984528,"['NDUFS6', 'NDUFB2']",0.23771385769931017,0,0,2
28,Positive Regulation Of Cholesterol Transport (GO:0032376),0.02711072451961331,11.74074074074074,42.35854841984528,"['ABCB4', 'ABCA7']",0.23771385769931017,0,0,2
29,Organic Anion Transport (GO:0015711),0.039230965607773116,8.796296296296296,28.484948701824273,"['MGST1', 'SLC4A2']",0.23771385769931017,0,0,2
30,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.039230965607773116,8.796296296296296,28.484948701824273,"['FIS1', 'TOMM7']",0.23771385769931017,0,0,2
31,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.039230965607773116,8.796296296296296,28.484948701824273,"['TIMM8B', 'TOMM7']",0.23771385769931017,0,0,2
32,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.039230965607773116,8.796296296296296,28.484948701824273,"['FIS1', 'LTBR']",0.23771385769931017,0,0,2
33,Positive Regulation Of Developmental Process (GO:0051094),0.04569090637833704,4.443396226415095,13.711680843625633,"['SLC6A6', 'FIS1', 'HMCES']",0.23771385769931017,0,0,3
34,Peptidyl-Serine Modification (GO:0018209),0.05299300101032711,7.029629629629629,20.65020787852323,"['GALNT13', 'CAMK1G']",0.23771385769931017,0,0,2
35,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
36,Organelle Fission (GO:0048285),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
37,Protein O-linked Glycosylation Via Serine (GO:0018242),0.055445323377587084,inf,inf,['GALNT13'],0.23771385769931017,0,0,1
38,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.055445323377587084,inf,inf,['MMRN1'],0.23771385769931017,0,0,1
39,Regulation Of Protein Targeting To Membrane (GO:0090313),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
40,Ether Lipid Metabolic Process (GO:0046485),0.055445323377587084,inf,inf,['PLA2G7'],0.23771385769931017,0,0,1
41,Regulation Of Enamel Mineralization (GO:0070173),0.055445323377587084,inf,inf,['SLC4A2'],0.23771385769931017,0,0,1
42,Peroxisome Fission (GO:0016559),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
43,Peroxisome Organization (GO:0007031),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
44,Gamma-Aminobutyric Acid Transport (GO:0015812),0.055445323377587084,inf,inf,['SLC6A6'],0.23771385769931017,0,0,1
45,Cellular Response To Gamma Radiation (GO:0071480),0.055445323377587084,inf,inf,['RPL26'],0.23771385769931017,0,0,1
46,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
47,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
48,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.055445323377587084,inf,inf,['TOMM7'],0.23771385769931017,0,0,1
49,Mitochondrial Fission (GO:0000266),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
50,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
51,Mitochondrial Fusion (GO:0008053),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
52,Platelet Activating Factor Metabolic Process (GO:0046469),0.055445323377587084,inf,inf,['PLA2G7'],0.23771385769931017,0,0,1
53,Positive Regulation Of Necrotic Cell Death (GO:0010940),0.055445323377587084,inf,inf,['SLC6A6'],0.23771385769931017,0,0,1
54,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.055445323377587084,inf,inf,['RPL26'],0.23771385769931017,0,0,1
55,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.055445323377587084,inf,inf,['RPS7'],0.23771385769931017,0,0,1
56,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.055445323377587084,inf,inf,['RPS7'],0.23771385769931017,0,0,1
57,Centromere Complex Assembly (GO:0034508),0.055445323377587084,inf,inf,['MIS12'],0.23771385769931017,0,0,1
58,Acidic Amino Acid Transport (GO:0015800),0.055445323377587084,inf,inf,['SLC6A6'],0.23771385769931017,0,0,1
59,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.055445323377587084,inf,inf,['RPS7'],0.23771385769931017,0,0,1
60,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.055445323377587084,inf,inf,['SLC4A2'],0.23771385769931017,0,0,1
61,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.055445323377587084,inf,inf,['RPL26'],0.23771385769931017,0,0,1
62,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.055445323377587084,inf,inf,['KIAA0319'],0.23771385769931017,0,0,1
63,High-Density Lipoprotein Particle Assembly (GO:0034380),0.055445323377587084,inf,inf,['ABCA7'],0.23771385769931017,0,0,1
64,Positive Regulation Of Platelet Aggregation (GO:1901731),0.055445323377587084,inf,inf,['MMRN1'],0.23771385769931017,0,0,1
65,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.055445323377587084,inf,inf,['RPL26'],0.23771385769931017,0,0,1
66,Release Of Cytochrome C From Mitochondria (GO:0001836),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
67,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.055445323377587084,inf,inf,['RPS7'],0.23771385769931017,0,0,1
68,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
69,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.055445323377587084,inf,inf,['TOMM7'],0.23771385769931017,0,0,1
70,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.055445323377587084,inf,inf,['KIAA0319'],0.23771385769931017,0,0,1
71,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.055445323377587084,inf,inf,['SLC4A2'],0.23771385769931017,0,0,1
72,Negative Regulation Of Synaptic Transmission (GO:0050805),0.055445323377587084,inf,inf,['HCN1'],0.23771385769931017,0,0,1
73,Response To Gamma Radiation (GO:0010332),0.055445323377587084,inf,inf,['RPL26'],0.23771385769931017,0,0,1
74,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.055445323377587084,inf,inf,['RPS7'],0.23771385769931017,0,0,1
75,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.055445323377587084,inf,inf,['RPS7'],0.23771385769931017,0,0,1
76,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.055445323377587084,inf,inf,['ABCA7'],0.23771385769931017,0,0,1
77,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.055445323377587084,inf,inf,['SLC4A2'],0.23771385769931017,0,0,1
78,Apoptotic Mitochondrial Changes (GO:0008637),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
79,Negative Regulation Of Axonogenesis (GO:0050771),0.055445323377587084,inf,inf,['KIAA0319'],0.23771385769931017,0,0,1
80,Positive Regulation Of Tooth Mineralization (GO:0070172),0.055445323377587084,inf,inf,['SLC4A2'],0.23771385769931017,0,0,1
81,Regulation Of Necrotic Cell Death (GO:0010939),0.055445323377587084,inf,inf,['SLC6A6'],0.23771385769931017,0,0,1
82,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.055445323377587084,inf,inf,['MIS12'],0.23771385769931017,0,0,1
83,Kinetochore Organization (GO:0051383),0.055445323377587084,inf,inf,['MIS12'],0.23771385769931017,0,0,1
84,Bicarbonate Transport (GO:0015701),0.055445323377587084,inf,inf,['SLC4A2'],0.23771385769931017,0,0,1
85,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.055445323377587084,inf,inf,['FIS1'],0.23771385769931017,0,0,1
86,cAMP Biosynthetic Process (GO:0006171),0.055445323377587084,inf,inf,['ADCY9'],0.23771385769931017,0,0,1
87,cAMP Metabolic Process (GO:0046058),0.055445323377587084,inf,inf,['ADCY9'],0.23771385769931017,0,0,1
88,Protein O-linked Glycosylation (GO:0006493),0.06818430087988317,5.851851851851852,15.715387682047588,"['GALNT13', 'GALNT10']",0.2612658690019524,0,0,2
89,rRNA Metabolic Process (GO:0016072),0.06818430087988317,5.851851851851852,15.715387682047588,"['RPS7', 'RPL26']",0.2612658690019524,0,0,2
90,ncRNA Processing (GO:0034470),0.06818430087988317,5.851851851851852,15.715387682047588,"['RPS7', 'RPL26']",0.2612658690019524,0,0,2
91,Inorganic Cation Transmembrane Transport (GO:0098662),0.07286908359393532,3.543396226415094,9.28047653985656,"['SLC6A6', 'ATP5MF', 'HCN1']",0.2612658690019524,0,0,3
92,Monoatomic Cation Transmembrane Transport (GO:0098655),0.08322904772407402,3.318396226415094,8.250060181907871,"['SLC6A6', 'ATP5MF', 'HCN1']",0.2612658690019524,0,0,3
93,Phospholipid Transport (GO:0015914),0.08461014305811558,5.01058201058201,12.374640029705528,"['ABCB4', 'ABCA7']",0.2612658690019524,0,0,2
94,protein-RNA Complex Assembly (GO:0022618),0.10209234697663923,4.37962962962963,9.993778366135988,"['SNRPE', 'RPSA']",0.2612658690019524,0,0,2
95,Regulation Of Neuron Projection Development (GO:0010975),0.10209234697663923,4.37962962962963,9.993778366135988,"['P3H1', 'LZTS3']",0.2612658690019524,0,0,2
96,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.1078684821080447,17.327272727272728,38.58510822243766,['SNRPE'],0.2612658690019524,0,0,1
97,One-Carbon Compound Transport (GO:0019755),0.1078684821080447,17.327272727272728,38.58510822243766,['SLC4A2'],0.2612658690019524,0,0,1
98,Spliceosomal Complex Assembly (GO:0000245),0.1078684821080447,17.327272727272728,38.58510822243766,['SNRPE'],0.2612658690019524,0,0,1
99,Spliceosomal snRNP Assembly (GO:0000387),0.1078684821080447,17.327272727272728,38.58510822243766,['SNRPE'],0.2612658690019524,0,0,1
100,Organelle Fusion (GO:0048284),0.1078684821080447,17.327272727272728,38.58510822243766,['FIS1'],0.2612658690019524,0,0,1
101,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.1078684821080447,17.327272727272728,38.58510822243766,['GALNT13'],0.2612658690019524,0,0,1
102,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.1078684821080447,17.327272727272728,38.58510822243766,['SNRPE'],0.2612658690019524,0,0,1
103,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.1078684821080447,17.327272727272728,38.58510822243766,['ABCA7'],0.2612658690019524,0,0,1
104,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.1078684821080447,17.327272727272728,38.58510822243766,['HMCES'],0.2612658690019524,0,0,1
105,Outer Mitochondrial Membrane Organization (GO:0007008),0.1078684821080447,17.327272727272728,38.58510822243766,['TOMM7'],0.2612658690019524,0,0,1
106,Protein Homotetramerization (GO:0051289),0.1078684821080447,17.327272727272728,38.58510822243766,['HCN1'],0.2612658690019524,0,0,1
107,Protein Hydroxylation (GO:0018126),0.1078684821080447,17.327272727272728,38.58510822243766,['P3H1'],0.2612658690019524,0,0,1
108,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.1078684821080447,17.327272727272728,38.58510822243766,['TIMM8B'],0.2612658690019524,0,0,1
109,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.1078684821080447,17.327272727272728,38.58510822243766,['TOMM7'],0.2612658690019524,0,0,1
110,Positive Regulation Of Isotype Switching (GO:0045830),0.1078684821080447,17.327272727272728,38.58510822243766,['HMCES'],0.2612658690019524,0,0,1
111,Cell Part Morphogenesis (GO:0032990),0.1078684821080447,17.327272727272728,38.58510822243766,['FIS1'],0.2612658690019524,0,0,1
112,Phosphatidylcholine Catabolic Process (GO:0034638),0.1078684821080447,17.327272727272728,38.58510822243766,['PLA2G7'],0.2612658690019524,0,0,1
113,Cellular Response To cAMP (GO:0071320),0.1078684821080447,17.327272727272728,38.58510822243766,['HCN1'],0.2612658690019524,0,0,1
114,Ganglion Development (GO:0061548),0.1078684821080447,17.327272727272728,38.58510822243766,['TUBB3'],0.2612658690019524,0,0,1
115,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.1078684821080447,17.327272727272728,38.58510822243766,['FIS1'],0.2612658690019524,0,0,1
116,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.1078684821080447,17.327272727272728,38.58510822243766,['FMC1'],0.2612658690019524,0,0,1
117,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.1078684821080447,17.327272727272728,38.58510822243766,['FMC1'],0.2612658690019524,0,0,1
118,RNA Capping (GO:0036260),0.1078684821080447,17.327272727272728,38.58510822243766,['SNRPE'],0.2612658690019524,0,0,1
119,Cellular Response To Light Stimulus (GO:0071482),0.1078684821080447,17.327272727272728,38.58510822243766,['RPL26'],0.2612658690019524,0,0,1
120,Mitochondrion Morphogenesis (GO:0070584),0.1078684821080447,17.327272727272728,38.58510822243766,['FIS1'],0.2612658690019524,0,0,1
121,Negative Regulation Of Neuron Projection Development (GO:0010977),0.1078684821080447,17.327272727272728,38.58510822243766,['KIAA0319'],0.2612658690019524,0,0,1
122,RNA Methylation (GO:0001510),0.1078684821080447,17.327272727272728,38.58510822243766,['SNRPE'],0.2612658690019524,0,0,1
123,Glycerophospholipid Catabolic Process (GO:0046475),0.1078684821080447,17.327272727272728,38.58510822243766,['PLA2G7'],0.2612658690019524,0,0,1
124,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.1078684821080447,17.327272727272728,38.58510822243766,['SNRPE'],0.2612658690019524,0,0,1
125,Mitotic Metaphase Plate Congression (GO:0007080),0.1078684821080447,17.327272727272728,38.58510822243766,['MIS12'],0.2612658690019524,0,0,1
126,Positive Regulation Of DNA Recombination (GO:0045911),0.1078684821080447,17.327272727272728,38.58510822243766,['HMCES'],0.2612658690019524,0,0,1
127,U2-type Prespliceosome Assembly (GO:1903241),0.1078684821080447,17.327272727272728,38.58510822243766,['SNRPE'],0.2612658690019524,0,0,1
128,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.1078684821080447,17.327272727272728,38.58510822243766,['UFSP2'],0.2612658690019524,0,0,1
129,Ceramide Transport (GO:0035627),0.1078684821080447,17.327272727272728,38.58510822243766,['ABCB4'],0.2612658690019524,0,0,1
130,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.1078684821080447,17.327272727272728,38.58510822243766,['UFSP2'],0.2612658690019524,0,0,1
131,Mucosal Immune Response (GO:0002385),0.1078684821080447,17.327272727272728,38.58510822243766,['FAU'],0.2612658690019524,0,0,1
132,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.1078684821080447,17.327272727272728,38.58510822243766,['TOMM7'],0.2612658690019524,0,0,1
133,Regulation Of SA Node Cell Action Potential (GO:0098907),0.1078684821080447,17.327272727272728,38.58510822243766,['HCN1'],0.2612658690019524,0,0,1
134,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.1078684821080447,17.327272727272728,38.58510822243766,['ADCY9'],0.2612658690019524,0,0,1
135,Regulation Of Membrane Depolarization (GO:0003254),0.1078684821080447,17.327272727272728,38.58510822243766,['HCN1'],0.2612658690019524,0,0,1
136,Innate Immune Response In Mucosa (GO:0002227),0.1078684821080447,17.327272727272728,38.58510822243766,['FAU'],0.2612658690019524,0,0,1
137,Cytosolic Transport (GO:0016482),0.1078684821080447,17.327272727272728,38.58510822243766,['TBC1D17'],0.2612658690019524,0,0,1
138,Regulation Of Mitochondrial Fission (GO:0090140),0.1078684821080447,17.327272727272728,38.58510822243766,['FIS1'],0.2612658690019524,0,0,1
139,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.1078684821080447,17.327272727272728,38.58510822243766,['RPS7'],0.2612658690019524,0,0,1
140,Antibacterial Humoral Response (GO:0019731),0.1078684821080447,17.327272727272728,38.58510822243766,['FAU'],0.2612658690019524,0,0,1
141,Negative Regulation Of Wound Healing (GO:0061045),0.1078684821080447,17.327272727272728,38.58510822243766,['MMRN1'],0.2612658690019524,0,0,1
142,Positive Regulation Of Sterol Transport (GO:0032373),0.1078684821080447,17.327272727272728,38.58510822243766,['ABCB4'],0.2612658690019524,0,0,1
143,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.1078684821080447,17.327272727272728,38.58510822243766,['ABCA7'],0.2612658690019524,0,0,1
144,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.1078684821080447,17.327272727272728,38.58510822243766,['SLC4A2'],0.2612658690019524,0,0,1
145,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.1078684821080447,17.327272727272728,38.58510822243766,['TBC1D17'],0.2612658690019524,0,0,1
146,Negative Regulation Of Axon Extension (GO:0030517),0.1078684821080447,17.327272727272728,38.58510822243766,['KIAA0319'],0.2612658690019524,0,0,1
147,Regulation Of Bone Remodeling (GO:0046850),0.1078684821080447,17.327272727272728,38.58510822243766,['SLC4A2'],0.2612658690019524,0,0,1
148,Kinetochore Assembly (GO:0051382),0.1078684821080447,17.327272727272728,38.58510822243766,['MIS12'],0.2612658690019524,0,0,1
149,Lipid Modification (GO:0030258),0.1078684821080447,17.327272727272728,38.58510822243766,['PLA2G7'],0.2612658690019524,0,0,1
150,Lipid Oxidation (GO:0034440),0.1078684821080447,17.327272727272728,38.58510822243766,['PLA2G7'],0.2612658690019524,0,0,1
151,Bone Development (GO:0060348),0.1078684821080447,17.327272727272728,38.58510822243766,['P3H1'],0.2612658690019524,0,0,1
152,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.1078684821080447,17.327272727272728,38.58510822243766,['TOMM7'],0.2612658690019524,0,0,1
153,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.1078684821080447,17.327272727272728,38.58510822243766,['LTBR'],0.2612658690019524,0,0,1
154,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.1078684821080447,17.327272727272728,38.58510822243766,['PLA2G7'],0.2612658690019524,0,0,1
155,Protein Glycosylation (GO:0006486),0.12046808944657993,3.888888888888889,8.2303292516378,"['GALNT13', 'GALNT10']",0.2823166598151529,0,0,2
156,rRNA Processing (GO:0006364),0.12046808944657993,3.888888888888889,8.2303292516378,"['RPS7', 'RPL26']",0.2823166598151529,0,0,2
157,Cellular Response To Organic Cyclic Compound (GO:0071407),0.1395887974327417,3.4962962962962965,6.884397394366229,"['ABCB4', 'HCN1']",0.2823166598151529,0,0,2
158,Negative Regulation Of Developmental Growth (GO:0048640),0.15743127410603702,8.654545454545454,16.00023172572223,['KIAA0319'],0.2823166598151529,0,0,1
159,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.15743127410603702,8.654545454545454,16.00023172572223,['FIS1'],0.2823166598151529,0,0,1
160,Regulation Of Cholesterol Efflux (GO:0010874),0.15743127410603702,8.654545454545454,16.00023172572223,['ABCA7'],0.2823166598151529,0,0,1
161,mRNA Processing (GO:0006397),0.15743127410603702,8.654545454545454,16.00023172572223,['SNRPE'],0.2823166598151529,0,0,1
162,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.15743127410603702,8.654545454545454,16.00023172572223,['HMCES'],0.2823166598151529,0,0,1
163,Regulation Of Dendrite Development (GO:0050773),0.15743127410603702,8.654545454545454,16.00023172572223,['KIAA0319'],0.2823166598151529,0,0,1
164,External Encapsulating Structure Organization (GO:0045229),0.15743127410603702,8.654545454545454,16.00023172572223,['ADAMTS17'],0.2823166598151529,0,0,1
165,Extracellular Structure Organization (GO:0043062),0.15743127410603702,8.654545454545454,16.00023172572223,['ADAMTS17'],0.2823166598151529,0,0,1
166,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.15743127410603702,8.654545454545454,16.00023172572223,['LZTS3'],0.2823166598151529,0,0,1
167,Peptidyl-Threonine Modification (GO:0018210),0.15743127410603702,8.654545454545454,16.00023172572223,['GALNT13'],0.2823166598151529,0,0,1
168,Positive Regulation Of Lipid Transport (GO:0032370),0.15743127410603702,8.654545454545454,16.00023172572223,['ABCB4'],0.2823166598151529,0,0,1
169,Phospholipid Efflux (GO:0033700),0.15743127410603702,8.654545454545454,16.00023172572223,['ABCA7'],0.2823166598151529,0,0,1
170,Protein Tetramerization (GO:0051262),0.15743127410603702,8.654545454545454,16.00023172572223,['HCN1'],0.2823166598151529,0,0,1
171,NADH Dehydrogenase Complex Assembly (GO:0010257),0.15743127410603702,8.654545454545454,16.00023172572223,['NDUFB2'],0.2823166598151529,0,0,1
172,Mitochondrial Gene Expression (GO:0140053),0.15743127410603702,8.654545454545454,16.00023172572223,['GADD45GIP1'],0.2823166598151529,0,0,1
173,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.15743127410603702,8.654545454545454,16.00023172572223,['PLA2G7'],0.2823166598151529,0,0,1
174,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.15743127410603702,8.654545454545454,16.00023172572223,['NDUFB2'],0.2823166598151529,0,0,1
175,Mitochondrial Translation (GO:0032543),0.15743127410603702,8.654545454545454,16.00023172572223,['GADD45GIP1'],0.2823166598151529,0,0,1
176,Mitochondrion Disassembly (GO:0061726),0.15743127410603702,8.654545454545454,16.00023172572223,['FIS1'],0.2823166598151529,0,0,1
177,Glycerophospholipid Metabolic Process (GO:0006650),0.15743127410603702,8.654545454545454,16.00023172572223,['PLA2G7'],0.2823166598151529,0,0,1
178,Mitotic Nuclear Division (GO:0140014),0.15743127410603702,8.654545454545454,16.00023172572223,['MIS12'],0.2823166598151529,0,0,1
179,Positive Regulation Of DNA Binding (GO:0043388),0.15743127410603702,8.654545454545454,16.00023172572223,['NME1'],0.2823166598151529,0,0,1
180,Monoatomic Anion Transmembrane Transport (GO:0098656),0.15743127410603702,8.654545454545454,16.00023172572223,['GLRB'],0.2823166598151529,0,0,1
