Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
184,hsa-miR-3193,0.8902352138810321,0.4516621743036837,0.05251456494586496,['COPS9'],0.9989617132255174,0,0,1
185,hsa-miR-184,0.8925626041722515,0.44722321110715557,0.05083077437381774,['NRN1'],0.9989617132255174,0,0,1
186,hsa-miR-1258,0.8925908431690516,0.5679492549817485,0.06453436172915519,"['PPP1R26', 'TOMM7', 'CYB5D1']",0.9989617132255174,0,0,3
187,hsa-miR-638,0.8946488750732083,0.5187253963187574,0.05774656321569651,"['MRPS18B', 'NEDD8']",0.9989617132255174,0,0,2
188,hsa-miR-4637,0.8958311682020526,0.5628895352288241,0.06191971322609283,"['TMEM185B', 'NDUFA5', 'CTXN2']",0.9989617132255174,0,0,3
189,hsa-miR-1284,0.8964290195490416,0.5941110217216412,0.0649578201896745,"['TMEM185B', 'NRN1', 'POLR2K', 'CYB5D1']",0.9989617132255174,0,0,4
190,hsa-miR-3605-3p,0.8965195392091881,0.4396532854703848,0.04802561069291175,['DDT'],0.9989617132255174,0,0,1
191,mmu-miR-3099,0.8978127529202862,0.559768485707536,0.06033954314341702,"['RPS19BP1', 'UQCRQ', 'IER3IP1']",0.9989617132255174,0,0,3
192,hsa-miR-4713-3p,0.899761301369954,0.5566786155021449,0.058799608259509355,"['MRPS18B', 'NEDD8', 'CYB5D1']",0.9989617132255174,0,0,3
193,mmu-miR-3096b-3p,0.9007253161596659,0.5876653386454184,0.0614433103331609,"['PPP1R26', 'TMEM185B', 'UQCRQ', 'COX7A2']",0.9989617132255174,0,0,4
194,mmu-miR-376c,0.9014263749723186,0.5866030230708035,0.0608758486290646,"['PPIL1', 'TOMM7', 'CTXN2', 'CYB5D1']",0.9989617132255174,0,0,4
195,mmu-miR-1949,0.9021610648457734,0.505925155925156,0.05209117251778226,"['TMEM185B', 'HDDC2']",0.9989617132255174,0,0,2
196,hsa-miR-4732-5p,0.9024345827462494,0.5524042950513539,0.05670931444980386,"['UQCRQ', 'MRPS18B', 'CTXN2']",0.9989617132255174,0,0,3
197,hsa-miR-151-3p,0.9035609993220388,0.5505905626345494,0.055836301153537486,"['PPP1R26', 'NDUFA5', 'ZNF267']",0.9989617132255174,0,0,3
198,mmu-miR-878-3p,0.9041884665260478,0.5823873517786561,0.058656574602638505,"['PPP1R26', 'NRN1', 'UQCRQ', 'MORN2']",0.9989617132255174,0,0,4
199,mmu-miR-540-5p,0.9068720145489431,0.5452133794694348,0.05329676000183834,"['PPP1R26', 'CD74', 'UQCRQ']",0.9989617132255174,0,0,3
200,hsa-miR-151-5p,0.908540063983695,0.4164242373867509,0.03994186919538876,['SNRNP25'],0.9989617132255174,0,0,1
201,hsa-miR-151b,0.908540063983695,0.4164242373867509,0.03994186919538876,['SNRNP25'],0.9989617132255174,0,0,1
202,hsa-miR-3940-3p,0.9100032203925111,0.4135667396061269,0.039002296653163654,['VPS37B'],0.9989617132255174,0,0,1
203,hsa-miR-3178,0.9114433957048179,0.410746513535685,0.038086793704972775,['NRN1'],0.9989617132255174,0,0,1
204,mmu-miR-411,0.9115477858960851,0.4895150720838794,0.045334607947366004,"['NEDD8', 'PET117']",0.9989617132255174,0,0,2
205,hsa-miR-508-3p,0.9125117975577446,0.5358846241199182,0.049062522767488785,"['PPIL1', 'UQCR11', 'IER3IP1']",0.9989617132255174,0,0,3
206,hsa-miR-4767,0.9137935782853744,0.40612700344897545,0.03661258384297281,['TMEM185B'],0.9989617132255174,0,0,1
207,mmu-miR-331-5p,0.9142365673113679,0.4847152847152847,0.04346243934287088,"['PPIL1', 'CTXN2']",0.9989617132255174,0,0,2
208,mmu-miR-3092,0.9152168842860874,0.5313274735181429,0.04707253765478746,"['TMEM185B', 'CD74', 'NRN1']",0.9989617132255174,0,0,3
209,hsa-miR-1247,0.9156295501982494,0.4025023132316852,0.03547792935507216,['VPS37B'],0.9989617132255174,0,0,1
210,hsa-miR-28-3p,0.9175228253793176,0.527396876923938,0.04539717426592231,"['TMEM185B', 'CTXN2', 'SELENOH']",0.9989617132255174,0,0,3
211,mmu-miR-219-5p,0.9175834448567312,0.47867087982620715,0.041171322496870326,"['HDDC2', 'UQCRQ']",0.9989617132255174,0,0,2
212,mmu-miR-3091-5p,0.9218594414117378,0.4708256345424487,0.038307558557515484,"['CD74', 'WDR64']",0.9989617132255174,0,0,2
213,hsa-miR-3132,0.9231988730059849,0.5175260001100533,0.0413558152423178,"['PRADC1', 'NDUFA1', 'IER3IP1']",0.9989617132255174,0,0,3
214,mmu-miR-3060,0.9250121202771835,0.5143091655266758,0.04008959638640104,"['NRN1', 'RPS19BP1', 'SNRNP25']",0.9989617132255174,0,0,3
215,mmu-miR-324-5p,0.9264939044582368,0.5116557734204793,0.03906379899451387,"['CD74', 'RPL41', 'VPS37B']",0.9989617132255174,0,0,3
216,hsa-miR-3656,0.9293817930541286,0.3748026760881004,0.027448918550681375,['VPS37B'],0.9989617132255174,0,0,1
217,hsa-miR-4462,0.9293817930541286,0.3748026760881004,0.027448918550681375,['VPS37B'],0.9989617132255174,0,0,1
218,mmu-miR-503,0.9299440764579904,0.5053867700926524,0.03670665931117298,"['NRN1', 'RPS19BP1', 'CYB5D1']",0.9989617132255174,0,0,3
219,hsa-miR-1278,0.9310615239802407,0.5033276084156291,0.03595265086777269,"['TMEM185B', 'UQCR11', 'POLR2K']",0.9989617132255174,0,0,3
220,hsa-miR-566,0.9316340936846086,0.37015302332491457,0.026212439918301456,['SNRNP25'],0.9989617132255174,0,0,1
221,mmu-miR-154,0.9316714343751015,0.45221587182610323,0.03200560757641064,"['CD74', 'NEFH']",0.9989617132255174,0,0,2
222,mmu-miR-375,0.9318891090586461,0.5017930739174651,0.035397212575684345,"['TMEM185B', 'MRPS18B', 'CTXN2']",0.9989617132255174,0,0,3
223,mmu-miR-196b,0.9325872953531248,0.4504294249439881,0.03143660353463324,"['TMEM185B', 'CTXN2']",0.9989617132255174,0,0,2
224,mmu-miR-196a,0.9325872953531248,0.4504294249439881,0.03143660353463324,"['TMEM185B', 'CTXN2']",0.9989617132255174,0,0,2
225,hsa-miR-591,0.9335176251808344,0.4987490018631887,0.03431165475237814,"['NRN1', 'NDUFA5', 'RPS27A']",0.9989617132255174,0,0,3
226,hsa-miR-4738-5p,0.9341727651649299,0.3648653599560359,0.02484509966020779,['PPP1R26'],0.9989617132255174,0,0,1
227,hsa-miR-4540,0.9343850428716268,0.4468952734012975,0.0303292959379956,"['SNRNP25', 'ZNF267']",0.9989617132255174,0,0,2
228,hsa-miR-563,0.9349743607509405,0.445728550295858,0.029969081350952963,"['UQCRQ', 'PET117']",0.9989617132255174,0,0,2
229,mmu-miR-361,0.9351111319656773,0.4957378090750251,0.03325899956074126,"['TMEM185B', 'WDR64', 'CTXN2']",0.9989617132255174,0,0,3
230,hsa-miR-1204,0.9355816476057724,0.36190787799469226,0.024098309243308257,['VPS37B'],0.9989617132255174,0,0,1
231,mmu-miR-672,0.9356346299941486,0.4947412927435125,0.032915252631128065,"['TMEM185B', 'WDR64', 'CYB5D1']",0.9989617132255174,0,0,3
232,hsa-miR-4317,0.9361543311119306,0.4937483513584806,0.03257501411818621,"['TMEM185B', 'C19ORF53', 'CYB5D1']",0.9989617132255174,0,0,3
233,hsa-miR-154,0.9371824348639528,0.4917731167534038,0.031904919240251704,"['WDR64', 'NEFH', 'ZNF267']",0.9989617132255174,0,0,3
234,mmu-miR-5118,0.9372829450500749,0.4411172161172161,0.02857119438810553,"['CD74', 'NEFH']",0.9989617132255174,0,0,2
235,hsa-miR-3141,0.9379763147227064,0.3568405194059832,0.022848705825937846,['PPIL1'],0.9989617132255174,0,0,1
236,mmu-miR-667,0.93819562641129,0.48981195327641297,0.03124843266358142,"['PPIL1', 'UQCRQ', 'CTXN2']",0.9989617132255174,0,0,3
237,mmu-miR-698,0.9389642638964681,0.4377159483542462,0.027566412890707874,"['TMEM185B', 'SELENOH']",0.9989617132255174,0,0,2
238,hsa-miR-139-3p,0.9399591764320927,0.35260320612852886,0.021832779384165963,['TMEM185B'],0.9989617132255174,0,0,1
239,mmu-miR-3472,0.9400618057235091,0.43547511312217196,0.02691656655101921,"['RPS19BP1', 'NEDD8']",0.9989617132255174,0,0,2
240,hsa-miR-660,0.9409064901189609,0.4844900923332296,0.029511026599937595,"['WDR64', 'SNRNP25', 'CTXN2']",0.9989617132255174,0,0,3
241,hsa-miR-602,0.9409271398672983,0.35052019044260274,0.02134302395394585,['TMEM185B'],0.9989617132255174,0,0,1
242,hsa-miR-1296,0.9414079659354568,0.43270355375618536,0.02612607297870746,"['CTXN2', 'CYB5D1']",0.9989617132255174,0,0,2
243,mmu-miR-142-3p,0.9424646137911042,0.4305095370287454,0.025510662915550424,"['PPIL1', 'CTXN2']",0.9989617132255174,0,0,2
244,mmu-miR-1251,0.9425752867943104,0.48115687992988604,0.028455369102824788,"['TMEM185B', 'HDDC2', 'CYB5D1']",0.9989617132255174,0,0,3
245,mmu-miR-1948,0.9432454468313693,0.42887738711404605,0.025058768455636565,"['DDT', 'CTXN2']",0.9989617132255174,0,0,2
246,hsa-miR-3177-5p,0.9439716910486042,0.47833222216523924,0.02758020618789579,"['PPP1R26', 'TMEM185B', 'CYB5D1']",0.9989617132255174,0,0,3
247,hsa-miR-1263,0.945529213410686,0.42404839706791486,0.02375116021945156,"['TMEM185B', 'POLR2K']",0.9989617132255174,0,0,2
248,mmu-miR-192,0.9457776159485602,0.4235179957657022,0.023610203234551885,"['CTXN2', 'SELENOH']",0.9989617132255174,0,0,2
249,mmu-miR-215,0.9457776159485602,0.4235179957657022,0.023610203234551885,"['CTXN2', 'SELENOH']",0.9989617132255174,0,0,2
250,hsa-miR-219-1-3p,0.9464522901286332,0.47322970639032813,0.026044062602355905,"['MRPS18B', 'CTXN2', 'CYB5D1']",0.9989617132255174,0,0,3
251,hsa-miR-3147,0.946672795010417,0.4727706440643557,0.025908664748428116,"['UQCR11', 'SNRNP25', 'CYB5D1']",0.9989617132255174,0,0,3
252,hsa-miR-503,0.9468924773066425,0.4723123732251521,0.025773959897884027,"['TMEM185B', 'NRN1', 'CYB5D1']",0.9989617132255174,0,0,3
253,hsa-miR-4743,0.9475724275374776,0.3359303546627824,0.01809048930209667,['VPS37B'],0.9989617132255174,0,0,1
254,mmu-miR-1193-5p,0.9491462898540626,0.41621809341899635,0.021723396523681535,"['HDDC2', 'UQCR10']",0.9989617132255174,0,0,2
255,mmu-miR-379,0.9491462898540626,0.41621809341899635,0.021723396523681535,"['HDDC2', 'UQCR10']",0.9989617132255174,0,0,2
256,mmu-miR-770-3p,0.9494654490573045,0.4668741216623168,0.02421028886152872,"['TMEM185B', 'RPS19BP1', 'VPS37B']",0.9989617132255174,0,0,3
257,hsa-miR-3180-3p,0.9496112821916687,0.4151940401940402,0.021466592600612573,"['VPS37B', 'RPL29']",0.9989617132255174,0,0,2
258,hsa-miR-3180,0.9496112821916687,0.4151940401940402,0.021466592600612573,"['VPS37B', 'RPL29']",0.9989617132255174,0,0,2
259,hsa-miR-3196,0.9496112821916687,0.4151940401940402,0.021466592600612573,"['VPS37B', 'RPL29']",0.9989617132255174,0,0,2
260,hsa-miR-515-3p,0.9496746735598501,0.46642595657188707,0.024084278304325288,"['HDDC2', 'WDR64', 'POLR2K']",0.9989617132255174,0,0,3
261,hsa-miR-519e,0.9496746735598501,0.46642595657188707,0.024084278304325288,"['HDDC2', 'WDR64', 'POLR2K']",0.9989617132255174,0,0,3
262,hsa-miR-4714-3p,0.9498831116313566,0.4659785549654274,0.02395891290785033,"['PPIL1', 'NDUFA5', 'IER3IP1']",0.9989617132255174,0,0,3
263,hsa-miR-4423-3p,0.9500907656770696,0.465531914893617,0.023834189451087864,"['PPIL1', 'VPS37B', 'CYB5D1']",0.9989617132255174,0,0,3
264,mmu-miR-3102-3p.2,0.950297638336589,0.4650860344137655,0.02371010461211179,"['PPP1R26', 'CD74', 'PET117']",0.9989617132255174,0,0,3
265,hsa-miR-4259,0.9507090493278177,0.4641965444921602,0.02346383792626779,"['WDR64', 'CTXN2', 'CYB5D1']",0.9989617132255174,0,0,3
266,mmu-miR-5119,0.9511173648161516,0.4633100697906281,0.023220086997256636,"['TMEM185B', 'CD74', 'HDDC2']",0.9989617132255174,0,0,3
267,hsa-miR-3655,0.9523189574672833,0.4091452991452991,0.01998890035520036,"['CD74', 'UQCR11']",0.9989617132255174,0,0,2
268,mmu-miR-669o-5p,0.9525383524265626,0.4086485102023393,0.01987049612185076,"['TMEM185B', 'CYB5D1']",0.9989617132255174,0,0,2
269,hsa-miR-324-5p,0.9527200701620262,0.45979401861754804,0.02226973425013121,"['TMEM185B', 'RPL41', 'VPS37B']",0.9989617132255174,0,0,3
270,mmu-miR-3102,0.9540830652349209,0.4567560915579621,0.02146961036293873,"['TMEM185B', 'PPIL1', 'VPS37B']",0.9989617132255174,0,0,3
271,hsa-miR-486-5p,0.954274831062929,0.4563250049183553,0.02135763755202858,"['VPS37B', 'SNRNP25', 'CYB5D1']",0.9989617132255174,0,0,3
272,mmu-miR-3968,0.9557181022798679,0.40132683909976485,0.018177008172519164,"['PPP1R26', 'RPS19BP1']",0.9989617132255174,0,0,2
273,mmu-miR-490-5p,0.9557828894535315,0.4529020910689857,0.02048226826455347,"['TMEM185B', 'CTXN2', 'CYB5D1']",0.9989617132255174,0,0,3
274,hsa-miR-934,0.9563296498322807,0.3998911860718172,0.0178561825219779,"['UQCR11', 'CYB5D1']",0.9989617132255174,0,0,2
275,hsa-miR-4764-3p,0.9568840184613494,0.4503646086533787,0.019848958895950407,"['SNRNP25', 'RPS27A', 'MRPL21']",0.9989617132255174,0,0,3
276,mmu-miR-1b-3p,0.958311515461056,0.39517264221247,0.01682739207207805,"['RRNAD1', 'VPS37B']",0.9989617132255174,0,0,2
277,mmu-miR-21,0.9590804088047945,0.393313546046665,0.016432781980076316,"['HDDC2', 'SELENOH']",0.9989617132255174,0,0,2
278,mmu-miR-590-5p,0.9590804088047945,0.393313546046665,0.016432781980076316,"['HDDC2', 'SELENOH']",0.9989617132255174,0,0,2
279,mmu-miR-380-3p,0.9592705443351893,0.39285126008894744,0.016335593347480533,"['TMEM185B', 'CYB5D1']",0.9989617132255174,0,0,2
280,hsa-miR-720,0.959406965524476,0.3083218792952643,0.01277683698699165,['PPP1R26'],0.9989617132255174,0,0,1
281,hsa-miR-4661-3p,0.9594598512878768,0.3923899629781983,0.01623898319202233,"['TMEM185B', 'CYB5D1']",0.9989617132255174,0,0,2
282,hsa-miR-383,0.9598693346522503,0.443309842274318,0.018157134844965714,"['TMEM185B', 'RPL41', 'MRPS18B']",0.9989617132255174,0,0,3
283,mmu-miR-880,0.9598693346522503,0.443309842274318,0.018157134844965714,"['TMEM185B', 'ATOX1', 'PET117']",0.9989617132255174,0,0,3
284,hsa-miR-4800-5p,0.9623787345734804,0.3851411469708,0.014769088754932776,"['TMEM185B', 'UQCR10']",0.9989617132255174,0,0,2
285,hsa-miR-1268,0.9638059417407336,0.29732830188679243,0.010961099986463246,['PPIL1'],0.9989617132255174,0,0,1
286,hsa-miR-1268b,0.9638059417407336,0.29732830188679243,0.010961099986463246,['PPIL1'],0.9989617132255174,0,0,1
287,hsa-miR-4745-3p,0.9640033121519181,0.2968231960937971,0.010881701186786217,['VPS37B'],0.9989617132255174,0,0,1
288,hsa-miR-1538,0.9640033121519181,0.2968231960937971,0.010881701186786217,['VPS37B'],0.9989617132255174,0,0,1
289,hsa-miR-4278,0.9647697168727793,0.37899561578318053,0.013592996679604891,"['TMEM185B', 'C19ORF53']",0.9989617132255174,0,0,2
290,hsa-miR-142-3p,0.9654261558311057,0.3772723664364531,0.013274578293688773,"['TMEM185B', 'MORN2']",0.9989617132255174,0,0,2
291,mmu-miR-1967,0.965588458578967,0.3768437747819191,0.013196150195125583,"['HDDC2', 'CYB5D1']",0.9989617132255174,0,0,2
292,hsa-miR-196a,0.9660710767142237,0.37556328563522806,0.01296364433129431,"['CTXN2', 'RPS27A']",0.9989617132255174,0,0,2
293,hsa-miR-196b,0.9660710767142237,0.37556328563522806,0.01296364433129431,"['CTXN2', 'RPS27A']",0.9989617132255174,0,0,2
294,hsa-miR-4508,0.9662909140803548,0.29088543206955697,0.009974559440206091,['VPS37B'],0.9989617132255174,0,0,1
295,hsa-miR-3937,0.9664749743057519,0.2904006850326276,0.009902626705974592,['VPS37B'],0.9989617132255174,0,0,1
296,hsa-miR-4715-5p,0.9670172668646314,0.37302585055394044,0.012510886984132549,"['WDR64', 'CTXN2']",0.9989617132255174,0,0,2
297,hsa-miR-4707-3p,0.9701201388461587,0.2805603201829617,0.008510898503413114,['VPS37B'],0.9989617132255174,0,0,1
298,hsa-miR-379,0.9702782811806536,0.3639821716744794,0.010982201413640936,"['MRPS18B', 'CTXN2']",0.9989617132255174,0,0,2
299,hsa-miR-3529,0.9702782811806536,0.3639821716744794,0.010982201413640936,"['MRPS18B', 'CTXN2']",0.9989617132255174,0,0,2
300,hsa-miR-4782-3p,0.9704190325287047,0.3635805312452019,0.010917344764980314,"['PPIL1', 'IER3IP1']",0.9989617132255174,0,0,2
301,hsa-miR-219-5p,0.9704190325287047,0.3635805312452019,0.010917344764980314,"['PPIL1', 'IER3IP1']",0.9989617132255174,0,0,2
302,hsa-miR-3144-3p,0.9704190325287047,0.3635805312452019,0.010917344764980314,"['UQCR11', 'ZNF267']",0.9989617132255174,0,0,2
303,hsa-miR-4707-5p,0.9704462882649203,0.27965570312945337,0.008389453605462532,['NEFH'],0.9989617132255174,0,0,1
304,mmu-miR-687,0.9705591549670108,0.3631796916941483,0.010852871542052892,"['PPP1R26', 'NRN1']",0.9989617132255174,0,0,2
305,mmu-miR-486,0.9706986510783574,0.3627796506282562,0.01078877945299657,"['HDDC2', 'WDR64']",0.9989617132255174,0,0,2
306,mmu-miR-3107,0.9706986510783574,0.3627796506282562,0.01078877945299657,"['HDDC2', 'WDR64']",0.9989617132255174,0,0,2
307,mmu-miR-378b,0.9708375234391889,0.36238040566398777,0.010725066218956573,"['MORN2', 'NEFH']",0.9989617132255174,0,0,2
308,hsa-miR-3935,0.9712504236379773,0.3611874236874237,0.010536177070492885,"['UQCRQ', 'POLR2K']",0.9989617132255174,0,0,2
309,mmu-miR-3098-5p,0.971522618594713,0.3603960396039604,0.010412104060626507,"['PPP1R26', 'IER3IP1']",0.9989617132255174,0,0,2
310,hsa-miR-3681,0.971522618594713,0.3603960396039604,0.010412104060626507,"['TMEM185B', 'CTXN2']",0.9989617132255174,0,0,2
311,mmu-miR-1196,0.971657802136396,0.36000152172259,0.010350616844221505,"['CTXN2', 'CYB5D1']",0.9989617132255174,0,0,2
312,hsa-miR-875-5p,0.9717923797205429,0.359607783520827,0.010289492912626475,"['UQCR11', 'ZNF267']",0.9989617132255174,0,0,2
313,mmu-miR-1905,0.9729767215273925,0.3560988472839599,0.009755371192554802,"['CD74', 'VPS37B']",0.9989617132255174,0,0,2
314,mmu-miR-34b-3p,0.9729767215273925,0.3560988472839599,0.009755371192554802,"['TMEM185B', 'PRADC1']",0.9989617132255174,0,0,2
315,mmu-miR-3077,0.9731053761307908,0.3557127803703146,0.009697762821844291,"['CTXN2', 'CYB5D1']",0.9989617132255174,0,0,2
316,hsa-miR-1281,0.9749390259749702,0.2667139273639437,0.006769292133290659,['MRPS18B'],0.9989617132255174,0,0,1
317,mmu-miR-681,0.9752134587097826,0.26589092490892285,0.006673569718278358,['CYB5D1'],0.9989617132255174,0,0,1
318,mmu-miR-1898,0.9754425365100924,0.34851843641469,0.00866557193785149,"['SNRNP25', 'CYB5D1']",0.9989617132255174,0,0,2
319,mmu-miR-1306-5p,0.975677054915,0.34777638468913635,0.008563518299695148,"['TMEM185B', 'CTXN2']",0.9989617132255174,0,0,2
320,hsa-miR-4258,0.9760191784837007,0.26345013477088947,0.006394736364382926,['TMEM185B'],0.9989617132255174,0,0,1
321,mmu-miR-878-5p,0.9766709267346597,0.2614478790311789,0.00617160890309276,['MRPS18B'],0.9989617132255174,0,0,1
322,hsa-miR-192,0.9767064040170025,0.3444720678560983,0.008118924089594779,"['C19ORF53', 'VPS37B']",0.9989617132255174,0,0,2
323,hsa-miR-215,0.9767064040170025,0.3444720678560983,0.008118924089594779,"['C19ORF53', 'VPS37B']",0.9989617132255174,0,0,2
324,mmu-miR-5046,0.9768181954682889,0.3441084082109723,0.00807096936824744,"['PPIL1', 'SNRNP25']",0.9989617132255174,0,0,2
325,hsa-miR-3135,0.9769294786985429,0.34374543862209894,0.008023297321849442,"['TMEM185B', 'CD74']",0.9989617132255174,0,0,2
326,hsa-miR-4740-3p,0.9779226916906384,0.25752737828209527,0.005749211012197376,['UQCRQ'],0.9989617132255174,0,0,1
327,mmu-miR-3073-3p,0.978435272793463,0.33873523480265055,0.007384646180528829,"['CTXN2', 'COX7A1']",0.9989617132255174,0,0,2
328,hsa-miR-4638-5p,0.9785236083005313,0.25560796645702305,0.005549342352299173,['RPS19BP1'],0.9989617132255174,0,0,1
329,mmu-miR-362-5p,0.9788480865150831,0.33732778415614234,0.007211670177853359,"['NRN1', 'IER3IP1']",0.9989617132255174,0,0,2
330,mmu-miR-547,0.9792533998439596,0.3359307978267086,0.007042733598916285,"['TMEM185B', 'PET117']",0.9989617132255174,0,0,2
331,mmu-miR-804,0.979552539236823,0.3348898552791046,0.006918624883747109,"['TMEM185B', 'NRN1']",0.9989617132255174,0,0,2
332,hsa-miR-4529-3p,0.9801385864579346,0.3328252392768522,0.006676907825618831,"['SNRNP25', 'CTXN2']",0.9989617132255174,0,0,2
333,hsa-miR-4703-3p,0.9806147477791284,0.3311220889202541,0.006481916984944554,"['CTXN2', 'CYB5D1']",0.9989617132255174,0,0,2
334,hsa-miR-3162-3p,0.9808952217511844,0.3301076782321064,0.00636765586923311,"['TMEM185B', 'HDDC2']",0.9989617132255174,0,0,2
335,mmu-miR-669c,0.9810873361226644,0.24711140455572767,0.004718294681517022,['TMEM185B'],0.9989617132255174,0,0,1
336,mmu-miR-193b,0.9813541345849284,0.3284293120358694,0.006181660744712511,"['TMEM185B', 'VPS37B']",0.9989617132255174,0,0,2
337,mmu-miR-1839-5p,0.9813541345849284,0.3284293120358694,0.006181660744712511,"['TMEM185B', 'CTXN2']",0.9989617132255174,0,0,2
338,mmu-miR-193,0.9813541345849284,0.3284293120358694,0.006181660744712511,"['TMEM185B', 'VPS37B']",0.9989617132255174,0,0,2
339,hsa-miR-4669,0.9818025651442477,0.32676616221493826,0.00600107516451141,"['C19ORF53', 'CTXN2']",0.9989617132255174,0,0,2
340,hsa-miR-496,0.981979052643159,0.3261051166028542,0.005930320086497086,"['TMEM185B', 'UQCRQ']",0.9989617132255174,0,0,2
341,mmu-miR-463,0.9822047990226431,0.24323106951604023,0.004367320727823437,['UQCRQ'],0.9989617132255174,0,0,1
342,hsa-miR-4281,0.9824988082861811,0.32413625977982413,0.005722997833096056,"['TMEM185B', 'CYB5D1']",0.9989617132255174,0,0,2
343,mmu-miR-669j,0.9825840369513368,0.32381018262313227,0.005689152275247044,"['PPIL1', 'UQCRQ']",0.9989617132255174,0,0,2
344,hsa-miR-4445,0.9825840369513368,0.32381018262313227,0.005689152275247044,"['PPIL1', 'IER3IP1']",0.9989617132255174,0,0,2
345,mmu-miR-669i,0.9825840369513368,0.32381018262313227,0.005689152275247044,"['PPIL1', 'UQCRQ']",0.9989617132255174,0,0,2
346,mmu-miR-3061-5p,0.9827533120912404,0.3231597845601436,0.005622057455066786,"['RPS19BP1', 'VPS37B']",0.9989617132255174,0,0,2
347,mmu-miR-5135,0.9832573786097218,0.23946232581082746,0.00404316892756702,['IER3IP1'],0.9989617132255174,0,0,1
348,mmu-miR-1951,0.9838951215617723,0.23711995307459185,0.003849872773886003,['CYB5D1'],0.9989617132255174,0,0,1
349,mmu-miR-3970,0.9838951215617723,0.23711995307459185,0.003849872773886003,['CYB5D1'],0.9989617132255174,0,0,1
350,mmu-miR-376b,0.9839739203223756,0.3183552497104313,0.005143311127724619,"['CTXN2', 'CYB5D1']",0.9989617132255174,0,0,2
351,mmu-miR-466b-5p,0.9851120466350464,0.31367670790747715,0.004705116537776146,"['PPIL1', 'CTXN2']",0.9989617132255174,0,0,2
352,mmu-miR-466c-5p,0.9851120466350464,0.31367670790747715,0.004705116537776146,"['PPIL1', 'CTXN2']",0.9989617132255174,0,0,2
353,mmu-miR-466o-5p,0.9851120466350464,0.31367670790747715,0.004705116537776146,"['PPIL1', 'CTXN2']",0.9989617132255174,0,0,2
354,mmu-miR-92a,0.9854022935724795,0.31244974537657466,0.0045946676531834745,"['NDUFA5', 'NEFH']",0.9989617132255174,0,0,2
355,mmu-miR-32,0.9854022935724795,0.31244974537657466,0.0045946676531834745,"['NDUFA5', 'NEFH']",0.9989617132255174,0,0,2
356,mmu-miR-25,0.9854022935724795,0.31244974537657466,0.0045946676531834745,"['NDUFA5', 'NEFH']",0.9989617132255174,0,0,2
357,mmu-miR-367,0.9854022935724795,0.31244974537657466,0.0045946676531834745,"['NDUFA5', 'NEFH']",0.9989617132255174,0,0,2
358,mmu-miR-92b,0.9854022935724795,0.31244974537657466,0.0045946676531834745,"['NDUFA5', 'NEFH']",0.9989617132255174,0,0,2
359,mmu-miR-363-3p,0.9854022935724795,0.31244974537657466,0.0045946676531834745,"['NDUFA5', 'NEFH']",0.9989617132255174,0,0,2
360,mmu-miR-3086-5p,0.985827196065081,0.22971401447727544,0.0032789831604880903,['CTXN2'],0.9989617132255174,0,0,1
361,mmu-miR-468,0.9858973013868807,0.3103230103230103,0.004407544593511687,"['UQCRQ', 'NEDD8']",0.9989617132255174,0,0,2
362,mmu-miR-10b,0.9859666975088494,0.31002129358530744,0.00438143802758715,"['WDR64', 'VPS37B']",0.9989617132255174,0,0,2
363,mmu-miR-10a,0.9859666975088494,0.31002129358530744,0.00438143802758715,"['WDR64', 'VPS37B']",0.9989617132255174,0,0,2
364,hsa-miR-548ad,0.9862925819357834,0.22785197748097896,0.0031448658898960455,['UQCRQ'],0.9989617132255174,0,0,1
365,mmu-miR-3102-5p.2,0.9865767866559741,0.3073291515351601,0.004153282752733724,"['UQCR11', 'CYB5D1']",0.9989617132255174,0,0,2
366,mmu-miR-190,0.986594470273872,0.22662604007969062,0.0030585892355808417,['NEDD8'],0.9989617132255174,0,0,1
367,mmu-miR-190b,0.986594470273872,0.22662604007969062,0.0030585892355808417,['NEDD8'],0.9989617132255174,0,0,1
368,hsa-miR-4661-5p,0.9869626649158292,0.2251106452364314,0.0029541421017109594,['NRN1'],0.9989617132255174,0,0,1
369,hsa-miR-3689b,0.9870337313799794,0.30526384877920715,0.0039840181704797846,"['MRPS18B', 'PET117']",0.9989617132255174,0,0,2
370,hsa-miR-3689a-5p,0.9870337313799794,0.30526384877920715,0.0039840181704797846,"['MRPS18B', 'PET117']",0.9989617132255174,0,0,2
371,hsa-miR-3689e,0.9870337313799794,0.30526384877920715,0.0039840181704797846,"['MRPS18B', 'PET117']",0.9989617132255174,0,0,2
372,hsa-miR-3689f,0.9870337313799794,0.30526384877920715,0.0039840181704797846,"['MRPS18B', 'PET117']",0.9989617132255174,0,0,2
373,hsa-miR-4694-5p,0.9871615377129138,0.3046782859389333,0.003936927154796184,"['CTXN2', 'POLR2I']",0.9989617132255174,0,0,2
374,mmu-miR-1191,0.9873509966232319,0.30380367296255145,0.003867324477566964,"['RRNAD1', 'CYB5D1']",0.9989617132255174,0,0,2
375,mmu-miR-1198-3p,0.9873914107912811,0.22331668516463188,0.0028336100375218904,['SNRNP25'],0.9989617132255174,0,0,1
376,hsa-miR-601,0.9873914107912811,0.22331668516463188,0.0028336100375218904,['MRPS18B'],0.9989617132255174,0,0,1
