Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,"RNA Polymerase II, Core Complex (GO:0005665)",0.0013787837573262288,44.72222222222222,294.5653094704976,"['POLR2I', 'POLR2K']",0.008481137173031108,0,0,2
12,Respiratory Chain Complex IV (GO:0045277),0.00164911000586716,40.246153846153845,257.8780166549316,"['COX7A2', 'COX5B']",0.008481137173031108,0,0,2
13,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.00164911000586716,40.246153846153845,257.8780166549316,"['TOMM7', 'MICOS13']",0.008481137173031108,0,0,2
14,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.00164911000586716,40.246153846153845,257.8780166549316,"['COX7A2', 'COX5B']",0.008481137173031108,0,0,2
15,Ribosome (GO:0005840),0.0018741784052728817,13.632679738562091,85.60756982524194,"['RPL41', 'RPS27', 'RPS10']",0.008996056345309832,0,0,3
16,MHC Class II Protein Complex (GO:0042613),0.010232431247465255,197.60377358490567,905.4586416610597,['CD74'],0.04604594061359365,0,0,1
17,Large Ribosomal Subunit (GO:0015934),0.02505752092523066,8.719063545150501,32.14353627010115,"['RPL41', 'RPL29']",0.08521904759599325,0,0,2
18,Cytosolic Large Ribosomal Subunit (GO:0022625),0.02505752092523066,8.719063545150501,32.14353627010115,"['RPL41', 'RPL29']",0.08521904759599325,0,0,2
19,MIB Complex (GO:0140275),0.025388760870246496,49.386792452830186,181.41984795551812,['MICOS13'],0.08521904759599325,0,0,1
20,MICOS Complex (GO:0061617),0.025388760870246496,49.386792452830186,181.41984795551812,['MICOS13'],0.08521904759599325,0,0,1
21,SAM Complex (GO:0001401),0.025388760870246496,49.386792452830186,181.41984795551812,['MICOS13'],0.08521904759599325,0,0,1
22,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.026039153432109045,8.532733224222586,31.12872460787122,"['CD74', 'IER3IP1']",0.08521904759599325,0,0,2
23,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.03039007475403015,39.50566037735849,138.0185241995054,['ATP5MG'],0.08752341529160683,0,0,1
24,MHC Protein Complex (GO:0042611),0.03039007475403015,39.50566037735849,138.0185241995054,['CD74'],0.08752341529160683,0,0,1
25,RNA Polymerase I Complex (GO:0005736),0.03039007475403015,39.50566037735849,138.0185241995054,['POLR2K'],0.08752341529160683,0,0,1
26,RNA Polymerase III Complex (GO:0005666),0.05987328973258817,17.946826758147512,50.52973559676051,['POLR2K'],0.16580295618255184,0,0,1
27,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.06470086049343292,16.449685534591193,45.03892279489083,['CD74'],0.17239922528697177,0,0,1
28,Proton-Transporting ATP Synthase Complex (GO:0045259),0.0695040987329038,15.182873730043541,40.48315224957951,['ATP5MG'],0.17239922528697177,0,0,1
29,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.0695040987329038,15.182873730043541,40.48315224957951,['ATP5MG'],0.17239922528697177,0,0,1
30,Endocytic Vesicle Membrane (GO:0030666),0.07183301053623824,4.757326007326007,12.527995360495662,"['CD74', 'RPS27A']",0.17239922528697177,0,0,2
31,Mitochondrial Outer Membrane (GO:0005741),0.09146332935079934,4.114591593973037,9.841350777374217,"['TOMM7', 'RPS27A']",0.21243095849217913,0,0,2
32,Organelle Outer Membrane (GO:0031968),0.1058695382602045,3.7619738751814222,8.447691835620493,"['TOMM7', 'RPS27A']",0.2188409093008709,0,0,2
33,Cytoplasmic Vesicle Membrane (GO:0030659),0.10616126210569654,2.741711229946524,6.149098980547079,"['CD74', 'VPS37B', 'RPS27A']",0.2188409093008709,0,0,3
34,U12-type Spliceosomal Complex (GO:0005689),0.1116579381724661,8.963979416809606,19.651868368296544,['SNRNP25'],0.2188409093008709,0,0,1
35,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.1116579381724661,8.963979416809606,19.651868368296544,['PPIL1'],0.2188409093008709,0,0,1
36,Polysomal Ribosome (GO:0042788),0.1116579381724661,8.963979416809606,19.651868368296544,['RPL41'],0.2188409093008709,0,0,1
37,Endocytic Vesicle (GO:0030139),0.11245991172405866,3.6237762237762237,7.918525276418035,"['CD74', 'RPS27A']",0.2188409093008709,0,0,2
38,Coated Vesicle Membrane (GO:0030662),0.14314309800491126,6.795705920624593,13.210243847500184,['CD74'],0.27121850148298976,0,0,1
39,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.14755062364819604,6.568553459119497,12.569478480075512,['CD74'],0.2724011513505158,0,0,1
40,Transport Vesicle Membrane (GO:0030658),0.16064011825316826,5.96969696969697,10.916120459067718,['CD74'],0.28915221285570286,0,0,1
41,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.16495928804587007,5.793562708102109,10.440327768739587,['CD74'],0.2896846033976255,0,0,1
42,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.18127310081784495,1.6442567567567568,2.8079803652047532,"['MZT2A', 'RPS27', 'RPS19BP1', 'RPS27A', 'RPS10', 'NEFH']",0.31075388711630564,0,0,6
43,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.20286296032776835,4.577007459412023,7.301354894467112,['CD74'],0.3396775149674261,0,0,1
44,Clathrin-Coated Vesicle Membrane (GO:0030665),0.22318546866422767,4.098270440251572,6.146389925135678,['CD74'],0.365212585086918,0,0,1
45,Lysosomal Lumen (GO:0043202),0.23907656659992474,3.781567489114659,5.411314984646762,['CD74'],0.3759158476761619,0,0,1
46,Nucleolus (GO:0005730),0.24016845823754784,1.6512396694214877,2.35535252536798,"['RPS19BP1', 'RPS27A', 'RPS10', 'POLR2K']",0.3759158476761619,0,0,4
47,Coated Vesicle (GO:0030135),0.24690202635927577,3.6408106219426974,5.092633647195892,['IER3IP1'],0.3782328914439969,0,0,1
48,trans-Golgi Network Membrane (GO:0032588),0.25849233009502726,3.4481959616021185,4.665027270020672,['CD74'],0.3877384951425409,0,0,1
49,U2-type Spliceosomal Complex (GO:0005684),0.2848598188275522,3.0689858490566038,3.8539037880420053,['PPIL1'],0.418569529705791,0,0,1
50,Endosome Membrane (GO:0010008),0.3176416377620747,1.7843717368604246,2.0463736386994147,"['VPS37B', 'RPS27A']",0.45740395837738757,0,0,2
51,Vacuolar Lumen (GO:0005775),0.37498053677216936,2.176939203354298,2.1353186429800073,['CD74'],0.5293842872077685,0,0,1
52,Mitochondrial Envelope (GO:0005740),0.39098603733887644,2.0613704071499503,1.9357987919627468,['NDUFA1'],0.5413652824692136,0,0,1
53,Asymmetric Synapse (GO:0032279),0.4127198204558691,1.9186089530151684,1.6979426712308783,['RPS27'],0.5606759825060863,0,0,1
54,Postsynaptic Density (GO:0014069),0.4510814754923501,1.6995898277276456,1.35305586988281,['RPS27'],0.5967740757415788,0,0,1
55,Endoplasmic Reticulum Membrane (GO:0005789),0.4603265536627756,1.2115221346270466,0.9399220631110824,"['CD74', 'RPS27A', 'IER3IP1']",0.5967740757415788,0,0,3
56,Nuclear Lumen (GO:0031981),0.4711050952645632,1.19090800620451,0.8963655851472706,"['RPS19BP1', 'RPS27A', 'RPS10']",0.5967740757415788,0,0,3
57,Bounding Membrane Of Organelle (GO:0098588),0.47244614329541657,1.18837818528221,0.8910834221795879,"['CD74', 'VPS37B', 'RPS27A']",0.5967740757415788,0,0,3
58,Spindle (GO:0005819),0.48698071646857216,1.525058962264151,1.0973268238796996,['MZT2A'],0.6045277859609861,0,0,1
59,Vesicle (GO:0031982),0.5027624125200942,1.4559279076316531,1.0011507159559523,['RPS27A'],0.6135405712109625,0,0,1
60,trans-Golgi Network (GO:0005802),0.5329096463462482,1.3347118118376842,0.8400721366898652,['CD74'],0.6394915756154977,0,0,1
61,Axon (GO:0030424),0.5425542965776473,1.298616352201258,0.7940611914093564,['NEFH'],0.6403919566162395,0,0,1
62,Lytic Vacuole Membrane (GO:0098852),0.5985544037521474,1.1104043126684635,0.5699015308864158,['CD74'],0.6950954366153971,0,0,1
63,Lysosomal Membrane (GO:0005765),0.6828996336732037,0.8794168096054888,0.3354160607901101,['CD74'],0.7682620878823542,0,0,1
64,Microtubule Cytoskeleton (GO:0015630),0.6828996336732037,0.8794168096054888,0.3354160607901101,['MZT2A'],0.7682620878823542,0,0,1
65,Focal Adhesion (GO:0005925),0.7444471743313679,0.7383069471553532,0.2178842615568032,['RPS10'],0.8071514072827679,0,0,1
66,Cell-Substrate Junction (GO:0030055),0.7484590515086227,0.7297026872498571,0.2114231693015551,['RPS10'],0.8071514072827679,0,0,1
67,Golgi Membrane (GO:0000139),0.7510992262214646,0.7240743367853596,0.2072427540803954,['CD74'],0.8071514072827679,0,0,1
68,Lysosome (GO:0005764),0.79313443780864,0.6376857017488874,0.1477916586362037,['CD74'],0.83978940473856,0,0,1
69,Neuron Projection (GO:0043005),0.8495740940617388,0.5285632153870277,0.08616643926665617,['NEFH'],0.8795114092677524,0,0,1
70,Cytoskeleton (GO:0005856),0.8550805367880927,0.5181501230516817,0.0811213860610043,['NEFH'],0.8795114092677524,0,0,1
71,Nucleus (GO:0005634),0.9409750642077704,0.6109949670925281,0.037172102231145095,"['CD74', 'PPIL1', 'RPS27', 'NEDD8', 'SNRNP25', 'POLR2I', 'RPS27A', 'POLR2K', 'COPS9']",0.9542282341261897,0,0,9
72,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9834549800625774,0.5081812035158891,0.00847819914804934,"['CD74', 'PPIL1', 'RPS27', 'NEDD8', 'SNRNP25', 'POLR2I', 'RPS27A', 'POLR2K', 'COPS9']",0.9834549800625774,0,0,9
