Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),7.880693823918242e-05,20.357073170731706,192.34399957677644,"['NDUFA5', 'NDUFB2', 'NDUFA1', 'ATP5MG']",0.0016764385043607898,0,0,4
12,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.00010175315935006446,18.963636363636365,174.3319635165843,"['NDUFA5', 'NDUFA1', 'NDUFB2', 'ATP5MG']",0.001984186607326257,0,0,4
13,Oxidative Phosphorylation (GO:0006119),0.00012920345441638797,17.74808510638298,158.91852339107123,"['NDUFA5', 'NDUFA1', 'NDUFB2', 'ATP5MG']",0.0023256621794949836,0,0,4
14,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.0003729697853374785,13.22031746031746,104.36135982681485,"['NDUFA5', 'NDUFA1', 'NDUFB2', 'PET117']",0.006233923554926427,0,0,4
15,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.0005334183923011892,80.53076923076924,606.8963426916032,"['NEDD8', 'RPS27A']",0.00832132691989855,0,0,2
16,Positive Regulation Of Viral Life Cycle (GO:1903902),0.0013787837573262288,44.72222222222222,294.5653094704976,"['CD74', 'VPS37B']",0.018928024611963547,0,0,2
17,NADH Dehydrogenase Complex Assembly (GO:0010257),0.0014560018932279653,14.968436154949785,97.77473847154313,"['NDUFA5', 'NDUFB2', 'NDUFA1']",0.018928024611963547,0,0,3
18,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.0014560018932279653,14.968436154949785,97.77473847154313,"['NDUFA5', 'NDUFB2', 'NDUFA1']",0.018928024611963547,0,0,3
19,Regulation Of Oxidative Phosphorylation (GO:0002082),0.00164911000586716,40.246153846153845,257.8780166549316,"['COX7A2', 'COX7A1']",0.020310091651206074,0,0,2
20,Aerobic Respiration (GO:0009060),0.0017634013422400962,13.943850267379679,88.41113257451758,"['NDUFA5', 'NDUFA1', 'NDUFB2']",0.020631795704209123,0,0,3
21,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.00194255337318675,36.58391608391609,228.42089920053738,"['COX7A2', 'COX5B']",0.020661704060259068,0,0,2
22,Regulation Of Aerobic Respiration (GO:1903715),0.00194255337318675,36.58391608391609,228.42089920053738,"['COX7A2', 'COX7A1']",0.020661704060259068,0,0,2
23,Ribosomal Small Subunit Biogenesis (GO:0042274),0.003550910445275058,10.750257997936016,60.63738113344962,"['RPS27', 'RPS15A', 'RPS19BP1']",0.036126654095407114,0,0,3
24,B Cell Mediated Immunity (GO:0019724),0.010232431247465255,197.60377358490567,905.4586416610597,['CD74'],0.09590731441594454,0,0,1
25,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.010246507950421426,14.348901098901099,65.72970901436062,"['NDUFA5', 'NDUFB2']",0.09590731441594454,0,0,2
26,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.011277035090674466,6.942513368983957,31.137081610398116,"['RPS27', 'RPS15A', 'RPS19BP1']",0.10149331581607018,0,0,3
27,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.015310063862329977,98.79245283018868,412.8778544553323,['CD74'],0.11556628850920048,0,0,1
28,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.015310063862329977,98.79245283018868,412.8778544553323,['IER3IP1'],0.11556628850920048,0,0,1
29,Regulation Of Type 2 Immune Response (GO:0002828),0.015310063862329977,98.79245283018868,412.8778544553323,['CD74'],0.11556628850920048,0,0,1
30,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.015310063862329977,98.79245283018868,412.8778544553323,['TOMM7'],0.11556628850920048,0,0,1
31,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.015310063862329977,98.79245283018868,412.8778544553323,['CD74'],0.11556628850920048,0,0,1
32,Mitochondrion Organization (GO:0007005),0.016550954640073477,5.981545559400231,24.532181570461763,"['TOMM7', 'COX7A2', 'COX7A1']",0.11911847324984762,0,0,3
33,Ribosome Biogenesis (GO:0042254),0.018717597859518733,5.699285321605277,22.673416274405447,"['RPS27', 'RPS15A', 'RPS19BP1']",0.11911847324984762,0,0,3
34,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.02036213217946113,65.85534591194968,256.4458779882573,['IER3IP1'],0.11911847324984762,0,0,1
35,T Cell Activation Involved In Immune Response (GO:0002286),0.02036213217946113,65.85534591194968,256.4458779882573,['CD74'],0.11911847324984762,0,0,1
36,Immunoglobulin Mediated Immune Response (GO:0016064),0.02036213217946113,65.85534591194968,256.4458779882573,['CD74'],0.11911847324984762,0,0,1
37,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.02036213217946113,65.85534591194968,256.4458779882573,['CD74'],0.11911847324984762,0,0,1
38,Intermediate Filament Bundle Assembly (GO:0045110),0.02036213217946113,65.85534591194968,256.4458779882573,['NEFH'],0.11911847324984762,0,0,1
39,Embryonic Brain Development (GO:1990403),0.02036213217946113,65.85534591194968,256.4458779882573,['PPIL1'],0.11911847324984762,0,0,1
40,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.02036213217946113,65.85534591194968,256.4458779882573,['CD74'],0.11911847324984762,0,0,1
41,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.02505752092523066,8.719063545150501,32.14353627010115,"['NEDD8', 'RPS27A']",0.13202155652528177,0,0,2
42,Negative Regulation Of Macrophage Migration (GO:1905522),0.025388760870246496,49.386792452830186,181.41984795551812,['DDT'],0.13202155652528177,0,0,1
43,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.025388760870246496,49.386792452830186,181.41984795551812,['TOMM7'],0.13202155652528177,0,0,1
44,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.025388760870246496,49.386792452830186,181.41984795551812,['CD74'],0.13202155652528177,0,0,1
45,Sequestering Of Actin Monomers (GO:0042989),0.025388760870246496,49.386792452830186,181.41984795551812,['TMSB10'],0.13202155652528177,0,0,1
46,Regulation Of Cilium Beat Frequency (GO:0003356),0.03039007475403015,39.50566037735849,138.0185241995054,['CYB5D1'],0.13347887781782042,0,0,1
47,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.03039007475403015,39.50566037735849,138.0185241995054,['CD74'],0.13347887781782042,0,0,1
48,Mitochondrial Respirasome Assembly (GO:0097250),0.03039007475403015,39.50566037735849,138.0185241995054,['COX7A2'],0.13347887781782042,0,0,1
49,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.03039007475403015,39.50566037735849,138.0185241995054,['CD74'],0.13347887781782042,0,0,1
50,Regulation Of Microtubule-Based Movement (GO:0060632),0.03039007475403015,39.50566037735849,138.0185241995054,['NEFH'],0.13347887781782042,0,0,1
51,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.03039007475403015,39.50566037735849,138.0185241995054,['CD74'],0.13347887781782042,0,0,1
52,Prostanoid Biosynthetic Process (GO:0046457),0.035366198396174636,32.918238993710695,110.01271398281423,['CD74'],0.13347887781782042,0,0,1
53,Regulation Of Cilium Movement (GO:0003352),0.035366198396174636,32.918238993710695,110.01271398281423,['CYB5D1'],0.13347887781782042,0,0,1
54,Outer Mitochondrial Membrane Organization (GO:0007008),0.035366198396174636,32.918238993710695,110.01271398281423,['TOMM7'],0.13347887781782042,0,0,1
55,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.035366198396174636,32.918238993710695,110.01271398281423,['TOMM7'],0.13347887781782042,0,0,1
56,Cell Projection Assembly (GO:0030031),0.035366198396174636,32.918238993710695,110.01271398281423,['NEFH'],0.13347887781782042,0,0,1
57,Positive Regulation Of Ligase Activity (GO:0051351),0.035366198396174636,32.918238993710695,110.01271398281423,['ANTKMT'],0.13347887781782042,0,0,1
58,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.035366198396174636,32.918238993710695,110.01271398281423,['POLR2I'],0.13347887781782042,0,0,1
59,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.035366198396174636,32.918238993710695,110.01271398281423,['CD74'],0.13347887781782042,0,0,1
60,Cristae Formation (GO:0042407),0.035366198396174636,32.918238993710695,110.01271398281423,['MICOS13'],0.13347887781782042,0,0,1
61,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.035366198396174636,32.918238993710695,110.01271398281423,['CD74'],0.13347887781782042,0,0,1
62,Regulation Of Monocyte Differentiation (GO:0045655),0.035366198396174636,32.918238993710695,110.01271398281423,['CD74'],0.13347887781782042,0,0,1
63,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.04031725592327309,28.212938005390836,90.59105878392833,['CD74'],0.14294299827342277,0,0,1
64,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.04031725592327309,28.212938005390836,90.59105878392833,['CD74'],0.14294299827342277,0,0,1
65,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.04031725592327309,28.212938005390836,90.59105878392833,['CD74'],0.14294299827342277,0,0,1
66,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.04031725592327309,28.212938005390836,90.59105878392833,['CD74'],0.14294299827342277,0,0,1
67,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.04524337098830432,24.683962264150942,76.41412018677428,['DDT'],0.14704095571198902,0,0,1
68,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.04524337098830432,24.683962264150942,76.41412018677428,['VPS37B'],0.14704095571198902,0,0,1
69,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.04524337098830432,24.683962264150942,76.41412018677428,['CD74'],0.14704095571198902,0,0,1
70,Regulation Of Leukocyte Activation (GO:0002694),0.04524337098830432,24.683962264150942,76.41412018677428,['CD74'],0.14704095571198902,0,0,1
71,Respiratory Electron Transport Chain (GO:0022904),0.04524337098830432,24.683962264150942,76.41412018677428,['NDUFA5'],0.14704095571198902,0,0,1
72,Electron Transport Chain (GO:0022900),0.04524337098830432,24.683962264150942,76.41412018677428,['NDUFA5'],0.14704095571198902,0,0,1
73,Prostaglandin Biosynthetic Process (GO:0001516),0.05014466669350905,21.939203354297693,65.66059375834979,['CD74'],0.15645136008374824,0,0,1
74,Positive Regulation Of Neutrophil Migration (GO:1902624),0.05014466669350905,21.939203354297693,65.66059375834979,['CD74'],0.15645136008374824,0,0,1
75,Regulation Of Macrophage Chemotaxis (GO:0010758),0.05014466669350905,21.939203354297693,65.66059375834979,['DDT'],0.15645136008374824,0,0,1
76,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.055021265613683056,19.743396226415094,57.2565503609331,['PPIL1'],0.1694075809684452,0,0,1
77,Mitochondrial Translation (GO:0032543),0.056496182143342046,5.479978925184405,15.747169982352757,"['MRPS18B', 'MRPL21']",0.17168969638366283,0,0,2
78,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.057836983313907166,5.405405405405405,15.406091125398827,"['CD74', 'DDT']",0.1735109499417215,0,0,2
79,Prostaglandin Metabolic Process (GO:0006693),0.05987328973258817,17.946826758147512,50.52973559676051,['CD74'],0.17512937246782037,0,0,1
80,Ribosomal Small Subunit Assembly (GO:0000028),0.05987328973258817,17.946826758147512,50.52973559676051,['RPS27'],0.17512937246782037,0,0,1
81,Mitochondrial Gene Expression (GO:0140053),0.0633099271118671,5.126232741617357,14.146931833779787,"['MRPS18B', 'MRPL21']",0.17811766300545062,0,0,2
82,Regulation Of Chemokine Production (GO:0032642),0.06470086049343292,16.449685534591193,45.03892279489083,['CD74'],0.17811766300545062,0,0,1
83,Cell Projection Organization (GO:0030030),0.06470086049343292,16.449685534591193,45.03892279489083,['NEFH'],0.17811766300545062,0,0,1
84,Positive Regulation Of B Cell Proliferation (GO:0030890),0.06470086049343292,16.449685534591193,45.03892279489083,['CD74'],0.17811766300545062,0,0,1
85,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.06470086049343292,16.449685534591193,45.03892279489083,['CD74'],0.17811766300545062,0,0,1
86,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.0695040987329038,15.182873730043541,40.48315224957951,['CD74'],0.18481771708522146,0,0,1
87,Regulation Of Macrophage Activation (GO:0043030),0.0695040987329038,15.182873730043541,40.48315224957951,['CD74'],0.18481771708522146,0,0,1
88,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.0695040987329038,15.182873730043541,40.48315224957951,['IER3IP1'],0.18481771708522146,0,0,1
89,Protein Targeting (GO:0006605),0.07038739695540797,4.815106580166821,12.77804600329672,"['TOMM7', 'VPS37B']",0.1850634931187131,0,0,2
90,Peptidyl-Proline Modification (GO:0018208),0.07428312476260227,14.097035040431267,36.65047929827659,['PPIL1'],0.18893751298314057,0,0,1
91,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.07428312476260227,14.097035040431267,36.65047929827659,['PET117'],0.18893751298314057,0,0,1
92,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.07428312476260227,14.097035040431267,36.65047929827659,['CD74'],0.18893751298314057,0,0,1
93,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.07903805826802855,13.155974842767296,33.387572278710216,['TMSB10'],0.19407871588373637,0,0,1
94,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.07903805826802855,13.155974842767296,33.387572278710216,['VPS37B'],0.19407871588373637,0,0,1
95,Protein-Containing Complex Assembly (GO:0065003),0.08285886611888463,3.0686772170797254,7.642898192048529,"['CD74', 'COX7A2', 'COX7A1']",0.19407871588373637,0,0,3
96,Regulation Of Protein Neddylation (GO:2000434),0.08376901839426229,12.33254716981132,30.580919157843834,['COPS9'],0.19407871588373637,0,0,1
97,Establishment Of Protein Localization To Vacuole (GO:0072666),0.08376901839426229,12.33254716981132,30.580919157843834,['VPS37B'],0.19407871588373637,0,0,1
98,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.08376901839426229,12.33254716981132,30.580919157843834,['CD74'],0.19407871588373637,0,0,1
99,Regulation Of B Cell Proliferation (GO:0030888),0.08376901839426229,12.33254716981132,30.580919157843834,['CD74'],0.19407871588373637,0,0,1
100,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.08376901839426229,12.33254716981132,30.580919157843834,['TOMM7'],0.19407871588373637,0,0,1
101,Positive Regulation Of Chemokine Production (GO:0032722),0.08376901839426229,12.33254716981132,30.580919157843834,['CD74'],0.19407871588373637,0,0,1
102,Protein Neddylation (GO:0045116),0.08847612371926096,11.60599334073252,28.14479558790471,['NEDD8'],0.19904089110678796,0,0,1
103,Mitochondrial Membrane Organization (GO:0007006),0.08847612371926096,11.60599334073252,28.14479558790471,['MICOS13'],0.19904089110678796,0,0,1
104,Transcription By RNA Polymerase III (GO:0006383),0.09315949223049909,10.960167714884696,26.013325499617544,['POLR2K'],0.19904089110678796,0,0,1
105,Respiratory Chain Complex IV Assembly (GO:0008535),0.09315949223049909,10.960167714884696,26.013325499617544,['PET117'],0.19904089110678796,0,0,1
106,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.09315949223049909,10.960167714884696,26.013325499617544,['TOMM7'],0.19904089110678796,0,0,1
107,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.09315949223049909,10.960167714884696,26.013325499617544,['CD74'],0.19904089110678796,0,0,1
108,Neuron Projection Morphogenesis (GO:0048812),0.09779050013704953,3.9501142421934503,9.183730581831998,"['NRN1', 'NEFH']",0.19904089110678796,0,0,2
109,ATP Biosynthetic Process (GO:0006754),0.09781924135590007,10.38232373386296,24.135102536994978,['ATP5MG'],0.19904089110678796,0,0,1
110,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.09781924135590007,10.38232373386296,24.135102536994978,['TOMM7'],0.19904089110678796,0,0,1
111,Transcription Elongation By RNA Polymerase II (GO:0006368),0.09781924135590007,10.38232373386296,24.135102536994978,['POLR2I'],0.19904089110678796,0,0,1
112,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.09781924135590007,10.38232373386296,24.135102536994978,['CD74'],0.19904089110678796,0,0,1
113,Multivesicular Body Assembly (GO:0036258),0.09781924135590007,10.38232373386296,24.135102536994978,['VPS37B'],0.19904089110678796,0,0,1
114,Positive Regulation Of Cation Channel Activity (GO:2001259),0.09781924135590007,10.38232373386296,24.135102536994978,['ANTKMT'],0.19904089110678796,0,0,1
115,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.09781924135590007,10.38232373386296,24.135102536994978,['CD74'],0.19904089110678796,0,0,1
116,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.1024554879440115,9.862264150943396,22.469461105289742,['CD74'],0.20317444219405673,0,0,1
117,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.1024554879440115,9.862264150943396,22.469461105289742,['POLR2K'],0.20317444219405673,0,0,1
118,Multivesicular Body Organization (GO:0036257),0.1024554879440115,9.862264150943396,22.469461105289742,['VPS37B'],0.20317444219405673,0,0,1
119,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.1116579381724661,8.963979416809606,19.651868368296544,['CD74'],0.21070933493836344,0,0,1
120,Protein Targeting To Vacuole (GO:0006623),0.1116579381724661,8.963979416809606,19.651868368296544,['VPS37B'],0.21070933493836344,0,0,1
121,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.1116579381724661,8.963979416809606,19.651868368296544,['VPS37B'],0.21070933493836344,0,0,1
122,Regulation Of Intracellular Transport (GO:0032386),0.1116579381724661,8.963979416809606,19.651868368296544,['NEFH'],0.21070933493836344,0,0,1
123,Inner Mitochondrial Membrane Organization (GO:0007007),0.1116579381724661,8.963979416809606,19.651868368296544,['MICOS13'],0.21070933493836344,0,0,1
124,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.1116579381724661,8.963979416809606,19.651868368296544,['DDT'],0.21070933493836344,0,0,1
125,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.11622437271678134,8.573420836751435,18.451996749152634,['DDT'],0.21757202572581466,0,0,1
126,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.11747221351519216,3.5265486725663715,7.552292490735738,"['CD74', 'DDT']",0.21816268224249974,0,0,2
127,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.12076776655792776,8.215408805031446,17.366436525292755,['TOMM7'],0.21906711143065963,0,0,1
128,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.12076776655792776,8.215408805031446,17.366436525292755,['CD74'],0.21906711143065963,0,0,1
129,Positive Regulation Of B Cell Activation (GO:0050871),0.12076776655792776,8.215408805031446,17.366436525292755,['CD74'],0.21906711143065963,0,0,1
130,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.12373488988184082,2.5518444666001994,5.3323698899371905,"['CD74', 'RPS15A', 'COPS9']",0.22210186891743713,0,0,3
131,Positive Regulation Of Immune Response (GO:0050778),0.12528823374829787,7.886037735849056,16.38039122245456,['CD74'],0.22210186891743713,0,0,1
132,Response To Type II Interferon (GO:0034341),0.12528823374829787,7.886037735849056,16.38039122245456,['CD74'],0.22210186891743713,0,0,1
133,Transcription By RNA Polymerase II (GO:0006366),0.13283616700899764,3.2635561160151325,6.587940796432005,"['POLR2I', 'POLR2K']",0.23100762466282856,0,0,2
134,Regulation Of Proteolysis (GO:0030162),0.134260841684379,7.300489168413697,14.659169013313578,['NEDD8'],0.23100762466282856,0,0,1
135,Membrane Fission (GO:0090148),0.134260841684379,7.300489168413697,14.659169013313578,['VPS37B'],0.23100762466282856,0,0,1
136,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.134260841684379,7.300489168413697,14.659169013313578,['CD74'],0.23100762466282856,0,0,1
137,DNA-templated Transcription (GO:0006351),0.13805734420679888,3.1843076923076925,6.3052035346965605,"['POLR2I', 'POLR2K']",0.2358059747765762,0,0,2
138,Regulation Of Fibroblast Proliferation (GO:0048145),0.14755062364819604,6.568553459119497,12.569478480075512,['CD74'],0.2501945357512889,0,0,1
139,Modification-Dependent Protein Catabolic Process (GO:0019941),0.14863372113658863,3.036699941280094,5.788770746804381,"['NEDD8', 'RPS27A']",0.25021791903569596,0,0,2
140,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.15193589549250092,6.356055995130858,11.976694620148654,['TOMM7'],0.2503732362341212,0,0,1
141,Regulation Of Interleukin-8 Production (GO:0032677),0.15193589549250092,6.356055995130858,11.976694620148654,['CD74'],0.2503732362341212,0,0,1
142,Neuron Projection Extension (GO:1990138),0.15193589549250092,6.356055995130858,11.976694620148654,['NRN1'],0.2503732362341212,0,0,1
143,Vacuolar Transport (GO:0007034),0.16495928804587007,5.793562708102109,10.440327768739587,['VPS37B'],0.26805884307453887,0,0,1
144,Embryonic Organ Development (GO:0048568),0.16495928804587007,5.793562708102109,10.440327768739587,['PPIL1'],0.26805884307453887,0,0,1
145,Positive Regulation Of MAPK Cascade (GO:0043410),0.16843083401963704,2.798483206933911,4.984742505899818,"['CD74', 'DDT']",0.2712743437491553,0,0,2
146,T Cell Activation (GO:0042110),0.16925664182639605,5.627493261455526,9.996336457478167,['CD74'],0.2712743437491553,0,0,1
147,Ribosome Assembly (GO:0042255),0.17353228773265883,5.470649895178197,9.581250275511755,['RPS27'],0.27623507026831406,0,0,1
148,Nucleotide-Excision Repair (GO:0006289),0.1777863333378123,5.322284548699643,9.19250523529739,['POLR2I'],0.2773466800069872,0,0,1
149,Mitochondrial Transport (GO:0006839),0.1777863333378123,5.322284548699643,9.19250523529739,['TOMM7'],0.2773466800069872,0,0,1
150,Regulation Of Interleukin-6 Production (GO:0032675),0.1777863333378123,5.322284548699643,9.19250523529739,['CD74'],0.2773466800069872,0,0,1
151,Cellular Response To Light Stimulus (GO:0071482),0.1820188856873505,5.181727904667329,8.827823954092016,['COPS9'],0.278421728268027,0,0,1
152,Positive Regulation Of Protein Secretion (GO:0050714),0.1820188856873505,5.181727904667329,8.827823954092016,['IER3IP1'],0.278421728268027,0,0,1
153,Establishment Of Protein Localization To Membrane (GO:0090150),0.18623005138843876,5.048379293662313,8.485177258496924,['VPS37B'],0.278421728268027,0,0,1
154,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.18623005138843876,5.048379293662313,8.485177258496924,['DDT'],0.278421728268027,0,0,1
155,Positive Regulation Of Protein Transport (GO:0051222),0.18623005138843876,5.048379293662313,8.485177258496924,['IER3IP1'],0.278421728268027,0,0,1
156,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.18623005138843876,5.048379293662313,8.485177258496924,['CD74'],0.278421728268027,0,0,1
157,Cellular Component Assembly (GO:0022607),0.18680432195760788,2.611842105263158,4.381870827663789,"['CD74', 'NEFH']",0.278421728268027,0,0,2
158,Positive Regulation Of Secretion By Cell (GO:1903532),0.19041993642409355,4.9216981132075475,8.16275175424577,['IER3IP1'],0.28201433622302463,0,0,1
159,Protein Targeting To Mitochondrion (GO:0006626),0.19458864635088394,4.801196502531063,7.858922297426281,['TOMM7'],0.28637574368620655,0,0,1
160,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.19873628615209138,4.686433063791554,7.572228546021684,['COPS9'],0.2906518184974336,0,0,1
161,Positive Regulation Of Inflammatory Response (GO:0050729),0.20286296032776835,4.577007459412023,7.301354894467112,['DDT'],0.2930242760289987,0,0,1
162,Positive Regulation Of Cell Cycle (GO:0045787),0.20286296032776835,4.577007459412023,7.301354894467112,['RPS15A'],0.2930242760289987,0,0,1
163,Protein Targeting To Membrane (GO:0006612),0.2069687728746418,4.472555746140652,7.045113245900518,['VPS37B'],0.29712081504703175,0,0,1
164,DNA-templated Transcription Initiation (GO:0006352),0.21105382724021052,4.372746331236898,6.802428165837181,['POLR2I'],0.2993127004497531,0,0,1
165,Regulation Of Kinase Activity (GO:0043549),0.21105382724021052,4.372746331236898,6.802428165837181,['CD74'],0.2993127004497531,0,0,1
166,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.21916207292470444,4.18586912886391,6.353913940482026,['CD74'],0.30893930761675203,0,0,1
167,Cellular Response To UV (GO:0034644),0.22318546866422767,4.098270440251572,6.146389925135678,['COPS9'],0.30902603353508445,0,0,1
168,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.22318546866422767,4.098270440251572,6.146389925135678,['POLR2I'],0.30902603353508445,0,0,1
169,Positive Regulation Of Defense Response (GO:0031349),0.22318546866422767,4.098270440251572,6.146389925135678,['DDT'],0.30902603353508445,0,0,1
170,Regulation Of Protein Secretion (GO:0050708),0.23907656659992474,3.781567489114659,5.411314984646762,['IER3IP1'],0.3290818622610729,0,0,1
