Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
58,mmu-miR-292-3p,0.5024654434914072,1.1165761737464068,0.7684594453545068,"['TXLNA', 'GALNT13', 'CLSTN2', 'HCN1']",0.9929301828839475,0,0,4
59,mmu-let-7i,0.5024654434914072,1.1165761737464068,0.7684594453545068,"['FIS1', 'TXLNA', 'ADCY9', 'RPL34']",0.9929301828839475,0,0,4
60,mmu-let-7e,0.5024654434914072,1.1165761737464068,0.7684594453545068,"['FIS1', 'TXLNA', 'ADCY9', 'RPL34']",0.9929301828839475,0,0,4
61,mmu-miR-718,0.5094382944129481,1.479876160990712,0.998097361937947,['RPS19BP1'],0.9929301828839475,0,0,1
62,hsa-miR-921,0.5181201100943299,1.0923896022549326,0.7182988066464332,"['MMRN1', 'RPL34', 'MIS12', 'HCN1']",0.9929301828839475,0,0,4
63,mmu-miR-5121,0.5258727238122884,1.0806451612903225,0.6945263933223694,"['TXLNA', 'GALNT13', 'MMRN1', 'TMSB10']",0.9929301828839475,0,0,4
64,hsa-miR-3669,0.526781344942902,1.4044117647058822,0.900185418073273,['TOMM7'],0.9929301828839475,0,0,1
65,hsa-miR-933,0.526781344942902,1.4044117647058822,0.900185418073273,['ADCY9'],0.9929301828839475,0,0,1
66,hsa-miR-4440,0.526781344942902,1.4044117647058822,0.900185418073273,['ADCY9'],0.9929301828839475,0,0,1
67,mmu-miR-1982.1,0.5412183457892217,1.0578210590383446,0.649430711361278,"['TXLNA', 'GALNT13', 'NDUFB2', 'HCN1']",0.9929301828839475,0,0,4
68,mmu-miR-3087,0.5412183457892217,1.0578210590383446,0.649430711361278,"['ADCY9', 'RPS19BP1', 'NDUFS6', 'HCN1']",0.9929301828839475,0,0,4
69,mmu-miR-3471,0.5434247924706717,1.078125,0.6575095800580041,"['ADCY9', 'ABCA7', 'HCN1']",0.9929301828839475,0,0,3
70,hsa-miR-1250,0.5435281728838559,1.3361344537815125,0.8146060865487575,['ADCY9'],0.9929301828839475,0,0,1
71,hsa-miR-4787-5p,0.548105680546493,1.121212121212121,0.6741704553887301,"['ADCY9', 'TMSB10']",0.9929301828839475,0,0,2
72,hsa-miR-564,0.548105680546493,1.121212121212121,0.6741704553887301,"['GALNT13', 'RPS19BP1']",0.9929301828839475,0,0,2
73,hsa-miR-3613-5p,0.5521125620214283,1.0632911392405062,0.6315984846856992,"['GALNT13', 'MMRN1', 'HCN1']",0.9929301828839475,0,0,3
74,hsa-miR-4750,0.5596986925495399,1.2740641711229947,0.7394116640181221,['ADCY9'],0.9929301828839475,0,0,1
75,hsa-miR-3621,0.5596986925495399,1.2740641711229947,0.7394116640181221,['ADCY9'],0.9929301828839475,0,0,1
76,hsa-miR-887,0.5596986925495399,1.2740641711229947,0.7394116640181221,['ADCY9'],0.9929301828839475,0,0,1
77,hsa-miR-572,0.5596986925495399,1.2740641711229947,0.7394116640181221,['ADCY9'],0.9929301828839475,0,0,1
78,hsa-miR-4442,0.5596986925495399,1.2740641711229947,0.7394116640181221,['ADCY9'],0.9929301828839475,0,0,1
79,hsa-miR-3687,0.5596986925495399,1.2740641711229947,0.7394116640181221,['ADCY9'],0.9929301828839475,0,0,1
80,mmu-miR-500,0.5692165202711644,1.0347222222222223,0.5830601669346959,"['CLSTN2', 'MGST1', 'SELENOH']",0.9929301828839475,0,0,3
81,mmu-miR-501-3p,0.5692165202711644,1.0347222222222223,0.5830601669346959,"['CLSTN2', 'MGST1', 'SELENOH']",0.9929301828839475,0,0,3
82,mmu-miR-499,0.5712194424224749,1.0146627565982405,0.568192707964285,"['TXLNA', 'GALNT13', 'RPL34', 'SELENOH']",0.9929301828839475,0,0,4
83,hsa-miR-147b,0.5753121724932908,1.2173913043478262,0.6730256239577083,['ADCY9'],0.9929301828839475,0,0,1
84,mmu-miR-192,0.5776289318682716,1.0209603658536586,0.5603271463633672,"['TXLNA', 'CLSTN2', 'SELENOH']",0.9929301828839475,0,0,3
85,mmu-miR-215,0.5776289318682716,1.0209603658536586,0.5603271463633672,"['TXLNA', 'CLSTN2', 'SELENOH']",0.9929301828839475,0,0,3
86,mmu-miR-1196,0.5859460154727159,1.0075301204819278,0.538552674775532,"['CLSTN2', 'HCN1', 'NME1']",0.9929301828839475,0,0,3
87,hsa-miR-4707-5p,0.589634419715293,1.0336700336700337,0.5460388432718899,"['ADCY9', 'NDUFS6']",0.9929301828839475,0,0,2
88,hsa-miR-718,0.5903872561065401,1.1654411764705883,0.6141602183206369,['ADCY9'],0.9929301828839475,0,0,1
89,hsa-miR-4664-3p,0.5903872561065401,1.1654411764705883,0.6141602183206369,['RPS19BP1'],0.9929301828839475,0,0,1
90,hsa-miR-339-3p,0.5903872561065401,1.1654411764705883,0.6141602183206369,['TXLNA'],0.9929301828839475,0,0,1
91,mmu-miR-490-5p,0.5930645566166034,0.9842991721381673,0.514249092208439,"['FIS1', 'TXLNA', 'ADCY9', 'CLSTN2']",0.9929301828839475,0,0,4
92,hsa-miR-509-3p,0.5941662291728924,0.9944196428571429,0.5176910392234199,"['TXLNA', 'GALNT13', 'HCN1']",0.9929301828839475,0,0,3
93,hsa-miR-4734,0.599587634647103,1.0137741046831956,0.5185587711133701,"['ADCY9', 'NDUFS6']",0.9929301828839475,0,0,2
94,mmu-miR-101c,0.6022881626497636,0.9816176470588235,0.497699065485117,"['TOMM7', 'SNRPE', 'RPSA']",0.9929301828839475,0,0,3
95,mmu-miR-1899,0.604941981029585,1.1176470588235294,0.5617548099303946,['FIS1'],0.9929301828839475,0,0,1
96,mmu-miR-676,0.604941981029585,1.1176470588235294,0.5617548099303946,['NME1'],0.9929301828839475,0,0,1
97,hsa-miR-615-3p,0.604941981029585,1.1176470588235294,0.5617548099303946,['TOMM7'],0.9929301828839475,0,0,1
98,hsa-miR-4785,0.6189937982528624,1.0735294117647058,0.5149291448345523,['RPS19BP1'],0.9929301828839475,0,0,1
99,hsa-miR-1247,0.6189937982528624,1.0735294117647058,0.5149291448345523,['SNRPE'],0.9929301828839475,0,0,1
100,mmu-miR-675-3p,0.6260520712778372,0.9449573863636364,0.4425440783232005,"['GALNT13', 'ADCY9', 'CLSTN2']",0.9929301828839475,0,0,3
101,mmu-miR-5103,0.6325595907887909,1.0326797385620916,0.4729475425159679,['ADCY9'],0.9929301828839475,0,0,1
102,hsa-miR-28-3p,0.6337692766348841,0.9332865168539326,0.4256442689683781,"['CLSTN2', 'SELENOH', 'NME1']",0.9929301828839475,0,0,3
103,mmu-miR-3076-3p,0.6337692766348841,0.9332865168539326,0.4256442689683781,"['ADCY9', 'MGST1', 'SELENOH']",0.9929301828839475,0,0,3
104,hsa-miR-151-3p,0.6337692766348841,0.9332865168539326,0.4256442689683781,"['GALNT13', 'MMRN1', 'HCN1']",0.9929301828839475,0,0,3
105,mmu-miR-453,0.6376677541764492,0.940934771443246,0.42336220828742865,"['TXLNA', 'HCN1']",0.9929301828839475,0,0,2
106,mmu-miR-3091-5p,0.6413829879406134,0.921875,0.40943097513239707,"['GADD45GIP1', 'TXLNA', 'ADCY9']",0.9929301828839475,0,0,3
107,mmu-miR-139-3p,0.6416326569008671,0.9193548387096774,0.40795389516500585,"['TIMM8B', 'FIS1', 'GALNT13', 'CLSTN2']",0.9929301828839475,0,0,4
108,hsa-miR-891a,0.6456556913882587,0.9947478991596639,0.43519116692007886,['SNRPE'],0.9929301828839475,0,0,1
109,mmu-miR-688,0.6456556913882587,0.9947478991596639,0.43519116692007886,['HCN1'],0.9929301828839475,0,0,1
110,hsa-miR-639,0.6456556913882587,0.9947478991596639,0.43519116692007886,['ADCY9'],0.9929301828839475,0,0,1
111,mmu-miR-375,0.6482806923530339,0.9106904825379899,0.3947219502680062,"['GALNT13', 'ADCY9', 'CLSTN2', 'HCN1']",0.9929301828839475,0,0,4
112,hsa-miR-3622a-5p,0.648892502905132,0.9107142857142857,0.39387319212976224,"['TXLNA', 'ABCA7', 'HCN1']",0.9929301828839475,0,0,3
113,hsa-miR-331-5p,0.648892502905132,0.9107142857142857,0.39387319212976224,"['TXLNA', 'MIS12', 'HCN1']",0.9929301828839475,0,0,3
114,mmu-miR-5131,0.6582979001345991,0.9594320486815415,0.4011363466220066,['ADCY9'],0.9929301828839475,0,0,1
115,mmu-miR-1946a,0.6582979001345991,0.9594320486815415,0.4011363466220066,['NUDCD2'],0.9929301828839475,0,0,1
116,mmu-miR-1948,0.6644115152123024,0.8924731182795699,0.364890820222412,"['TXLNA', 'CLSTN2']",0.9929301828839475,0,0,2
117,mmu-miR-210,0.6705015010620479,0.9264705882352942,0.3703374744878863,['ADCY9'],0.9929301828839475,0,0,1
118,hsa-miR-1180,0.6705015010620479,0.9264705882352942,0.3703374744878863,['RPS19BP1'],0.9929301828839475,0,0,1
119,mmu-miR-5118,0.6729829691080098,0.8773448773448773,0.34745950273919285,"['ADCY9', 'HCN1']",0.9929301828839475,0,0,2
120,mmu-miR-5128,0.6813843542468162,0.8626893939393939,0.33095244107295774,"['TIMM8B', 'HCN1']",0.9929301828839475,0,0,2
121,mmu-miR-5116,0.6848596665243688,0.8583984375,0.3249392845665061,"['ADCY9', 'CLSTN2', 'TOMM7']",0.9929301828839475,0,0,3
122,hsa-miR-3146,0.6985036531352358,0.8389668367346939,0.30103377673168974,"['MMRN1', 'MIS12', 'HCN1']",0.9929301828839475,0,0,3
123,mmu-miR-1947,0.7046260991480009,0.839572192513369,0.29392412679273694,['TXLNA'],0.9929301828839475,0,0,1
124,mmu-miR-1963,0.7046260991480009,0.839572192513369,0.29392412679273694,['TXLNA'],0.9929301828839475,0,0,1
125,mmu-miR-673-3p,0.7046260991480009,0.839572192513369,0.29392412679273694,['FIS1'],0.9929301828839475,0,0,1
126,mmu-miR-503,0.7051660957645082,0.8295454545454546,0.2897784001991228,"['ADCY9', 'RPS19BP1', 'SNRPE']",0.9929301828839475,0,0,3
127,hsa-miR-192,0.7051660957645082,0.8295454545454546,0.2897784001991228,"['GALNT13', 'CLSTN2', 'MIS12']",0.9929301828839475,0,0,3
128,hsa-miR-215,0.7051660957645082,0.8295454545454546,0.2897784001991228,"['GALNT13', 'CLSTN2', 'MIS12']",0.9929301828839475,0,0,3
129,mmu-miR-296-5p,0.711722291271436,0.8203125,0.27896160797267916,"['ADCY9', 'CLSTN2', 'RPS19BP1']",0.9929301828839475,0,0,3
130,hsa-miR-4730,0.7152183531092846,0.8140138408304498,0.2728308976669638,['ADCY9'],0.9929301828839475,0,0,1
131,hsa-miR-4423-3p,0.7181724217418772,0.8112623762376238,0.26856483771514555,"['TXLNA', 'ABCA7', 'HCN1']",0.9929301828839475,0,0,3
132,mmu-miR-3061-5p,0.7181724217418772,0.8112623762376238,0.26856483771514555,"['TXLNA', 'ADCY9', 'RPS19BP1']",0.9929301828839475,0,0,3
133,mmu-miR-448-5p,0.7181724217418772,0.8112623762376238,0.26856483771514555,"['CLSTN2', 'SNRPE', 'HCN1']",0.9929301828839475,0,0,3
134,hsa-miR-1263,0.720883317371205,0.7957839262187089,0.2604425632347338,"['TXLNA', 'RPL34']",0.9929301828839475,0,0,2
135,mmu-miR-532-5p,0.7245167389454079,0.8023897058823529,0.25857041439146067,"['TIMM8B', 'MMRN1', 'HCN1']",0.9929301828839475,0,0,3
136,hsa-miR-423-3p,0.7254412355858597,0.7899159663865546,0.2535434419623869,['ADCY9'],0.9929301828839475,0,0,1
137,hsa-miR-3656,0.7254412355858597,0.7899159663865546,0.2535434419623869,['ADCY9'],0.9929301828839475,0,0,1
138,mmu-miR-744,0.7254412355858597,0.7899159663865546,0.2535434419623869,['ADCY9'],0.9929301828839475,0,0,1
139,mmu-miR-21,0.7282916950780813,0.7835497835497836,0.24842730393115312,"['GALNT13', 'SELENOH']",0.9929301828839475,0,0,2
140,mmu-miR-219-5p,0.7282916950780813,0.7835497835497836,0.24842730393115312,"['CLSTN2', 'HCN1']",0.9929301828839475,0,0,2
141,mmu-miR-590-5p,0.7282916950780813,0.7835497835497836,0.24842730393115312,"['GALNT13', 'SELENOH']",0.9929301828839475,0,0,2
142,hsa-miR-496,0.7307555612098674,0.7936893203883495,0.24896150138567577,"['GALNT13', 'MIS12', 'HCN1']",0.9929301828839475,0,0,3
143,hsa-miR-4506,0.7307555612098674,0.7936893203883495,0.24896150138567577,"['TIMM8B', 'ADCY9', 'MGST1']",0.9929301828839475,0,0,3
144,mmu-miR-1839-3p,0.7355401090474291,0.7716602646180111,0.23701561031379073,"['TXLNA', 'CLSTN2']",0.9929301828839475,0,0,2
145,hsa-miR-4661-5p,0.7355401090474291,0.7716602646180111,0.23701561031379073,"['TXLNA', 'GALNT13']",0.9929301828839475,0,0,2
146,mmu-miR-5135,0.7355401090474291,0.7716602646180111,0.23701561031379073,"['ADCY9', 'RPL34']",0.9929301828839475,0,0,2
147,mmu-miR-770-3p,0.73688927036426,0.78515625,0.23972205470996213,"['TXLNA', 'ADCY9', 'RPS19BP1']",0.9929301828839475,0,0,3
148,mmu-miR-1933-5p,0.73688927036426,0.78515625,0.23972205470996213,"['FIS1', 'TXLNA', 'ADCY9']",0.9929301828839475,0,0,3
149,hsa-miR-4637,0.7426303692466706,0.76010101010101,0.22617325634978136,"['MMRN1', 'HCN1']",0.9929301828839475,0,0,2
150,hsa-miR-875-5p,0.7426303692466706,0.76010101010101,0.22617325634978136,"['TXLNA', 'MIS12']",0.9929301828839475,0,0,2
151,mmu-miR-5130,0.7426303692466706,0.76010101010101,0.22617325634978136,"['RPL10A', 'HCN1']",0.9929301828839475,0,0,2
152,hsa-miR-324-5p,0.7429183087168871,0.7767857142857143,0.23083678011981745,"['TXLNA', 'ADCY9', 'MMRN1']",0.9929301828839475,0,0,3
153,hsa-miR-602,0.7448285331091005,0.7456279809220986,0.21966293073584633,['ADCY9'],0.9929301828839475,0,0,1
154,hsa-miR-4497,0.7448285331091005,0.7456279809220986,0.21966293073584633,['ADCY9'],0.9929301828839475,0,0,1
155,mmu-miR-719,0.7448285331091005,0.7456279809220986,0.21966293073584633,['ADCY9'],0.9929301828839475,0,0,1
156,hsa-miR-2964a-5p,0.748843176120801,0.7685731132075472,0.2222910928744298,"['TIMM8B', 'GALNT13', 'TOMM7']",0.9929301828839475,0,0,3
157,mmu-miR-1949,0.7495643545429845,0.7488584474885844,0.21586825890167285,"['TXLNA', 'CLSTN2']",0.9929301828839475,0,0,2
158,hsa-miR-3615,0.7540167558581541,0.7252321981424149,0.20476255821664663,['TXLNA'],0.9929301828839475,0,0,1
159,mmu-miR-877,0.7546644271354096,0.7605140186915887,0.21407107994897565,"['TXLNA', 'CLSTN2', 'HCN1']",0.9929301828839475,0,0,3
160,mmu-miR-208b,0.7563440059717956,0.737919737919738,0.2060707073894737,"['RPL34', 'SELENOH']",0.9929301828839475,0,0,2
161,mmu-miR-208a-3p,0.7563440059717956,0.737919737919738,0.2060707073894737,"['RPL34', 'SELENOH']",0.9929301828839475,0,0,2
162,mmu-miR-133a,0.7603826681247398,0.7526041666666666,0.20616346468763747,"['TIMM8B', 'TXLNA', 'HCN1']",0.9929301828839475,0,0,3
163,mmu-miR-133b,0.7603826681247398,0.7526041666666666,0.20616346468763747,"['TIMM8B', 'TXLNA', 'HCN1']",0.9929301828839475,0,0,3
164,hsa-miR-184,0.762883248296131,0.7058823529411765,0.19104725368645828,['ADCY9'],0.9929301828839475,0,0,1
165,hsa-miR-139-3p,0.762883248296131,0.7058823529411765,0.19104725368645828,['CLSTN2'],0.9929301828839475,0,0,1
166,mmu-miR-3104-3p,0.762883248296131,0.7058823529411765,0.19104725368645828,['TXLNA'],0.9929301828839475,0,0,1
167,hsa-miR-548ad,0.7694483454984085,0.7169059011164274,0.18788774188767238,"['GALNT13', 'ADCY9']",0.9929301828839475,0,0,2
168,hsa-miR-4777-3p,0.7694483454984085,0.7169059011164274,0.18788774188767238,"['ADCY9', 'MIS12']",0.9929301828839475,0,0,2
169,hsa-miR-1282,0.7714389558956576,0.6875,0.17840469228275713,['ADCY9'],0.9929301828839475,0,0,1
170,hsa-miR-584,0.7715127887590058,0.7372159090909091,0.19123530397854074,"['NUDCD2', 'MIS12', 'HCN1']",0.9929301828839475,0,0,3
171,hsa-miR-4640-3p,0.7757771721833301,0.7068083431719795,0.1794515344003419,"['TIMM8B', 'ADCY9']",0.9929301828839475,0,0,2
172,mmu-miR-154,0.7757771721833301,0.7068083431719795,0.1794515344003419,"['GALNT13', 'HCN1']",0.9929301828839475,0,0,2
173,mmu-miR-380-3p,0.7757771721833301,0.7068083431719795,0.1794515344003419,"['TXLNA', 'HCN1']",0.9929301828839475,0,0,2
174,mmu-miR-3070a,0.7769261163830844,0.7297297297297297,0.18419109673066658,"['ADCY9', 'RPL21', 'HCN1']",0.9929301828839475,0,0,3
175,mmu-miR-3070b-3p,0.7769261163830844,0.7297297297297297,0.18419109673066658,"['ADCY9', 'RPL21', 'HCN1']",0.9929301828839475,0,0,3
176,mmu-miR-3068,0.7769261163830844,0.7297297297297297,0.18419109673066658,"['TXLNA', 'CLSTN2', 'HCN1']",0.9929301828839475,0,0,3
177,hsa-miR-4508,0.7796944626895087,0.6700143472022956,0.16673518120782052,['ADCY9'],0.9929301828839475,0,0,1
178,hsa-miR-4743,0.7796944626895087,0.6700143472022956,0.16673518120782052,['TXLNA'],0.9929301828839475,0,0,1
179,hsa-miR-1296,0.7819599312829674,0.696969696969697,0.1714209365429603,"['ADCY9', 'CLSTN2']",0.9929301828839475,0,0,2
180,hsa-miR-142-3p,0.7819599312829674,0.696969696969697,0.1714209365429603,"['TXLNA', 'ADCY9']",0.9929301828839475,0,0,2
181,hsa-miR-3659,0.7874532403826048,0.7151548672566371,0.1708871761764239,"['MMRN1', 'MIS12', 'SNRPE']",0.9929301828839475,0,0,3
182,mmu-miR-669h-5p,0.7925687258676041,0.7080592105263158,0.16460681314000963,"['TXLNA', 'ADCY9', 'HCN1']",0.9929301828839475,0,0,3
183,mmu-miR-3093-3p,0.7925687258676041,0.7080592105263158,0.16460681314000963,"['TXLNA', 'GALNT13', 'CLSTN2']",0.9929301828839475,0,0,3
184,hsa-miR-3935,0.7938959351502121,0.678030303030303,0.15649135369594075,"['GALNT13', 'HCN1']",0.9929301828839475,0,0,2
185,hsa-miR-483-5p,0.7953454715421767,0.6374829001367989,0.14597000786243933,['FIS1'],0.9929301828839475,0,0,1
186,mmu-miR-193b,0.7975866784951414,0.7010869565217391,0.15856116498626038,"['TIMM8B', 'TXLNA', 'ADCY9']",0.9929301828839475,0,0,3
187,mmu-miR-300,0.7975866784951414,0.7010869565217391,0.15856116498626038,"['TXLNA', 'GALNT13', 'ADCY9']",0.9929301828839475,0,0,3
