Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.0020836567246762857,52.342592592592595,323.1438463930688,"['TCIM', 'DDIT3']",0.0931692221176682,0,0,2
29,Response To Purine-Containing Compound (GO:0014074),0.002566656569920709,13.134883720930233,78.35156702981216,"['DUOX1', 'TRPC3', 'VGF']",0.10596611807203703,0,0,3
30,Cholesterol Homeostasis (GO:0042632),0.0026237617094513957,7.809622706818969,46.41372970066797,"['XBP1', 'INSIG1', 'TMEM97', 'LDLR']",0.10596611807203703,0,0,4
31,Sterol Homeostasis (GO:0055092),0.0026237617094513957,7.809622706818969,46.41372970066797,"['XBP1', 'INSIG1', 'TMEM97', 'LDLR']",0.10596611807203703,0,0,4
32,Ribosomal Small Subunit Biogenesis (GO:0042274),0.0033164830791212563,4.479271857560457,25.5714928060255,"['RPS25', 'RPS15A', 'RPS27', 'RPS19BP1', 'RPS13', 'RPS23']",0.11009599343338222,0,0,6
33,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.0034295077826692545,34.891975308641975,198.02377191615207,"['PRKCH', 'PRKCD']",0.11009599343338222,0,0,2
34,Antibacterial Humoral Response (GO:0019731),0.0034295077826692545,34.891975308641975,198.02377191615207,"['HLA-A', 'FAU']",0.11009599343338222,0,0,2
35,Regulation Of Superoxide Anion Generation (GO:0032928),0.0034295077826692545,34.891975308641975,198.02377191615207,"['TGFB1', 'PRKCD']",0.11009599343338222,0,0,2
36,Cellular Response To Interleukin-4 (GO:0071353),0.0034295077826692545,34.891975308641975,198.02377191615207,"['XBP1', 'TCF7']",0.11009599343338222,0,0,2
37,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.0034295077826692545,34.891975308641975,198.02377191615207,"['HLA-A', 'GLI3']",0.11009599343338222,0,0,2
38,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.0034295077826692545,34.891975308641975,198.02377191615207,"['TGFB1', 'PRKCD']",0.11009599343338222,0,0,2
39,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.0034295077826692545,34.891975308641975,198.02377191615207,"['MLIP', 'TRPC3']",0.11009599343338222,0,0,2
40,Ribosome Biogenesis (GO:0042254),0.004472269128015236,3.3012919896640827,17.859525384430633,"['RPS25', 'RPS27', 'RPS15A', 'RPS19BP1', 'RPL35A', 'RPL26', 'RPS13', 'RPS23']",0.1353301179443745,0,0,8
41,ATF6-mediated Unfolded Protein Response (GO:0036500),0.0050802839803399365,26.166666666666668,138.2224890696762,"['XBP1', 'DDIT3']",0.1353301179443745,0,0,2
42,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.0050802839803399365,26.166666666666668,138.2224890696762,"['PRKCH', 'PRKCD']",0.1353301179443745,0,0,2
43,Bile Acid And Bile Salt Transport (GO:0015721),0.0050802839803399365,26.166666666666668,138.2224890696762,"['SLC10A4', 'SLCO1C1']",0.1353301179443745,0,0,2
44,Regulation Of Sensory Perception Of Pain (GO:0051930),0.0050802839803399365,26.166666666666668,138.2224890696762,"['CCN3', 'VIP']",0.1353301179443745,0,0,2
45,Response To Sterol (GO:0036314),0.0050802839803399365,26.166666666666668,138.2224890696762,"['TGFB1', 'INSIG1']",0.1353301179443745,0,0,2
46,Synaptonemal Complex Assembly (GO:0007130),0.0050802839803399365,26.166666666666668,138.2224890696762,"['STAG3', 'SHOC1']",0.1353301179443745,0,0,2
47,Synaptonemal Complex Organization (GO:0070193),0.0050802839803399365,26.166666666666668,138.2224890696762,"['STAG3', 'SHOC1']",0.1353301179443745,0,0,2
48,Defense Response To Bacterium (GO:0042742),0.0055532128235912795,6.197910940076965,32.18809823663628,"['PRKCD', 'HLA-A', 'FAU', 'LYG2']",0.14484630114867253,0,0,4
49,Neuropeptide Signaling Pathway (GO:0007218),0.005998589041741279,9.267578659370725,47.41507320530409,"['PNOC', 'MCHR1', 'HCRTR2']",0.15327007102571594,0,0,3
50,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.00667674493370095,5.852544132917965,29.31612334811147,"['PER2', 'XBP1', 'ACSM6', 'ACMSD']",0.15989350209208397,0,0,4
51,Visual System Development (GO:0150063),0.006901929088267735,8.751937984496124,43.549243696224806,"['SALL2', 'MEIS2', 'FREM2']",0.15989350209208397,0,0,3
52,Negative Regulation Of Myotube Differentiation (GO:0010832),0.007024075571137874,20.93148148148148,103.78690191668183,"['XBP1', 'CCN3']",0.15989350209208397,0,0,2
53,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.007024075571137874,20.93148148148148,103.78690191668183,"['HLA-B', 'HLA-A']",0.15989350209208397,0,0,2
54,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.007024075571137874,20.93148148148148,103.78690191668183,"['HLA-B', 'HLA-A']",0.15989350209208397,0,0,2
55,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.007024075571137874,20.93148148148148,103.78690191668183,"['PRKCH', 'ETV4']",0.15989350209208397,0,0,2
56,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.007881699884578899,8.290575275397797,40.15301098271815,"['TOMM7', 'TIMM10', 'TOMM5']",0.1762122902766568,0,0,3
57,Negative Regulation Of MAPK Cascade (GO:0043409),0.008111350529850066,4.328099746017086,20.83759683381707,"['DUSP4', 'SPRED2', 'DUSP1', 'PRKCD', 'SPRY4']",0.1781651028661804,0,0,5
58,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.008628740044454807,5.400910615863887,25.668674465904363,"['NPPC', 'ADCY10', 'TGFB1', 'PAPSS2']",0.18381169643802628,0,0,4
59,Sterol Biosynthetic Process (GO:0016126),0.008939306042835047,7.875348837209303,37.15036193747814,"['SQLE', 'INSIG1', 'MSMO1']",0.18381169643802628,0,0,3
60,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.009249310603510906,17.441358024691358,81.68147707690505,"['DUSP1', 'CCN3']",0.18381169643802628,0,0,2
61,Negative Regulation Of Reproductive Process (GO:2000242),0.009249310603510906,17.441358024691358,81.68147707690505,"['NPPC', 'DUSP1']",0.18381169643802628,0,0,2
62,Outer Mitochondrial Membrane Organization (GO:0007008),0.009249310603510906,17.441358024691358,81.68147707690505,"['TOMM7', 'TOMM5']",0.18381169643802628,0,0,2
63,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.009249310603510906,17.441358024691358,81.68147707690505,"['TOMM7', 'TOMM5']",0.18381169643802628,0,0,2
64,Positive Regulation Of T Cell Activation (GO:0050870),0.010920591132733231,5.013796172674677,22.647844648494598,"['XBP1', 'IL7', 'DOCK8', 'HLA-A']",0.20710454443581794,0,0,4
65,Cellular Response To Cytokine Stimulus (GO:0071345),0.011246444183564264,3.0417993939864814,13.650693095792626,"['DUOX1', 'XBP1', 'IL7', 'DUSP1', 'DOCK8', 'TCF7', 'LEPR']",0.20710454443581794,0,0,7
66,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.011292824126152418,7.158139534883721,32.09414700388146,"['PER2', 'SQLE', 'MSMO1']",0.20710454443581794,0,0,3
67,Regulation Of Interleukin-17 Production (GO:0032660),0.011744746529507247,14.948412698412698,66.4359666489475,"['TGFB1', 'DDIT3']",0.20710454443581794,0,0,2
68,Regulation Of Monocyte Chemotaxis (GO:0090025),0.011744746529507247,14.948412698412698,66.4359666489475,"['DUSP1', 'CCN3']",0.20710454443581794,0,0,2
69,Bicarbonate Transport (GO:0015701),0.011744746529507247,14.948412698412698,66.4359666489475,"['CFTR', 'SLC26A5']",0.20710454443581794,0,0,2
70,Regulation Of Tissue Remodeling (GO:0034103),0.011744746529507247,14.948412698412698,66.4359666489475,"['TGFB1', 'LEPR']",0.20710454443581794,0,0,2
71,Extracellular Matrix Assembly (GO:0085029),0.011744746529507247,14.948412698412698,66.4359666489475,"['TGFB1', 'MYH11']",0.20710454443581794,0,0,2
72,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.013807525863871429,2.5064004609333903,10.733763946995499,"['PER2', 'XBP1', 'TGFB1', 'PRKCH', 'CRH', 'LEPR', 'NMBR', 'VIP', 'ETV4']",0.23885955803229145,0,0,9
73,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.014499461989180631,13.078703703703704,55.370571989761814,"['XBP1', 'CCN3']",0.23885955803229145,0,0,2
74,Response To Chemokine (GO:1990868),0.014499461989180631,13.078703703703704,55.370571989761814,"['DUSP1', 'DOCK8']",0.23885955803229145,0,0,2
75,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.014499461989180631,13.078703703703704,55.370571989761814,"['STAG3', 'SHOC1']",0.23885955803229145,0,0,2
76,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.014499461989180631,13.078703703703704,55.370571989761814,"['RPS26', 'RPS13']",0.23885955803229145,0,0,2
77,Regulation Of Cell Motility (GO:2000145),0.016814482153922197,3.563634056591803,14.559279433879574,"['CORT', 'DUOX1', 'TGFB1', 'SST', 'FGF1']",0.27339911242481285,0,0,5
78,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.01750284878983006,11.62448559670782,47.025596658220095,"['SPRED2', 'RPL26']",0.27391958356084045,0,0,2
79,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.01750284878983006,11.62448559670782,47.025596658220095,"['ADCY10', 'NPPC']",0.27391958356084045,0,0,2
80,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.01750284878983006,11.62448559670782,47.025596658220095,"['TGFB1', 'TNNT2']",0.27391958356084045,0,0,2
81,Sensory Organ Development (GO:0007423),0.018607012226906777,5.829974160206718,23.227880805306942,"['SALL2', 'MEIS2', 'FREM2']",0.2753470929153357,0,0,3
82,Regulation Of Enamel Mineralization (GO:0070173),0.01891361820344958,inf,inf,['CFTR'],0.2753470929153357,0,0,1
83,Ammonium Homeostasis (GO:0097272),0.01891361820344958,inf,inf,['RHD'],0.2753470929153357,0,0,1
84,Positive Regulation Of Tooth Mineralization (GO:0070172),0.01891361820344958,inf,inf,['CFTR'],0.2753470929153357,0,0,1
85,Regulation Of T Cell Tolerance Induction (GO:0002664),0.01891361820344958,inf,inf,['HLA-B'],0.2753470929153357,0,0,1
86,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.01891361820344958,inf,inf,['KLRD1'],0.2753470929153357,0,0,1
87,Monoatomic Anion Transport (GO:0006820),0.020319507057683067,5.621262458471761,21.90141616309293,"['CLIC5', 'SLC26A3', 'SLC26A5']",0.28858049194928515,0,0,3
88,Regulation Of T Cell Differentiation (GO:0045580),0.020319507057683067,5.621262458471761,21.90141616309293,"['XBP1', 'IL7', 'TCF7']",0.28858049194928515,0,0,3
89,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.020744604053862352,10.46111111111111,40.541712985383505,"['CRH', 'CCN3']",0.28858049194928515,0,0,2
90,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.020744604053862352,10.46111111111111,40.541712985383505,"['TGFB1', 'TNNT2']",0.28858049194928515,0,0,2
91,Eye Development (GO:0001654),0.022115866283992376,5.426944667201283,20.684582503046474,"['SALL2', 'MEIS2', 'FREM2']",0.3042754350281149,0,0,3
92,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.023587083513057605,2.8549209586945437,10.697548780738044,"['DUSP4', 'SPRED2', 'TGFB1', 'DDT', 'FN1', 'FGF1']",0.3047645152086849,0,0,6
93,Positive Regulation Of T Cell Differentiation (GO:0045582),0.02399614145063422,5.245581395348837,19.565295944244003,"['XBP1', 'IL7', 'GLI3']",0.3047645152086849,0,0,3
94,Regulation Of Keratinocyte Differentiation (GO:0045616),0.024214722562338743,9.50925925925926,35.38199917490259,"['PRKCH', 'ETV4']",0.3047645152086849,0,0,2
95,Regulation Of Myotube Differentiation (GO:0010830),0.024214722562338743,9.50925925925926,35.38199917490259,"['XBP1', 'CCN3']",0.3047645152086849,0,0,2
96,Cellular Response To Chemokine (GO:1990869),0.024214722562338743,9.50925925925926,35.38199917490259,"['DUSP1', 'DOCK8']",0.3047645152086849,0,0,2
97,Positive Regulation Of Locomotion (GO:0040017),0.024214722562338743,9.50925925925926,35.38199917490259,"['DUOX1', 'TGFB1']",0.3047645152086849,0,0,2
98,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.024214722562338743,9.50925925925926,35.38199917490259,"['SLCO1C1', 'TGFB1']",0.3047645152086849,0,0,2
99,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.024214722562338743,9.50925925925926,35.38199917490259,"['XBP1', 'DDIT3']",0.3047645152086849,0,0,2
100,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.02434221367481509,2.1529507941451262,7.99938178546736,"['XBP1', 'RPS15A', 'TGFB1', 'PRKCH', 'IL7', 'FN1', 'FGF1', 'VIP', 'MEIS2', 'TSPAN31']",0.3047645152086849,0,0,10
101,Negative Regulation Of Signaling (GO:0023057),0.027903489262966447,8.716049382716049,31.194771550108367,"['HHIP', 'LDLR']",0.33081309433301453,0,0,2
102,Anterior/Posterior Pattern Specification (GO:0009952),0.027903489262966447,8.716049382716049,31.194771550108367,"['DDIT3', 'HES4']",0.33081309433301453,0,0,2
103,One-Carbon Compound Transport (GO:0019755),0.027903489262966447,8.716049382716049,31.194771550108367,"['CFTR', 'SLC26A5']",0.33081309433301453,0,0,2
104,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.027903489262966447,8.716049382716049,31.194771550108367,"['PER2', 'TGFB1']",0.33081309433301453,0,0,2
105,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.027903489262966447,8.716049382716049,31.194771550108367,"['HLA-B', 'HLA-A']",0.33081309433301453,0,0,2
106,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.02800813737963222,4.9168604651162795,17.579055482326854,"['DUSP1', 'PRKCD', 'SPRY4']",0.33081309433301453,0,0,3
107,Antimicrobial Humoral Response (GO:0019730),0.03180147195674556,8.044871794871796,27.740670457760928,"['HLA-A', 'FAU']",0.3554086301350966,0,0,2
108,Inflammatory Response (GO:0006954),0.03440007783910475,3.4462999846790257,11.612984830351472,"['TGFB1', 'TRAF3IP2', 'CRH', 'CARD18']",0.3554086301350966,0,0,4
109,Regulation Of Interleukin-6 Production (GO:0032675),0.03465115353944535,4.49421926910299,15.111471912409705,"['XBP1', 'HLA-B', 'NMBR']",0.3554086301350966,0,0,3
110,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.03465115353944535,4.49421926910299,15.111471912409705,"['TOMM7', 'TIMM10', 'TOMM5']",0.3554086301350966,0,0,3
111,Regulation Of Meiotic Cell Cycle (GO:0051445),0.035899514170212005,7.46957671957672,24.851517160518046,"['NPPC', 'DUSP1']",0.3554086301350966,0,0,2
112,Positive Regulation Of Wound Healing (GO:0090303),0.035899514170212005,7.46957671957672,24.851517160518046,"['DUOX1', 'XBP1']",0.3554086301350966,0,0,2
113,Regulation Of Blood Circulation (GO:1903522),0.035899514170212005,7.46957671957672,24.851517160518046,"['PER2', 'TNNT2']",0.3554086301350966,0,0,2
114,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.03609612708501379,3.3904130238167016,11.261493178403557,"['CORT', 'ADGRG2', 'VIP', 'MCHR1']",0.3554086301350966,0,0,4
115,Fatty Acid Metabolic Process (GO:0006631),0.03609612708501379,3.3904130238167016,11.261493178403557,"['PER2', 'XBP1', 'ACSM6', 'MSMO1']",0.3554086301350966,0,0,4
116,Cholesterol Metabolic Process (GO:0008203),0.03703060475797955,4.368992248062016,14.400244553934058,"['SQLE', 'INSIG1', 'MSMO1']",0.3554086301350966,0,0,3
117,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.03747119742638399,52.105990783410135,171.12559400533954,['TGFB1'],0.3554086301350966,0,0,1
118,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.03747119742638399,52.105990783410135,171.12559400533954,['KLRD1'],0.3554086301350966,0,0,1
119,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.03747119742638399,52.105990783410135,171.12559400533954,['KLRD1'],0.3554086301350966,0,0,1
120,T Cell Mediated Cytotoxicity (GO:0001913),0.03747119742638399,52.105990783410135,171.12559400533954,['HLA-A'],0.3554086301350966,0,0,1
121,Regulation Of Muscle Organ Development (GO:0048634),0.03747119742638399,52.105990783410135,171.12559400533954,['TGFB1'],0.3554086301350966,0,0,1
122,Positive Regulation Of B Cell Differentiation (GO:0045579),0.03747119742638399,52.105990783410135,171.12559400533954,['XBP1'],0.3554086301350966,0,0,1
123,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.03747119742638399,52.105990783410135,171.12559400533954,['HLA-A'],0.3554086301350966,0,0,1
124,Elastic Fiber Assembly (GO:0048251),0.03747119742638399,52.105990783410135,171.12559400533954,['MYH11'],0.3554086301350966,0,0,1
125,Positive Regulation Of Epidermis Development (GO:0045684),0.03747119742638399,52.105990783410135,171.12559400533954,['SFRP4'],0.3554086301350966,0,0,1
126,Positive Regulation Of Gliogenesis (GO:0014015),0.03747119742638399,52.105990783410135,171.12559400533954,['PRKCH'],0.3554086301350966,0,0,1
127,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.03747119742638399,52.105990783410135,171.12559400533954,['SLCO1C1'],0.3554086301350966,0,0,1
128,Innate Immune Response In Mucosa (GO:0002227),0.03747119742638399,52.105990783410135,171.12559400533954,['FAU'],0.3554086301350966,0,0,1
129,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.03747119742638399,52.105990783410135,171.12559400533954,['HLA-B'],0.3554086301350966,0,0,1
130,Receptor Guanylyl Cyclase Signaling Pathway (GO:0007168),0.03747119742638399,52.105990783410135,171.12559400533954,['NPPC'],0.3554086301350966,0,0,1
131,Negative Regulation Of T Cell Differentiation (GO:0045581),0.03747119742638399,52.105990783410135,171.12559400533954,['GLI3'],0.3554086301350966,0,0,1
132,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.03747119742638399,52.105990783410135,171.12559400533954,['GLI3'],0.3554086301350966,0,0,1
133,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.044660488104593554,6.534722222222222,20.31426946659776,"['XBP1', 'DDIT3']",0.3637891559910282,0,0,2
134,Organic Hydroxy Compound Transport (GO:0015850),0.044660488104593554,6.534722222222222,20.31426946659776,"['SLC10A4', 'SLCO1C1']",0.3637891559910282,0,0,2
135,Cardiac Ventricle Morphogenesis (GO:0003208),0.044660488104593554,6.534722222222222,20.31426946659776,"['TGFB1', 'TNNT2']",0.3637891559910282,0,0,2
136,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.044660488104593554,6.534722222222222,20.31426946659776,"['TGFB1', 'TNNT2']",0.3637891559910282,0,0,2
137,Negative Regulation Of Cytokine Production (GO:0001818),0.04529091053001968,3.1360022318314966,9.704825911003896,"['DDIT3', 'FN1', 'NMBR', 'TRIB2']",0.3637891559910282,0,0,4
138,Positive Regulation Of Cellular Process (GO:0048522),0.0457077560378653,1.8545050226209647,5.722051656356505,"['DUOX1', 'XBP1', 'RPS15A', 'TGFB1', 'IL7', 'FN1', 'FGF1', 'VIP', 'DNPH1', 'MEIS2', 'TSPAN31']",0.3637891559910282,0,0,11
139,rRNA Metabolic Process (GO:0016072),0.049302228073756095,3.0445618312339158,9.163479590277007,"['RPS25', 'RPS27', 'RPL35A', 'RPL26']",0.3637891559910282,0,0,4
140,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.04930642345734514,6.1497821350762525,18.50900490772623,"['TGFB1', 'CCN3']",0.3637891559910282,0,0,2
141,Negative Regulation Of RNA Splicing (GO:0033119),0.04930642345734514,6.1497821350762525,18.50900490772623,"['RPS26', 'RPS13']",0.3637891559910282,0,0,2
142,Organic Anion Transport (GO:0015711),0.05299800976931113,3.742857142857143,10.994646291803871,"['SLCO1C1', 'CFTR', 'SLC26A5']",0.3637891559910282,0,0,3
143,Mitochondrial Transport (GO:0006839),0.05299800976931113,3.742857142857143,10.994646291803871,"['TOMM7', 'TIMM10', 'TOMM5']",0.3637891559910282,0,0,3
144,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.054118412460115936,5.80761316872428,16.938373118704167,"['TGFB1', 'TRIB2']",0.3637891559910282,0,0,2
145,Skeletal System Morphogenesis (GO:0048705),0.054118412460115936,5.80761316872428,16.938373118704167,"['SFRP4', 'HHIP']",0.3637891559910282,0,0,2
146,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.054118412460115936,5.80761316872428,16.938373118704167,"['TGFB1', 'PRKCD']",0.3637891559910282,0,0,2
147,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.055679350615263454,26.05069124423963,75.23819778196444,['HLA-B'],0.3637891559910282,0,0,1
148,Negative Regulation Of Intracellular Transport (GO:0032387),0.055679350615263454,26.05069124423963,75.23819778196444,['INSIG1'],0.3637891559910282,0,0,1
149,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.055679350615263454,26.05069124423963,75.23819778196444,['SPRED2'],0.3637891559910282,0,0,1
150,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.055679350615263454,26.05069124423963,75.23819778196444,['FGF1'],0.3637891559910282,0,0,1
151,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.055679350615263454,26.05069124423963,75.23819778196444,['LDLR'],0.3637891559910282,0,0,1
152,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.055679350615263454,26.05069124423963,75.23819778196444,['TGFB1'],0.3637891559910282,0,0,1
