Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
15,TNF-alpha Signaling via NF-kB,0.24733463212118653,1.7790697674418605,2.485383723487471,"['DUSP4', 'DUSP1', 'LDLR']",0.6595590189898307,0,0,3
16,Estrogen Response Late,0.30386544539600385,1.57984496124031,1.8818643796676313,"['XBP1', 'PAPSS2', 'FKBP5']",0.7164127785143386,0,0,3
17,Pancreas Beta Cells,0.3044754308685939,2.890424987199181,3.4371918885151618,['SST'],0.7164127785143386,0,0,1
18,Epithelial Mesenchymal Transition,0.324622547387416,1.517949875818469,1.7078335110009149,"['SFRP4', 'TGFB1', 'FN1']",0.7201469804906789,0,0,3
19,Spermatogenesis,0.3420698157330725,1.679510155316607,1.8016784347541324,"['ZPBP', 'CFTR']",0.7201469804906789,0,0,2
20,Hypoxia,0.3969295946727425,1.3346451997614788,1.233207303022011,"['PHKG1', 'DUSP1', 'DDIT3']",0.7373016519232649,0,0,3
21,Wnt-beta Catenin Signaling,0.4031859306317522,1.999645515774548,1.8163929158109562,['TCF7'],0.7373016519232649,0,0,1
22,Estrogen Response Early,0.4071265120038263,1.3119796755911668,1.1789860034654516,"['XBP1', 'PAPSS2', 'FKBP5']",0.7373016519232649,0,0,3
23,DNA Repair,0.42736234838892334,1.2688598979013046,1.0786870267954993,"['SNAPC5', 'NT5C', 'RPA3']",0.7373016519232649,0,0,3
24,p53 Pathway,0.44238099115395896,1.2383167220376523,1.0099510543594814,"['TGFB1', 'DDIT3', 'RGS16']",0.7373016519232649,0,0,3
25,TGF-beta Signaling,0.5435447601599769,1.2981566820276498,0.7914124202303702,['TGFB1'],0.8626295509575438,0,0,1
26,Myc Targets V2,0.5607092081224034,1.2361202545534342,0.7151609004666495,['TMEM97'],0.8626295509575438,0,0,1
27,Complement,0.6042685304081379,0.9879188712522046,0.49765088644234234,"['PRKCD', 'FN1']",0.8940899454490506,0,0,2
28,Coagulation,0.6373583160272085,0.9975186104218362,0.44930560039681383,['FN1'],0.8940899454490506,0,0,1
29,Fatty Acid Metabolism,0.6482152104505616,0.9091942820012996,0.39416529085951457,"['UBE2L6', 'ACAT2']",0.8940899454490506,0,0,2
30,Oxidative Phosphorylation,0.7045328309825617,0.8253339930727362,0.28904875736948094,"['ATP6AP1', 'CYCS', 'TIMM10']",0.9061839578962668,0,0,3
31,E2F Targets,0.7205868220229068,0.7900056545094714,0.258876453912609,"['UBE2S', 'RPA3']",0.9061839578962668,0,0,2
32,KRAS Signaling Dn,0.7576946389732728,0.7092355280600973,0.19679500436187894,['STAG3'],0.9061839578962668,0,0,1
33,heme Metabolism,0.7604439918267447,0.7280907668231612,0.19938970716798005,"['CA1', 'RHD']",0.9061839578962668,0,0,2
34,PI3K/AKT/mTOR  Signaling,0.7961950359685038,0.6308868157806002,0.14378611010907302,['DDIT3'],0.9061839578962668,0,0,1
35,Adipogenesis,0.8096197924341884,0.6534224097515237,0.1379966273627691,"['DDT', 'CD302']",0.9061839578962668,0,0,2
36,Apoptosis,0.8382201610540467,0.5497597803706246,0.0970185774043296,['DDIT3'],0.9061839578962668,0,0,1
37,Unfolded Protein Response,0.8382201610540467,0.5497597803706246,0.0970185774043296,['XBP1'],0.9061839578962668,0,0,1
38,UV Response Up,0.8665655110775773,0.4964551577454803,0.07110110053188302,['PRKCD'],0.9121742221869235,0,0,1
39,Apical Junction,0.9207448179508024,0.39318253772821615,0.03246600680602024,['INSIG1'],0.9307715064040911,0,0,1
40,Glycolysis,0.9307715064040911,0.373004741868697,0.026759904755480797,['PGAM1'],0.9307715064040911,0,0,1
