Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.06842534108049426,3.343196437407224,8.966493094980668,"['ANGPT2', 'FN1', 'ANGPTL1']",0.4698683943683544,0,0,3
33,ACE Inhibitor Pathway WP554,0.07354461824895982,17.365591397849464,45.32181456548279,['TGFB1'],0.4698683943683544,0,0,1
34,Bile acids synthesis and enterohepatic circulation  WP4389,0.07354461824895982,17.365591397849464,45.32181456548279,['LDLR'],0.4698683943683544,0,0,1
35,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.07354461824895982,17.365591397849464,45.32181456548279,['FN1'],0.4698683943683544,0,0,1
36,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.07354461824895982,17.365591397849464,45.32181456548279,['LDLR'],0.4698683943683544,0,0,1
37,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.08928609329932452,2.9631417288284334,7.158682351366403,"['TGFB1', 'TCF7', 'CYCS']",0.4897853928742045,0,0,3
38,Dopaminergic Neurogenesis WP2855,0.09107342473940998,13.023041474654377,31.204369452312985,['TGFB1'],0.4897853928742045,0,0,1
39,Farnesoid X receptor pathway WP2879,0.09107342473940998,13.023041474654377,31.204369452312985,['FKBP5'],0.4897853928742045,0,0,1
40,Inflammatory Response Pathway WP453,0.09107342473940998,13.023041474654377,31.204369452312985,['FN1'],0.4897853928742045,0,0,1
41,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.0918189882533266,4.178888888888889,9.978919882332896,"['PRKCH', 'PRKCD']",0.4897853928742045,0,0,2
42,Hedgehog Signaling Pathway WP4249,0.10367386399870691,3.868655692729767,8.76832836157263,"['HHIP', 'GLI3']",0.4897853928742045,0,0,2
43,Selective expression of chemokine receptors during T-cell polarization WP4494,0.10827207639265737,10.417511520737326,23.15925313860973,['TGFB1'],0.4897853928742045,0,0,1
44,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.10827207639265737,10.417511520737326,23.15925313860973,['TCF7'],0.4897853928742045,0,0,1
45,Sulfation Biotransformation Reaction WP692,0.10827207639265737,10.417511520737326,23.15925313860973,['PAPSS2'],0.4897853928742045,0,0,1
46,Transcriptional cascade regulating adipogenesis WP4211,0.10827207639265737,10.417511520737326,23.15925313860973,['DDIT3'],0.4897853928742045,0,0,1
47,Parkinson's disease pathway WP2371,0.10975007263440277,3.7301587301587302,8.24197060038723,"['CYCS', 'UBE2L6']",0.4897853928742045,0,0,2
48,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.11245379635844342,2.6603862830114307,5.813510266948294,"['SQLE', 'INSIG1', 'LDLR']",0.4897853928742045,0,0,3
49,MAPK Signaling Pathway WP382,0.12172757929438043,1.8323826239578762,3.8589422621720963,"['DUSP4', 'TGFB1', 'DUSP1', 'DDIT3', 'PRKCD', 'FGF1']",0.4897853928742045,0,0,6
50,Cancer immunotherapy by PD-1 blockade WP4585,0.12514676258929405,8.680491551459294,18.040388941377763,['HLA-A'],0.4897853928742045,0,0,1
51,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.12514676258929405,8.680491551459294,18.040388941377763,['TGFB1'],0.4897853928742045,0,0,1
52,Mevalonate pathway WP3963,0.12514676258929405,8.680491551459294,18.040388941377763,['ACAT2'],0.4897853928742045,0,0,1
53,Corticotropin-releasing hormone signaling pathway WP2355,0.12903606631340778,2.4905869324473975,5.099883531430612,"['TGFB1', 'PRKCD', 'CRH']",0.4897853928742045,0,0,3
54,Serotonin and anxiety-related events WP3944,0.14170355754584527,7.439763001974984,14.537431018149269,['CRH'],0.4897853928742045,0,0,1
55,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.14170355754584527,7.439763001974984,14.537431018149269,['TGFB1'],0.4897853928742045,0,0,1
56,Galanin receptor pathway WP4970,0.14170355754584527,7.439763001974984,14.537431018149269,['PRKCD'],0.4897853928742045,0,0,1
57,Leptin and adiponectin WP3934,0.14170355754584527,7.439763001974984,14.537431018149269,['LEPR'],0.4897853928742045,0,0,1
58,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.14170355754584527,7.439763001974984,14.537431018149269,['TGFB1'],0.4897853928742045,0,0,1
59,miR-509-3p alteration of YAP1/ECM axis WP3967,0.14170355754584527,7.439763001974984,14.537431018149269,['FN1'],0.4897853928742045,0,0,1
60,Mitochondrial CII Assembly WP4920,0.14170355754584527,7.439763001974984,14.537431018149269,['SDHAF1'],0.4897853928742045,0,0,1
61,IL-6 signaling pathway WP364,0.14793758637558765,3.070261437908497,5.867161558719677,"['PRKCD', 'VIP']",0.4897853928742045,0,0,2
62,Myometrial relaxation and contraction pathways WP289,0.14811156339088663,2.0136592379583034,3.8456652339764537,"['PRKCH', 'RGS16', 'PRKCD', 'CRH']",0.4897853928742045,0,0,4
63,Biomarkers for pyrimidine metabolism disorders WP4584,0.15794842235313974,6.509216589861751,12.012672904712977,['NT5C'],0.4897853928742045,0,0,1
64,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.15794842235313974,6.509216589861751,12.012672904712977,['SST'],0.4897853928742045,0,0,1
65,Development and heterogeneity of the ILC family WP3893,0.15794842235313974,6.509216589861751,12.012672904712977,['IL7'],0.4897853928742045,0,0,1
66,Major receptors targeted by epinephrine and norepinephrine WP4589,0.15794842235313974,6.509216589861751,12.012672904712977,['ADCY10'],0.4897853928742045,0,0,1
67,Non-homologous end joining WP438,0.15794842235313974,6.509216589861751,12.012672904712977,['DCLRE1C'],0.4897853928742045,0,0,1
68,Pyrimidine metabolism and related diseases WP4225,0.15794842235313974,6.509216589861751,12.012672904712977,['NT5C'],0.4897853928742045,0,0,1
69,Adipogenesis WP236,0.15993598530717087,2.2401328903654485,4.106122449425365,"['SFRP4', 'TGFB1', 'DDIT3']",0.4897853928742045,0,0,3
70,IL-18 signaling pathway WP4754,0.16120565560015454,1.7822809875123757,3.252795341815267,"['ARL4D', 'RGS16', 'PRKCD', 'FN1', 'CYCS']",0.4897853928742045,0,0,5
71,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.1679150194788875,2.8205705705705704,5.032736351966778,"['TGFB1', 'TCF7']",0.4897853928742045,0,0,2
72,Canonical and non-canonical TGF-B signaling WP3874,0.17388720691630763,5.785458269329237,10.120782317583267,['TGFB1'],0.4897853928742045,0,0,1
73,"GPCRs, Class B Secretin-like WP334",0.17388720691630763,5.785458269329237,10.120782317583267,['ADGRG2'],0.4897853928742045,0,0,1
74,Hedgehog Signaling Pathway Netpath WP47,0.17388720691630763,5.785458269329237,10.120782317583267,['GLI3'],0.4897853928742045,0,0,1
75,Kynurenine Pathway and links to Cellular Senescence WP5044,0.17388720691630763,5.785458269329237,10.120782317583267,['ACMSD'],0.4897853928742045,0,0,1
76,DNA damage response (only ATM dependent) WP710,0.17851146957904415,2.1182903834066624,3.6500312954048075,"['TGFB1', 'TCF7', 'LDLR']",0.4897853928742045,0,0,3
77,G Protein Signaling Pathways WP35,0.17851146957904415,2.1182903834066624,3.6500312954048075,"['PRKCH', 'PRKD3', 'PRKCD']",0.4897853928742045,0,0,3
78,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.18147620877747034,2.675451092117759,4.566007010248271,"['XBP1', 'DDIT3']",0.4897853928742045,0,0,2
79,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.18147620877747034,2.675451092117759,4.566007010248271,"['ADCY10', 'TGFB1']",0.4897853928742045,0,0,2
80,VEGFA-VEGFR2 Signaling Pathway WP3888,0.18683160017227238,1.4460734822878716,2.4258571020793234,"['TRPC3', 'TRAF3IP2', 'PRKCD', 'FN1', 'CYCS', 'MYH11', 'RPL26', 'RPL10A', 'APOLD1']",0.4897853928742045,0,0,9
81,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.18831720124015336,2.6083333333333334,4.354945055469281,"['SQLE', 'MSMO1']",0.4897853928742045,0,0,2
82,Endochondral Ossification with Skeletal Dysplasias WP4808,0.18831720124015336,2.6083333333333334,4.354945055469281,"['TGFB1', 'GLI3']",0.4897853928742045,0,0,2
83,Endochondral Ossification WP474,0.18831720124015336,2.6083333333333334,4.354945055469281,"['TGFB1', 'GLI3']",0.4897853928742045,0,0,2
84,Phosphodiesterases in neuronal function WP4222,0.18831720124015336,2.6083333333333334,4.354945055469281,"['ADCY10', 'PDE5A']",0.4897853928742045,0,0,2
85,Serotonin and anxiety WP3947,0.18952565202523564,5.2064516129032254,8.659531184926733,['CRH'],0.4897853928742045,0,0,1
86,Cori Cycle WP1946,0.18952565202523564,5.2064516129032254,8.659531184926733,['PGAM1'],0.4897853928742045,0,0,1
87,Leptin Insulin Overlap WP3935,0.18952565202523564,5.2064516129032254,8.659531184926733,['LEPR'],0.4897853928742045,0,0,1
88,Overview of nanoparticle effects WP3287,0.18952565202523564,5.2064516129032254,8.659531184926733,['FN1'],0.4897853928742045,0,0,1
89,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.18952565202523564,5.2064516129032254,8.659531184926733,['SFRP4'],0.4897853928742045,0,0,1
90,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.20210057009677312,2.4836860670194003,3.971388771295554,"['SFRP4', 'TCF7']",0.49599957902766356,0,0,2
91,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.20210057009677312,2.4836860670194003,3.971388771295554,"['PRKCH', 'PRKCD']",0.49599957902766356,0,0,2
92,Type II diabetes mellitus WP1584,0.20486939133751322,4.732718894009216,7.50317027193213,['PRKCD'],0.49599957902766356,0,0,1
93,GDNF/RET signaling axis WP4830,0.20486939133751322,4.732718894009216,7.50317027193213,['GLI3'],0.49599957902766356,0,0,1
94,miRNA targets in ECM and membrane receptors WP2911,0.20486939133751322,4.732718894009216,7.50317027193213,['FN1'],0.49599957902766356,0,0,1
95,Nanomaterial induced apoptosis WP2507,0.20486939133751322,4.732718894009216,7.50317027193213,['CYCS'],0.49599957902766356,0,0,1
96,AGE/RAGE pathway WP2324,0.20903557464024453,2.4257105943152455,3.796845516027645,"['PRKCD', 'CYCS']",0.5008143975755859,0,0,2
97,Acute viral myocarditis WP4298,0.21599475472374882,2.3703703703703702,3.6325953310321153,"['TGFB1', 'CYCS']",0.5058250926920934,0,0,2
98,Synaptic Vesicle Pathway WP2267,0.21599475472374882,2.3703703703703702,3.6325953310321153,"['SLC32A1', 'CPLX3']",0.5058250926920934,0,0,2
99,Apoptosis Modulation by HSP70 WP384,0.21992395334438847,4.3379416282642085,6.569697462708959,['CYCS'],0.5058250926920934,0,0,1
100,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.21992395334438847,4.3379416282642085,6.569697462708959,['BCL2L14'],0.5058250926920934,0,0,1
101,Breast cancer pathway WP4262,0.22719050861434828,1.864451827242525,2.7630549036110366,"['SFRP4', 'TCF7', 'FGF1']",0.5140932911562461,0,0,3
102,Pathways affected in adenoid cystic carcinoma WP3651,0.22997225546138714,2.2669082125603865,3.331893996399537,"['MYCBP', 'FOXP2']",0.5140932911562461,0,0,2
103,Vitamin B12 metabolism WP1533,0.2346947633539384,4.003899326479972,5.803529908589658,['LDLR'],0.5140932911562461,0,0,1
104,Imatinib and Chronic Myeloid Leukemia WP3640,0.2346947633539384,4.003899326479972,5.803529908589658,['SPRED2'],0.5140932911562461,0,0,1
105,Purinergic signaling WP4900,0.2346947633539384,4.003899326479972,5.803529908589658,['P2RY14'],0.5140932911562461,0,0,1
106,Circadian rhythm related genes WP3594,0.24000943841663033,1.6325934579439252,2.329836622633473,"['PER2', 'CRH', 'RPS27A', 'HCRTR2']",0.5207751965643866,0,0,4
107,Endometrial cancer WP4155,0.24400746033051424,2.172067901234568,3.0638244509823083,"['TCF7', 'FGF1']",0.5245020175328811,0,0,2
108,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.24918714530806726,3.7175773535220538,5.165763616292263,['LDLR'],0.5258077378060134,0,0,1
109,Striated Muscle Contraction Pathway WP383,0.24918714530806726,3.7175773535220538,5.165763616292263,['TNNT2'],0.5258077378060134,0,0,1
110,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.26340632377027273,3.469431643625192,4.628421241500179,['FGF1'],0.5396182818714501,0,0,1
111,Pre-implantation embryo WP3527,0.26340632377027273,3.469431643625192,4.628421241500179,['DDIT3'],0.5396182818714501,0,0,1
112,Proteoglycan biosynthesis WP4784,0.26340632377027273,3.469431643625192,4.628421241500179,['PAPSS2'],0.5396182818714501,0,0,1
113,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.26511680804988635,2.043754538852578,2.713257389219556,"['SFRP4', 'TCF7']",0.5396182818714501,0,0,2
114,Proteasome Degradation WP183,0.27215736780577493,2.0042735042735043,2.608311074616503,"['HLA-B', 'HLA-A']",0.5465371529647856,0,0,2
115,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.2773574257168169,3.2523041474654377,4.170911791743648,['ANGPT2'],0.5465371529647856,0,0,1
116,NAD+ biosynthetic pathways WP3645,0.2773574257168169,3.2523041474654377,4.170911791743648,['ACMSD'],0.5465371529647856,0,0,1
117,Endoderm differentiation WP2853,0.2780210734646953,1.6646214745175656,2.1308126419072484,"['DUSP4', 'TGFB1', 'TCF7']",0.5465371529647856,0,0,3
118,Tryptophan metabolism WP465,0.2910454823406966,3.0607210626185957,3.777773715688058,['ACMSD'],0.5578371744863352,0,0,1
119,Vitamin D in inflammatory diseases WP4482,0.2910454823406966,3.0607210626185957,3.777773715688058,['DUSP1'],0.5578371744863352,0,0,1
120,White fat cell differentiation WP4149,0.2910454823406966,3.0607210626185957,3.777773715688058,['DDIT3'],0.5578371744863352,0,0,1
121,T-cell receptor (TCR) signaling pathway WP69,0.30027359039435847,1.8604497354497354,2.2382349878920933,"['TGFB1', 'PRKCD']",0.5602347927982129,0,0,2
122,Hepatitis B infection WP4666,0.30386544539600385,1.57984496124031,1.8818643796676313,"['TGFB1', 'ATP6AP1', 'CYCS']",0.5602347927982129,0,0,3
123,DNA Mismatch Repair WP531,0.3044754308685939,2.890424987199181,3.4371918885151618,['RPA3'],0.5602347927982129,0,0,1
124,IL-7 signaling pathway WP205,0.3044754308685939,2.890424987199181,3.4371918885151618,['IL7'],0.5602347927982129,0,0,1
125,PKC-gamma calcium signaling pathway in ataxia WP4760,0.3044754308685939,2.890424987199181,3.4371918885151618,['TRPC3'],0.5602347927982129,0,0,1
126,Vitamin D Receptor Pathway WP2877,0.3142723532181644,1.7959770114942528,2.078834953452556,"['TGFB1', 'PNOC']",0.5663564864078625,0,0,2
127,Endothelin Pathways WP2197,0.3176521162896272,2.7380548144554937,3.1399970691466796,['ADCY10'],0.5663564864078625,0,0,1
128,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.3176521162896272,2.7380548144554937,3.1399970691466796,['TGFB1'],0.5663564864078625,0,0,1
129,Folate Metabolism WP176,0.3176521162896272,2.7380548144554937,3.1399970691466796,['LDLR'],0.5663564864078625,0,0,1
130,MECP2 and Associated Rett Syndrome WP3584,0.3212495657381512,1.7653797865662273,2.004654057096996,"['SST', 'FKBP5']",0.5683646163059598,0,0,2
131,Calcium Regulation in the Cardiac Cell WP536,0.34019618362021786,1.4745941202281703,1.5899557723782296,"['PRKCH', 'RGS16', 'PRKCD']",0.5848212157421864,0,0,3
132,Small cell lung cancer WP4658,0.3420698157330725,1.679510155316607,1.8016784347541324,"['FN1', 'CYCS']",0.5848212157421864,0,0,2
133,Aryl Hydrocarbon Receptor Pathway WP2873,0.3432646266312833,2.4768488040377443,2.64837955749037,['TGFB1'],0.5848212157421864,0,0,1
134,MTHFR deficiency WP4288,0.3432646266312833,2.4768488040377443,2.64837955749037,['CYCS'],0.5848212157421864,0,0,1
135,Oxysterols derived from cholesterol WP4545,0.3432646266312833,2.4768488040377443,2.64837955749037,['INSIG1'],0.5848212157421864,0,0,1
136,IL17 signaling pathway WP2112,0.3557096955495598,2.3640552995391704,2.443582930070795,['TRAF3IP2'],0.5928494925825997,0,0,1
137,Neovascularisation processes WP4331,0.3557096955495598,2.3640552995391704,2.443582930070795,['TGFB1'],0.5928494925825997,0,0,1
138,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.3557096955495598,2.3640552995391704,2.443582930070795,['TGFB1'],0.5928494925825997,0,0,1
139,Signal transduction through IL1R WP4496,0.3679199926463596,2.26106992586656,2.2608207011015935,['TGFB1'],0.5943112235446043,0,0,1
140,The influence of laminopathies on Wnt signaling WP4844,0.3679199926463596,2.26106992586656,2.2608207011015935,['TCF7'],0.5943112235446043,0,0,1
141,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.3679199926463596,2.26106992586656,2.2608207011015935,['ANGPT2'],0.5943112235446043,0,0,1
142,Wnt signaling WP428,0.369506543334254,1.5771604938271604,1.570200216660283,"['SFRP4', 'TCF7']",0.5943112235446043,0,0,2
143,Glioblastoma signaling pathways WP2261,0.369506543334254,1.5771604938271604,1.570200216660283,"['PRKCH', 'PRKCD']",0.5943112235446043,0,0,2
144,Senescence and Autophagy in Cancer WP615,0.3762976117743275,1.5534825870646767,1.518334931686456,"['TGFB1', 'FN1']",0.5984724872289595,0,0,2
145,Melatonin metabolism and effects WP3298,0.37989992667577427,2.1666666666666665,2.0970027255620223,['PER2'],0.5984724872289595,0,0,1
146,Oxidative Damage WP3941,0.37989992667577427,2.1666666666666665,2.0970027255620223,['CYCS'],0.5984724872289595,0,0,1
147,Pancreatic adenocarcinoma pathway WP4263,0.38305863328070106,1.5305010893246187,1.4686186632656963,"['TGFB1', 'PRKCD']",0.5993434398269473,0,0,2
148,Alpha 6 Beta 4 signaling pathway WP244,0.39165382416934813,2.079815668202765,1.9495712280316346,['PRKCD'],0.6045663057647656,0,0,1
149,Nanoparticle-mediated activation of receptor signaling WP2643,0.39165382416934813,2.079815668202765,1.9495712280316346,['FN1'],0.6045663057647656,0,0,1
150,BDNF-TrkB Signaling WP3676,0.4031859306317522,1.999645515774548,1.8163929158109562,['TRPC3'],0.6060964970281242,0,0,1
151,Glycolysis and Gluconeogenesis WP534,0.4031859306317522,1.999645515774548,1.8163929158109562,['PGAM1'],0.6060964970281242,0,0,1
152,miRNA regulation of prostate cancer signaling pathways WP3981,0.4031859306317522,1.999645515774548,1.8163929158109562,['TCF7'],0.6060964970281242,0,0,1
153,Proximal tubule transport WP4917,0.4031859306317522,1.999645515774548,1.8163929158109562,['SLC3A1'],0.6060964970281242,0,0,1
154,Tumor suppressor activity of SMARCB1 WP4204,0.41450041223211365,1.9254138931558287,1.6956760294830462,['GLI3'],0.6111224026499111,0,0,1
155,DNA Replication WP466,0.41450041223211365,1.9254138931558287,1.6956760294830462,['RPA3'],0.6111224026499111,0,0,1
156,GABA receptor Signaling WP4159,0.41450041223211365,1.9254138931558287,1.6956760294830462,['SLC32A1'],0.6111224026499111,0,0,1
157,Type 2 papillary renal cell carcinoma WP4241,0.4256013572394525,1.8564845292955892,1.5859059042262185,['TGFB1'],0.6156497620444911,0,0,1
158,Hepatitis C and Hepatocellular Carcinoma WP3646,0.4256013572394525,1.8564845292955892,1.5859059042262185,['TGFB1'],0.6156497620444911,0,0,1
159,Mitochondrial CIV Assembly WP4922,0.4256013572394525,1.8564845292955892,1.5859059042262185,['COX14'],0.6156497620444911,0,0,1
160,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.4364927774850035,1.7923089146670905,1.4857944280223072,['DDIT3'],0.6274583676346925,0,0,1
161,Fas ligand pathway and stress induction of heat shock proteins WP314,0.44717860974278056,1.7324116743471583,1.3942400471060497,['CYCS'],0.6309882223364388,0,0,1
162,p38 MAPK Signaling Pathway WP400,0.44717860974278056,1.7324116743471583,1.3942400471060497,['DDIT3'],0.6309882223364388,0,0,1
163,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.44717860974278056,1.7324116743471583,1.3942400471060497,['TGFB1'],0.6309882223364388,0,0,1
164,Insulin Signaling WP481,0.4572464217156142,1.2091941590048676,0.9462341120354303,"['XBP1', 'PRKCH', 'PRKCD']",0.634110993595337,0,0,3
165,Nephrotic syndrome WP4758,0.45766271711663453,1.6763787721123828,1.3102958557580755,['GPC5'],0.634110993595337,0,0,1
166,NO/cGMP/PKG mediated Neuroprotection WP4008,0.45766271711663453,1.6763787721123828,1.3102958557580755,['CYCS'],0.634110993595337,0,0,1
167,Ebola Virus Pathway on Host WP4217,0.46143270241058704,1.299537037037037,1.0050867126693936,"['HLA-B', 'HLA-A']",0.6355061170924252,0,0,2
168,TGF-beta Receptor Signaling WP560,0.46794889058653133,1.6238479262672811,1.2331439400004354,['TGFB1'],0.6368535197331492,0,0,1
169,IL-3 signaling pathway WP286,0.46794889058653133,1.6238479262672811,1.2331439400004354,['TGFB1'],0.6368535197331492,0,0,1
170,PI3K-Akt signaling pathway WP4172,0.47744328127372937,1.1300284437220642,0.8354412256575762,"['ANGPT2', 'IL7', 'FN1', 'FGF1']",0.6392406716506935,0,0,4
171,Genotoxicity pathway WP4286,0.47804085010399694,1.5745007680491552,1.1620746035567528,['RPS27'],0.6392406716506935,0,0,1
172,Glycogen Synthesis and Degradation WP500,0.47804085010399694,1.5745007680491552,1.1620746035567528,['PHKG1'],0.6392406716506935,0,0,1
173,Gastrin signaling pathway WP4659,0.4862609157083052,1.2372134038800706,0.8920431565857557,"['PRKCH', 'PRKCD']",0.644981129804881,0,0,2
174,Interleukin-11 Signaling Pathway WP2332,0.4879422460263012,1.52805638384386,1.0964694317466126,['TGFB1'],0.644981129804881,0,0,1
175,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.49235668718093667,1.2225490196078432,0.8662393710399453,"['TGFB1', 'FN1']",0.6470973602949454,0,0,2
176,Metabolic reprogramming in colon cancer WP4290,0.4976566604129141,1.4842659644502962,1.0357873988780104,['PGAM1'],0.6503467721305128,0,0,1
177,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.507187608419254,1.4429083461341525,0.9795534042787915,['TGFB1'],0.659057344273607,0,0,1
178,Ciliopathies WP4803,0.5102216837319461,1.1130897009966778,0.7490091614489349,"['MAK', 'CCDC65', 'GLI3']",0.6592752093165596,0,0,3
179,Glucocorticoid Receptor Pathway WP2880,0.5165385391916156,1.4037862747540166,0.9273487614755433,['B3GNT5'],0.6600214667448422,0,0,1
180,RANKL/RANK signaling pathway WP2018,0.5165385391916156,1.4037862747540166,0.9273487614755433,['PAPSS2'],0.6600214667448422,0,0,1
