Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
222,hsa-miR-574-3p,0.9952984564598419,0.40052954190997786,0.0018875477595384973,"['C14ORF119', 'RPL27A', 'PTAFR', 'RPL28', 'TMEM186', 'POLR2L']",0.9999950294262303,0,0,6
223,hsa-miR-4727-3p,0.9954167891835093,0.6602681206261769,0.0030331039913541274,"['SASH3', 'CPM', 'SP100', 'DCLRE1C', 'PTAFR', 'SIRPB2', 'COX7A2', 'AARD', 'ADGRE2', 'HMGN4', 'ALDH3B1', 'SLCO2B1', 'STK16', 'SUSD3', 'BORCS7', 'STUM', 'CXORF40B', 'POLR2L', 'PRIMA1', 'CCR1', 'PCP4L1', 'ST8SIA2', 'PCDHGC3', 'PARP9', 'MPEG1', 'PSMB8', 'IL17RA', 'TIMM10B', 'SMDT1', 'SELENOM', 'UQCRQ', 'TMEM119', 'CYCS', 'DSG1', 'LTBR', 'LCP1', 'CTXN2', 'CD68', 'RPS24', 'C8ORF33', 'F2RL2']",0.9999950294262303,0,0,41
224,hsa-miR-4747-3p,0.9954664277705283,0.6092769859387289,0.0027684815315629436,"['UQCRB', 'NXPH3', 'UHRF1', 'MAK16', 'CISD3', 'NUBP2', 'SPN', 'ADGRG5', 'ZNF304', 'PCDHA9', 'STUM', 'ROM1', 'TMC8', 'RPP25L', 'PDRG1', 'TMEM154', 'IL17RA', 'GCHFR', 'DPM2', 'SMDT1', 'VGF', 'SDHAF1', 'RHOV', 'C16ORF86', 'VPS25', 'CKLF', 'C1QC']",0.9999950294262303,0,0,27
225,hsa-miR-4707-3p,0.9955229219095717,0.5936437134095345,0.002663756645484883,"['CPM', 'UQCC3', 'UQCRB', 'SLC32A1', 'NXPH3', 'CLEC11A', 'PCDHGC3', 'AARD', 'MRPL57', 'IL17RA', 'TMEM121', 'MRPL52', 'NT5C', 'SPN', 'CORT', 'FLG2', 'RNF125', 'SDHAF1', 'BAG1', 'PLIN3', 'PHLDA2', 'BORCS7', 'RPL28', 'C1QC']",0.9999950294262303,0,0,24
226,hsa-miR-4485,0.9955892975513034,0.3716577001350017,0.0016428973631148949,"['ADGRG5', 'BAG1', 'PDAP1', 'NAA38', 'PARK7']",0.9999950294262303,0,0,5
227,hsa-miR-4520a-5p,0.9956070757837273,0.5090826619435385,0.00224128807031933,"['NDUFA11', 'UHRF1', 'POP4', 'COPS7A', 'CCDC28B', 'PALD1', 'IL17RA', 'TIMM10B', 'NUDT8', 'SUSD3', 'DCAF11', 'CXORF40B', 'TOMM6']",0.9999950294262303,0,0,13
228,hsa-miR-4520b-5p,0.9956070757837273,0.5090826619435385,0.00224128807031933,"['NDUFA11', 'UHRF1', 'POP4', 'COPS7A', 'CCDC28B', 'PALD1', 'IL17RA', 'TIMM10B', 'NUDT8', 'SUSD3', 'DCAF11', 'CXORF40B', 'TOMM6']",0.9999950294262303,0,0,13
229,hsa-miR-4467,0.9957116441894542,0.5372689326177699,0.002308954704759368,"['NDUFA11', 'NXPH3', 'GPR65', 'EDF1', 'FAM163A', 'TMSB4X', 'ADGRG5', 'STUB1', 'MCM5', 'TRIM59', 'ELOC', 'LTBR', 'CTXN2', 'AURKAIP1', 'HRAS', 'PLEKHJ1']",0.9999950294262303,0,0,16
230,hsa-miR-3656,0.9957805175275909,0.527610290178354,0.00223095242098652,"['FOXD4', 'LRRC25', 'ST8SIA2', 'TNFSF13', 'TIMM13', 'TMC8', 'IL17RA', 'VGF', 'FAM163A', 'RPL27A', 'CYCS', 'RPP25', 'FAM50B', 'POLR2L', 'PRIMA1']",0.9999950294262303,0,0,15
231,hsa-miR-127-3p,0.995783082018555,0.2993297984012058,0.0012649181156362522,"['TMC8', 'HLA-DOA', 'CKLF']",0.9999950294262303,0,0,3
232,hsa-miR-4473,0.996053900108059,0.6254923021840315,0.0024731379463453344,"['SASH3', 'CPM', 'SP100', 'UQCRB', 'POMP', 'RPL36A', 'UQCR10', 'COX5B', 'RND2', 'AARD', 'SLC5A3', 'TXNDC17', 'C7ORF31', 'VSIG4', 'HLA-DOA', 'CTSC', 'HLA-DPA1', 'NDUFA6', 'ST8SIA2', 'PDAP1', 'EBF2', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'NHLRC1', 'SNRPE', 'NAA38', 'ZNF831', 'CTXN2', 'CKLF']",0.9999950294262303,0,0,32
233,mmu-miR-1948,0.9961066351728906,0.6169878373465008,0.002406847157954043,"['ANAPC15', 'UNC93B1', 'GMPR2', 'COPS7A', 'RND2', 'ARHGAP15', 'SLC5A3', 'CCDC28B', 'HMGN4', 'HINT1', 'DDT', 'UCP3', 'C7ORF31', 'HLA-DOA', 'GBP3', 'TIMM8A', 'PCP4L1', 'VBP1', 'RPS5', 'ST8SIA2', 'TNFSF13', 'TMEM154', 'IL17RA', 'RNF125', 'PPT1', 'NAA38', 'ZNF831', 'CTXN2', 'C16ORF86', 'SYNC']",0.9999950294262303,0,0,30
234,mmu-miR-467b,0.9962899656104671,0.6376938954854795,0.0023702658900488917,"['PIGS', 'BEX4', 'SET', 'SLC35B1', 'MYL6B', 'LAGE3', 'SLC5A3', 'HDDC3', 'PSMB10', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'SCGN', 'ADGRG5', 'TMED2', 'ELOC', 'PCDHA9', 'RILP', 'TSTD1', 'FOXF2', 'C14ORF119', 'NDUFA4', 'SSR2', 'ST8SIA2', 'TMC8', 'NR2F2', 'MPEG1', 'TLR1', 'TFEC', 'DSG1', 'NAA38', 'ZNF436', 'CD68', 'SYNC', 'ZNF576']",0.9999950294262303,0,0,36
235,hsa-miR-503,0.9963331044473438,0.649809268421649,0.002387162133310413,"['NRN1', 'KCNG4', 'ITGAM', 'RPL10', 'RND2', 'SLC2A5', 'LAGE3', 'NUBP2', 'MRPL40', 'PSMD7', 'ADAMTS3', 'SNRPD1', 'UCP3', 'SLC16A8', 'EMC6', 'ZNF622', 'PCDHA9', 'PCDHA7', 'CXORF40B', 'CTSC', 'BTF3', 'DNAAF3', 'NDUFA4', 'SIGLEC10', 'PDAP1', 'TMC8', 'PEX10', 'C4ORF48', 'IL17RA', 'LENG1', 'TIMM10B', 'FNDC4', 'RNF125', 'ABI3', 'TFEC', 'SRRD', 'CRH', 'PSMG3', 'PPT1', 'CYCS']",0.9999950294262303,0,0,40
236,mmu-miR-376a,0.996337816446489,0.2937074021239499,0.0010775847807876471,"['CPM', 'GABARAP', 'MPEG1']",0.9999950294262303,0,0,3
237,hsa-miR-1204,0.9964154059328426,0.5301736826611716,0.001903871783462793,"['SASH3', 'SMIM3', 'UNC93B1', 'UHRF1', 'SIGLEC10', 'CLEC11A', 'PNMA5', 'LAPTM5', 'SEZ6L2', 'SKA3', 'FGD2', 'NDUFAF8', 'TMEM203', 'ZNF436', 'SYNC', 'RPL28']",0.9999950294262303,0,0,16
238,mmu-miR-5046,0.996437581565867,0.6458622594825723,0.0023049396408083805,"['SET', 'TIMM13', 'BRK1', 'RND2', 'DNPH1', 'SLC5A3', 'CISD3', 'TXNDC17', 'NUBP2', 'MAP1LC3A', 'ALDH3B1', 'MED10', 'CLEC5A', 'C9ORF16', 'STK16', 'ZNF428', 'SUSD3', 'SERF2', 'STUM', 'GBP3', 'PRIMA1', 'COX8A', 'PPIL1', 'FBXL15', 'C9ORF116', 'LSM2', 'IL17RA', 'SMDT1', 'SELENOM', 'PHOSPHO1', 'SYF2', 'FAM163A', 'C18ORF32', 'COL8A2', 'SNRNP25', 'ZNF831', 'C3ORF22', 'RPP25', 'ZNF576']",0.9999950294262303,0,0,39
239,hsa-miR-3177-3p,0.996528148146628,0.48810323968275304,0.0016975707024659505,"['SMDT1', 'RPS19BP1', 'RPL27A', 'STK16', 'CLEC11A', 'PDAP1', 'BRK1', 'C20ORF197', 'PARP9', 'LSM4', 'CPT1B', 'HLA-DRB1']",0.9999950294262303,0,0,12
240,hsa-miR-323b-5p,0.9965809499023742,0.6204690831556503,0.002125049778846227,"['SMIM3', 'SP100', 'SLC5A3', 'FGD2', 'ADAMTS3', 'C19ORF53', 'ALDH3B1', 'SLCO2B1', 'SLAMF8', 'SERF2', 'CTSC', 'GBP3', 'RPL41', 'PMM1', 'FOXF2', 'C14ORF119', 'GLRX5', 'PDAP1', 'TMC8', 'RPL13A', 'BPGM', 'PALD1', 'FGF17', 'RNF125', 'TMEM258', 'RPL27A', 'NAA38', 'SNRNP25', 'CTXN2', 'PIK3AP1', 'RPS24', 'TOMM5']",0.9999950294262303,0,0,32
241,hsa-miR-1244,0.9966823394925954,0.6232488822652757,0.002071165818408182,"['CPM', 'UQCRB', 'PTAFR', 'SLA', 'MRPL57', 'LAGE3', 'ANAPC11', 'GCSH', 'ADAMTS3', 'TMSB4X', 'CLEC5A', 'RPL13', 'EMC7', 'CTSC', 'HLA-DPA1', 'PRIMA1', 'CCR1', 'VBP1', 'CYBB', 'EBF2', 'KRT10', 'MPEG1', 'PALD1', 'TMEM154', 'EIF1', 'RPL27A', 'APEX1', 'POLE3', 'TFEC', 'TMEM119', 'TRIM59', 'CTXN2', 'LAMTOR5']",0.9999950294262303,0,0,33
242,hsa-miR-196a,0.9967840670556165,0.6258706467661691,0.0020160014348676084,"['CPM', 'SP100', 'UQCRB', 'SLC35B1', 'PTAFR', 'MAK16', 'RPL36A', 'MRPL34', 'RNF5', 'SLC5A3', 'GABARAP', 'ADGRE2', 'NUAK2', 'MED10', 'BAG1', 'RPS27A', 'SERF2', 'SIGLEC10', 'RPL35A', 'PDAP1', 'MRPS7', 'C20ORF197', 'PARP9', 'RPP25L', 'PALD1', 'LOR', 'IL17RA', 'TIMM10B', 'SLC7A7', 'TFEC', 'COL8A2', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999950294262303,0,0,34
243,hsa-miR-196b,0.9967840670556165,0.6258706467661691,0.0020160014348676084,"['CPM', 'SP100', 'UQCRB', 'SLC35B1', 'PTAFR', 'MAK16', 'RPL36A', 'MRPL34', 'RNF5', 'SLC5A3', 'GABARAP', 'ADGRE2', 'NUAK2', 'MED10', 'BAG1', 'RPS27A', 'SERF2', 'SIGLEC10', 'RPL35A', 'PDAP1', 'MRPS7', 'C20ORF197', 'PARP9', 'RPP25L', 'PALD1', 'LOR', 'IL17RA', 'TIMM10B', 'SLC7A7', 'TFEC', 'COL8A2', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.9999950294262303,0,0,34
244,hsa-miR-3621,0.9969437624432609,0.40492219401832025,0.0012394333845756691,"['FOXD4', 'SERPINA1', 'RPL27A', 'FAM163A', 'TMC8', 'PRIMA1', 'POLR2L']",0.9999950294262303,0,0,7
245,mmu-miR-127,0.9970257265225007,0.23520101297879076,0.0007005945318932668,"['TYROBP', 'UCP3']",0.9999950294262303,0,0,2
246,hsa-miR-409-5p,0.9970294782274106,0.6032,0.001794485333611345,"['CPM', 'SP100', 'KCNG4', 'RPL32', 'UQCR10', 'SLC5A3', 'TMEM186', 'TXNDC17', 'FGD2', 'ADGRE2', 'CHCHD2', 'EXOSC5', 'HMGN4', 'GOLGA6L10', 'CLEC5A', 'SLAMF8', 'POLR2K', 'SERF2', 'C14ORF119', 'SMIM19', 'PDAP1', 'TMEM154', 'EIF1', 'FAM163A', 'NAA38', 'LTBR', 'ZNF831', 'RSL24D1', 'NOP10']",0.9999950294262303,0,0,29
247,hsa-miR-4466,0.9972706229000392,0.5198613317925754,0.0014208374980645697,"['MRPS26', 'C14ORF119', 'TMC8', 'DLL3', 'NUBP2', 'ABHD15', 'FLG2', 'RNF125', 'ALDH3B1', 'BAG1', 'PYDC1', 'ELOC', 'LTBR', 'STUM', 'SCN1B', 'RPS23']",0.9999950294262303,0,0,16
248,hsa-miR-675,0.9972706229000392,0.5198613317925754,0.0014208374980645697,"['MRPS26', 'C14ORF119', 'TMC8', 'DLL3', 'NUBP2', 'ABHD15', 'FLG2', 'RNF125', 'ALDH3B1', 'BAG1', 'PYDC1', 'ELOC', 'LTBR', 'STUM', 'SCN1B', 'RPS23']",0.9999950294262303,0,0,16
249,hsa-miR-614,0.9973319676242319,0.3514544587505961,0.0009389450001105156,"['UHRF1', 'CYCS', 'BRK1', 'COPS7A', 'RND2']",0.9999950294262303,0,0,5
250,hsa-miR-1911,0.9973897756342792,0.562302340290955,0.0014696541686095136,"['CCR1', 'RPL32', 'NDUFA5', 'PCDHGC3', 'CYBB', 'UQCR10', 'DLL3', 'FNDC4', 'PSMD7', 'UQCRQ', 'SRRD', 'TSR2', 'PPT1', 'RPL22L1', 'VSIG4', 'RPL15', 'CHCHD1', 'POLR2K', 'RPS13', 'C8ORF33', 'SERF2', 'PRIMA1']",0.9999950294262303,0,0,22
251,mmu-miR-681,0.9974064672869326,0.568073156982692,0.0014752301728976733,"['NDUFA6', 'SERPINA1', 'NXPH3', 'C20ORF27', 'SLC1A5', 'RND2', 'SLC5A3', 'MPEG1', 'EIF1', 'NT5C', 'TFEC', 'RAB13', 'COL8A2', 'RPL14', 'IDH3B', 'HLA-DRA', 'TRIM59', 'PIK3AP1', 'IKBKE', 'RPS24', 'PFDN6', 'STUM', 'POLR2L']",0.9999950294262303,0,0,23
252,hsa-miR-3684,0.9974613807774786,0.5784650630011455,0.0014703696735149118,"['CPM', 'SP100', 'ANAPC15', 'DCLRE1C', 'RPL10', 'NXPH3', 'PTAFR', 'WDR64', 'TMEM186', 'TXNDC17', 'TCEAL8', 'SNAPC5', 'GOLGA6L10', 'SLAMF8', 'BORCS7', 'CTSC', 'POLR2L', 'GBP3', 'NR2F2', 'PALD1', 'PSMB9', 'IL17RA', 'RPL27A', 'PLIN3', 'CTXN2']",0.9999950294262303,0,0,25
253,hsa-miR-4790-5p,0.9974974602219369,0.43375354762061913,0.0010868460124131786,"['SNAPC5', 'NRN1', 'SIGLEC10', 'PSMG3', 'SLAMF8', 'SLA', 'ZNF831', 'MRPL57', 'RSL24D1']",0.9999950294262303,0,0,9
254,mmu-miR-451,0.9975781222848132,0.39599821045648786,0.0009602224817908453,"['BEX4', 'SMIM3', 'PCDHGC3', 'WDR64', 'SLC5A3', 'CTSC', 'PSMB8']",0.9999950294262303,0,0,7
255,mmu-miR-1193-5p,0.9975844811184251,0.5916678693414154,0.001430913806265238,"['ISCA2', 'SERPINA1', 'DCLRE1C', 'UHRF1', 'UQCR10', 'RNF5', 'SLC5A3', 'SCGN', 'C9ORF16', 'ELOB', 'STUM', 'FIS1', 'NPM1', 'FOXF2', 'ST8SIA2', 'TPM2', 'PEX10', 'RPP25L', 'TMEM154', 'TIMM10B', 'FGF17', 'NUDT8', 'ABI3', 'TFEC', 'NAA38', 'LCP1', 'PIK3AP1', 'RSL24D1']",0.9999950294262303,0,0,28
256,mmu-miR-379,0.9975844811184251,0.5916678693414154,0.001430913806265238,"['ISCA2', 'SERPINA1', 'DCLRE1C', 'UHRF1', 'UQCR10', 'RNF5', 'SLC5A3', 'SCGN', 'C9ORF16', 'ELOB', 'STUM', 'FIS1', 'NPM1', 'FOXF2', 'ST8SIA2', 'TPM2', 'PEX10', 'RPP25L', 'TMEM154', 'TIMM10B', 'FGF17', 'NUDT8', 'ABI3', 'TFEC', 'NAA38', 'LCP1', 'PIK3AP1', 'RSL24D1']",0.9999950294262303,0,0,28
257,hsa-miR-564,0.9977999485138892,0.562422011264848,0.0012387205063411199,"['FOXD4', 'ZNF593', 'SIGLEC14', 'RPS19BP1', 'CLEC11A', 'UQCR11', 'MRPL57', 'TMEM154', 'IL17RA', 'TMEM121', 'SPN', 'C19ORF53', 'FAM163A', 'RPL27A', 'NRIP2', 'POLE3', 'TMEM119', 'PYDC1', 'PCDHA9', 'RPL28', 'RPS24', 'PCDHA7', 'SCN1B']",0.9999950294262303,0,0,23
258,hsa-miR-2277-3p,0.9978108074437363,0.6418808426538876,0.0014067411388015703,"['PIGS', 'SP100', 'SERPINA1', 'NXPH3', 'UNC93B1', 'UHRF1', 'RPL34', 'TIMM13', 'SLC1A5', 'TIMM10', 'PARK7', 'SKA3', 'SLC5A3', 'NUBP2', 'SPN', 'SNRPD1', 'UCP3', 'BAG1', 'DACT2', 'RPL37', 'IGFBP6', 'PCDHA9', 'HLA-DOA', 'DCAF11', 'SERF2', 'STUM', 'PCDHA7', 'FIS1', 'MRPS26', 'NDUFA6', 'ST8SIA2', 'SIGLEC10', 'EDF1', 'NUDT8', 'NDUFS6', 'FAM163A', 'TFEC', 'PPT1', 'CYCS', 'ZNF831', 'LCP1', 'SLC25A5', 'ZNF511']",0.9999950294262303,0,0,43
259,hsa-miR-371b-3p,0.9978677538477303,0.6324380089163996,0.0013499532393678841,"['SASH3', 'SMIM3', 'UQCRB', 'NXPH3', 'PTAFR', 'AARD', 'SPN', 'HEPHL1', 'GOLGA6L10', 'C9ORF16', 'GJA4', 'RPL37', 'TMSB10', 'POLR2K', 'STUM', 'GBP3', 'PRIMA1', 'NPM1', 'LAPTM5', 'CYBB', 'BPGM', 'COX6C', 'GCHFR', 'TIMM10B', 'CORT', 'SMDT1', 'UBE2S', 'RPL27A', 'RAB13', 'PSMG3', 'NAA38', 'LTBR', 'ZNF831', 'CD68', 'RSL24D1', 'ZNF576', 'RCOR2', 'RPS24', 'F2RL2', 'TOMM6']",0.9999950294262303,0,0,40
260,mmu-miR-296-3p,0.9978843215444223,0.6193128692780552,0.0013116549045809247,"['SASH3', 'NPB', 'CPM', 'MESP1', 'FRMPD2', 'RND2', 'AARD', 'HDDC3', 'NUAK2', 'ADGRG5', 'SLAMF8', 'COX14', 'CXORF40B', 'CTSC', 'OST4', 'SPAG5', 'ST8SIA2', 'PDAP1', 'RPL23A', 'TTC9B', 'TMEM154', 'NME1', 'IL17RA', 'PHOSPHO1', 'FNDC4', 'FRMD6', 'UQCRQ', 'ABI3', 'TMEM119', 'TSR2', 'NAA38', 'MCM5', 'ZNF436', 'ZNF831', 'RPP25', 'PIK3AP1']",0.9999950294262303,0,0,36
261,mmu-miR-2183,0.9979312488431751,0.5865623210536361,0.0012147083785788088,"['HEPN1', 'SERPINA1', 'UQCRB', 'NXPH3', 'PTAFR', 'TIMM13', 'SUPT4H1', 'BRK1', 'RND2', 'SLC5A3', 'IKBKE', 'SERF2', 'TIMM8A', 'CD74', 'UQCC3', 'MRPS23', 'RHOH', 'NR2F2', 'C1ORF122', 'HCRTR1', 'RPS25', 'PHOSPHO1', 'RNF125', 'FRMD6', 'SDHAF1', 'TOMM7', 'ZNF436', 'C3ORF22']",0.9999950294262303,0,0,28
262,mmu-miR-147,0.9979320320216544,0.34213997733311036,0.0007082671067547346,"['SMIM3', 'NDUFA4', 'FRMPD2', 'HLA-DOA', 'TMEM121']",0.9999950294262303,0,0,5
263,hsa-miR-219-1-3p,0.997953590163917,0.6398435694759926,0.0013107237710274578,"['SP100', 'RPL10', 'DCTN2', 'MINDY1', 'NDUFB5', 'MAK16', 'RPL36A', 'SIRPB2', 'SLC1A5', 'RNF7', 'SLC5A3', 'LSM10', 'POLD4', 'ADGRE2', 'ADAMTS3', 'HEPHL1', 'NRIP2', 'BAG1', 'CLEC5A', 'TMED2', 'SUSD3', 'PCDHA9', 'POLR2J', 'PCDHA7', 'CTSC', 'TIMM8A', 'ST8SIA2', 'NR2F2', 'PARP9', 'TMEM154', 'RNF125', 'RPL27A', 'TFEC', 'COL8A2', 'RPL22L1', 'LAMTOR2', 'NAA38', 'ZNF436', 'ZNF831', 'CTXN2', 'SYNC', 'VPS25', 'DCTPP1']",0.9999950294262303,0,0,43
264,mmu-miR-337-5p,0.9979784705005806,0.15139199349725665,0.00030635313621533294,['PSMG3'],0.9999950294262303,0,0,1
265,hsa-miR-4440,0.9979907092886614,0.3102521008403361,0.0006240137870976346,"['FGF17', 'NDUFA11', 'RPL36A', 'RPS24']",0.9999950294262303,0,0,4
266,hsa-miR-4734,0.998064446675684,0.5161978267492637,0.00100009660225074,"['FOXD4', 'ISCA2', 'NPB', 'NXPH3', 'PNMA5', 'MYL6B', 'PARP9', 'HIGD2A', 'NT5C', 'DPM2', 'NDUFS6', 'ADGRG5', 'COL8A2', 'DACT2', 'C8ORF33', 'STUM', 'PRIMA1']",0.9999950294262303,0,0,17
267,hsa-miR-151-5p,0.998075412203028,0.48830917874396135,0.0009406994065045481,"['TIMM8A', 'UNC93B1', 'ST8SIA2', 'LAPTM5', 'PDAP1', 'RHOH', 'SARS', 'C19ORF73', 'TMEM119', 'NHLRC1', 'SNRNP25', 'CD68', 'RPP25', 'STUM']",0.9999950294262303,0,0,14
268,hsa-miR-151b,0.998075412203028,0.48830917874396135,0.0009406994065045481,"['TIMM8A', 'UNC93B1', 'ST8SIA2', 'LAPTM5', 'PDAP1', 'RHOH', 'SARS', 'C19ORF73', 'TMEM119', 'NHLRC1', 'SNRNP25', 'CD68', 'RPP25', 'STUM']",0.9999950294262303,0,0,14
269,mmu-miR-137,0.9980876427960338,0.6378180047646373,0.0012209036305954552,"['SASH3', 'BEX4', 'UHRF1', 'SLC1A5', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'TXNDC17', 'TCEAL8', 'GCSH', 'PRDX5', 'HMGN4', 'ADAMTS3', 'PRADC1', 'CLEC5A', 'STK16', 'RPL13', 'RPL15', 'DCAF11', 'RILP', 'IKBKE', 'RPS13', 'STUM', 'SCN1B', 'CTSC', 'KCNB2', 'LAPTM5', 'PDAP1', 'SARS', 'TMEM154', 'EIF1', 'TIMM10B', 'TLR1', 'FLG2', 'RPL37A', 'TFEC', 'FDX2', 'NAA38', 'LCP1', 'SLC25A5', 'RPL28', 'RCOR2', 'F2RL2']",0.9999950294262303,0,0,43
270,hsa-miR-190b,0.9980906950652758,0.6195300408048403,0.0011840024349929566,"['SP100', 'SERPINA1', 'GMPR2', 'ABRACL', 'TMEM186', 'SPN', 'HMGN4', 'ADAMTS3', 'HEPHL1', 'RPL37', 'DCAF11', 'RPL39', 'CTSC', 'GDF10', 'ARL11', 'CEP112', 'SMIM19', 'RPSA', 'EIF1', 'ABHD15', 'TIMM10B', 'POLE4', 'FLG2', 'NDUFAF8', 'RNF125', 'FRMD6', 'SST', 'TFEC', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'PIK3AP1', 'TOMM5', 'RPS23']",0.9999950294262303,0,0,37
271,hsa-miR-190,0.9980906950652758,0.6195300408048403,0.0011840024349929566,"['SP100', 'SERPINA1', 'GMPR2', 'ABRACL', 'TMEM186', 'SPN', 'HMGN4', 'ADAMTS3', 'HEPHL1', 'RPL37', 'DCAF11', 'RPL39', 'CTSC', 'GDF10', 'ARL11', 'CEP112', 'SMIM19', 'RPSA', 'EIF1', 'ABHD15', 'TIMM10B', 'POLE4', 'FLG2', 'NDUFAF8', 'RNF125', 'FRMD6', 'SST', 'TFEC', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'PIK3AP1', 'TOMM5', 'RPS23']",0.9999950294262303,0,0,37
272,hsa-miR-1306,0.9981808382129392,0.3376618612670115,0.0006148209540667134,"['PHOSPHO1', 'VBP1', 'PTAFR', 'SLA', 'RPS23']",0.9999950294262303,0,0,5
273,hsa-miR-628-3p,0.99823086077466,0.5815384615384616,0.001029733643255706,"['SP100', 'UQCRB', 'NDUFA11', 'GPR65', 'COX17', 'COX7C', 'SLC5A3', 'TXNDC17', 'SUSD3', 'ELOC', 'PCDHA9', 'NUDT15', 'PCDHA7', 'TIMM8A', 'UQCC3', 'TPM2', 'TINF2', 'KTI12', 'BPGM', 'COX6C', 'PARP9', 'EIF1', 'SYF2', 'FAM163A', 'RAB13', 'SYNC', 'RPL28', 'C8ORF33']",0.9999950294262303,0,0,28
274,hsa-miR-1203,0.9982816347359428,0.4620877252635158,0.0007947185000932251,"['LSM10', 'ADGRG5', 'CLEC11A', 'NHP2', 'PCDHA9', 'RPP25', 'CPT1B', 'PCDHA7', 'SERF2', 'STUM', 'C8ORF33', 'HCRTR1']",0.9999950294262303,0,0,12
275,hsa-miR-184,0.9982816347359428,0.4620877252635158,0.0007947185000932251,"['NT5C3B', 'NRN1', 'GPR65', 'ST8SIA2', 'TMEM119', 'CYCS', 'TMC8', 'SLA', 'EMC7', 'PARP9', 'STUM', 'TXNDC17']",0.9999950294262303,0,0,12
276,hsa-miR-4715-5p,0.9983457916808283,0.615189189970931,0.0010184937087406973,"['RPL32', 'DCTN2', 'POP4', 'GPR65', 'RPL36A', 'WDR64', 'SLA', 'MRPL36', 'RND2', 'AARD', 'HSD11B2', 'HMGN4', 'HINT2', 'NUDCD2', 'ADAMTS3', 'TCEAL5', 'GJA4', 'ROMO1', 'PCDHA9', 'SERF2', 'PCDHA7', 'CTSC', 'KRT222', 'GABARAPL2', 'SPAG5', 'SIGLEC10', 'LAPTM5', 'CYBB', 'C20ORF197', 'TMEM154', 'MRPL52', 'COL8A2', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'F2RL2']",0.9999950294262303,0,0,37
277,mmu-miR-323-5p,0.9983960769997866,0.6175798439949384,0.000991345750072588,"['PIGS', 'ANAPC15', 'KCNG4', 'SET', 'DCLRE1C', 'WDR64', 'FUOM', 'SKA3', 'RNF5', 'CISD3', 'TXNDC17', 'FGD2', 'POLD4', 'NUAK2', 'BAG1', 'SLAMF8', 'HLA-DOA', 'DCAF11', 'CTSC', 'POLR2L', 'PRIMA1', 'PPIL1', 'SLC32A1', 'ST8SIA2', 'ROM1', 'KTI12', 'EDF1', 'PALD1', 'EIF1', 'IL17RA', 'PCP4', 'COL8A2', 'CYCS', 'DSG1', 'PYDC1', 'ZNF831', 'CTXN2', 'F2RL2']",0.9999950294262303,0,0,38
278,hsa-miR-3944-3p,0.9984204074821479,0.4001094690749863,0.0006325096090147592,"['TIMM8A', 'PRELID1', 'TYROBP', 'VGF', 'SDHAF1', 'BAG1', 'C20ORF27', 'SLA']",0.9999950294262303,0,0,8
279,mmu-miR-3073-3p,0.9984421898484643,0.6318105607061734,0.0009850083326600695,"['SERPINA1', 'KCNG4', 'SET', 'RPL34', 'GMPR2', 'MAK16', 'GIMAP4', 'TRIAP1', 'FUOM', 'COX7A1', 'HDDC3', 'GABARAP', 'SPN', 'CHCHD5', 'POLD4', 'FCGR3A', 'HMGN4', 'ADAMTS3', 'NUAK2', 'TMSB4X', 'UCP3', 'BAG1', 'CLEC5A', 'VSIG4', 'ELOC', 'PCDHA9', 'STUM', 'PCDHA7', 'APOBEC2', 'DNAAF3', 'NR2F2', 'IL17RA', 'RNF125', 'FAM163A', 'TFEC', 'PPT1', 'CYCS', 'TRIM59', 'ZNF831', 'CTXN2', 'PIK3AP1', 'ISCU', 'LAMTOR5']",0.9999950294262303,0,0,43
280,hsa-miR-652,0.9984671278233559,0.30122448979591837,0.00046209289455346683,"['CPM', 'NPTN', 'PLIN3', 'SIRPB2']",0.9999950294262303,0,0,4
281,hsa-miR-621,0.9985629606708722,0.535957281887865,0.0007707456214237757,"['HEPN1', 'VBP1', 'NXPH3', 'RPL36A', 'UQCR11', 'BPGM', 'SLC5A3', 'HDDC3', 'PALD1', 'C1ORF122', 'SYF2', 'ADGRG5', 'CLEC5A', 'STK16', 'NAA38', 'ZNF304', 'RPL37', 'RPL15', 'PCDHA9', 'PCDHA7', 'CTSC']",0.9999950294262303,0,0,21
282,mmu-miR-5132,0.9985681847056714,0.4432234432234432,0.000635068864042242,"['POLD4', 'SP100', 'FAM163A', 'DCTN3', 'TMC8', 'PARK7', 'AVP', 'RNF7', 'PCDHA9', 'PCDHA7', 'STUM']",0.9999950294262303,0,0,11
