Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
89,GABAergic synapse,0.5718673206487129,1.0174149659863945,0.5685805950546191,"['GABARAPL2', 'GNG10', 'SLC32A1', 'GABARAP']",0.9999342450585603,0,0,4
90,Fanconi anemia pathway,0.5762237075915766,1.3357041251778095,0.7363193376839373,['CENPX'],0.9999342450585603,0,0,1
91,Fatty acid degradation,0.5762237075915766,1.3357041251778095,0.7363193376839373,['CPT1B'],0.9999342450585603,0,0,1
92,Glyoxylate and dicarboxylate metabolism,0.5762237075915766,1.3357041251778095,0.7363193376839373,['GCSH'],0.9999342450585603,0,0,1
93,Porphyrin and chlorophyll metabolism,0.5762237075915766,1.3357041251778095,0.7363193376839373,['HEPHL1'],0.9999342450585603,0,0,1
94,HIF-1 signaling pathway,0.5840078030467217,0.9889789646585069,0.531913370910586,"['LDHC', 'CYBB', 'ELOB', 'ELOC', 'LTBR']",0.9999342450585603,0,0,5
95,Drug metabolism,0.5957207278419184,1.0014265335235377,0.5187222197208639,"['ALDH3B1', 'NME2', 'NME1']",0.9999342450585603,0,0,3
96,Human immunodeficiency virus 1 infection,0.6039645135819406,0.9582091748519295,0.483167236338852,"['GNG10', 'CYCS', 'BAX', 'ELOB', 'ELOC', 'RNF7', 'HRAS']",0.9999342450585603,0,0,7
97,Ovarian steroidogenesis,0.6315359168266129,0.970991970991971,0.4462683598165643,"['STAR', 'ALOX5']",0.9999342450585603,0,0,2
98,Sphingolipid signaling pathway,0.6315359168266129,0.970991970991971,0.4462683598165643,"['BAX', 'HRAS']",0.9999342450585603,0,0,2
99,Amoebiasis,0.6320578329060831,0.9422673491650583,0.43228812009382356,"['ITGAM', 'ITGB2', 'CD14']",0.9999342450585603,0,0,3
100,Protein digestion and absorption,0.6404356304049664,0.9202802032460164,0.4100829891723201,"['SLC7A7', 'SLC7A9', 'COL8A2', 'SLC1A5', 'PGA3']",0.9999342450585603,0,0,5
101,Citrate cycle (TCA cycle),0.6431305755914366,1.0682788051209104,0.47154627977098995,['IDH3B'],0.9999342450585603,0,0,1
102,Phenylalanine metabolism,0.6431305755914366,1.0682788051209104,0.47154627977098995,['ALDH3B1'],0.9999342450585603,0,0,1
103,Colorectal cancer,0.6660636756112553,0.8896814075130766,0.3615398371174396,"['BAX', 'CYCS', 'HRAS']",0.9999342450585603,0,0,3
104,Necroptosis,0.666794238182868,0.8893657606103959,0.36043661394693177,"['FTH1', 'CYBB', 'BAX', 'SLC25A5', 'FTL']",0.9999342450585603,0,0,5
105,Carbohydrate digestion and absorption,0.6728232971598892,0.8898385565052231,0.352618588315853,"['SLC2A5', 'TAS1R3']",0.9999342450585603,0,0,2
106,Cell adhesion molecules,0.6729577339381042,0.8890483022477284,0.3521278093137593,"['SPN', 'ITGAM', 'ITGB2', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.9999342450585603,0,0,7
107,Salmonella infection,0.688566915135691,0.8884078884078884,0.3315029855200076,"['DCTN2', 'DCTN3', 'RPS3', 'RHOH', 'CYCS', 'BRK1', 'BAX', 'TXN', 'CD14', 'HRAS', 'RILP']",0.9999342450585603,0,0,11
108,Acute myeloid leukemia,0.697718991205373,0.8426308281402508,0.30329557014118247,"['ITGAM', 'CD14', 'HRAS']",0.9999342450585603,0,0,3
109,Melanoma,0.697718991205373,0.8426308281402508,0.30329557014118247,"['FGF17', 'BAX', 'HRAS']",0.9999342450585603,0,0,3
110,Amino sugar and nucleotide sugar metabolism,0.6994866183278605,0.889995258416311,0.31809197302189407,['PMM1'],0.9999342450585603,0,0,1
111,Adipocytokine signaling pathway,0.7102724079903596,0.8211702827087443,0.28092786319627294,"['POMC', 'CPT1B']",0.9999342450585603,0,0,2
112,Choline metabolism in cancer,0.7102724079903596,0.8211702827087443,0.28092786319627294,"['DGKK', 'HRAS']",0.9999342450585603,0,0,2
113,AGE-RAGE signaling pathway in diabetic complications,0.719172780757087,0.8206593406593407,0.2705333413896874,"['CYBB', 'BAX', 'HRAS', 'NOX1']",0.9999342450585603,0,0,4
114,Hepatitis C,0.719172780757087,0.8206593406593407,0.2705333413896874,"['CYCS', 'BAX', 'HRAS', 'IKBKE']",0.9999342450585603,0,0,4
115,Alcoholism,0.7270446934026915,0.8002853067047075,0.25510480794026363,"['GNG10', 'CRH', 'HRAS']",0.9999342450585603,0,0,3
116,Glycolysis / Gluconeogenesis,0.7270446934026915,0.8002853067047075,0.25510480794026363,"['LDHC', 'ALDH3B1', 'BPGM']",0.9999342450585603,0,0,3
117,Propanoate metabolism,0.7469536436983463,0.7626498679130258,0.2225047404939708,['LDHC'],0.9999342450585603,0,0,1
118,Tyrosine metabolism,0.7469536436983463,0.7626498679130258,0.2225047404939708,['ALDH3B1'],0.9999342450585603,0,0,1
119,Phospholipase D signaling pathway,0.7664349495458735,0.7616326530612245,0.20259843748005638,"['AVP', 'DGKK', 'F2', 'HRAS']",0.9999342450585603,0,0,4
120,Longevity regulating pathway,0.7744222546077444,0.7113010446343779,0.18183558040387623,"['BAX', 'HRAS']",0.9999342450585603,0,0,2
121,Morphine addiction,0.7744222546077444,0.7113010446343779,0.18183558040387623,"['GNG10', 'SLC32A1']",0.9999342450585603,0,0,2
122,Non-small cell lung cancer,0.7744222546077444,0.7113010446343779,0.18183558040387623,"['BAX', 'HRAS']",0.9999342450585603,0,0,2
123,PPAR signaling pathway,0.7744222546077444,0.7113010446343779,0.18183558040387623,"['FABP6', 'CPT1B']",0.9999342450585603,0,0,2
124,Thyroid cancer,0.7744222546077444,0.7113010446343779,0.18183558040387623,"['BAX', 'HRAS']",0.9999342450585603,0,0,2
125,mTOR signaling pathway,0.7789424623598096,0.7271430424069512,0.18165349091043548,"['LAMTOR2', 'HRAS', 'LAMTOR5']",0.9999342450585603,0,0,3
126,Shigellosis,0.7865896101096553,0.7766618842659014,0.18643661948843115,"['GABARAPL2', 'CYCS', 'BAX', 'CD14', 'RPS27A', 'GABARAP', 'U2AF1L4']",0.9999342450585603,0,0,7
127,Aldosterone-regulated sodium reabsorption,0.7869320307657747,0.6671408250355618,0.15985588087723274,['HSD11B2'],0.9999342450585603,0,0,1
128,Homologous recombination,0.7869320307657747,0.6671408250355618,0.15985588087723274,['POLD4'],0.9999342450585603,0,0,1
129,Long-term potentiation,0.7869320307657747,0.6671408250355618,0.15985588087723274,['HRAS'],0.9999342450585603,0,0,1
130,beta-Alanine metabolism,0.7869320307657747,0.6671408250355618,0.15985588087723274,['ALDH3B1'],0.9999342450585603,0,0,1
131,Apelin signaling pathway,0.7876230872836412,0.7351724137931035,0.1755118414135735,"['GABARAPL2', 'GNG10', 'HRAS', 'GABARAP']",0.9999342450585603,0,0,4
132,Viral carcinogenesis,0.7974394280383863,0.7399459545382292,0.1674863224800433,"['RANBP1', 'SP100', 'BAX', 'LTBR', 'HRAS']",0.9999342450585603,0,0,5
133,Cholinergic synapse,0.801584838458985,0.6666666666666666,0.14744297528565542,"['GNG10', 'HRAS']",0.9999342450585603,0,0,2
134,Endometrial cancer,0.801584838458985,0.6666666666666666,0.14744297528565542,"['BAX', 'HRAS']",0.9999342450585603,0,0,2
135,Glycerophospholipid metabolism,0.801584838458985,0.6666666666666666,0.14744297528565542,"['PHOSPHO1', 'DGKK']",0.9999342450585603,0,0,2
136,Neurotrophin signaling pathway,0.8016868849320068,0.6953420579296657,0.15369643728669566,"['ARHGDIB', 'BAX', 'HRAS']",0.9999342450585603,0,0,3
137,Toll-like receptor signaling pathway,0.8016868849320068,0.6953420579296657,0.15369643728669566,"['TLR1', 'CD14', 'IKBKE']",0.9999342450585603,0,0,3
138,Vibrio cholerae infection,0.8016868849320068,0.6953420579296657,0.15369643728669566,"['SEC61G', 'TCIRG1', 'SEC61B']",0.9999342450585603,0,0,3
139,Cysteine and methionine metabolism,0.8206018073814694,0.5928560139086455,0.11721788826263542,['LDHC'],0.9999342450585603,0,0,1
140,Nicotine addiction,0.8206018073814694,0.5928560139086455,0.11721788826263542,['SLC32A1'],0.9999342450585603,0,0,1
141,Pyruvate metabolism,0.8206018073814694,0.5928560139086455,0.11721788826263542,['LDHC'],0.9999342450585603,0,0,1
142,VEGF signaling pathway,0.8206018073814694,0.5928560139086455,0.11721788826263542,['HRAS'],0.9999342450585603,0,0,1
143,Estrogen signaling pathway,0.8224347166135572,0.666191155492154,0.1302311584017986,"['POMC', 'KRT10', 'HRAS']",0.9999342450585603,0,0,3
144,FoxO signaling pathway,0.8224347166135572,0.666191155492154,0.1302311584017986,"['GABARAPL2', 'HRAS', 'GABARAP']",0.9999342450585603,0,0,3
145,Measles,0.8224347166135572,0.666191155492154,0.1302311584017986,"['CYCS', 'BAX', 'IKBKE']",0.9999342450585603,0,0,3
146,Cholesterol metabolism,0.8258041013303242,0.6272833919892743,0.12006059787839272,"['STAR', 'APOC1']",0.9999342450585603,0,0,2
147,Glioma,0.8258041013303242,0.6272833919892743,0.12006059787839272,"['BAX', 'HRAS']",0.9999342450585603,0,0,2
148,GnRH signaling pathway,0.8258041013303242,0.6272833919892743,0.12006059787839272,"['GNRH1', 'HRAS']",0.9999342450585603,0,0,2
149,"Growth hormone synthesis, secretion and action",0.8258041013303242,0.6272833919892743,0.12006059787839272,"['SST', 'HRAS']",0.9999342450585603,0,0,2
150,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8258041013303242,0.6272833919892743,0.12006059787839272,"['ZAP70', 'HRAS']",0.9999342450585603,0,0,2
151,T cell receptor signaling pathway,0.8258041013303242,0.6272833919892743,0.12006059787839272,"['ZAP70', 'HRAS']",0.9999342450585603,0,0,2
152,B cell receptor signaling pathway,0.8413021921279149,0.6393723252496434,0.11048632468977863,"['LILRA2', 'PIK3AP1', 'HRAS']",0.9999342450585603,0,0,3
153,Chronic myeloid leukemia,0.8473314199101512,0.5922760367204811,0.09811844662626183,"['BAX', 'HRAS']",0.9999342450585603,0,0,2
154,Fructose and mannose metabolism,0.8489572808747295,0.5334281650071123,0.087346947507625,['PMM1'],0.9999342450585603,0,0,1
155,Maturity onset diabetes of the young,0.8489572808747295,0.5334281650071123,0.087346947507625,['HHEX'],0.9999342450585603,0,0,1
156,Prolactin signaling pathway,0.8489572808747295,0.5334281650071123,0.087346947507625,['HRAS'],0.9999342450585603,0,0,1
157,Steroid hormone biosynthesis,0.8489572808747295,0.5334281650071123,0.087346947507625,['HSD11B2'],0.9999342450585603,0,0,1
158,Serotonergic synapse,0.8584101202403673,0.6146164819488643,0.09383552535318052,"['GNG10', 'ALOX5', 'HRAS']",0.9999342450585603,0,0,3
159,Chagas disease,0.8664121903667265,0.5609536662168241,0.08043767792706247,"['C1QA', 'C1QC']",0.9999342450585603,0,0,2
160,IL-17 signaling pathway,0.8664121903667265,0.5609536662168241,0.08043767792706247,"['IKBKE', 'IL17RA']",0.9999342450585603,0,0,2
161,Regulation of actin cytoskeleton,0.867822385192712,0.6892502258355917,0.09771377118230323,"['FGF17', 'ITGAM', 'TMSB4X', 'ITGB2', 'BRK1', 'F2', 'HRAS']",0.9999342450585603,0,0,7
162,Glutathione metabolism,0.8728362330752883,0.48480537954222164,0.06593708607454225,['GPX4'],0.9999342450585603,0,0,1
163,mRNA surveillance pathway,0.8728362330752883,0.48480537954222164,0.06593708607454225,['ALYREF'],0.9999342450585603,0,0,1
164,p53 signaling pathway,0.8832814656165537,0.5327635327635327,0.06612201117221875,"['BAX', 'CYCS']",0.9999342450585603,0,0,2
165,Human cytomegalovirus infection,0.8840927444369181,0.6332175216295388,0.07800816074646562,"['CCR1', 'GNG10', 'CYCS', 'BAX', 'HRAS']",0.9999342450585603,0,0,5
166,Chemokine signaling pathway,0.8842671945765287,0.6081632653061224,0.07480165245003821,"['CCR1', 'HCK', 'GNG10', 'HRAS']",0.9999342450585603,0,0,4
167,Glycerolipid metabolism,0.8929445308471405,0.4442863916548127,0.05030691046377794,['DGKK'],0.9999342450585603,0,0,1
168,Metabolism of xenobiotics by cytochrome P450,0.8929445308471405,0.4442863916548127,0.05030691046377794,['ALDH3B1'],0.9999342450585603,0,0,1
169,Hepatitis B,0.9066248171068563,0.5749806949806949,0.056363383636463774,"['CYCS', 'BAX', 'HRAS', 'IKBKE']",0.9999342450585603,0,0,4
170,Aldosterone synthesis and secretion,0.9112581276097361,0.4840714840714841,0.04498431598026869,"['POMC', 'STAR']",0.9999342450585603,0,0,2
171,C-type lectin receptor signaling pathway,0.9112581276097361,0.4840714840714841,0.04498431598026869,"['HRAS', 'IKBKE']",0.9999342450585603,0,0,2
172,Melanogenesis,0.9112581276097361,0.4840714840714841,0.04498431598026869,"['POMC', 'HRAS']",0.9999342450585603,0,0,2
173,NF-kappa B signaling pathway,0.9116719981152135,0.5320970042796006,0.04920567301804522,"['ZAP70', 'CD14', 'LTBR']",0.9999342450585603,0,0,3
174,Tight junction,0.9116719981152135,0.5320970042796006,0.04920567301804522,"['PARD6A', 'RAB13', 'MYL6B']",0.9999342450585603,0,0,3
175,Transcriptional misregulation in cancer,0.9223289290302504,0.5775331218510916,0.04669549517427061,"['HHEX', 'ITGAM', 'DDIT3', 'BAX', 'CD14']",0.9999342450585603,0,0,5
176,Small cell lung cancer,0.9227637940079833,0.46290102811841943,0.037208905063649746,"['BAX', 'CYCS']",0.9999342450585603,0,0,2
177,Taste transduction,0.9227637940079833,0.46290102811841943,0.037208905063649746,"['TAS2R13', 'TAS1R3']",0.9999342450585603,0,0,2
178,Viral protein interaction with cytokine and cytokine receptor,0.9227637940079833,0.46290102811841943,0.037208905063649746,"['CCR1', 'LTBR']",0.9999342450585603,0,0,2
179,Bladder cancer,0.9241342737764862,0.3806136964031701,0.030029621341523496,['HRAS'],0.9999342450585603,0,0,1
180,Collecting duct acid secretion,0.9241342737764862,0.3806136964031701,0.030029621341523496,['TCIRG1'],0.9999342450585603,0,0,1
181,ErbB signaling pathway,0.9241342737764862,0.3806136964031701,0.030029621341523496,['HRAS'],0.9999342450585603,0,0,1
182,Pancreatic cancer,0.9241342737764862,0.3806136964031701,0.030029621341523496,['BAX'],0.9999342450585603,0,0,1
183,Phosphatidylinositol signaling system,0.9241342737764862,0.3806136964031701,0.030029621341523496,['DGKK'],0.9999342450585603,0,0,1
184,Breast cancer,0.9250681887613239,0.5452014652014652,0.04246455718744472,"['FGF17', 'BAX', 'HRAS', 'DLL3']",0.9999342450585603,0,0,4
185,Neuroactive ligand-receptor interaction,0.9254467690282104,0.6763005780346821,0.05239886560668173,"['POMC', 'NPB', 'CORT', 'SST', 'PTAFR', 'CRH', 'GNRH1', 'AVP', 'F2', 'VIP', 'F2RL2', 'HCRTR1']",0.9999342450585603,0,0,12
186,Glucagon signaling pathway,0.9328534932982376,0.44349477682811017,0.03082604379085239,"['LDHC', 'CPT1B']",0.9999342450585603,0,0,2
187,Synaptic vesicle cycle,0.9328534932982376,0.44349477682811017,0.03082604379085239,"['SLC32A1', 'TCIRG1']",0.9999342450585603,0,0,2
188,Ras signaling pathway,0.9368889083377807,0.553171196948021,0.03606154274807255,"['FGF17', 'ZAP70', 'GNG10', 'RASAL3', 'HRAS']",0.9999342450585603,0,0,5
189,Cushing syndrome,0.9388841980226991,0.48333549474776294,0.030480650186985758,"['POMC', 'STAR', 'CRH']",0.9999342450585603,0,0,3
190,Fluid shear stress and atherosclerosis,0.9401687196424787,0.5183275261324042,0.03197869920626067,"['SUMO1', 'CYBA', 'TXN', 'NOX1']",0.9999342450585603,0,0,4
191,Relaxin signaling pathway,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['GNG10', 'HRAS']",0.9999342450585603,0,0,2
192,Pathogenic Escherichia coli infection,0.9432092875741506,0.5417360077078042,0.03167372408920182,"['RPS3', 'CYCS', 'BRK1', 'BAX', 'F2']",0.9999342450585603,0,0,5
193,AMPK signaling pathway,0.9462460368953312,0.3328591749644381,0.018391355641299737,['CPT1B'],0.9999342450585603,0,0,1
194,Arachidonic acid metabolism,0.9462460368953312,0.3328591749644381,0.018391355641299737,['ALOX5'],0.9999342450585603,0,0,1
195,Dopaminergic synapse,0.9462460368953312,0.3328591749644381,0.018391355641299737,['GNG10'],0.9999342450585603,0,0,1
196,Insulin resistance,0.9462460368953312,0.3328591749644381,0.018391355641299737,['CPT1B'],0.9999342450585603,0,0,1
197,Fc gamma R-mediated phagocytosis,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['HCK', 'FCGR3A']",0.9999342450585603,0,0,2
198,Rap1 signaling pathway,0.9588891283001156,0.5100693298118191,0.021412619961472566,"['FGF17', 'ITGAM', 'PARD6A', 'ITGB2', 'HRAS']",0.9999342450585603,0,0,5
199,Gastric acid secretion,0.9619193724386984,0.2957167694009799,0.01148109837450033,['SST'],0.9999342450585603,0,0,1
200,Progesterone-mediated oocyte maturation,0.9619193724386984,0.2957167694009799,0.01148109837450033,['ANAPC11'],0.9999342450585603,0,0,1
201,Vascular smooth muscle contraction,0.9620257018543429,0.3797313797313797,0.014700963001178345,"['MYL6B', 'AVP']",0.9999342450585603,0,0,2
202,Endocytosis,0.9631986108235344,0.43062034930793847,0.016146388470840413,"['PARD6A', 'VPS25', 'HRAS']",0.9999342450585603,0,0,3
203,Cell cycle,0.9671421835170472,0.3665389527458493,0.01224597794433167,"['MCM5', 'ANAPC11']",0.9999342450585603,0,0,2
204,JAK-STAT signaling pathway,0.9671421835170472,0.3665389527458493,0.01224597794433167,"['CSF3R', 'HRAS']",0.9999342450585603,0,0,2
205,Circadian entrainment,0.9679502639938823,0.2800778617953133,0.009123416809959829,['GNG10'],0.9999342450585603,0,0,1
206,Glutamatergic synapse,0.9679502639938823,0.2800778617953133,0.009123416809959829,['GNG10'],0.9999342450585603,0,0,1
207,Chemical carcinogenesis,0.9703440431866427,0.4514285714285714,0.013590070555028842,"['FGF17', 'HRAS', 'IKBKE', 'DLL3']",0.9999342450585603,0,0,4
208,Cytokine-cytokine receptor interaction,0.9729028300060077,0.5218138096873927,0.014334782737728343,"['CCR1', 'GDF10', 'CSF3R', 'TNFSF13', 'TNFRSF11B', 'LTBR', 'IL17RA']",0.9999342450585603,0,0,7
209,Malaria,0.9730271159028656,0.26600284495021337,0.00727340326083264,['ITGB2'],0.9999342450585603,0,0,1
210,"Parathyroid hormone synthesis, secretion and action",0.9730271159028656,0.26600284495021337,0.00727340326083264,['NACA'],0.9999342450585603,0,0,1
211,Basal cell carcinoma,0.977300668136905,0.25326830589988486,0.005815275331811108,['BAX'],0.9999342450585603,0,0,1
212,Hypertrophic cardiomyopathy,0.977300668136905,0.25326830589988486,0.005815275331811108,['TPM2'],0.9999342450585603,0,0,1
213,Gastric cancer,0.9781879928413671,0.38819108590515294,0.008560935506728835,"['FGF17', 'BAX', 'HRAS']",0.9999342450585603,0,0,3
214,Hippo signaling pathway,0.9781879928413671,0.38819108590515294,0.008560935506728835,"['FRMD6', 'PARD6A', 'ITGB2']",0.9999342450585603,0,0,3
215,Dilated cardiomyopathy,0.9839256399180604,0.2311212814645309,0.003745309728623594,['TPM2'],0.9999342450585603,0,0,1
216,Epithelial cell signaling in Helicobacter pylori infection,0.9839256399180604,0.2311212814645309,0.003745309728623594,['TCIRG1'],0.9999342450585603,0,0,1
217,Insulin signaling pathway,0.9839256399180604,0.2311212814645309,0.003745309728623594,['HRAS'],0.9999342450585603,0,0,1
218,Adrenergic signaling in cardiomyocytes,0.9842414053489694,0.31221719457013575,0.004959283326577306,"['TPM2', 'SCN1B']",0.9999342450585603,0,0,2
219,Oxytocin signaling pathway,0.9842414053489694,0.31221719457013575,0.004959283326577306,"['MYL6B', 'HRAS']",0.9999342450585603,0,0,2
220,Thyroid hormone signaling pathway,0.9864740046705637,0.22143195827406353,0.0030155279302474304,['HRAS'],0.9999342450585603,0,0,1
221,Gap junction,0.9886187810287227,0.21251778093883358,0.0024325806754477517,['HRAS'],0.9999342450585603,0,0,1
222,Cellular senescence,0.9899381433336434,0.28667128667128666,0.002899054916797881,"['SLC25A5', 'HRAS']",0.9999342450585603,0,0,2
223,Yersinia infection,0.9904238086584184,0.20428930955246744,0.0019657407666344184,['ZAP70'],0.9999342450585603,0,0,1
224,Oocyte meiosis,0.9932211377565978,0.18959561064824224,0.0012896185550987085,['ANAPC11'],0.9999342450585603,0,0,1
225,Prostate cancer,0.9932211377565978,0.18959561064824224,0.0012896185550987085,['HRAS'],0.9999342450585603,0,0,1
226,Hepatocellular carcinoma,0.9936069653039767,0.26495726495726496,0.0016993186958246943,"['BAX', 'HRAS']",0.9999342450585603,0,0,2
227,Signaling pathways regulating pluripotency of stem cells,0.9942968037597327,0.18300878010496885,0.0010467226643130591,['HRAS'],0.9999342450585603,0,0,1
228,Axon guidance,0.9945093642976435,0.2584254047668682,0.0014228294572774204,"['PARD6A', 'HRAS']",0.9999342450585603,0,0,2
229,Platelet activation,0.9959634952061154,0.17110998944615244,0.0006920840345424451,['F2'],0.9999342450585603,0,0,1
230,cAMP signaling pathway,0.996337816446489,0.2937074021239499,0.0010775847807876471,"['POMC', 'SST', 'VIP']",0.9999342450585603,0,0,3
231,MAPK signaling pathway,0.9973715419753889,0.31982683982683985,0.0008417581719053486,"['FGF17', 'DDIT3', 'CD14', 'HRAS']",0.9999342450585603,0,0,4
232,MicroRNAs in cancer,0.9985694420079878,0.14313175195109762,0.00020490487078437167,['HRAS'],0.9999342450585603,0,0,1
233,Pathways in cancer,0.9991630871906462,0.41219451314983324,0.0003451153038620405,"['FGF17', 'GNG10', 'CSF3R', 'CYCS', 'BAX', 'ELOB', 'ELOC', 'F2', 'HRAS', 'DLL3']",0.9999342450585603,0,0,10
234,Calcium signaling pathway,0.9992476328018154,0.24327883243717766,0.00018310390286408227,"['FGF17', 'PTAFR', 'SLC25A5']",0.9999342450585603,0,0,3
235,Human papillomavirus infection,0.999569069680439,0.2950442847727894,0.0001271709307951078,"['PARD6A', 'BAX', 'TCIRG1', 'HRAS', 'IKBKE']",0.9999342450585603,0,0,5
236,Proteoglycans in cancer,0.9996405079748355,0.1174332226963806,4.222389708066516e-05,['HRAS'],0.9999342450585603,0,0,1
237,PI3K-Akt signaling pathway,0.9996698842189988,0.2884025845399236,9.522196243929162e-05,"['FGF17', 'GNG10', 'CSF3R', 'PIK3AP1', 'HRAS']",0.9999342450585603,0,0,5
238,cGMP-PKG signaling pathway,0.9997450975384401,0.112375533428165,2.864845152549309e-05,['SLC25A5'],0.9999342450585603,0,0,1
239,Focal adhesion,0.9999342450585603,0.09582309582309582,6.301049219247875e-06,['HRAS'],0.9999342450585603,0,0,1
