Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
335,hsa-miR-6720-3p,0.24475998745442404,2.007132667617689,2.8249934502763616,"['TIMM8A', 'SDHAF1', 'RPL14']",0.9999870999583871,0,0,3
336,hsa-miR-6071,0.24475998745442404,2.007132667617689,2.8249934502763616,"['RPL41', 'RPL13A', 'PHLDA2']",0.9999870999583871,0,0,3
337,hsa-miR-4504,0.24475998745442404,2.007132667617689,2.8249934502763616,"['DPM2', 'RPS28', 'RPL28']",0.9999870999583871,0,0,3
338,hsa-miR-3918,0.24475998745442404,2.007132667617689,2.8249934502763616,"['LAPTM5', 'CHCHD10', 'CYCS']",0.9999870999583871,0,0,3
339,hsa-miR-6735-3p,0.24475998745442404,2.007132667617689,2.8249934502763616,"['SNRPD1', 'C19ORF53', 'PLIN3']",0.9999870999583871,0,0,3
340,hsa-miR-4528,0.24475998745442404,2.007132667617689,2.8249934502763616,"['NDUFB5', 'NPM3', 'RPS21']",0.9999870999583871,0,0,3
341,hsa-miR-6802-3p,0.24475998745442404,2.007132667617689,2.8249934502763616,"['MRPL51', 'GUK1', 'RND2']",0.9999870999583871,0,0,3
342,hsa-miR-619-3p,0.24475998745442404,2.007132667617689,2.8249934502763616,"['SIGLEC14', 'SSR2', 'ALOX5AP']",0.9999870999583871,0,0,3
343,hsa-miR-6882-3p,0.24475998745442404,2.007132667617689,2.8249934502763616,"['SNRNP25', 'RPL28', 'LSM4']",0.9999870999583871,0,0,3
344,hsa-miR-892c-3p,0.24475998745442404,2.007132667617689,2.8249934502763616,"['RPS16', 'TMED2', 'RPL7']",0.9999870999583871,0,0,3
345,hsa-miR-643,0.24475998745442404,2.007132667617689,2.8249934502763616,"['SIGLEC10', 'SNRPE', 'RPS27A']",0.9999870999583871,0,0,3
346,hsa-miR-4676-3p,0.24475998745442404,2.007132667617689,2.8249934502763616,"['RPS16', 'TMED2', 'RPL7']",0.9999870999583871,0,0,3
347,hsa-miR-6828-3p,0.24475998745442404,2.007132667617689,2.8249934502763616,"['RPL41', 'RPL13A', 'PHLDA2']",0.9999870999583871,0,0,3
348,hsa-miR-3960,0.24475998745442404,2.007132667617689,2.8249934502763616,"['NDUFA11', 'VGF', 'RPL14']",0.9999870999583871,0,0,3
349,hsa-miR-4279,0.2465966934448344,1.23861852433281,1.7340672927302545,"['CPM', 'SIGLEC9', 'TRAPPC2L', 'MINDY1', 'NDUFB5', 'UQCR11', 'TIMM10', 'SLC1A5', 'F2', 'TMEM154', 'IL17RA', 'SDHAF1', 'CYCS', 'RPL37', 'ELOC', 'OCIAD2', 'RPP25', 'STUM']",0.9999870999583871,0,0,18
350,hsa-miR-485-5p,0.24955434346007768,1.2200956937799043,1.6935886957049502,"['CPM', 'SIGLEC9', 'SIGLEC14', 'DTX3L', 'UNC93B1', 'UQCR11', 'F2', 'SLC2A5', 'MED7', 'ABHD15', 'COX6B1', 'RNF125', 'UQCRQ', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'RAB13', 'CYCS', 'RPL28']",0.9999870999583871,0,0,20
351,hsa-miR-4430,0.249999571403926,1.2911507745082276,1.7899172515868442,"['TIMM8A', 'PRELID1', 'SLC1A5', 'F2', 'LILRA2', 'FLG2', 'RPS14', 'POLD4', 'RPS15A', 'PLIN3', 'ROMO1', 'PHLDA2', 'BORCS7']",0.9999870999583871,0,0,13
352,hsa-miR-3652,0.249999571403926,1.2911507745082276,1.7899172515868442,"['TIMM8A', 'PRELID1', 'SLC1A5', 'F2', 'LILRA2', 'FLG2', 'RPS14', 'POLD4', 'RPS15A', 'PLIN3', 'ROMO1', 'PHLDA2', 'BORCS7']",0.9999870999583871,0,0,13
353,hsa-miR-7977,0.25233335923681527,1.199136050639408,1.6512153919602883,"['CPM', 'NDUFA7', 'DCTN3', 'RPL13A', 'DUSP28', 'SLC1A5', 'GLRX2', 'SLC2A5', 'COX6B1', 'SELENOH', 'TIMM10B', 'NUDCD2', 'SUMO1', 'UQCRQ', 'SNRPD1', 'APEX1', 'NDUFS5', 'C18ORF32', 'RPL37A', 'RAB13', 'RPL24', 'CYCS', 'EMC7']",0.9999870999583871,0,0,23
354,hsa-miR-221-3p,0.2532237499104223,1.272758535986244,1.748110677458228,"['RPL21', 'RPS7', 'SPAG5', 'NDUFB5', 'UHRF1', 'NME2', 'UQCR10', 'HIST2H2AC', 'CHCHD2', 'RPL15', 'CLIC1', 'PCDHA7', 'RPS24', 'LAMTOR5']",0.9999870999583871,0,0,14
355,hsa-miR-6499-3p,0.2541037915740036,1.1682363565991485,1.6004983731599371,"['CPM', 'SIGLEC9', 'SLC1A5', 'RPL10A', 'LILRA2', 'MRPL57', 'CISD3', 'POLD4', 'RPL18A', 'SNRPD1', 'BORCS7', 'TIMM8A', 'SIGLEC14', 'UQCC3', 'DTX3L', 'GLRX5', 'SMIM19', 'MRPS23', 'DUSP28', 'F2', 'MED7', 'TMEM154', 'FLG2', 'RNF125', 'RPL27A', 'C18ORF32', 'SDHAF1', 'ALOX5AP', 'OCIAD2', 'RPL28']",0.9999870999583871,0,0,30
356,hsa-miR-25-5p,0.25583300078376936,1.340057636887608,1.8268072923540344,"['RPS28', 'RNF125', 'SIGLEC9', 'UQCC3', 'MRPS23', 'DNLZ', 'DUSP28', 'RPS2', 'F2', 'RPP25']",0.9999870999583871,0,0,10
357,hsa-miR-5697,0.25648334435541775,1.4423352830813376,1.9625734330611915,"['SIGLEC9', 'PTAFR', 'UQCR11', 'RPL37', 'SLC1A5', 'RPL9', 'SLC5A3']",0.9999870999583871,0,0,7
358,hsa-miR-3973,0.25648334435541775,1.4423352830813376,1.9625734330611915,"['DTX3L', 'VBP1', 'APEX1', 'RPL37A', 'EMC7', 'NPM3', 'RPS24']",0.9999870999583871,0,0,7
359,hsa-miR-520e,0.2580755691776011,1.2440175261206605,1.6850252636302687,"['ISCA2', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999870999583871,0,0,16
360,hsa-miR-520c-3p,0.2580755691776011,1.2440175261206605,1.6850252636302687,"['ISCA2', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999870999583871,0,0,16
361,hsa-miR-2467-3p,0.2580755691776011,1.2440175261206605,1.6850252636302687,"['CPM', 'RPL41', 'NDUFA7', 'UQCRB', 'SUPT4H1', 'NME2', 'C20ORF27', 'HINT1', 'RNF125', 'NUDT8', 'RPL18A', 'SNRPD1', 'SRRD', 'OCIAD2', 'DCAF11', 'F2RL2']",0.9999870999583871,0,0,16
362,hsa-miR-520d-3p,0.2580755691776011,1.2440175261206605,1.6850252636302687,"['ISCA2', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999870999583871,0,0,16
363,hsa-miR-4301,0.25901505890443083,1.5749389884709248,2.1275363768754,"['TIMM8A', 'RPS27', 'POP4', 'PTAFR', 'TMEM119']",0.9999870999583871,0,0,5
364,hsa-miR-5093,0.25901505890443083,1.5749389884709248,2.1275363768754,"['SUMO1', 'SMKR1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.9999870999583871,0,0,5
365,hsa-miR-4493,0.25901505890443083,1.5749389884709248,2.1275363768754,"['RPS14', 'PHOSPHO1', 'HAX1', 'C20ORF27', 'UQCR11']",0.9999870999583871,0,0,5
366,hsa-miR-3143,0.25901505890443083,1.5749389884709248,2.1275363768754,"['SIGLEC14', 'NDUFB5', 'MED10', 'MRPL36', 'TXNDC17']",0.9999870999583871,0,0,5
367,hsa-miR-6516-5p,0.26430659324366435,1.199121522693997,1.5956056720633254,"['CPM', 'TIMM8A', 'RPL30', 'SIGLEC9', 'SIGLEC14', 'DTX3L', 'UQCC3', 'SMIM19', 'MRPS23', 'DUSP28', 'LILRA2', 'CISD3', 'TMEM154', 'COX6B1', 'RNF125', 'RPL18A', 'SNRPD1', 'SDHAF1', 'TMEM119', 'SINHCAF', 'OCIAD2']",0.9999870999583871,0,0,21
368,hsa-miR-1247-3p,0.26471576421054277,1.2867052023121388,1.710158104255322,"['CPM', 'SIGLEC9', 'DTX3L', 'SNRPD1', 'SDHAF1', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11', 'TRIM59', 'SINHCAF', 'SLC2A5']",0.9999870999583871,0,0,12
369,hsa-miR-3650,0.26524530624365406,1.382647385984427,1.8349116186515817,"['MRPL52', 'NDUFA11', 'RPL23A', 'SLC2A5', 'MPEG1', 'ABHD15', 'PDRG1', 'SELENOH']",0.9999870999583871,0,0,8
370,hsa-miR-3122,0.26788281966231686,1.2673332456255755,1.6693384914894092,"['CPM', 'NDUFA7', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'HINT1', 'SNRPD1', 'UQCRQ', 'C18ORF32', 'RPL24', 'SYNC']",0.9999870999583871,0,0,13
371,hsa-miR-3913-5p,0.26788281966231686,1.2673332456255755,1.6693384914894092,"['CPM', 'NDUFA7', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'HINT1', 'SNRPD1', 'UQCRQ', 'C18ORF32', 'RPL24', 'SYNC']",0.9999870999583871,0,0,13
372,hsa-miR-450a-1-3p,0.27043298219432654,1.251207729468599,1.6362430935767212,"['CPM', 'NDUFA7', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'MPEG1', 'HINT1', 'UQCRQ', 'SNRPD1', 'C18ORF32', 'RPL24', 'RPS27A']",0.9999870999583871,0,0,14
373,hsa-miR-1301-3p,0.271829043767002,1.339568345323741,1.7448975150559316,"['GNG10', 'RPL3', 'RPS5', 'TSR2', 'RPL35A', 'TXN', 'RPS2', 'RPS24', 'HIST2H2AC']",0.9999870999583871,0,0,9
374,hsa-miR-34b-3p,0.271829043767002,1.339568345323741,1.7448975150559316,"['ZAP70', 'RNF125', 'SIGLEC14', 'RPL24', 'CYCS', 'ZNF831', 'SINHCAF', 'F2', 'MED7']",0.9999870999583871,0,0,9
375,hsa-miR-3135b,0.27248484294270386,1.2375795467232331,1.6090666316550477,"['TIMM8A', 'UQCC3', 'MRPS23', 'SLC1A5', 'F2', 'LILRA2', 'MED7', 'FLG2', 'RPS14', 'POLD4', 'RPS15A', 'ALOX5AP', 'ROMO1', 'PHLDA2', 'BORCS7']",0.9999870999583871,0,0,15
376,hsa-miR-378a-5p,0.27248484294270386,1.2375795467232331,1.6090666316550477,"['TIMM8A', 'SET', 'UQCRB', 'ABRACL', 'TIMM10', 'SLC1A5', 'TMEM154', 'ABHD15', 'CHCHD5', 'RPL18A', 'POLE3', 'RPL24', 'CYCS', 'RPL37', 'ZNF576']",0.9999870999583871,0,0,15
377,hsa-miR-5787,0.27301749926371566,1.4605365980724148,1.8960969255573086,"['SIGLEC9', 'GUK1', 'PCP4L1', 'RPL37A', 'PLIN3', 'COX6B1']",0.9999870999583871,0,0,6
378,hsa-miR-4505,0.27301749926371566,1.4605365980724148,1.8960969255573086,"['SIGLEC9', 'GUK1', 'PCP4L1', 'RPL37A', 'PLIN3', 'COX6B1']",0.9999870999583871,0,0,6
379,hsa-miR-137,0.27301749926371566,1.4605365980724148,1.8960969255573086,"['SNRPE', 'SLC1A5', 'RPL9', 'ATOX1', 'TXNDC17', 'EIF1']",0.9999870999583871,0,0,6
380,hsa-miR-1260a,0.27301749926371566,1.4605365980724148,1.8960969255573086,"['TIMM8A', 'RPS27', 'SLC1A5', 'F2', 'EMC7', 'STUM']",0.9999870999583871,0,0,6
381,hsa-miR-409-3p,0.2746104489569403,1.647032967032967,2.128628263894917,"['MED10', 'UQCRFS1', 'NR2F2', 'RPS24']",0.9999870999583871,0,0,4
382,hsa-miR-6868-5p,0.2746104489569403,1.647032967032967,2.128628263894917,"['RPL41', 'SUMO1', 'RPL37A', 'OCIAD2']",0.9999870999583871,0,0,4
383,mmu-miR-1186b,0.2746104489569403,1.647032967032967,2.128628263894917,"['CPM', 'MRPL51', 'GLRX2', 'POLR2L']",0.9999870999583871,0,0,4
384,hsa-miR-2114-5p,0.2746104489569403,1.647032967032967,2.128628263894917,"['NDUFS5', 'RPL14', 'RPL37', 'GLRX2']",0.9999870999583871,0,0,4
385,hsa-miR-4677-3p,0.2746104489569403,1.647032967032967,2.128628263894917,"['SUMO1', 'PCP4L1', 'SNRNP25', 'RPS21']",0.9999870999583871,0,0,4
386,hsa-miR-150-5p,0.27723845077300036,1.1992271361099185,1.5384612824320312,"['ISCA2', 'SIGLEC9', 'DNAAF3', 'PCP4L1', 'C14ORF119', 'RHOH', 'NR2F2', 'TIMM10', 'SLC1A5', 'ABHD15', 'C18ORF32', 'RAB13', 'RPL14', 'RPL24', 'ANKRD65', 'CYCS', 'ELOB', 'EMC7', 'SERF2']",0.9999870999583871,0,0,19
387,hsa-miR-377-5p,0.27723845077300036,1.1992271361099185,1.5384612824320312,"['CPM', 'SIGLEC9', 'DTX3L', 'UQCC3', 'MRPS23', 'NME2', 'DUSP28', 'LILRA2', 'TMEM154', 'COX6B1', 'DPM2', 'RNF125', 'RPL18A', 'SNRPD1', 'UBE2S', 'SDHAF1', 'SRRD', 'OCIAD2', 'F2RL2']",0.9999870999583871,0,0,19
388,hsa-miR-302c-5p,0.28265981087272507,1.38854349327807,1.7544402361994162,"['SIGLEC14', 'NDUFB5', 'MED10', 'CHCHD7', 'MRPL36', 'TRIM59', 'TXNDC17']",0.9999870999583871,0,0,7
389,mmu-miR-3110-5p,0.28265981087272507,1.38854349327807,1.7544402361994162,"['CPM', 'CSF3R', 'DNLZ', 'CYCS', 'TIMM17B', 'ARL16', 'GLRX2']",0.9999870999583871,0,0,7
390,hsa-miR-1306-5p,0.28265981087272507,1.38854349327807,1.7544402361994162,"['LSM10', 'HINT1', 'RPL34', 'CYCS', 'MRPL36', 'F2', 'CISD3']",0.9999870999583871,0,0,7
391,hsa-miR-760,0.28265981087272507,1.38854349327807,1.7544402361994162,"['RPL34', 'RPL36A', 'RPS2', 'RPL29', 'HIST1H3E', 'HIST2H2AC', 'LSM2']",0.9999870999583871,0,0,7
392,hsa-miR-6736-3p,0.2895634831893801,1.339080459770115,1.6596305048772162,"['POLD4', 'SIGLEC9', 'RPS15A', 'ROMO1', 'LILRA2', 'RPL10A', 'SERF2', 'PSMB9']",0.9999870999583871,0,0,8
393,hsa-miR-22-3p,0.2895634831893801,1.339080459770115,1.6596305048772162,"['BTF3', 'RPS4X', 'LGALS1', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2']",0.9999870999583871,0,0,8
394,hsa-miR-520g-3p,0.29051733875698044,1.2083196855551916,1.4935943191847554,"['ISCA2', 'DTX3L', 'VBP1', 'C14ORF119', 'RHOH', 'TIMM10', 'SLC1A5', 'NPM3', 'LSM3', 'ABHD15', 'RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'SERF2']",0.9999870999583871,0,0,16
395,mmu-miR-466h-3p,0.2905703538493321,5.347083926031295,6.608512089293783,['IL17RA'],0.9999870999583871,0,0,1
396,hsa-miR-4787-3p,0.2905703538493321,5.347083926031295,6.608512089293783,['RPL35'],0.9999870999583871,0,0,1
397,mmu-miR-5106,0.2905703538493321,5.347083926031295,6.608512089293783,['POLR2L'],0.9999870999583871,0,0,1
398,mmu-miR-3094-5p,0.2905703538493321,5.347083926031295,6.608512089293783,['CPM'],0.9999870999583871,0,0,1
399,mmu-miR-28c,0.2905703538493321,5.347083926031295,6.608512089293783,['TIMM17B'],0.9999870999583871,0,0,1
400,mmu-miR-28b,0.2905703538493321,5.347083926031295,6.608512089293783,['TIMM17B'],0.9999870999583871,0,0,1
401,hsa-miR-1274a,0.2905703538493321,5.347083926031295,6.608512089293783,['RPS23'],0.9999870999583871,0,0,1
402,mmu-miR-3072-3p,0.2905703538493321,5.347083926031295,6.608512089293783,['MYL6B'],0.9999870999583871,0,0,1
403,hsa-miR-4661-5p,0.2905703538493321,5.347083926031295,6.608512089293783,['SRRD'],0.9999870999583871,0,0,1
404,hsa-miR-1258,0.2905703538493321,5.347083926031295,6.608512089293783,['CPM'],0.9999870999583871,0,0,1
405,mmu-miR-3098-3p,0.2905703538493321,5.347083926031295,6.608512089293783,['CPM'],0.9999870999583871,0,0,1
406,hsa-miR-601,0.2905703538493321,5.347083926031295,6.608512089293783,['SINHCAF'],0.9999870999583871,0,0,1
407,mmu-miR-672-3p,0.2905703538493321,5.347083926031295,6.608512089293783,['GABARAPL2'],0.9999870999583871,0,0,1
408,hsa-miR-374c-3p,0.2905703538493321,5.347083926031295,6.608512089293783,['SASH3'],0.9999870999583871,0,0,1
409,mmu-miR-3965,0.2905703538493321,5.347083926031295,6.608512089293783,['DSG1'],0.9999870999583871,0,0,1
410,mmu-miR-3070b-5p,0.2905703538493321,5.347083926031295,6.608512089293783,['SLC5A3'],0.9999870999583871,0,0,1
411,hsa-miR-4636,0.2905703538493321,5.347083926031295,6.608512089293783,['PET117'],0.9999870999583871,0,0,1
412,hsa-miR-6767-3p,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['RAB13', 'SLC1A5', 'TMEM154']",0.9999870999583871,0,0,3
413,hsa-miR-20a-3p,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['DUSP28', 'RPL15', 'COX6C']",0.9999870999583871,0,0,3
414,hsa-miR-659-3p,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['NDUFB5', 'RPL15', 'PSMB9']",0.9999870999583871,0,0,3
415,hsa-miR-4713-3p,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['ISCA2', 'TMED2', 'ELOC']",0.9999870999583871,0,0,3
416,hsa-miR-631,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['ZAP70', 'RNASEK', 'F2RL2']",0.9999870999583871,0,0,3
417,hsa-miR-4674,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['TIMM8A', 'F2', 'SRSF9']",0.9999870999583871,0,0,3
418,hsa-miR-1178-3p,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['FLG2', 'MRPL51', 'STUB1']",0.9999870999583871,0,0,3
419,hsa-miR-4774-3p,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['SET', 'CYBB', 'OCIAD2']",0.9999870999583871,0,0,3
420,hsa-miR-4771,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['RPS28', 'RPL37A', 'ELOB']",0.9999870999583871,0,0,3
421,hsa-miR-3657,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['SASH3', 'NDUFA11', 'C18ORF32']",0.9999870999583871,0,0,3
422,hsa-miR-6772-3p,0.2908379018600411,1.7836424155967665,2.2027791293696475,"['RPL41', 'SET', 'TMEM119']",0.9999870999583871,0,0,3
423,hsa-miR-7160-5p,0.29130157593268025,1.1994943691105493,1.4794518028187802,"['F2', 'SLC2A5', 'MED7', 'EIF1', 'ABHD15', 'IL17RA', 'COX6B1', 'RNF125', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'CYCS', 'SINHCAF', 'RPS27A', 'HLA-DOA', 'ITM2C']",0.9999870999583871,0,0,17
424,hsa-miR-125b-2-3p,0.2915668914645281,1.4870449848990621,1.8327618668468655,"['TRAPPC2L', 'SIGLEC14', 'PTAFR', 'RPL9', 'ABHD15']",0.9999870999583871,0,0,5
425,hsa-miR-493-3p,0.2915668914645281,1.4870449848990621,1.8327618668468655,"['SP100', 'RPL3', 'PSMD7', 'NXPH3', 'KCNB2']",0.9999870999583871,0,0,5
426,hsa-miR-4699-3p,0.2915668914645281,1.4870449848990621,1.8327618668468655,"['SET', 'SNRPD1', 'SLC35B1', 'TMED2', 'MRPL34']",0.9999870999583871,0,0,5
427,hsa-miR-504-5p,0.2915668914645281,1.4870449848990621,1.8327618668468655,"['PPIL1', 'SIGLEC9', 'RPL10', 'NDUFB5', 'BAX']",0.9999870999583871,0,0,5
428,hsa-miR-6792-5p,0.2915668914645281,1.4870449848990621,1.8327618668468655,"['PSENEN', 'SIGLEC14', 'SUPT4H1', 'HIGD2A', 'ITM2C']",0.9999870999583871,0,0,5
429,hsa-miR-3653-5p,0.29236396489019073,1.1789088104877579,1.4497699447638688,"['TIMM8A', 'SIGLEC9', 'MINDY1', 'SIRPB2', 'UQCR11', 'TIMM10', 'SLC1A5', 'F2', 'TMEM154', 'ABHD15', 'IL17RA', 'CHCHD5', 'SDHAF1', 'RPL24', 'CYCS', 'RPL37', 'ELOC', 'OCIAD2', 'EMC7', 'ZNF576']",0.9999870999583871,0,0,20
430,hsa-miR-1228-3p,0.29462765530207374,1.3030138051720785,1.5923387761001646,"['TIMM10B', 'RNF125', 'SPCS1', 'FOXF2', 'RPL23', 'RPL37A', 'PNMA5', 'TIMM10', 'EMC7']",0.9999870999583871,0,0,9
431,hsa-miR-6761-5p,0.3022754621644654,1.3966612682197583,1.6709886573959514,"['DPM2', 'NDUFB11', 'DCTN3', 'HLA-DOA', 'PALD1', 'HIST1H3E']",0.9999870999583871,0,0,6
432,hsa-miR-3190-3p,0.3022754621644654,1.3966612682197583,1.6709886573959514,"['PHOSPHO1', 'SIGLEC14', 'SNRPD1', 'UBE2S', 'SMIM19', 'LSM3']",0.9999870999583871,0,0,6
433,hsa-miR-6877-3p,0.3022754621644654,1.3966612682197583,1.6709886573959514,"['GOLGA6L10', 'NRIP2', 'CYCS', 'RPL37', 'PHLDA2', 'RPL18']",0.9999870999583871,0,0,6
434,hsa-miR-935,0.3022754621644654,1.3966612682197583,1.6709886573959514,"['RPS9', 'RPS28', 'APEX1', 'RPL26', 'NR2F2', 'SRSF9']",0.9999870999583871,0,0,6
435,hsa-miR-6819-3p,0.3022754621644654,1.3966612682197583,1.6709886573959514,"['GOLGA6L10', 'NRIP2', 'CYCS', 'RPL37', 'PHLDA2', 'RPL18']",0.9999870999583871,0,0,6
436,hsa-miR-3664-5p,0.3022754621644654,1.3966612682197583,1.6709886573959514,"['LSM10', 'ALOX5AP', 'SLC1A5', 'LILRA2', 'BORCS7', 'PSMB9']",0.9999870999583871,0,0,6
437,hsa-miR-6821-3p,0.30331019808507226,1.23654957759004,1.4752027076440692,"['CHCHD5', 'TIMM8A', 'DCTN3', 'RPL24', 'CHCHD10', 'RPL37', 'SLC1A5', 'RND2', 'ZNF576', 'TMEM186', 'TMEM154', 'ABHD15']",0.9999870999583871,0,0,12
438,hsa-miR-6851-5p,0.3048565046436182,1.2222052961637089,1.4518748917722128,"['NDUFA11', 'DTX3L', 'SMIM19', 'SUPT4H1', 'LILRA2', 'SLC2A5', 'GABARAP', 'PDRG1', 'COX6B1', 'RNF125', 'C19ORF53', 'RPL28', 'LY6E']",0.9999870999583871,0,0,13
439,hsa-miR-503-3p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['VBP1', 'NPM3']",0.9999870999583871,0,0,2
440,hsa-miR-325,0.30499395637083365,2.1396011396011394,2.540697867889547,"['RPL37', 'SINHCAF']",0.9999870999583871,0,0,2
441,hsa-miR-6786-5p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['RTN4RL2', 'HRAS']",0.9999870999583871,0,0,2
442,hsa-miR-6737-3p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['FAM163A', 'RPL35']",0.9999870999583871,0,0,2
443,hsa-miR-4800-5p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['PEX10', 'RPP25L']",0.9999870999583871,0,0,2
444,hsa-miR-4638-3p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['H2AFZ', 'DCTPP1']",0.9999870999583871,0,0,2
445,mmu-miR-3066-5p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['TCEAL8', 'POLR2L']",0.9999870999583871,0,0,2
446,hsa-miR-624-5p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['SUMO1', 'RPL14']",0.9999870999583871,0,0,2
447,hsa-miR-7973,0.30499395637083365,2.1396011396011394,2.540697867889547,"['MRPL52', 'CHCHD5']",0.9999870999583871,0,0,2
448,hsa-miR-5002-3p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['CPM', 'ISCU']",0.9999870999583871,0,0,2
449,hsa-miR-135a-3p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['APEX1', 'DDIT3']",0.9999870999583871,0,0,2
450,hsa-miR-628-3p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['SINHCAF', 'COX6C']",0.9999870999583871,0,0,2
451,hsa-miR-5587-3p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['RTN4RL2', 'LSM3']",0.9999870999583871,0,0,2
452,mmu-miR-325-3p,0.30499395637083365,2.1396011396011394,2.540697867889547,"['SET', 'STARD6']",0.9999870999583871,0,0,2
453,hsa-miR-508-5p,0.30720769199914827,1.1912144702842378,1.4059085301334628,"['TIMM8A', 'SIGLEC9', 'NDUFB5', 'RPL23', 'RPL12', 'MAK16', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'RNF125', 'ZNRD1', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9999870999583871,0,0,16
454,hsa-miR-302d-3p,0.30720769199914827,1.1912144702842378,1.4059085301334628,"['ISCA2', 'C14ORF119', 'NR2F2', 'TIMM10', 'SLC1A5', 'COX6C', 'LSM3', 'ABHD15', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999870999583871,0,0,16
455,hsa-miR-197-3p,0.30750803844308566,1.1769181540211904,1.3878855005882695,"['UQCRB', 'H2AFZ', 'RPL22', 'NME2', 'RPL13A', 'PALD1', 'TMEM154', 'RPL7A', 'TMSB4X', 'MORN2', 'RPL14', 'IDH3B', 'DNLZ', 'PLIN3', 'CYCS', 'PHPT1', 'CLIC1', 'BORCS7']",0.9999870999583871,0,0,18
456,hsa-miR-8057,0.3094444745880175,1.338593974175036,1.570139417369514,"['RPL34', 'ALOX5AP', 'CYCS', 'DUSP28', 'SLC1A5', 'HIST1H3E', 'HIST2H2AC']",0.9999870999583871,0,0,7
457,hsa-miR-6798-5p,0.3094444745880175,1.338593974175036,1.570139417369514,"['TGFBR3L', 'NDUFB11', 'DNLZ', 'SARS', 'LY6E', 'ITM2C', 'PSMB9']",0.9999870999583871,0,0,7
458,hsa-miR-1281,0.3094444745880175,1.338593974175036,1.570139417369514,"['SIGLEC9', 'SNRPD1', 'PTAFR', 'OCIAD2', 'RND2', 'CISD3', 'TMEM154']",0.9999870999583871,0,0,7
459,hsa-miR-361-5p,0.3094444745880175,1.338593974175036,1.570139417369514,"['PPIL1', 'VBP1', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5', 'RPL28']",0.9999870999583871,0,0,7
460,hsa-miR-7850-5p,0.3127229065663611,1.5289795918367346,1.7773436165167937,"['TIMM10B', 'CHCHD5', 'RND2', 'COX6B1']",0.9999870999583871,0,0,4
461,hsa-miR-3155a,0.3127229065663611,1.5289795918367346,1.7773436165167937,"['DNAAF3', 'APEX1', 'ARL6IP4', 'TIMM10']",0.9999870999583871,0,0,4
462,hsa-miR-4790-3p,0.3127229065663611,1.5289795918367346,1.7773436165167937,"['PIGS', 'FTH1', 'SARS', 'SLC2A5']",0.9999870999583871,0,0,4
