Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,Negative Regulation Of Viral Process (GO:0048525),0.028051371716342963,10.5,37.52403632948986,"['IFITM3', 'MAVS']",0.3270925054315302,0,0,2
34,Regulation Of Protein Neddylation (GO:2000434),0.028051371716342963,10.5,37.52403632948986,"['EPAS1', 'DCUN1D3']",0.3270925054315302,0,0,2
35,Cellular Response To Ketone (GO:1901655),0.028051371716342963,10.5,37.52403632948986,"['SCNN1G', 'PCK2']",0.3270925054315302,0,0,2
36,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.028051371716342963,10.5,37.52403632948986,"['CD74', 'MAVS']",0.3270925054315302,0,0,2
37,Gonad Development (GO:0008406),0.028051371716342963,10.5,37.52403632948986,"['SALL1', 'NR2F2']",0.3270925054315302,0,0,2
38,Vesicle Fusion (GO:0006906),0.028051371716342963,10.5,37.52403632948986,"['SYT4', 'RAB13']",0.3270925054315302,0,0,2
39,Homotypic Cell-Cell Adhesion (GO:0034109),0.028051371716342963,10.5,37.52403632948986,"['CDHR2', 'FERMT3']",0.3270925054315302,0,0,2
40,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.028051371716342963,10.5,37.52403632948986,"['MMRN2', 'PTGS2']",0.3270925054315302,0,0,2
41,Response To Cytokine (GO:0034097),0.029041105516952038,5.279816513761468,18.685497785106623,"['IFITM3', 'CD74', 'IL1R1']",0.3270925054315302,0,0,3
42,Negative Regulation Of Cell Motility (GO:2000146),0.029041105516952038,5.279816513761468,18.685497785106623,"['CD74', 'IGFBP5', 'MMRN2']",0.3270925054315302,0,0,3
43,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.03456765711415199,4.871559633027523,16.392003124516123,"['SCNN1G', 'RAB13', 'PCK2']",0.3270925054315302,0,0,3
44,Vesicle Organization (GO:0016050),0.03456765711415199,4.871559633027523,16.392003124516123,"['SYT4', 'PLEKHF1', 'ANXA2']",0.3270925054315302,0,0,3
45,Oligosaccharide Metabolic Process (GO:0009311),0.038101150311173365,8.396363636363636,27.43520890797762,"['FUT2', 'GAL3ST3']",0.3270925054315302,0,0,2
46,One-Carbon Compound Transport (GO:0019755),0.038101150311173365,8.396363636363636,27.43520890797762,"['SLC14A1', 'SLC26A6']",0.3270925054315302,0,0,2
47,Cellular Component Disassembly (GO:0022411),0.038101150311173365,8.396363636363636,27.43520890797762,"['ADAMTS5', 'DYRK3']",0.3270925054315302,0,0,2
48,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.038101150311173365,8.396363636363636,27.43520890797762,"['PLEKHF1', 'NUPR1']",0.3270925054315302,0,0,2
49,Positive Regulation Of Response To Stimulus (GO:0048584),0.038101150311173365,8.396363636363636,27.43520890797762,"['MAVS', 'HOMER1']",0.3270925054315302,0,0,2
50,Positive Regulation Of Signaling (GO:0023056),0.038101150311173365,8.396363636363636,27.43520890797762,"['ANXA2', 'HOMER1']",0.3270925054315302,0,0,2
51,Regulation Of TORC1 Signaling (GO:1903432),0.038101150311173365,8.396363636363636,27.43520890797762,"['DYRK3', 'KPTN']",0.3270925054315302,0,0,2
52,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.046166321044864705,inf,inf,['NUDT16L1'],0.3270925054315302,0,0,1
53,B Cell Mediated Immunity (GO:0019724),0.046166321044864705,inf,inf,['CD74'],0.3270925054315302,0,0,1
54,Regulation Of Chromatin Binding (GO:0035561),0.046166321044864705,inf,inf,['GMNN'],0.3270925054315302,0,0,1
55,Negative Regulation Of Glycolytic Process (GO:0045820),0.046166321044864705,inf,inf,['NUPR1'],0.3270925054315302,0,0,1
56,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.046166321044864705,inf,inf,['TEX15'],0.3270925054315302,0,0,1
57,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.046166321044864705,inf,inf,['IGFBP5'],0.3270925054315302,0,0,1
58,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.046166321044864705,inf,inf,['HOMER1'],0.3270925054315302,0,0,1
59,IMP Biosynthetic Process (GO:0006188),0.046166321044864705,inf,inf,['AMPD2'],0.3270925054315302,0,0,1
60,L-alanine Transport (GO:0015808),0.046166321044864705,inf,inf,['SLC38A3'],0.3270925054315302,0,0,1
61,L-fucose Catabolic Process (GO:0042355),0.046166321044864705,inf,inf,['FUT2'],0.3270925054315302,0,0,1
62,L-fucose Metabolic Process (GO:0042354),0.046166321044864705,inf,inf,['FUT2'],0.3270925054315302,0,0,1
63,MHC Class II Protein Complex Assembly (GO:0002399),0.046166321044864705,inf,inf,['HLA-DRA'],0.3270925054315302,0,0,1
64,T Cell Activation Involved In Immune Response (GO:0002286),0.046166321044864705,inf,inf,['CD74'],0.3270925054315302,0,0,1
65,T-helper 1 Cell Differentiation (GO:0045063),0.046166321044864705,inf,inf,['TMEM98'],0.3270925054315302,0,0,1
66,T-helper Cell Differentiation (GO:0042093),0.046166321044864705,inf,inf,['TMEM98'],0.3270925054315302,0,0,1
67,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.046166321044864705,inf,inf,['CD74'],0.3270925054315302,0,0,1
68,Adrenal Gland Development (GO:0030325),0.046166321044864705,inf,inf,['SALL1'],0.3270925054315302,0,0,1
69,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.046166321044864705,inf,inf,['NUPR1'],0.3270925054315302,0,0,1
70,Amide Transport (GO:0042886),0.046166321044864705,inf,inf,['SLC14A1'],0.3270925054315302,0,0,1
71,Regulation Of Memory T Cell Differentiation (GO:0043380),0.046166321044864705,inf,inf,['HLA-DRA'],0.3270925054315302,0,0,1
72,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.046166321044864705,inf,inf,['HLA-DRA'],0.3270925054315302,0,0,1
73,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.046166321044864705,inf,inf,['HLA-DRA'],0.3270925054315302,0,0,1
74,Regulation Of Neuron Projection Arborization (GO:0150011),0.046166321044864705,inf,inf,['NTNG1'],0.3270925054315302,0,0,1
75,Basement Membrane Organization (GO:0071711),0.046166321044864705,inf,inf,['NID2'],0.3270925054315302,0,0,1
76,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.046166321044864705,inf,inf,['SYT4'],0.3270925054315302,0,0,1
77,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.046166321044864705,inf,inf,['NUPR1'],0.3270925054315302,0,0,1
78,Oligosaccharide Biosynthetic Process (GO:0009312),0.046166321044864705,inf,inf,['FUT2'],0.3270925054315302,0,0,1
79,Oogenesis (GO:0048477),0.046166321044864705,inf,inf,['HORMAD1'],0.3270925054315302,0,0,1
80,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.046166321044864705,inf,inf,['HLA-DRA'],0.3270925054315302,0,0,1
81,Cellular Response To Acidic pH (GO:0071468),0.046166321044864705,inf,inf,['SCNN1G'],0.3270925054315302,0,0,1
82,Pituitary Gland Development (GO:0021983),0.046166321044864705,inf,inf,['SALL1'],0.3270925054315302,0,0,1
83,Polyol Metabolic Process (GO:0019751),0.046166321044864705,inf,inf,['SLC5A3'],0.3270925054315302,0,0,1
84,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.046166321044864705,inf,inf,['HLA-DRA'],0.3270925054315302,0,0,1
85,Regulation Of Type 2 Immune Response (GO:0002828),0.046166321044864705,inf,inf,['CD74'],0.3270925054315302,0,0,1
86,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.046166321044864705,inf,inf,['IL1R1'],0.3270925054315302,0,0,1
87,Response To UV-C (GO:0010225),0.046166321044864705,inf,inf,['DCUN1D3'],0.3270925054315302,0,0,1
88,Response To Acidic pH (GO:0010447),0.046166321044864705,inf,inf,['SCNN1G'],0.3270925054315302,0,0,1
89,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.046166321044864705,inf,inf,['MAVS'],0.3270925054315302,0,0,1
90,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.046166321044864705,inf,inf,['SYT4'],0.3270925054315302,0,0,1
91,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.046166321044864705,inf,inf,['SYT4'],0.3270925054315302,0,0,1
92,Positive Regulation Of Chromatin Binding (GO:0035563),0.046166321044864705,inf,inf,['GMNN'],0.3270925054315302,0,0,1
93,Early Endosome To Golgi Transport (GO:0034498),0.046166321044864705,inf,inf,['SNX8'],0.3270925054315302,0,0,1
94,Sensory Perception Of Sour Taste (GO:0050915),0.046166321044864705,inf,inf,['SCNN1G'],0.3270925054315302,0,0,1
95,Sensory Perception Of Taste (GO:0050909),0.046166321044864705,inf,inf,['SCNN1G'],0.3270925054315302,0,0,1
96,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.046166321044864705,inf,inf,['PCK2'],0.3270925054315302,0,0,1
97,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.046166321044864705,inf,inf,['MMRN2'],0.3270925054315302,0,0,1
98,Positive Regulation Of Fever Generation (GO:0031622),0.046166321044864705,inf,inf,['PTGS2'],0.3270925054315302,0,0,1
99,tRNA Aminoacylation (GO:0043039),0.046166321044864705,inf,inf,['MARS2'],0.3270925054315302,0,0,1
100,Female Gamete Generation (GO:0007292),0.046166321044864705,inf,inf,['HORMAD1'],0.3270925054315302,0,0,1
101,Female Gonad Development (GO:0008585),0.046166321044864705,inf,inf,['NR2F2'],0.3270925054315302,0,0,1
102,Fluid Transport (GO:0042044),0.046166321044864705,inf,inf,['SLC26A6'],0.3270925054315302,0,0,1
103,Fucose Catabolic Process (GO:0019317),0.046166321044864705,inf,inf,['FUT2'],0.3270925054315302,0,0,1
104,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.046166321044864705,inf,inf,['HLA-DRA'],0.3270925054315302,0,0,1
105,Transepithelial Chloride Transport (GO:0030321),0.046166321044864705,inf,inf,['SLC26A6'],0.3270925054315302,0,0,1
106,Glutamine Transport (GO:0006868),0.046166321044864705,inf,inf,['SLC38A3'],0.3270925054315302,0,0,1
107,Hepatocyte Differentiation (GO:0070365),0.046166321044864705,inf,inf,['PCK2'],0.3270925054315302,0,0,1
108,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.046166321044864705,inf,inf,['HLA-DRA'],0.3270925054315302,0,0,1
109,Inositol Metabolic Process (GO:0006020),0.046166321044864705,inf,inf,['SLC5A3'],0.3270925054315302,0,0,1
110,Positive Regulation Of Vesicle Fusion (GO:0031340),0.046166321044864705,inf,inf,['ANXA2'],0.3270925054315302,0,0,1
111,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.046166321044864705,inf,inf,['NR2F2'],0.3270925054315302,0,0,1
112,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.046166321044864705,inf,inf,['CD74'],0.3270925054315302,0,0,1
113,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.046166321044864705,inf,inf,['HORMAD1'],0.3270925054315302,0,0,1
114,Membrane Assembly (GO:0071709),0.046166321044864705,inf,inf,['ANXA2'],0.3270925054315302,0,0,1
115,protein-RNA Complex Disassembly (GO:0032988),0.046166321044864705,inf,inf,['DYRK3'],0.3270925054315302,0,0,1
116,Mitotic DNA Integrity Checkpoint Signaling (GO:0044774),0.046166321044864705,inf,inf,['CHEK2'],0.3270925054315302,0,0,1
117,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.046166321044864705,inf,inf,['AMPD2'],0.3270925054315302,0,0,1
118,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.046166321044864705,inf,inf,['HLA-DRA'],0.3270925054315302,0,0,1
119,Regulation Of DNA Recombination (GO:0000018),0.046166321044864705,inf,inf,['TEX15'],0.3270925054315302,0,0,1
120,Regulation Of DNA-templated DNA Replication (GO:0090329),0.046166321044864705,inf,inf,['GMNN'],0.3270925054315302,0,0,1
121,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.046166321044864705,inf,inf,['GMNN'],0.3270925054315302,0,0,1
122,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.046166321044864705,inf,inf,['VSIR'],0.3270925054315302,0,0,1
123,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.046166321044864705,inf,inf,['CD74'],0.3270925054315302,0,0,1
124,Negative Regulation Of DNA Replication (GO:0008156),0.046166321044864705,inf,inf,['GMNN'],0.3270925054315302,0,0,1
125,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.046166321044864705,inf,inf,['IL1R1'],0.3270925054315302,0,0,1
126,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.046166321044864705,inf,inf,['NABP1'],0.3270925054315302,0,0,1
127,Negative Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903588),0.046166321044864705,inf,inf,['MMRN2'],0.3270925054315302,0,0,1
128,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.046166321044864705,inf,inf,['NUPR1'],0.3270925054315302,0,0,1
129,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.046166321044864705,inf,inf,['NUPR1'],0.3270925054315302,0,0,1
130,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.046166321044864705,inf,inf,['FERMT3'],0.3270925054315302,0,0,1
131,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.049292734941242436,6.993939393939394,21.0516077170915,"['NPY1R', 'MCHR1']",0.3270925054315302,0,0,2
132,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.049292734941242436,6.993939393939394,21.0516077170915,"['NUPR1', 'USP19']",0.3270925054315302,0,0,2
133,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.049292734941242436,6.993939393939394,21.0516077170915,"['EPAS1', 'DCUN1D3']",0.3270925054315302,0,0,2
134,Response To Organic Cyclic Compound (GO:0014070),0.049292734941242436,6.993939393939394,21.0516077170915,"['IGFBP5', 'ADORA2A']",0.3270925054315302,0,0,2
135,Positive Regulation Of Chemokine Production (GO:0032722),0.049292734941242436,6.993939393939394,21.0516077170915,"['CD74', 'MAVS']",0.3270925054315302,0,0,2
136,Positive Regulation Of Immune Response (GO:0050778),0.049292734941242436,6.993939393939394,21.0516077170915,"['CD74', 'HLA-DRA']",0.3270925054315302,0,0,2
137,Zymogen Activation (GO:0031638),0.049292734941242436,6.993939393939394,21.0516077170915,"['VSIR', 'HGFAC']",0.3270925054315302,0,0,2
138,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.049292734941242436,6.993939393939394,21.0516077170915,"['HORMAD1', 'TEX15']",0.3270925054315302,0,0,2
139,Regulation Of T Cell Activation (GO:0050863),0.049292734941242436,6.993939393939394,21.0516077170915,"['HLA-DRA', 'TNFSF9']",0.3270925054315302,0,0,2
140,Regulation Of Cell-Cell Adhesion (GO:0022407),0.049292734941242436,6.993939393939394,21.0516077170915,"['MDGA1', 'FERMT3']",0.3270925054315302,0,0,2
141,Regulation Of Defense Response (GO:0031347),0.06150126047619309,5.992207792207792,16.710455541753394,"['IL1R1', 'PTGS2']",0.3311350837479468,0,0,2
142,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.06150126047619309,5.992207792207792,16.710455541753394,"['IFITM3', 'CD74']",0.3311350837479468,0,0,2
143,Response To Ionizing Radiation (GO:0010212),0.06150126047619309,5.992207792207792,16.710455541753394,"['DCUN1D3', 'NABP1']",0.3311350837479468,0,0,2
144,Positive Regulation Of Cell Cycle (GO:0045787),0.06150126047619309,5.992207792207792,16.710455541753394,"['NUPR1', 'USP19']",0.3311350837479468,0,0,2
145,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.06150126047619309,5.992207792207792,16.710455541753394,"['CD74', 'MAVS']",0.3311350837479468,0,0,2
146,Negative Regulation Of Cell Cycle (GO:0045786),0.06161024393661205,3.7188343227199137,10.364120245867891,"['GMNN', 'NUPR1', 'NR2F2']",0.3311350837479468,0,0,3
147,Negative Regulation Of Cell Migration (GO:0030336),0.06161024393661205,3.7188343227199137,10.364120245867891,"['CD74', 'IGFBP5', 'MMRN2']",0.3311350837479468,0,0,3
148,Protein Transport (GO:0015031),0.06874900772932568,2.819753086419753,7.549305131106675,"['CD74', 'RAB13', 'RAB24', 'SNX8']",0.3311350837479468,0,0,4
149,Organic Hydroxy Compound Transport (GO:0015850),0.0746107813765187,5.240909090909091,13.602623679462607,"['SLC10A4', 'SLC5A3']",0.3311350837479468,0,0,2
150,Cellular Response To cAMP (GO:0071320),0.0746107813765187,5.240909090909091,13.602623679462607,"['IGFBP5', 'SLC26A6']",0.3311350837479468,0,0,2
151,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.0746107813765187,5.240909090909091,13.602623679462607,"['HOMER1', 'ADRA1D']",0.3311350837479468,0,0,2
152,Response To Insulin (GO:0032868),0.0746107813765187,5.240909090909091,13.602623679462607,"['RAB13', 'PCK2']",0.3311350837479468,0,0,2
153,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.0746107813765187,5.240909090909091,13.602623679462607,"['CD74', 'MAVS']",0.3311350837479468,0,0,2
154,Regulation Of DNA Metabolic Process (GO:0051052),0.0746107813765187,5.240909090909091,13.602623679462607,"['TMEM98', 'GMNN']",0.3311350837479468,0,0,2
155,Negative Regulation Of Cellular Process (GO:0048523),0.08586852259053819,2.090627899783483,5.132361790647092,"['TMEM98', 'DCUN1D3', 'GMNN', 'MMRN2', 'ADRA1D', 'NUPR1']",0.3311350837479468,0,0,6
156,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.08851372599878204,4.656565656565657,11.290298115211376,"['NUPR1', 'NR2F2']",0.3311350837479468,0,0,2
157,Regulation Of Exocytosis (GO:0017157),0.08851372599878204,4.656565656565657,11.290298115211376,"['ANXA2', 'RAB13']",0.3311350837479468,0,0,2
158,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.08851372599878204,4.656565656565657,11.290298115211376,"['PLEKHF1', 'NUPR1']",0.3311350837479468,0,0,2
159,Regulation Of Response To External Stimulus (GO:0032101),0.08851372599878204,4.656565656565657,11.290298115211376,"['IL1R1', 'PTGS2']",0.3311350837479468,0,0,2
160,Cellular Response To Insulin Stimulus (GO:0032869),0.08851372599878204,4.656565656565657,11.290298115211376,"['RAB13', 'PCK2']",0.3311350837479468,0,0,2
161,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.08851372599878204,4.656565656565657,11.290298115211376,"['CD74', 'MAVS']",0.3311350837479468,0,0,2
162,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.08896026279863185,2.2539272221117517,5.453524533426856,"['CD74', 'SALL1', 'TMEM98', 'CHEK2', 'NR2F2']",0.3311350837479468,0,0,5
163,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.09021958279833066,20.83783783783784,50.12560169348985,['USP19'],0.3311350837479468,0,0,1
164,AMP Metabolic Process (GO:0046033),0.09021958279833066,20.83783783783784,50.12560169348985,['AMPD2'],0.3311350837479468,0,0,1
165,Regulation Of Chemokine (C-C Motif) Ligand 5 Production (GO:0071649),0.09021958279833066,20.83783783783784,50.12560169348985,['MAVS'],0.3311350837479468,0,0,1
166,Regulation Of Chromosome Segregation (GO:0051983),0.09021958279833066,20.83783783783784,50.12560169348985,['HORMAD1'],0.3311350837479468,0,0,1
167,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.09021958279833066,20.83783783783784,50.12560169348985,['TMEM98'],0.3311350837479468,0,0,1
168,Regulation Of Defense Response To Bacterium (GO:1900424),0.09021958279833066,20.83783783783784,50.12560169348985,['MMRN2'],0.3311350837479468,0,0,1
169,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.09021958279833066,20.83783783783784,50.12560169348985,['NUDT16L1'],0.3311350837479468,0,0,1
170,IMP Metabolic Process (GO:0046040),0.09021958279833066,20.83783783783784,50.12560169348985,['AMPD2'],0.3311350837479468,0,0,1
171,Negative Regulation Of Meiotic Nuclear Division (GO:0045835),0.09021958279833066,20.83783783783784,50.12560169348985,['HORMAD1'],0.3311350837479468,0,0,1
172,Negative Regulation Of Nervous System Process (GO:0031645),0.09021958279833066,20.83783783783784,50.12560169348985,['TMEM98'],0.3311350837479468,0,0,1
173,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.09021958279833066,20.83783783783784,50.12560169348985,['TMEM98'],0.3311350837479468,0,0,1
174,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.09021958279833066,20.83783783783784,50.12560169348985,['IGFBP5'],0.3311350837479468,0,0,1
175,Acid Secretion (GO:0046717),0.09021958279833066,20.83783783783784,50.12560169348985,['SLC26A6'],0.3311350837479468,0,0,1
176,Regulation Of Leukocyte Activation (GO:0002694),0.09021958279833066,20.83783783783784,50.12560169348985,['CD74'],0.3311350837479468,0,0,1
177,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.09021958279833066,20.83783783783784,50.12560169348985,['SYT4'],0.3311350837479468,0,0,1
178,Alanine Transport (GO:0032328),0.09021958279833066,20.83783783783784,50.12560169348985,['SLC38A3'],0.3311350837479468,0,0,1
179,Regulation Of Microvillus Organization (GO:0032530),0.09021958279833066,20.83783783783784,50.12560169348985,['CDHR2'],0.3311350837479468,0,0,1
180,Angiotensin Maturation (GO:0002003),0.09021958279833066,20.83783783783784,50.12560169348985,['ENPEP'],0.3311350837479468,0,0,1
