Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
25,Ovarian steroidogenesis,0.17236587086747493,6.93993993993994,12.201357588034533,['PTGS2'],0.6931088119808144,0,0,1
26,Influenza A,0.20054768511310253,2.6113636363636363,4.195686388009019,"['MAVS', 'HLA-DRA']",0.6931088119808144,0,0,2
27,Salivary secretion,0.21063791757457964,5.202702702702703,8.103805949455223,['ADRA1D'],0.6931088119808144,0,0,1
28,Arachidonic acid metabolism,0.21063791757457964,5.202702702702703,8.103805949455223,['PTGS2'],0.6931088119808144,0,0,1
29,Cortisol synthesis and secretion,0.21063791757457964,5.202702702702703,8.103805949455223,['KCNA4'],0.6931088119808144,0,0,1
30,RIG-I-like receptor signaling pathway,0.21063791757457964,5.202702702702703,8.103805949455223,['MAVS'],0.6931088119808144,0,0,1
31,FoxO signaling pathway,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['HOMER1', 'PCK2']",0.6931088119808144,0,0,2
32,Purine metabolism,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['AMPD2', 'AK7']",0.6931088119808144,0,0,2
33,Herpes simplex virus 1 infection,0.24232175628396005,1.8456556934700485,2.6161963931976544,"['CD74', 'MAVS', 'HLA-DRA']",0.6931088119808144,0,0,3
34,Adipocytokine signaling pathway,0.24715523785807536,4.16036036036036,5.815096458713098,['PCK2'],0.6931088119808144,0,0,1
35,Cytosolic DNA-sensing pathway,0.24715523785807536,4.16036036036036,5.815096458713098,['MAVS'],0.6931088119808144,0,0,1
36,Platelet activation,0.24715523785807536,4.16036036036036,5.815096458713098,['FERMT3'],0.6931088119808144,0,0,1
37,Tight junction,0.2525541317913697,2.1961722488038276,3.022217791814962,"['RAB13', 'CGNL1']",0.6931088119808144,0,0,2
38,Human T-cell leukemia virus 1 infection,0.26762496418754467,1.7415902140672783,2.295709649000845,"['IL1R1', 'CHEK2', 'HLA-DRA']",0.6931088119808144,0,0,3
39,Allograft rejection,0.2819975909937139,3.4654654654654653,4.386782853624676,['HLA-DRA'],0.6931088119808144,0,0,1
40,Type I diabetes mellitus,0.2819975909937139,3.4654654654654653,4.386782853624676,['HLA-DRA'],0.6931088119808144,0,0,1
41,Graft-versus-host disease,0.2819975909937139,3.4654654654654653,4.386782853624676,['HLA-DRA'],0.6931088119808144,0,0,1
42,Inflammatory bowel disease,0.2819975909937139,3.4654654654654653,4.386782853624676,['HLA-DRA'],0.6931088119808144,0,0,1
43,Mineral absorption,0.2819975909937139,3.4654654654654653,4.386782853624676,['SLC26A6'],0.6931088119808144,0,0,1
44,Olfactory transduction,0.2819975909937139,3.4654654654654653,4.386782853624676,['OR6A2'],0.6931088119808144,0,0,1
45,Tuberculosis,0.28747668791052383,1.9852813852813853,2.4748785912010973,"['CD74', 'HLA-DRA']",0.6931088119808144,0,0,2
46,Human cytomegalovirus infection,0.3048932584509321,1.894214876033058,2.2499361853981195,"['IL1R1', 'PTGS2']",0.6931088119808144,0,0,2
47,Amoebiasis,0.31524114276065823,2.969111969111969,3.427594521037873,['IL1R1'],0.6931088119808144,0,0,1
48,VEGF signaling pathway,0.31524114276065823,2.969111969111969,3.427594521037873,['PTGS2'],0.6931088119808144,0,0,1
49,Insulin resistance,0.31524114276065823,2.969111969111969,3.427594521037873,['PCK2'],0.6931088119808144,0,0,1
50,PPAR signaling pathway,0.31524114276065823,2.969111969111969,3.427594521037873,['PCK2'],0.6931088119808144,0,0,1
51,Pyruvate metabolism,0.31524114276065823,2.969111969111969,3.427594521037873,['PCK2'],0.6931088119808144,0,0,1
52,cAMP signaling pathway,0.3222347985524839,1.8110671936758893,2.050987978074629,"['ADORA2A', 'NPY1R']",0.6931088119808144,0,0,2
53,Cytokine-cytokine receptor interaction,0.3222347985524839,1.8110671936758893,2.050987978074629,"['IL1R1', 'TNFSF9']",0.6931088119808144,0,0,2
54,Autoimmune thyroid disease,0.34695862565711233,2.5968468468468466,2.7488915560084832,['HLA-DRA'],0.7063086308019786,0,0,1
55,GABAergic synapse,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SLC38A3'],0.7063086308019786,0,0,1
56,Renal cell carcinoma,0.34695862565711233,2.5968468468468466,2.7488915560084832,['EPAS1'],0.7063086308019786,0,0,1
57,Transcriptional misregulation in cancer,0.35657567436418286,1.6647272727272728,1.7166813988326055,"['NUPR1', 'ERG']",0.7106051913018504,0,0,2
58,Epstein-Barr virus infection,0.39029272255649233,1.5400673400673401,1.4489850635945767,"['MAVS', 'HLA-DRA']",0.7106051913018504,0,0,2
59,C-type lectin receptor signaling pathway,0.4060900620841659,2.075675675675676,1.870558061707152,['PTGS2'],0.7106051913018504,0,0,1
60,Inflammatory mediator regulation of TRP channels,0.4060900620841659,2.075675675675676,1.870558061707152,['IL1R1'],0.7106051913018504,0,0,1
61,AMPK signaling pathway,0.4336336609970501,1.886158886158886,1.5759898661467628,['PCK2'],0.7106051913018504,0,0,1
62,Serotonergic synapse,0.4336336609970501,1.886158886158886,1.5759898661467628,['PTGS2'],0.7106051913018504,0,0,1
63,Complement and coagulation cascades,0.4336336609970501,1.886158886158886,1.5759898661467628,['C1QB'],0.7106051913018504,0,0,1
64,p53 signaling pathway,0.4336336609970501,1.886158886158886,1.5759898661467628,['CHEK2'],0.7106051913018504,0,0,1
65,Pertussis,0.4336336609970501,1.886158886158886,1.5759898661467628,['C1QB'],0.7106051913018504,0,0,1
66,Alcoholism,0.459910755687677,1.7282282282282282,1.3423542990509616,['ADORA2A'],0.7106051913018504,0,0,1
67,Th1 and Th2 cell differentiation,0.459910755687677,1.7282282282282282,1.3423542990509616,['HLA-DRA'],0.7106051913018504,0,0,1
68,Chagas disease,0.459910755687677,1.7282282282282282,1.3423542990509616,['C1QB'],0.7106051913018504,0,0,1
69,Viral myocarditis,0.459910755687677,1.7282282282282282,1.3423542990509616,['HLA-DRA'],0.7106051913018504,0,0,1
70,IL-17 signaling pathway,0.459910755687677,1.7282282282282282,1.3423542990509616,['PTGS2'],0.7106051913018504,0,0,1
71,Insulin signaling pathway,0.459910755687677,1.7282282282282282,1.3423542990509616,['PCK2'],0.7106051913018504,0,0,1
72,Osteoclast differentiation,0.459910755687677,1.7282282282282282,1.3423542990509616,['IL1R1'],0.7106051913018504,0,0,1
73,TNF signaling pathway,0.4849790815421114,1.5945945945945945,1.153927612679285,['PTGS2'],0.7106051913018504,0,0,1
74,Toxoplasmosis,0.4849790815421114,1.5945945945945945,1.153927612679285,['HLA-DRA'],0.7106051913018504,0,0,1
75,Glucagon signaling pathway,0.4849790815421114,1.5945945945945945,1.153927612679285,['PCK2'],0.7106051913018504,0,0,1
76,Measles,0.4849790815421114,1.5945945945945945,1.153927612679285,['MAVS'],0.7106051913018504,0,0,1
77,Prostate cancer,0.4849790815421114,1.5945945945945945,1.153927612679285,['ERG'],0.7106051913018504,0,0,1
78,Calcium signaling pathway,0.48620355194337134,1.2567493112947659,0.9062770062684478,"['ADORA2A', 'ADRA1D']",0.7106051913018504,0,0,2
79,Small cell lung cancer,0.5088937647535013,1.4800514800514801,0.9997984524351177,['PTGS2'],0.7251736147737394,0,0,1
80,Hepatitis C,0.5088937647535013,1.4800514800514801,0.9997984524351177,['MAVS'],0.7251736147737394,0,0,1
81,Adrenergic signaling in cardiomyocytes,0.5317074393232923,1.3807807807807808,0.8721865658909831,['ADRA1D'],0.7483289886772263,0,0,1
82,Fluid shear stress and atherosclerosis,0.553470358690634,1.2939189189189189,0.7654139592376779,['IL1R1'],0.7524399689586037,0,0,1
83,Oxytocin signaling pathway,0.553470358690634,1.2939189189189189,0.7654139592376779,['PTGS2'],0.7524399689586037,0,0,1
84,MAPK signaling pathway,0.5723364372112136,1.0606060606060606,0.591848179541732,"['IL1R1', 'RASGRF2']",0.7524399689586037,0,0,2
85,Cushing syndrome,0.5742305026263028,1.2172760996290408,0.6752527427431356,['KCNA4'],0.7524399689586037,0,0,1
86,Glycolysis / Gluconeogenesis,0.5742305026263028,1.2172760996290408,0.6752527427431356,['PCK2'],0.7524399689586037,0,0,1
87,NOD-like receptor signaling pathway,0.5742305026263028,1.2172760996290408,0.6752527427431356,['MAVS'],0.7524399689586037,0,0,1
88,Cell cycle,0.5940336788387964,1.1491491491491492,0.5984990127587873,['CHEK2'],0.7608970717710426,0,0,1
89,Protein digestion and absorption,0.5940336788387964,1.1491491491491492,0.5984990127587873,['COL5A1'],0.7608970717710426,0,0,1
90,Axon guidance,0.6129236208807687,1.0881934566145093,0.5326869651768444,['NTNG1'],0.7678383822022816,0,0,1
91,Rheumatoid arthritis,0.6129236208807687,1.0881934566145093,0.5326869651768444,['HLA-DRA'],0.7678383822022816,0,0,1
92,Chemical carcinogenesis,0.6309420807876084,1.0333333333333334,0.47589258388769,['PTGS2'],0.7734128732235199,0,0,1
93,MicroRNAs in cancer,0.6309420807876084,1.0333333333333334,0.47589258388769,['PTGS2'],0.7734128732235199,0,0,1
94,Hepatitis B,0.6481289185490208,0.9836979836979837,0.426596029477574,['MAVS'],0.7860286884530678,0,0,1
95,cGMP-PKG signaling pathway,0.6801582118406567,0.8973756365060713,0.34587535105185374,['ADRA1D'],0.799361197420978,0,0,1
96,Proteoglycans in cancer,0.6801582118406567,0.8973756365060713,0.34587535105185374,['NUDT16L1'],0.799361197420978,0,0,1
97,Retrograde endocannabinoid signaling,0.6801582118406567,0.8973756365060713,0.34587535105185374,['PTGS2'],0.799361197420978,0,0,1
98,Regulation of actin cytoskeleton,0.6950716718829758,0.8596096096096096,0.3126746690786082,['DIAPH3'],0.8085527611699922,0,0,1
99,Rap1 signaling pathway,0.7092956706664373,0.8248648648648649,0.28332690533569993,['ADORA2A'],0.8159034274184721,0,0,1
100,Shigellosis,0.7228618085023306,0.7927927927927928,0.2572907621330414,['IL1R1'],0.8159034274184721,0,0,1
101,Ras signaling pathway,0.7228618085023306,0.7927927927927928,0.2572907621330414,['RASGRF2'],0.8159034274184721,0,0,1
102,Pathogenic Escherichia coli infection,0.7358002499833594,0.7630964297630964,0.23411538750443023,['IL1R1'],0.8223649852755193,0,0,1
103,Cellular senescence,0.7711308422085507,0.6858858858858858,0.17825983173223287,['CHEK2'],0.8452780385747576,0,0,1
104,Phagosome,0.7711308422085507,0.6858858858858858,0.17825983173223287,['HLA-DRA'],0.8452780385747576,0,0,1
105,Kaposi sarcoma-associated herpesvirus infection,0.7818336312042801,0.6634699215344376,0.1632887777388028,['PTGS2'],0.8488479424503611,0,0,1
106,Salmonella infection,0.8440655082429471,0.5395922238027501,0.09147446400858653,['ANXA2'],0.9049055302548676,0,0,1
107,Pathways in cancer,0.8493411555900952,0.5915678524374176,0.0965996826928166,"['EPAS1', 'PTGS2']",0.9049055302548676,0,0,2
108,PI3K-Akt signaling pathway,0.8713513254548875,0.4873444873444873,0.06711222140213541,['PCK2'],0.9197597324246035,0,0,1
109,Coronavirus disease,0.9152366159218541,0.48268398268398266,0.04275259970072638,"['C1QB', 'MAVS']",0.9540547613346301,0,0,2
110,Human papillomavirus infection,0.9205791556737658,0.3918918918918919,0.03242995147280187,['PTGS2'],0.9540547613346301,0,0,1
111,Parkinson disease,0.9577067257058108,0.3117117117117117,0.013470210071854944,['ADORA2A'],0.9813238806796706,0,0,1
112,Prion disease,0.9668405620711715,0.2888030888030888,0.009738924204736361,['C1QB'],0.9813238806796706,0,0,1
113,Alzheimer disease,0.9727157764631822,0.2727051375700024,0.007543937664561562,['PTGS2'],0.9813238806796706,0,0,1
114,Pathways of neurodegeneration,0.9887028035819527,0.21758715236976106,0.002472115225902993,['PTGS2'],0.9887028035819527,0,0,1
