Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,Heterochromatin (GO:0000792),0.21063791757457964,5.202702702702703,8.103805949455223,['SALL1'],0.45919066031258365,0,0,1
51,Late Endosome (GO:0005770),0.2351245114246158,2.319191919191919,3.357355150623635,"['ANXA2', 'HLA-DRA']",0.4898167441187312,0,0,2
52,Golgi-associated Vesicle (GO:0005798),0.24715523785807536,4.16036036036036,5.815096458713098,['RAB13'],0.4898167441187312,0,0,1
53,SAGA-type Complex (GO:0070461),0.24715523785807536,4.16036036036036,5.815096458713098,['TMEM98'],0.4898167441187312,0,0,1
54,Aggresome (GO:0016235),0.24715523785807536,4.16036036036036,5.815096458713098,['CARD14'],0.4898167441187312,0,0,1
55,Cytoplasmic Stress Granule (GO:0010494),0.24715523785807536,4.16036036036036,5.815096458713098,['DYRK3'],0.4898167441187312,0,0,1
56,Clathrin-Coated Vesicle (GO:0030136),0.2819975909937139,3.4654654654654653,4.386782853624676,['RAB13'],0.5299609899709451,0,0,1
57,Synaptic Vesicle Membrane (GO:0030672),0.2819975909937139,3.4654654654654653,4.386782853624676,['SYT4'],0.5299609899709451,0,0,1
58,Exocytic Vesicle Membrane (GO:0099501),0.2819975909937139,3.4654654654654653,4.386782853624676,['SYT4'],0.5299609899709451,0,0,1
59,Axon (GO:0030424),0.28747668791052383,1.9852813852813853,2.4748785912010973,"['SYT4', 'KCNA4']",0.5311009996991033,0,0,2
60,P-body (GO:0000932),0.31524114276065823,2.969111969111969,3.427594521037873,['SAMD4A'],0.5542142671114798,0,0,1
61,Actin Filament (GO:0005884),0.31524114276065823,2.969111969111969,3.427594521037873,['DIAPH3'],0.5542142671114798,0,0,1
62,Vesicle Membrane (GO:0012506),0.31524114276065823,2.969111969111969,3.427594521037873,['SLC26A6'],0.5542142671114798,0,0,1
63,Endocytic Vesicle Membrane (GO:0030666),0.3222347985524839,1.8110671936758893,2.050987978074629,"['CD74', 'HLA-DRA']",0.5575173498765198,0,0,2
64,Actin Cytoskeleton (GO:0015629),0.33190982668281765,1.5258447079883644,1.682841850478238,"['DIAPH3', 'KPTN', 'FERMT3']",0.5652839235691738,0,0,3
65,Autophagosome (GO:0005776),0.34695862565711233,2.5968468468468466,2.7488915560084832,['RAB24'],0.5730074272215946,0,0,1
66,Cation Channel Complex (GO:0034703),0.34695862565711233,2.5968468468468466,2.7488915560084832,['SCNN1G'],0.5730074272215946,0,0,1
67,Nuclear Membrane (GO:0031965),0.3735234579638098,1.6,1.5756391529410136,"['ADRA1D', 'PTGS2']",0.579111615021685,0,0,2
68,Organelle Outer Membrane (GO:0031968),0.3735234579638098,1.6,1.5756391529410136,"['MAVS', 'PTGS2']",0.579111615021685,0,0,2
69,Lipid Droplet (GO:0005811),0.3772194923535746,2.3073073073073074,2.249458621055598,['ANXA2'],0.579111615021685,0,0,1
70,Microbody Membrane (GO:0031903),0.3772194923535746,2.3073073073073074,2.249458621055598,['MAVS'],0.579111615021685,0,0,1
71,Peroxisomal Membrane (GO:0005778),0.3772194923535746,2.3073073073073074,2.249458621055598,['MAVS'],0.579111615021685,0,0,1
72,Microvillus (GO:0005902),0.4060900620841659,2.075675675675676,1.870558061707152,['CDHR2'],0.5913087984250791,0,0,1
73,Azurophil Granule Lumen (GO:0035578),0.4060900620841659,2.075675675675676,1.870558061707152,['ANXA2'],0.5913087984250791,0,0,1
74,Cilium (GO:0005929),0.406863852127348,1.4844155844155844,1.3349002964647896,"['NPFFR1', 'MCHR1']",0.5913087984250791,0,0,2
75,Vacuolar Lumen (GO:0005775),0.406863852127348,1.4844155844155844,1.3349002964647896,"['CD74', 'ANXA2']",0.5913087984250791,0,0,2
76,Voltage-Gated Potassium Channel Complex (GO:0008076),0.4336336609970501,1.886158886158886,1.5759898661467628,['KCNA4'],0.6219219611668217,0,0,1
77,Intracellular Organelle Lumen (GO:0070013),0.4404924092939915,1.145057988575385,0.9387896079479823,"['ADAMTS5', 'IGFBP5', 'COL5A1', 'MARS2', 'PTGS2', 'PCK2']",0.6235541897798061,0,0,6
78,Platelet Alpha Granule Lumen (GO:0031093),0.4849790815421114,1.5945945945945945,1.153927612679285,['FERMT3'],0.6624523395228434,0,0,1
79,Sarcolemma (GO:0042383),0.4849790815421114,1.5945945945945945,1.153927612679285,['POPDC2'],0.6624523395228434,0,0,1
80,Vesicle (GO:0031982),0.48620355194337134,1.2567493112947659,0.9062770062684478,"['ANXA2', 'SLC26A6']",0.6624523395228434,0,0,2
81,Potassium Channel Complex (GO:0034705),0.5088937647535013,1.4800514800514801,0.9997984524351177,['KCNA4'],0.684807658742366,0,0,1
82,Secretory Granule Membrane (GO:0030667),0.5160823241934529,1.183896103896104,0.7831342299991907,"['SYT4', 'RAB24']",0.686011869964468,0,0,2
83,Lytic Vacuole (GO:0000323),0.5305909523282792,1.1505050505050505,0.7291485553508313,"['PLEKHF1', 'HLA-DRA']",0.6899537010266532,0,0,2
84,Chromosome (GO:0005694),0.5317074393232923,1.3807807807807808,0.8721865658909831,['HORMAD1'],0.6899537010266532,0,0,1
85,Azurophil Granule (GO:0042582),0.553470358690634,1.2939189189189189,0.7654139592376779,['ANXA2'],0.7097443423209308,0,0,1
86,Peroxisome (GO:0005777),0.5742305026263028,1.2172760996290408,0.6752527427431356,['MAVS'],0.7194382159341035,0,0,1
87,Adherens Junction (GO:0005912),0.5742305026263028,1.2172760996290408,0.6752527427431356,['ANXA2'],0.7194382159341035,0,0,1
88,Lysosomal Lumen (GO:0043202),0.5940336788387964,1.1491491491491492,0.5984990127587873,['CD74'],0.7194407888158756,0,0,1
89,Platelet Alpha Granule (GO:0031091),0.5940336788387964,1.1491491491491492,0.5984990127587873,['FERMT3'],0.7194407888158756,0,0,1
90,Recycling Endosome (GO:0055037),0.5940336788387964,1.1491491491491492,0.5984990127587873,['RAB13'],0.7194407888158756,0,0,1
91,Postsynaptic Density (GO:0014069),0.6481289185490208,0.9836979836979837,0.426596029477574,['HOMER1'],0.7678918708896006,0,0,1
92,Asymmetric Synapse (GO:0032279),0.6481289185490208,0.9836979836979837,0.426596029477574,['HOMER1'],0.7678918708896006,0,0,1
93,Secretory Granule Lumen (GO:0034774),0.6591288291981606,0.8964426877470356,0.37366982769132173,"['ANXA2', 'FERMT3']",0.7725273374473066,0,0,2
94,Membrane Raft (GO:0045121),0.6801582118406567,0.8973756365060713,0.34587535105185374,['ANXA2'],0.7734646917461258,0,0,1
95,Mitochondrial Outer Membrane (GO:0005741),0.6801582118406567,0.8973756365060713,0.34587535105185374,['MAVS'],0.7734646917461258,0,0,1
96,Mitochondrial Matrix (GO:0005759),0.6812166092442942,0.8583333333333333,0.3294926638366775,"['MARS2', 'PCK2']",0.7734646917461258,0,0,2
97,Polymeric Cytoskeletal Fiber (GO:0099513),0.7092956706664373,0.8248648648648649,0.28332690533569993,['DIAPH3'],0.7970435886870275,0,0,1
98,Endoplasmic Reticulum Membrane (GO:0005789),0.7254368566117966,0.8115144847818115,0.26048092945832435,"['CD74', 'HLA-DRA', 'PTGS2', 'USP19']",0.8068634425580187,0,0,4
99,Nucleus (GO:0005634),0.7507075411781079,0.8667541229385307,0.2485323222038231,"['CD74', 'DYRK3', 'ANXA2', 'EPAS1', 'DCUN1D3', 'GMNN', 'C2ORF16', 'ADRA1D', 'TEX15', 'NR2F2', 'NUDT16L1', 'DIAPH3', 'SALL1', 'TMEM98', 'CHEK2', 'NABP1', 'HORMAD1', 'NUPR1', 'ERG', 'RBMS2']",0.8265365857415531,0,0,20
100,Mitochondrial Envelope (GO:0005740),0.801773283412568,0.6227136227136227,0.13757574709489642,['MAVS'],0.8739328789196992,0,0,1
101,Cell-Cell Junction (GO:0005911),0.8199052917891059,0.5866151866151866,0.11648209114054911,['ANXA2'],0.8848482851981441,0,0,1
102,Dendrite (GO:0030425),0.8513820050126281,0.5255255255255256,0.08455409391973669,['HOMER1'],0.9098101818272202,0,0,1
103,Intracellular Membrane-Bounded Organelle (GO:0043231),0.869988897570865,0.7805944055944056,0.10871715222304766,"['CD74', 'DYRK3', 'ANXA2', 'EPAS1', 'DCUN1D3', 'GMNN', 'C2ORF16', 'ADRA1D', 'TEX15', 'NR2F2', 'NUDT16L1', 'DIAPH3', 'SALL1', 'TMEM98', 'CHEK2', 'NABP1', 'HORMAD1', 'NUPR1', 'ERG', 'SNX8', 'RBMS2']",0.9206678624779056,0,0,21
104,Cell-Substrate Junction (GO:0030055),0.8970125169003059,0.5143843498273878,0.05590610113851689,"['TMEM98', 'FERMT3']",0.9401381186743591,0,0,2
105,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9130572480633519,0.596906987093903,0.05429268802627417,"['DYRK3', 'SALL1', 'ANXA2', 'HORMAD1', 'FERMT3']",0.9478403813229082,0,0,5
106,Cytoskeleton (GO:0005856),0.968417466261332,0.284608552214186,0.009133662745166644,['DYRK3'],0.9958255077592942,0,0,1
107,Focal Adhesion (GO:0005925),0.9786284267548652,0.2548751282928498,0.005506131665463419,['TMEM98'],0.9969205468811243,0,0,1
108,Organelle Inner Membrane (GO:0019866),0.9934310650903748,0.19338756231960116,0.001274541096208504,['PTGS2'],0.9979027347509063,0,0,1
109,Mitochondrial Membrane (GO:0031966),0.9979027347509063,0.15644215644215645,0.0003284452371062883,['MAVS'],0.9979027347509063,0,0,1
