Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
383,hsa-miR-7160-5p,0.20642562660781788,1.5667336394948335,2.4720159833569735,"['S100A16', 'AGTRAP', 'GPR37L1', 'SINHCAF', 'SLC2A5', 'HLA-DOA']",0.8592949450749233,0,0,6
384,hsa-miR-5010-3p,0.20870069842988492,2.012395187750638,3.153129687636781,"['SCRT2', 'HEPHL1', 'SLC43A3']",0.8592949450749233,0,0,3
385,hsa-miR-769-5p,0.20870069842988492,2.012395187750638,3.153129687636781,"['TFEC', 'TRIM59', 'TMEM154']",0.8592949450749233,0,0,3
386,mmu-miR-3473c,0.20870069842988492,2.012395187750638,3.153129687636781,"['PTTG1', 'SLAMF8', 'SLC5A3']",0.8592949450749233,0,0,3
387,mmu-miR-136-5p,0.20870069842988492,2.012395187750638,3.153129687636781,"['TNFAIP3', 'SLC17A6', 'ZNF436']",0.8592949450749233,0,0,3
388,hsa-miR-3689b-3p,0.2128919019318917,1.4449004103693324,2.235218663937342,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,8
389,hsa-miR-3689a-3p,0.2128919019318917,1.4449004103693324,2.235218663937342,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,8
390,hsa-miR-1273h-5p,0.2128919019318917,1.4449004103693324,2.235218663937342,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,8
391,hsa-miR-3689c,0.2128919019318917,1.4449004103693324,2.235218663937342,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,8
392,hsa-miR-455-5p,0.21626188928907847,2.487870619946092,3.809589591242932,"['RHOH', 'SLC1A5']",0.8592949450749233,0,0,2
393,hsa-miR-4802-5p,0.21626188928907847,2.487870619946092,3.809589591242932,"['RRM2', 'RBMS2']",0.8592949450749233,0,0,2
394,hsa-miR-6890-5p,0.21626188928907847,2.487870619946092,3.809589591242932,"['RAB13', 'TMEM154']",0.8592949450749233,0,0,2
395,hsa-miR-1202,0.21626188928907847,2.487870619946092,3.809589591242932,"['WNT9A', 'TNFRSF10D']",0.8592949450749233,0,0,2
396,hsa-miR-6856-3p,0.21626188928907847,2.487870619946092,3.809589591242932,"['SLC1A5', 'RBMS2']",0.8592949450749233,0,0,2
397,hsa-miR-4308,0.21626188928907847,2.487870619946092,3.809589591242932,"['SIGLEC9', 'RUNX1']",0.8592949450749233,0,0,2
398,hsa-miR-6739-3p,0.21626188928907847,2.487870619946092,3.809589591242932,"['HGFAC', 'F2RL2']",0.8592949450749233,0,0,2
399,hsa-miR-7159-5p,0.21626188928907847,2.487870619946092,3.809589591242932,"['SPN', 'RHOH']",0.8592949450749233,0,0,2
400,hsa-miR-1266-3p,0.21626188928907847,2.487870619946092,3.809589591242932,"['SLC2A5', 'RUNX1']",0.8592949450749233,0,0,2
401,hsa-miR-589-5p,0.21626188928907847,2.487870619946092,3.809589591242932,"['HLA-DRB5', 'NUAK2']",0.8592949450749233,0,0,2
402,mmu-miR-3065-5p,0.21626188928907847,2.487870619946092,3.809589591242932,"['FAM163A', 'GATA1']",0.8592949450749233,0,0,2
403,mmu-miR-1199-5p,0.21729050474038444,1.7457142857142858,2.6648679271833933,"['CPM', 'ACER1', 'PLIN3', 'TNFRSF10A']",0.8592949450749233,0,0,4
404,hsa-miR-570-3p,0.21729050474038444,1.7457142857142858,2.6648679271833933,"['SMTN', 'SLC43A3', 'F2RL2', 'TMEM154']",0.8592949450749233,0,0,4
405,hsa-miR-660-3p,0.2179424675215311,1.6179337231968811,2.464961118956028,"['RAB13', 'SIGLEC10', 'AGTRAP', 'TMEM154', 'PSMB9']",0.8592949450749233,0,0,5
406,hsa-miR-21-5p,0.2188221267575246,1.4761073278621732,2.242939306864107,"['CCR1', 'DTX3L', 'TNFAIP3', 'TRIM59', 'TNFRSF11B', 'PARP9', 'SLC5A3']",0.8592949450749233,0,0,7
407,hsa-miR-6780a-5p,0.22026439395428402,1.4297602536160094,2.163122410109424,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,8
408,hsa-miR-6779-5p,0.22026439395428402,1.4297602536160094,2.163122410109424,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,8
409,hsa-miR-654-5p,0.22324197431810008,1.937335439705108,2.9050325722769252,"['SP110', 'S100A16', 'EPSTI1']",0.8592949450749233,0,0,3
410,hsa-miR-4496,0.22324197431810008,1.937335439705108,2.9050325722769252,"['HLA-DRB5', 'HLA-DRA', 'SLC5A3']",0.8592949450749233,0,0,3
411,hsa-miR-4329,0.22324197431810008,1.937335439705108,2.9050325722769252,"['CPM', 'HLA-DOA', 'HIST1H3E']",0.8592949450749233,0,0,3
412,hsa-miR-1248,0.22324197431810008,1.937335439705108,2.9050325722769252,"['SLC43A3', 'SLC39A11', 'PNMA5']",0.8592949450749233,0,0,3
413,hsa-miR-125b-2-3p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['SIGLEC14', 'AGTRAP']",0.8592949450749233,0,0,2
414,hsa-miR-4777-5p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
415,mmu-miR-129-2-3p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['CSF3R', 'AGTRAP']",0.8592949450749233,0,0,2
416,hsa-miR-4762-5p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['OR9Q1', 'RUNX1']",0.8592949450749233,0,0,2
417,hsa-miR-4457,0.2368396788485155,2.321383647798742,3.3436556066545875,"['SIGLEC14', 'AGTRAP']",0.8592949450749233,0,0,2
418,mmu-miR-876-5p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['PLIN3', 'RBMS2']",0.8592949450749233,0,0,2
419,hsa-miR-6822-3p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['HIST2H2AC', 'HIST1H3E']",0.8592949450749233,0,0,2
420,hsa-miR-6796-5p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['SMTN', 'PLIN3']",0.8592949450749233,0,0,2
421,hsa-miR-4740-3p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['SNTN', 'TMEM154']",0.8592949450749233,0,0,2
422,hsa-miR-5589-3p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['SPN', 'SIGLEC15']",0.8592949450749233,0,0,2
423,hsa-miR-215-3p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['SLC43A3', 'LRP10']",0.8592949450749233,0,0,2
424,mmu-miR-129-1-3p,0.2368396788485155,2.321383647798742,3.3436556066545875,"['CSF3R', 'AGTRAP']",0.8592949450749233,0,0,2
425,hsa-miR-2113,0.2379768319138876,1.8676371022342586,2.681146122360026,"['SCRT2', 'HEPHL1', 'SLC43A3']",0.8592949450749233,0,0,3
426,hsa-miR-5697,0.2379768319138876,1.8676371022342586,2.681146122360026,"['SIGLEC9', 'SLC1A5', 'SLC5A3']",0.8592949450749233,0,0,3
427,hsa-miR-214-5p,0.2379768319138876,1.8676371022342586,2.681146122360026,"['RAB13', 'SLC1A5', 'RBMS2']",0.8592949450749233,0,0,3
428,mmu-miR-1195,0.2382915212473746,1.559295967190704,2.2364365756171765,"['ACER1', 'SLC35D2', 'PLIN3', 'TNFRSF10A', 'RBMS2']",0.8592949450749233,0,0,5
429,hsa-miR-6077,0.24107287351708814,1.6616780045351474,2.363996202262895,"['NUAK2', 'SIGLEC14', 'ALDH3B1', 'ZNF436']",0.8592949450749233,0,0,4
430,hsa-miR-6778-3p,0.2413871697248377,1.3587047939444912,1.9311992996252068,"['CPM', 'RRM2', 'SIGLEC9', 'RHOH', 'GPR37L1', 'SLC1A5', 'LRP10', 'TMEM154', 'PSMB9']",0.8592949450749233,0,0,9
431,hsa-miR-30b-3p,0.24293584775081553,1.386138613861386,1.961327742702992,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,8
432,hsa-miR-6723-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['PSG3'],0.8592949450749233,0,0,1
433,mmu-miR-5114,0.24485045485874343,4.345070422535211,6.113981801495506,['SLC35D2'],0.8592949450749233,0,0,1
434,mmu-miR-742-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['RBMS2'],0.8592949450749233,0,0,1
435,hsa-miR-323b-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['RRM2'],0.8592949450749233,0,0,1
436,hsa-miR-652-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['SIGLEC9'],0.8592949450749233,0,0,1
437,hsa-miR-4738-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['DTX3L'],0.8592949450749233,0,0,1
438,mmu-miR-5133,0.24485045485874343,4.345070422535211,6.113981801495506,['SLC35D2'],0.8592949450749233,0,0,1
439,mmu-miR-669d-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['SLAMF8'],0.8592949450749233,0,0,1
440,hsa-miR-4540,0.24485045485874343,4.345070422535211,6.113981801495506,['PSG3'],0.8592949450749233,0,0,1
441,hsa-miR-144-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['RUNX1'],0.8592949450749233,0,0,1
442,hsa-miR-3126-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['NLRC5'],0.8592949450749233,0,0,1
443,mmu-miR-338-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['TNFRSF10A'],0.8592949450749233,0,0,1
444,hsa-miR-299-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['SMTN'],0.8592949450749233,0,0,1
445,mmu-miR-22-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['TNFRSF10A'],0.8592949450749233,0,0,1
446,mmu-miR-488-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['SLC1A2'],0.8592949450749233,0,0,1
447,mmu-miR-152-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['CPM'],0.8592949450749233,0,0,1
448,hsa-miR-6785-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['SLFN12'],0.8592949450749233,0,0,1
449,hsa-miR-6820-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['AGTRAP'],0.8592949450749233,0,0,1
450,mmu-miR-452-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['RUNX1'],0.8592949450749233,0,0,1
451,mmu-miR-27b-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['RUNX1'],0.8592949450749233,0,0,1
452,hsa-miR-433-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['DNAAF3'],0.8592949450749233,0,0,1
453,hsa-miR-662,0.24485045485874343,4.345070422535211,6.113981801495506,['AGTRAP'],0.8592949450749233,0,0,1
454,mmu-miR-1196-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['CSF3R'],0.8592949450749233,0,0,1
455,hsa-miR-4730,0.24485045485874343,4.345070422535211,6.113981801495506,['GPR37L1'],0.8592949450749233,0,0,1
456,mmu-miR-370-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['SLC5A3'],0.8592949450749233,0,0,1
457,mmu-miR-3076-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['TNFRSF10A'],0.8592949450749233,0,0,1
458,hsa-miR-8053,0.24485045485874343,4.345070422535211,6.113981801495506,['SIGLEC14'],0.8592949450749233,0,0,1
459,hsa-miR-410-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['RRM2'],0.8592949450749233,0,0,1
460,mmu-miR-200b-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['HIST1H1D'],0.8592949450749233,0,0,1
461,mmu-miR-140-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['FOSB'],0.8592949450749233,0,0,1
462,mmu-miR-214-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['SCRT2'],0.8592949450749233,0,0,1
463,mmu-miR-3109-3p,0.24485045485874343,4.345070422535211,6.113981801495506,['TNFRSF10A'],0.8592949450749233,0,0,1
464,mmu-miR-467a-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['AGTRAP'],0.8592949450749233,0,0,1
465,hsa-miR-6125,0.24485045485874343,4.345070422535211,6.113981801495506,['IL17RB'],0.8592949450749233,0,0,1
466,mmu-miR-374c-5p,0.24485045485874343,4.345070422535211,6.113981801495506,['HIST1H1D'],0.8592949450749233,0,0,1
467,hsa-miR-7106-5p,0.2458773936206861,1.327243018419489,1.862018784537332,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'ASPA', 'F2RL2', 'VSIR', 'RBMS2']",0.8592949450749233,0,0,10
468,mmu-miR-3089-5p,0.2486589615916259,1.5315201880298832,2.131375223394406,"['ACER1', 'SLC35D2', 'PLIN3', 'TNFRSF10A', 'RBMS2']",0.8592949450749233,0,0,5
469,hsa-miR-3613-3p,0.2515147964003971,1.4559294871794872,2.009551710109108,"['CPM', 'NRIP2', 'AGTRAP', 'OR9Q1', 'GPR37L1', 'SINHCAF']",0.8592949450749233,0,0,6
470,mmu-miR-362-3p,0.2515147964003971,1.4559294871794872,2.009551710109108,"['SCRT2', 'PTTG1', 'HIST1H1D', 'NKX1-2', 'TNFRSF10A', 'TAS1R3']",0.8592949450749233,0,0,6
471,mmu-miR-329-3p,0.2515147964003971,1.4559294871794872,2.009551710109108,"['SCRT2', 'PTTG1', 'HIST1H1D', 'NKX1-2', 'TNFRSF10A', 'TAS1R3']",0.8592949450749233,0,0,6
472,hsa-miR-6811-3p,0.25287330435105726,1.8027455466579507,2.478534800842082,"['RAB13', 'SLC1A5', 'RBMS2']",0.8592949450749233,0,0,3
473,hsa-miR-5197-5p,0.25287330435105726,1.8027455466579507,2.478534800842082,"['SIGLEC9', 'DTX3L', 'ASPA']",0.8592949450749233,0,0,3
474,hsa-miR-640,0.25287330435105726,1.8027455466579507,2.478534800842082,"['SLCO2B1', 'SLC1A5', 'TMEM154']",0.8592949450749233,0,0,3
475,hsa-miR-219b-3p,0.25287330435105726,1.8027455466579507,2.478534800842082,"['CPM', 'SNTN', 'RRM2']",0.8592949450749233,0,0,3
476,hsa-miR-583,0.25287330435105726,1.8027455466579507,2.478534800842082,"['SIGLEC9', 'TNFRSF10A', 'SINHCAF']",0.8592949450749233,0,0,3
477,hsa-miR-4716-5p,0.25287330435105726,1.8027455466579507,2.478534800842082,"['SP110', 'PLIN3', 'TMEM154']",0.8592949450749233,0,0,3
478,hsa-miR-3192-5p,0.25318397216742494,1.6225913621262458,2.2288546005027485,"['SIGLEC14', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,4
479,hsa-miR-548ah-5p,0.25318397216742494,1.6225913621262458,2.2288546005027485,"['RRM2', 'FZD9', 'RHOH', 'SLC5A3']",0.8592949450749233,0,0,4
480,hsa-miR-519c-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
481,mmu-miR-466j,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['SLC1A2', 'AGTRAP']",0.8592949450749233,0,0,2
482,hsa-miR-520c-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
483,hsa-miR-523-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
484,hsa-miR-519b-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
485,mmu-miR-669m-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['SLC1A2', 'AGTRAP']",0.8592949450749233,0,0,2
486,mmu-miR-466m-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['SLC1A2', 'AGTRAP']",0.8592949450749233,0,0,2
487,hsa-miR-519a-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
488,hsa-miR-5087,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['OR9Q1', 'SINHCAF']",0.8592949450749233,0,0,2
489,hsa-miR-518d-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
490,hsa-miR-518f-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
491,hsa-miR-518e-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
492,hsa-miR-522-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
493,hsa-miR-6885-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['SLFN12', 'SMTN']",0.8592949450749233,0,0,2
494,hsa-miR-504-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['SIGLEC9', 'TNFRSF10D']",0.8592949450749233,0,0,2
495,hsa-miR-6803-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['SLFN12', 'VSIR']",0.8592949450749233,0,0,2
496,hsa-miR-2278,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['FZD9', 'TNFAIP3']",0.8592949450749233,0,0,2
497,hsa-miR-526a,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['HEPHL1', 'TNFAIP3']",0.8592949450749233,0,0,2
498,mmu-miR-466h-5p,0.25751599538437003,2.1757075471698113,2.9517246485666457,"['SLC1A2', 'AGTRAP']",0.8592949450749233,0,0,2
499,hsa-miR-1304-3p,0.26085661920046416,1.4355900948366702,1.929123537385511,"['SIGLEC9', 'SP110', 'ALOX5AP', 'SLC1A5', 'LRP10', 'PSMB9']",0.8592949450749233,0,0,6
500,hsa-miR-3609,0.2654193717773503,1.5852813852813852,2.102787249534208,"['RRM2', 'FZD9', 'RHOH', 'SLC5A3']",0.8592949450749233,0,0,4
501,hsa-miR-363-5p,0.26790055563275533,1.7421800947867299,2.294694094222971,"['S100A16', 'RTN4RL2', 'HIST2H2AC']",0.8592949450749233,0,0,3
502,hsa-miR-663a,0.26790055563275533,1.7421800947867299,2.294694094222971,"['SLC1A2', 'FOSB', 'TRIM59']",0.8592949450749233,0,0,3
503,hsa-miR-4455,0.26790055563275533,1.7421800947867299,2.294694094222971,"['CPM', 'SLC43A3', 'MPEG1']",0.8592949450749233,0,0,3
504,hsa-miR-6776-5p,0.26790055563275533,1.7421800947867299,2.294694094222971,"['S100A16', 'IL17RB', 'RBMS2']",0.8592949450749233,0,0,3
505,hsa-miR-6081,0.26790055563275533,1.7421800947867299,2.294694094222971,"['SERPINA1', 'SLC39A11', 'VSIR']",0.8592949450749233,0,0,3
506,hsa-miR-6745,0.26790055563275533,1.7421800947867299,2.294694094222971,"['S100A16', 'RTN4RL2', 'HIST2H2AC']",0.8592949450749233,0,0,3
507,hsa-miR-1470,0.26790055563275533,1.7421800947867299,2.294694094222971,"['AGTRAP', 'CD68', 'RUNX1']",0.8592949450749233,0,0,3
508,hsa-miR-1-3p,0.26873009567717865,1.2757315760284476,1.6763722260664835,"['S100A16', 'UNC93B1', 'UHRF1', 'AGTRAP', 'CAPG', 'GIMAP4', 'PSG3', 'LCP1', 'RCOR2', 'HIST2H2AC', 'PRIMA1']",0.8592949450749233,0,0,11
509,hsa-miR-3653-5p,0.2775268930562079,1.3586688137412775,1.7415925520806261,"['SIGLEC9', 'SP110', 'AGTRAP', 'SIRPB2', 'SLC1A5', 'LRP10', 'TMEM154']",0.8592949450749233,0,0,7
510,hsa-miR-4284,0.2775268930562079,1.3586688137412775,1.7415925520806261,"['SNTN', 'DNAAF3', 'SP110', 'ALOX5AP', 'SLC1A2', 'SLC1A5', 'RBMS2']",0.8592949450749233,0,0,7
511,hsa-miR-6791-3p,0.27776263201633916,1.5496296296296297,1.9850575359814822,"['SPN', 'LRP10', 'TMEM154', 'PSMB9']",0.8592949450749233,0,0,4
512,hsa-miR-125a-5p,0.27776263201633916,1.5496296296296297,1.9850575359814822,"['CLEC5A', 'AGTRAP', 'TNFAIP3', 'SLC1A5']",0.8592949450749233,0,0,4
513,hsa-miR-216a-3p,0.27776263201633916,1.5496296296296297,1.9850575359814822,"['FZD9', 'AGTRAP', 'HLA-DRA', 'RUNX1']",0.8592949450749233,0,0,4
514,hsa-miR-3681-3p,0.27776263201633916,1.5496296296296297,1.9850575359814822,"['FZD9', 'AGTRAP', 'HLA-DRA', 'RUNX1']",0.8592949450749233,0,0,4
515,hsa-miR-6829-3p,0.27776263201633916,1.5496296296296297,1.9850575359814822,"['SPN', 'LRP10', 'TMEM154', 'PSMB9']",0.8592949450749233,0,0,4
516,hsa-miR-142-3p,0.27776263201633916,1.5496296296296297,1.9850575359814822,"['EGR2', 'SNTN', 'SIGLEC10', 'NEFH']",0.8592949450749233,0,0,4
517,hsa-miR-4301,0.27821911878208205,2.047169811320755,2.6190390799757357,"['TBX15', 'TMEM119']",0.8592949450749233,0,0,2
518,hsa-miR-3921,0.27821911878208205,2.047169811320755,2.6190390799757357,"['HLA-DOA', 'HIST1H3E']",0.8592949450749233,0,0,2
519,hsa-miR-8052,0.27821911878208205,2.047169811320755,2.6190390799757357,"['SLC1A5', 'TTC38']",0.8592949450749233,0,0,2
520,hsa-miR-3674,0.27821911878208205,2.047169811320755,2.6190390799757357,"['SP110', 'SINHCAF']",0.8592949450749233,0,0,2
521,hsa-miR-4738-3p,0.27821911878208205,2.047169811320755,2.6190390799757357,"['FZD9', 'IL17RB']",0.8592949450749233,0,0,2
522,hsa-miR-1293,0.27821911878208205,2.047169811320755,2.6190390799757357,"['S100A16', 'HIST2H2AC']",0.8592949450749233,0,0,2
523,hsa-miR-4653-5p,0.27821911878208205,2.047169811320755,2.6190390799757357,"['HLA-DOA', 'HIST1H3E']",0.8592949450749233,0,0,2
524,hsa-miR-6844,0.27821911878208205,2.047169811320755,2.6190390799757357,"['TMEM119', 'ITGA8']",0.8592949450749233,0,0,2
525,hsa-miR-6837-5p,0.27821911878208205,2.047169811320755,2.6190390799757357,"['FAM163A', 'LRP10']",0.8592949450749233,0,0,2
526,hsa-miR-4685-5p,0.27821911878208205,2.047169811320755,2.6190390799757357,"['FAM163A', 'LRP10']",0.8592949450749233,0,0,2
527,hsa-miR-4483,0.27821911878208205,2.047169811320755,2.6190390799757357,"['S100A16', 'HIST2H2AC']",0.8592949450749233,0,0,2
528,hsa-miR-6748-5p,0.27821911878208205,2.047169811320755,2.6190390799757357,"['PLIN3', 'RBMS2']",0.8592949450749233,0,0,2
529,hsa-miR-3199,0.27821911878208205,2.047169811320755,2.6190390799757357,"['SLC1A5', 'TTC38']",0.8592949450749233,0,0,2
530,hsa-miR-624-3p,0.27821911878208205,2.047169811320755,2.6190390799757357,"['SP100', 'AGTRAP']",0.8592949450749233,0,0,2
531,hsa-miR-3688-3p,0.27821911878208205,2.047169811320755,2.6190390799757357,"['NUAK2', 'TNFAIP3']",0.8592949450749233,0,0,2
532,hsa-miR-1273e,0.28040716356454476,1.4537480063795853,1.8484588731525258,"['CPM', 'RRM2', 'SNTN', 'LAPTM5', 'RBMS2']",0.8592949450749233,0,0,5
533,hsa-miR-9-5p,0.28040716356454476,1.4537480063795853,1.8484588731525258,"['UHRF1', 'RHOH', 'SLC2A5', 'HIST2H2AC', 'RUNX1']",0.8592949450749233,0,0,5
534,hsa-miR-4698,0.2830289476361852,1.6855220914233298,2.1274762622817183,"['HEPHL1', 'TMEM119', 'HIST1H3E']",0.8592949450749233,0,0,3
535,hsa-miR-532-3p,0.2830289476361852,1.6855220914233298,2.1274762622817183,"['DNAAF3', 'TMEM119', 'AGTRAP']",0.8592949450749233,0,0,3
536,hsa-miR-4645-5p,0.2830289476361852,1.6855220914233298,2.1274762622817183,"['CPM', 'DNAAF3', 'SLCO2B1']",0.8592949450749233,0,0,3
537,hsa-miR-8063,0.2830289476361852,1.6855220914233298,2.1274762622817183,"['HEPHL1', 'TMEM119', 'HIST1H3E']",0.8592949450749233,0,0,3
538,hsa-miR-4673,0.2830289476361852,1.6855220914233298,2.1274762622817183,"['CPM', 'DNAAF3', 'SLCO2B1']",0.8592949450749233,0,0,3
539,hsa-miR-6743-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['PDYN'],0.8592949450749233,0,0,1
540,hsa-miR-3140-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['SIRPB2'],0.8592949450749233,0,0,1
541,hsa-miR-7157-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['FAM163A'],0.8592949450749233,0,0,1
542,hsa-miR-4535,0.2861280478980191,3.475117370892019,4.3484694413717335,['SNTN'],0.8592949450749233,0,0,1
543,hsa-miR-6772-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['CPM'],0.8592949450749233,0,0,1
544,mmu-miR-148a-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['CPM'],0.8592949450749233,0,0,1
545,hsa-miR-132-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['S100A9'],0.8592949450749233,0,0,1
546,mmu-miR-669k-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['ZNF436'],0.8592949450749233,0,0,1
547,hsa-miR-494-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['RRM2'],0.8592949450749233,0,0,1
548,mmu-miR-669h-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['ZNF436'],0.8592949450749233,0,0,1
549,mmu-miR-126a-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['RUNX1'],0.8592949450749233,0,0,1
550,hsa-miR-4766-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['SLC5A3'],0.8592949450749233,0,0,1
551,mmu-miR-148b-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['CPM'],0.8592949450749233,0,0,1
552,mmu-miR-3096a-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['TNFRSF10A'],0.8592949450749233,0,0,1
553,hsa-miR-548ao-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['TNFRSF10D'],0.8592949450749233,0,0,1
554,hsa-miR-3619-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['SHC3'],0.8592949450749233,0,0,1
555,hsa-miR-6821-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['SLC1A5'],0.8592949450749233,0,0,1
556,hsa-miR-5002-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['CPM'],0.8592949450749233,0,0,1
557,hsa-miR-6717-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['SIGLEC14'],0.8592949450749233,0,0,1
558,hsa-miR-4783-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['FAM163A'],0.8592949450749233,0,0,1
559,mmu-miR-1251-5p,0.2861280478980191,3.475117370892019,4.3484694413717335,['TNFRSF10A'],0.8592949450749233,0,0,1
560,hsa-miR-181d-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['CCR1'],0.8592949450749233,0,0,1
561,mmu-miR-337-3p,0.2861280478980191,3.475117370892019,4.3484694413717335,['TTC38'],0.8592949450749233,0,0,1
