Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
52,Cytosolic DNA-sensing pathway,0.19041422614417308,2.60433317284545,4.319425748646743,"['IL18', 'POLR2K']",0.7789744637427781,0,0,2
53,Ascorbate and aldarate metabolism,0.19836262170582128,5.039434523809524,8.152084095359237,['ALDH1B1'],0.7789744637427781,0,0,1
54,Phototransduction,0.19836262170582128,5.039434523809524,8.152084095359237,['SLC24A1'],0.7789744637427781,0,0,1
55,Nicotine addiction,0.19927253723652463,2.522761194029851,4.069420312546154,"['GABRR2', 'SLC32A1']",0.7789744637427781,0,0,2
56,"Growth hormone synthesis, secretion and action",0.20941107903004705,1.7386418676741258,2.718290187643206,"['SHC4', 'ADCY10', 'SST', 'FOS']",0.7888780113931083,0,0,4
57,Primary bile acid biosynthesis,0.21782317614392305,4.479166666666667,6.826570994702549,['CYP39A1'],0.7888780113931083,0,0,1
58,Hematopoietic cell lineage,0.2261045299342263,2.3060127931769725,3.428482656601984,"['IL5', 'IL7']",0.7888780113931083,0,0,2
59,Th17 cell differentiation,0.2281704012664781,1.8639797328420082,2.7543330548663145,"['FOS', 'NFKBIE', 'TGFBR2']",0.7888780113931083,0,0,3
60,Tight junction,0.2305854976782853,1.5551436515291936,2.2816034458817076,"['CLDN5', 'CLDN20', 'CCND1', 'MYH11', 'CFTR']",0.7888780113931083,0,0,5
61,Allograft rejection,0.23681267372470682,4.030952380952381,5.806529893420511,['IL5'],0.7888780113931083,0,0,1
62,Graft-versus-host disease,0.23681267372470682,4.030952380952381,5.806529893420511,['KLRD1'],0.7888780113931083,0,0,1
63,Nitrogen metabolism,0.23681267372470682,4.030952380952381,5.806529893420511,['CA1'],0.7888780113931083,0,0,1
64,Cocaine addiction,0.24413580564013082,2.181040742234772,3.075334247532464,"['PDYN', 'SLC18A2']",0.7888780113931083,0,0,2
65,Influenza A,0.24567851301824364,1.6160960960960962,2.268564925010727,"['CASP8', 'IL18', 'CYCS', 'SLC25A5']",0.7888780113931083,0,0,4
66,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.24759037331535763,1.781349066572737,2.486726991106986,"['PTPN6', 'FOS', 'NFKBIE']",0.7888780113931083,0,0,3
67,PI3K-Akt signaling pathway,0.24856626407009624,1.3604761053357513,1.8938450658120014,"['NR4A1', 'ANGPT2', 'CCND1', 'LPAR6', 'IL7', 'LAMB4', 'FN1', 'FGF1']",0.7888780113931083,0,0,8
68,Purine metabolism,0.25097267421611225,1.5999762138376,2.211825059249188,"['ADCY10', 'PDE6C', 'PDE5A', 'HDDC3']",0.7888780113931083,0,0,4
69,Glycolysis / Gluconeogenesis,0.2531748036563929,2.1234878240377064,2.916982360265642,"['ALDH1B1', 'PGAM1']",0.7888780113931083,0,0,2
70,Bacterial invasion of epithelial cells,0.2606752794969727,1.730196749358426,2.3262145554923235,"['SHC4', 'CAV3', 'FN1']",0.7980429438610822,0,0,3
71,Breast cancer,0.2669940552438882,1.5534765534765536,2.051410662331512,"['SHC4', 'CCND1', 'FOS', 'FGF1']",0.7980429438610822,0,0,4
72,Chronic myeloid leukemia,0.2672515905023159,1.7057012735093193,2.250783321851452,"['SHC4', 'CCND1', 'TGFBR2']",0.7980429438610822,0,0,3
73,Autoimmune thyroid disease,0.27342370085622186,3.3586309523809526,4.355246479549699,['IL5'],0.8035687272073067,0,0,1
74,Prion disease,0.2788730117365575,1.341390205371248,1.7129536233569003,"['EGR1', 'C6', 'CAV3', 'DDIT3', 'CYCS', 'SLC25A5', 'COX7A1']",0.8035687272073067,0,0,7
75,Arginine and proline metabolism,0.2803146722816186,1.9676738259919913,2.502571153288148,"['ALDH1B1', 'P4HA3']",0.8035687272073067,0,0,2
76,Vibrio cholerae infection,0.2893509113958364,1.920682302771855,2.3818671282040573,"['KCNQ1', 'CFTR']",0.8083040672554475,0,0,2
77,Histidine metabolism,0.2910671543441645,3.1000457875457874,3.826080440272297,['ALDH1B1'],0.8083040672554475,0,0,1
78,Gastric cancer,0.2940776635128393,1.481665151389922,1.8134268474248856,"['SHC4', 'CCND1', 'FGF1', 'TGFBR2']",0.8083040672554475,0,0,4
79,Yersinia infection,0.2995395874118811,1.468086268086268,1.7697907565263185,"['FN1', 'IL18', 'FOS', 'NLRC4']",0.8083040672554475,0,0,4
80,Apoptosis,0.3050135441885558,1.454752049346644,1.72737126856763,"['CASP8', 'DDIT3', 'CYCS', 'FOS']",0.8083040672554475,0,0,4
81,African trypanosomiasis,0.30828341169742646,2.878401360544218,3.3871177874125067,['IL18'],0.8083040672554475,0,0,1
82,Tyrosine metabolism,0.30828341169742646,2.878401360544218,3.3871177874125067,['TYR'],0.8083040672554475,0,0,1
83,Bile secretion,0.31635995003743717,1.7922388059701493,2.0626421749514563,"['SLC10A1', 'CFTR']",0.8132875117594336,0,0,2
84,Pantothenate and CoA biosynthesis,0.3250827865306811,2.686309523809524,3.0185399321915507,['ALDH1B1'],0.8132875117594336,0,0,1
85,Vitamin digestion and absorption,0.3250827865306811,2.686309523809524,3.0185399321915507,['RBP2'],0.8132875117594336,0,0,1
86,Hedgehog signaling pathway,0.32531500470377345,1.7531473069435433,1.9687166154059297,"['EVC', 'CCND1']",0.8132875117594336,0,0,2
87,Toxoplasmosis,0.333694542525392,1.4940119760479043,1.639721840264829,"['CASP8', 'LAMB4', 'CYCS']",0.8157466551250692,0,0,3
88,Pertussis,0.3342392696334637,1.7157192759606223,1.8802536084661479,"['C3', 'FOS']",0.8157466551250692,0,0,2
89,Serotonergic synapse,0.3403586517524805,1.4756827807799036,1.5904250255359065,"['DUSP1', 'CYP2C18', 'SLC18A2']",0.8157466551250692,0,0,3
90,Steroid biosynthesis,0.3414753440058429,2.5182291666666665,2.7057863755902973,['MSMO1'],0.8157466551250692,0,0,1
91,Circadian entrainment,0.34701823643515495,1.4577952528677585,1.542898345197218,"['PER2', 'ADCY10', 'FOS']",0.8198782509182232,0,0,3
92,Cell adhesion molecules,0.36031638877771166,1.4232828460725608,1.4528483815132793,"['CLDN5', 'CLDN20', 'PDCD1LG2']",0.8286961891503593,0,0,3
93,Human T-cell leukemia virus 1 infection,0.3668817873901477,1.2687542623323482,1.2721996762056191,"['EGR1', 'CCND1', 'FOS', 'SLC25A5', 'TGFBR2']",0.8286961891503593,0,0,5
94,Cellular senescence,0.37671266404545894,1.3009783977525913,1.2701094932694612,"['HIPK4', 'CCND1', 'SLC25A5', 'TGFBR2']",0.8286961891503593,0,0,4
95,Adipocytokine signaling pathway,0.378273637350809,1.5501722158438576,1.5069804446986572,"['LEPR', 'NFKBIE']",0.8286961891503593,0,0,2
96,Focal adhesion,0.38618686400485297,1.2372496119447114,1.1771612520452452,"['SHC4', 'CCND1', 'CAV3', 'LAMB4', 'FN1']",0.8286961891503593,0,0,5
97,Necroptosis,0.3867792368614934,1.3589113907017425,1.2908315554292324,"['CASP8', 'SLC25A5', 'SPATA2L']",0.8286961891503593,0,0,3
98,Malaria,0.3883091648897413,2.1201441102756893,2.0055576142470066,['IL18'],0.8286961891503593,0,0,1
99,Pathways in cancer,0.3913579983401685,1.1299817355875053,1.0600726370280396,"['CASP8', 'IL5', 'CCND1', 'LPAR6', 'IL7', 'LAMB4', 'FN1', 'CYCS', 'FOS', 'FGF1', 'TGFBR2']",0.8286961891503593,0,0,11
100,Spinocerebellar ataxia,0.3987413390513017,1.2599474474474475,1.1584490361196034,"['XBP1', 'CYCS', 'PDYN', 'SLC25A5']",0.8286961891503593,0,0,4
101,Salmonella infection,0.4009326225286596,1.186244890705527,1.0841826216150536,"['FYCO1', 'CASP8', 'IL18', 'CYCS', 'FOS', 'NLRC4']",0.8286961891503593,0,0,6
102,Steroid hormone biosynthesis,0.4031703456835714,2.013988095238095,1.8294989560163462,['HSD11B1'],0.8286961891503593,0,0,1
103,Acute myeloid leukemia,0.40411270711315217,1.465291723202171,1.3276443608715456,"['PER2', 'CCND1']",0.8286961891503593,0,0,2
104,Mismatch repair,0.41767151499704347,1.9179421768707483,1.6744786059304109,['RPA3'],0.8286961891503593,0,0,1
105,ECM-receptor interaction,0.42105235515785305,1.413668499607227,1.222820557689599,"['LAMB4', 'FN1']",0.8286961891503593,0,0,2
106,Amoebiasis,0.42942959615844717,1.3891919711785898,1.174280460614697,"['LAMB4', 'FN1']",0.8286961891503593,0,0,2
107,Toll-like receptor signaling pathway,0.43774248043018144,1.365545155578042,1.1281102894011992,"['CASP8', 'FOS']",0.8286961891503593,0,0,2
108,Fatty acid elongation,0.4456283934740067,1.7509057971014492,1.4152044058267925,['HACD4'],0.8286961891503593,0,0,1
109,beta-Alanine metabolism,0.4456283934740067,1.7509057971014492,1.4152044058267925,['ALDH1B1'],0.8286961891503593,0,0,1
110,Melanoma,0.44598919610941845,1.342686567164179,1.0841664356453171,"['CCND1', 'FGF1']",0.8286961891503593,0,0,2
111,Fluid shear stress and atherosclerosis,0.4515745749086708,1.2207403375068047,0.9705065721829215,"['CAV3', 'DUSP1', 'FOS']",0.8286961891503593,0,0,3
112,Relaxin signaling pathway,0.4515745749086708,1.2207403375068047,0.9705065721829215,"['SHC4', 'FOS', 'TGFBR2']",0.8286961891503593,0,0,3
113,AMPK signaling pathway,0.4579095153595933,1.2084431137724552,0.9438951932926508,"['CCND1', 'LEPR', 'CFTR']",0.8286961891503593,0,0,3
114,Biosynthesis of unsaturated fatty acids,0.4591008712108314,1.677827380952381,1.3061640024769343,['HACD4'],0.8286961891503593,0,0,1
115,Epstein-Barr virus infection,0.4691212609874666,1.1426745894831,0.8648835312967442,"['CASP8', 'CCND1', 'CYCS', 'NFKBIE']",0.8286961891503593,0,0,4
116,Adherens junction,0.4703160620689958,1.2784648187633263,0.9644103678983976,"['PTPN6', 'TGFBR2']",0.8286961891503593,0,0,2
117,Neutrophil extracellular trap formation,0.4703160620689958,1.2784648187633263,0.9644103678983976,"['C3', 'SLC25A5']",0.8286961891503593,0,0,2
118,Synaptic vesicle cycle,0.4703160620689958,1.2784648187633263,0.9644103678983976,"['SLC32A1', 'SLC18A2']",0.8286961891503593,0,0,2
119,"Glycine, serine and threonine metabolism",0.472246884539187,1.6105952380952382,1.2083545045725517,['PGAM1'],0.8286961891503593,0,0,1
120,Metabolism of xenobiotics by cytochrome P450,0.472246884539187,1.6105952380952382,1.2083545045725517,['HSD11B1'],0.8286961891503593,0,0,1
121,NF-kappa B signaling pathway,0.4782824154804625,1.2583955223880596,0.9281345172204147,"['LTB', 'TNFSF13B']",0.8286961891503593,0,0,2
122,Chemical carcinogenesis,0.49020355844436236,1.1108211659935798,0.7919427867151901,"['HSD11B1', 'CCND1', 'FOS', 'CYP2C18']",0.8286961891503593,0,0,4
123,Apelin signaling pathway,0.49523161076338396,1.1395322562422325,0.8007831894140403,"['EGR1', 'ADCY10', 'CCND1']",0.8286961891503593,0,0,3
124,Circadian rhythm,0.4975908794745722,1.4910714285714286,1.04073366203699,['PER2'],0.8286961891503593,0,0,1
125,RNA polymerase,0.4975908794745722,1.4910714285714286,1.04073366203699,['POLR2K'],0.8286961891503593,0,0,1
126,FoxO signaling pathway,0.5013284653917425,1.1287984778107336,0.7794283201005285,"['PLK3', 'CCND1', 'TGFBR2']",0.8286961891503593,0,0,3
127,Glioma,0.5094025223802425,1.1840210711150132,0.798642062319771,"['SHC4', 'CCND1']",0.8286961891503593,0,0,2
128,TGF-beta signaling pathway,0.5094025223802425,1.1840210711150132,0.798642062319771,"['FST', 'TGFBR2']",0.8286961891503593,0,0,2
129,C-type lectin receptor signaling pathway,0.5169912764561148,1.1667748215444516,0.7697555106160094,"['PLK3', 'CASP8']",0.8286961891503593,0,0,2
130,Pancreatic cancer,0.5169912764561148,1.1667748215444516,0.7697555106160094,"['CCND1', 'TGFBR2']",0.8286961891503593,0,0,2
131,NOD-like receptor signaling pathway,0.5193903508316379,1.0977681001633097,0.7191473966048352,"['CASP8', 'IL18', 'NLRC4']",0.8286961891503593,0,0,3
132,Human immunodeficiency virus 1 infection,0.521158108128128,1.066205278125808,0.6948479125407891,"['CASP8', 'TRIM5', 'CYCS', 'FOS']",0.8286961891503593,0,0,4
133,Ribosome biogenesis in eukaryotes,0.5245018600964696,1.1500213219616204,0.7421160096399466,"['RPP25', 'RMRP']",0.8286961891503593,0,0,2
134,Proteoglycans in cancer,0.5312789439839188,1.0521109344638757,0.6654265799680616,"['CCND1', 'CAV3', 'FN1', 'PTPN6']",0.8286961891503593,0,0,4
135,Cushing syndrome,0.5370938797923667,1.0683853531874306,0.6640895074379237,"['NR4A1', 'CCND1', 'CRH']",0.8286961891503593,0,0,3
136,GABAergic synapse,0.5392858643213541,1.117910447761194,0.6903203083862592,"['GABRR2', 'SLC32A1']",0.8286961891503593,0,0,2
137,Shigellosis,0.5406077425524167,1.0264015244652078,0.6312998796651332,"['C3', 'IL18', 'CYCS', 'NLRC4', 'RPS27A']",0.8286961891503593,0,0,5
138,Diabetic cardiomyopathy,0.5462607278430414,1.0316470316470316,0.6237945528376213,"['PLN', 'SLC25A5', 'COX7A1', 'TGFBR2']",0.8286961891503593,0,0,4
139,Aldosterone synthesis and secretion,0.546558152526101,1.1025148231445512,0.666045266111539,"['NR4A1', 'PRKD3']",0.8286961891503593,0,0,2
140,Leukocyte transendothelial migration,0.546558152526101,1.1025148231445512,0.666045266111539,"['CLDN5', 'CLDN20']",0.8286961891503593,0,0,2
141,GnRH signaling pathway,0.553749998937335,1.0875352964905203,0.6427789927086572,"['EGR1', 'GNRHR']",0.8286961891503593,0,0,2
142,DNA replication,0.5557671791544804,1.2576264880952381,0.7387371121505935,['RPA3'],0.8286961891503593,0,0,1
143,Bladder cancer,0.5665700402561662,1.219426406926407,0.6928226850698889,['CCND1'],0.8286961891503593,0,0,1
144,Thyroid cancer,0.5665700402561662,1.219426406926407,0.6928226850698889,['CCND1'],0.8286961891503593,0,0,1
145,TNF signaling pathway,0.5678908825721521,1.0587588373919874,0.5990732640180262,"['CASP8', 'FOS']",0.8286961891503593,0,0,2
146,Prostate cancer,0.574839339798296,1.0449311882147703,0.5785414985000218,"['CCND1', 'ETV5']",0.8286961891503593,0,0,2
147,Pyruvate metabolism,0.5771109568817011,1.1834733893557423,0.650579857117563,['ALDH1B1'],0.8286961891503593,0,0,1
148,Morphine addiction,0.5817061892559061,1.0314580941446614,0.558833462340292,"['GABRR2', 'SLC32A1']",0.8286961891503593,0,0,2
149,Fatty acid degradation,0.5873962620728049,1.1495748299319728,0.6116377531870822,['ALDH1B1'],0.8286961891503593,0,0,1
150,Glycosphingolipid biosynthesis,0.5873962620728049,1.1495748299319728,0.6116377531870822,['B3GNT5'],0.8286961891503593,0,0,1
151,cGMP-PKG signaling pathway,0.5878931506116493,0.9889074310395602,0.5253175799727422,"['PLN', 'PDE5A', 'SLC25A5']",0.8286961891503593,0,0,3
152,Osteoclast differentiation,0.5884912899096899,1.018326091063669,0.5399095208857368,"['FOS', 'TGFBR2']",0.8286961891503593,0,0,2
153,Hippo signaling pathway,0.5933132588934401,0.9807945085438878,0.5120068625835245,"['CCND1', 'FGF1', 'TGFBR2']",0.8286961891503593,0,0,3
154,ABC transporters,0.5974321363642124,1.1175595238095237,0.575671205775772,['CFTR'],0.8286961891503593,0,0,1
155,Homologous recombination,0.5974321363642124,1.1175595238095237,0.575671205775772,['RPA3'],0.8286961891503593,0,0,1
156,"Parathyroid hormone synthesis, secretion and action",0.6018159511245976,0.9930348258706467,0.5042666688835593,"['EGR1', 'FOS']",0.8294258300755672,0,0,2
157,Glutathione metabolism,0.6072246110734809,1.0872747747747749,0.5423941122232023,['CHAC2'],0.8315496266292891,0,0,1
158,Hepatocellular carcinoma,0.6546832272567228,0.8928143712574851,0.3781995450375061,"['SHC4', 'CCND1', 'TGFBR2']",0.8567157620305325,0,0,3
159,Cholinergic synapse,0.6577415169221721,0.8931343283582089,0.37417260380048284,"['KCNQ1', 'FOS']",0.8567157620305325,0,0,2
160,Nucleotide excision repair,0.6611879391451123,0.9351467331118494,0.38688624505060204,['RPA3'],0.8567157620305325,0,0,1
161,"Valine, leucine and isoleucine degradation",0.6611879391451123,0.9351467331118494,0.38688624505060204,['ALDH1B1'],0.8567157620305325,0,0,1
162,Vascular smooth muscle contraction,0.6635521511815754,0.8832540593734624,0.36226473417944544,"['PRKCH', 'MYH11']",0.8567157620305325,0,0,2
163,Viral carcinogenesis,0.6689481451187042,0.8732101015360583,0.35107301487051773,"['C3', 'CASP8', 'CCND1']",0.8567157620305325,0,0,3
164,Antigen processing and presentation,0.6694337117261836,0.9138257575757576,0.3667394136377937,['KLRD1'],0.8567157620305325,0,0,1
165,Cortisol synthesis and secretion,0.6694337117261836,0.9138257575757576,0.3667394136377937,['NR4A1'],0.8567157620305325,0,0,1
166,Fanconi anemia pathway,0.6694337117261836,0.9138257575757576,0.3667394136377937,['RPA3'],0.8567157620305325,0,0,1
167,Glycerolipid metabolism,0.6694337117261836,0.9138257575757576,0.3667394136377937,['ALDH1B1'],0.8567157620305325,0,0,1
168,RIG-I-like receptor signaling pathway,0.6694337117261836,0.9138257575757576,0.3667394136377937,['CASP8'],0.8567157620305325,0,0,1
169,Estrogen signaling pathway,0.6805090693645564,0.8548745633534456,0.3290532983662835,"['SHC4', 'FOS']",0.8657363900199978,0,0,2
170,Fc epsilon RI signaling pathway,0.7004636387952066,0.8374255952380952,0.29813424942080247,['IL5'],0.8858804843586435,0,0,1
171,Human papillomavirus infection,0.7261033076400942,0.8215238001185068,0.2629393533523287,"['CASP8', 'CCND1', 'LAMB4', 'FN1', 'HES4']",0.908121932579168,0,0,5
172,Thyroid hormone signaling pathway,0.7414558674030898,0.7574204449450859,0.22657447709002396,"['PLN', 'CCND1']",0.908121932579168,0,0,2
173,Long-term depression,0.7416475442823113,0.7440476190476191,0.22238181277710956,['CRH'],0.908121932579168,0,0,1
174,Neurotrophin signaling pathway,0.7460581841009425,0.7502859534105175,0.21979753581884956,"['SHC4', 'NFKBIE']",0.908121932579168,0,0,2
175,Endometrial cancer,0.7479401349317113,0.730465367965368,0.21215076444479894,['CCND1'],0.908121932579168,0,0,1
176,Alzheimer disease,0.7537017511145403,0.8035849609473673,0.22722051416290065,"['XBP1', 'CASP8', 'DDIT3', 'CYCS', 'SLC25A5', 'COX7A1']",0.908121932579168,0,0,6
177,Central carbon metabolism in cancer,0.7540799019692468,0.7173681972789115,0.2024821563831576,['PGAM1'],0.908121932579168,0,0,1
