Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,VEGFA-VEGFR2 Signaling Pathway WP3888,0.330060710860954,1.2932173318227485,1.4335038268831608,"['RPL18A', 'SSR4', 'CYCS', 'RPL26', 'RPL10A', 'TMSB10']",0.637900045131397,0,0,6
40,Oxidative Damage WP3941,0.3327595636662186,2.5659722222222223,2.8234292525310676,['CYCS'],0.637900045131397,0,0,1
41,Fas ligand pathway and stress induction of heat shock proteins WP314,0.3434846396861368,2.4630952380952382,2.6320953093725468,['CYCS'],0.637900045131397,0,0,1
42,Parkinson's disease pathway WP2371,0.3434846396861368,2.4630952380952382,2.6320953093725468,['CYCS'],0.637900045131397,0,0,1
43,NO/cGMP/PKG mediated Neuroprotection WP4008,0.36442334728877046,2.2802028218694885,2.3017257592623905,['CYCS'],0.6610470020586998,0,0,1
44,Cytosolic DNA-sensing pathway WP4655,0.3846980666021115,2.122536945812808,2.0276521047694693,['POLR2K'],0.6819647544310158,0,0,1
45,IL-18 signaling pathway WP4754,0.39460137534800965,1.3399685699319015,1.2460089018018754,"['NRN1', 'COX17', 'CYCS']",0.6839757172698834,0,0,3
46,PPAR signaling pathway WP3942,0.4043297320209135,1.9852150537634408,1.7976609990560126,['LPL'],0.6856025890789402,0,0,1
47,Aryl Hydrocarbon Receptor Netpath WP2586,0.42333862157270735,1.8645382395382395,1.602725180337884,['LPL'],0.7025619677164079,0,0,1
48,Rett syndrome causing genes WP4312,0.4326156879444402,1.8095238095238095,1.5162099556410245,['GPS2'],0.7030004929097153,0,0,1
49,IL-4 signaling pathway WP395,0.4507270501173916,1.7086640211640212,1.361622966932287,['HRH1'],0.7031341981831309,0,0,1
50,Exercise-induced Circadian Regulation WP410,0.4507270501173916,1.7086640211640212,1.361622966932287,['SUMO1'],0.7031341981831309,0,0,1
51,Integrated breast cancer pathway WP1984,0.4628615450716956,1.2953041285849354,0.9978081428531458,"['PLK3', 'FAU']",0.7079058924625932,0,0,2
52,Translation Factors WP107,0.5016842096165132,1.463718820861678,1.0096504404430644,['EEF1B2'],0.7168145137910169,0,0,1
53,DNA damage response WP707,0.5016842096165132,1.463718820861678,1.0096504404430644,['CYCS'],0.7168145137910169,0,0,1
54,miRNA regulation of DNA damage response WP1530,0.509707758525835,1.4295404208194906,0.9633926496405583,['CYCS'],0.7168145137910169,0,0,1
55,MET in type 1 papillary renal cell carcinoma WP4205,0.5176028694287211,1.3969155844155845,0.9199345563236893,['RPL11'],0.7168145137910169,0,0,1
56,AGE/RAGE pathway WP2324,0.5253715862067256,1.3657407407407407,0.8790583223727473,['CYCS'],0.7168145137910169,0,0,1
57,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5253715862067256,1.3657407407407407,0.8790583223727473,['LPL'],0.7168145137910169,0,0,1
58,Acute viral myocarditis WP4298,0.533015920511269,1.3359213250517599,0.8405670222176711,['CYCS'],0.7168145137910169,0,0,1
59,Retinoblastoma gene in cancer WP2446,0.5694400607818775,1.2043650793650793,0.678180084408087,['H2AFZ'],0.7303820245738174,0,0,1
60,Apoptosis WP254,0.576378596187064,1.1810897435897436,0.6507692864235856,['CYCS'],0.7303820245738174,0,0,1
61,EGF/EGFR signaling pathway WP437,0.5812164311012828,1.0316509837467922,0.5598069157322442,"['NDUFA13', 'NEDD8']",0.7303820245738174,0,0,2
62,Joubert Syndrome WP4656,0.5899239429250064,1.1371252204585538,0.600131094760117,['ARL3'],0.7303820245738174,0,0,1
63,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5899239429250064,1.1371252204585538,0.600131094760117,['CYCS'],0.7303820245738174,0,0,1
64,Non-small cell lung cancer WP4255,0.6157363441320434,1.0582922824302134,0.5132044705911806,['CYCS'],0.7422175026202271,0,0,1
65,22q11.2 copy number variation syndrome WP4657,0.6280301945248076,1.0228174603174602,0.4757809635376536,['MRPL40'],0.7422175026202271,0,0,1
66,Apoptosis Modulation and Signaling WP1772,0.6280301945248076,1.0228174603174602,0.4757809635376536,['CYCS'],0.7422175026202271,0,0,1
67,"GPCRs, Class A Rhodopsin-like WP455",0.6399329758826692,0.9896313364055299,0.4417633465450508,['HRH1'],0.7449965987887791,0,0,1
68,Small cell lung cancer WP4658,0.6570808422331891,0.9436813186813187,0.3962972905258811,['CYCS'],0.7537103778557168,0,0,1
69,Genes related to primary cilium development (based on CRISPR) WP4536,0.6786881317291665,0.8886300897170463,0.34442730194742166,['ARL3'],0.7672126706503621,0,0,1
70,Adipogenesis WP236,0.7224822459620234,0.7854090354090354,0.2553069714479091,['LPL'],0.8050516455005403,0,0,1
71,Mesodermal commitment pathway WP2857,0.7483272838500626,0.7288832199546486,0.2113140704365125,['RPL38'],0.8095413597991693,0,0,1
72,mRNA Processing WP411,0.7563989595806878,0.7117940199335548,0.19872315137689792,['SRSF9'],0.8095413597991693,0,0,1
73,DNA Repair Pathways Full Network WP4946,0.7603377582719247,0.703544061302682,0.19276581426075398,['CENPX'],0.8095413597991693,0,0,1
74,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.7680264182710068,0.6876003210272873,0.18147914184341885,['LPL'],0.8095413597991693,0,0,1
75,TGF-beta Signaling Pathway WP366,0.7826757637241293,0.6577700972862264,0.1611778558403683,['SUMO1'],0.8139827942730945,0,0,1
76,Hepatitis B infection WP4666,0.8061330694811502,0.6113095238095239,0.13174114623880426,['CYCS'],0.827347097625391,0,0,1
77,Circadian rhythm related genes WP3594,0.8183885133949395,0.5875686813186813,0.11775939866147069,['RPS27A'],0.8290169356468217,0,0,1
78,Ciliopathies WP4803,0.8668682089192162,0.4958865660085172,0.07084648154979657,['ARL3'],0.8668682089192162,0,0,1
