Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
25,Nucleus (GO:0005634),0.06502661067420051,1.162951243577966,3.1782977163445114,"['IRS1', 'POGK', 'ARID4A', 'RORA', 'DCAF6', 'ACTG1', 'CHCHD2', 'SLC39A9', 'SESN1', 'RPS6KA2', 'FTH1', 'CDC27', 'SACS', 'EPC1', 'NUDT16', 'MACROD2', 'HMGN2', 'RPS13', 'ZNF442', 'HMGN1', 'PDGFRB', 'TLE4', 'ZNF441', 'DDX17', 'MBNL1', 'AGTPBP1', 'CDKL5', 'SOX13', 'CIRBP', 'DYRK1A', 'RFX3', 'ADAM10', 'ARMC8', 'DGKZ', 'MOB3B', 'EML3', 'PRPF6', 'TBL1XR1', 'RRAGD', 'TYRO3', 'ZNF433', 'NOTCH2', 'PRKDC', 'SP140', 'TSHZ1', 'ZBTB1', 'CACNA1A', 'BAZ2B', 'PDS5B', 'IQGAP1', 'PTTG1IP', 'AK9', 'HMBOX1', 'PDZD2', 'DEAF1', 'BTBD3', 'UBR5', 'KLHDC2', 'RABGAP1L', 'CBX5', 'JUND', 'NR2F1', 'LARP7', 'BTBD7', 'HSPA2', 'FBXO32', 'NR4A2', 'MOV10', 'DIAPH1', 'RPS25', 'STAG1', 'FER', 'RPS27', 'SCCPDH', 'FAT1', 'NF1', 'PHF13', 'FERMT2', 'SLC2A4RG', 'PHF3', 'THRB', 'USP34', 'ATF7IP2', 'HMGB2', 'RSF1', 'ZNF44', 'ARRB2', 'GLI1', 'CHD2', 'PRSS23', 'MED13', 'CSRP1', 'CTSL', 'REV3L', 'ANXA7', 'ZNF644', 'TEAD1', 'JAK1', 'NCOA1', 'DUSP1', 'RMI1', 'TCF12', 'ATRX', 'SLC39A11', 'ARNT', 'ETV1', 'PTBP2', 'TOPORS', 'DDB1', 'PPM1B', 'RPL37A', 'CRY2', 'LCOR', 'MAPT', 'LCORL', 'ZMYND11', 'CREB5', 'PRKN', 'CSTB', 'WDR26', 'SF3B3', 'USP10', 'WBP2', 'TRAK1', 'PPM1D', 'PURA', 'RMND5A', 'PPP1R8', 'ATOH8', 'MXI1', 'ZNF625', 'RBBP6', 'JAZF1', 'PURG', 'WWOX', 'GSN', 'SEPTIN2', 'SWT1', 'CARD8', 'ERBIN', 'FBXL17', 'PDE4DIP', 'NAP1L1', 'RPL23A', 'DEK', 'SEPTIN4', 'GTF2H3', 'S100B', 'SEPTIN7', 'TARBP1', 'MAPK10', 'STK17A', 'NFIB', 'NOVA1', 'TTC4', 'TTC3', 'CDK2AP1', 'NAA15', 'SSBP2', 'LPIN2', 'PFKP']",0.6684735577307812,0,0,161
26,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.06907178387006303,1.7245903896461516,4.6091557436105415,"['KLHDC2', 'DDB1', 'PRKN', 'ANAPC16', 'FBXO2', 'CDC27', 'KCTD13', 'FBXL17', 'KLHL13', 'FBXO32', 'DCAF6']",0.6733476131520855,0,0,11
27,Platelet Alpha Granule Membrane (GO:0031092),0.07294343403941125,5.262340036563072,13.777179917526185,"['PCDH7', 'CD9']",0.6733476131520855,0,0,2
28,Non-Motile Cilium (GO:0097730),0.07587295723753394,3.3264893001735105,8.578001168565365,"['SEPTIN2', 'PKD1L1', 'SEPTIN7']",0.6733476131520855,0,0,3
29,Endoplasmic Reticulum Lumen (GO:0005788),0.0759808590716361,1.6495683087861859,4.2513892243503335,"['BACE1', 'VCAN', 'COL27A1', 'COL11A1', 'COL23A1', 'SERPINH1', 'COL21A1', 'WNT7A', 'ADAM10', 'COL9A2', 'MFGE8', 'PRSS23']",0.6733476131520855,0,0,12
30,Secondary Lysosome (GO:0005767),0.08654375349684675,4.677229331708308,11.44567208898181,"['FTH1', 'PLA2G5']",0.7208928720660688,0,0,2
31,Tertiary Granule (GO:0070820),0.0872664268789284,1.9196578329419658,4.68164129350344,"['DIAPH1', 'CSTB', 'FTH1', 'ENPP4', 'PRCP', 'CD59', 'ARMC8']",0.7208928720660688,0,0,7
32,Tight Junction (GO:0070160),0.09202366809989632,2.197074142156863,5.241580593967335,"['CLMP', 'VAPA', 'PARD3', 'MPDZ', 'JAM2']",0.7208928720660688,0,0,5
33,Small Ribosomal Subunit (GO:0015935),0.09256601081003996,2.4798704803022127,5.901678246038671,"['RPS25', 'RPS27', 'MRPS6', 'RPS13']",0.7208928720660688,0,0,4
34,Voltage-Gated Potassium Channel Complex (GO:0008076),0.09963562545659609,2.4088073394495413,5.555276982130254,"['KCND2', 'KCNMB3', 'KCNN1', 'KCNJ16']",0.7403476678375099,0,0,4
35,Glial Cell Projection (GO:0097386),0.10082555787670369,4.209140767824497,9.657298544691882,"['KCNJ10', 'MAPT']",0.7403476678375099,0,0,2
36,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.10525792557689115,1.8242221311102,4.106947001503669,"['RNF31', 'FER', 'ESYT3', 'IQGAP1', 'FERMT2', 'JAK1', 'AJAP1']",0.7514246353683619,0,0,7
37,Tertiary Granule Lumen (GO:1904724),0.11236777347580973,2.747013855709508,6.004912116564341,"['CSTB', 'FTH1', 'ARMC8']",0.7577534355338781,0,0,3
38,Endosome Lumen (GO:0031904),0.11569899012019114,3.8261592155559248,8.252120056351403,"['CTSL', 'LGMN']",0.7577534355338781,0,0,2
39,Calcium Channel Complex (GO:0034704),0.12226759944785243,2.218058908739739,4.661346612924765,"['CACNA1B', 'CACNA1A', 'PKD1L1', 'CACNA1D']",0.7577534355338781,0,0,4
40,Secretory Granule Membrane (GO:0030667),0.12772339914758518,1.5192919794931603,3.126533184979664,"['DIAPH1', 'VAPA', 'PCDH7', 'ANXA7', 'ADAM10', 'CD9', 'PTPRJ', 'CD59', 'ENPP4', 'PRCP', 'IQGAP1']",0.7577534355338781,0,0,11
41,Extracellular Membrane-Bounded Organelle (GO:0065010),0.13025979564136309,2.1609974123735594,4.404597642819935,"['CD9', 'SLC39A12', 'MFGE8', 'NOL3']",0.7577534355338781,0,0,4
42,Extracellular Vesicle (GO:1903561),0.13025979564136309,2.1609974123735594,4.404597642819935,"['CD9', 'SLC39A12', 'MFGE8', 'NOL3']",0.7577534355338781,0,0,4
43,RSC-type Complex (GO:0016586),0.13108093105191376,3.507007921998781,7.126030912362372,"['SMARCC2', 'ARID2']",0.7577534355338781,0,0,2
44,Protein Kinase Complex (GO:1902911),0.13108093105191376,3.507007921998781,7.126030912362372,"['CAB39L', 'IRS1']",0.7577534355338781,0,0,2
45,Ciliary Membrane (GO:0060170),0.13268056264211872,2.526813186813187,5.1036846257534005,"['SEPTIN2', 'BBS9', 'BBIP1']",0.7577534355338781,0,0,3
46,Bicellular Tight Junction (GO:0005923),0.1468657188120946,2.0552248825240547,3.9424075644724197,"['CLMP', 'VAPA', 'PARD3', 'MPDZ']",0.8030282134660531,0,0,4
47,Pigment Granule (GO:0048770),0.14689457420681412,3.236956827450429,6.2086130998509965,"['RAB27A', 'RAB9A']",0.8030282134660531,0,0,2
48,Dendrite (GO:0030425),0.16109921986759215,1.3942817637699825,2.545588780825467,"['CDKL5', 'STAU1', 'DYRK1A', 'RAB27A', 'SEPTIN4', 'TRAK1', 'SGCE', 'ADORA1', 'CAPN2', 'SACS', 'NF1', 'MAPT', 'DBN1']",0.8030282134660531,0,0,13
49,Anaphase-Promoting Complex (GO:0005680),0.1630690252213137,3.0054844606946984,5.450691618142533,"['ANAPC16', 'CDC27']",0.8030282134660531,0,0,2
50,Apical Junction Complex (GO:0043296),0.16527708000666314,1.7857365403788634,3.214561384039515,"['CLMP', 'VAPA', 'PARD3', 'MPDZ', 'ACTG1']",0.8030282134660531,0,0,5
51,CatSper Complex (GO:0036128),0.16990386326575815,7.00669099756691,12.419517528477225,['HSPA2'],0.8030282134660531,0,0,1
52,Apicolateral Plasma Membrane (GO:0016327),0.16990386326575815,7.00669099756691,12.419517528477225,['MPDZ'],0.8030282134660531,0,0,1
53,Protein Phosphatase 4 Complex (GO:0030289),0.16990386326575815,7.00669099756691,12.419517528477225,['PPP4R1'],0.8030282134660531,0,0,1
54,Ficolin-1-Rich Granule Membrane (GO:0101003),0.17661742913634887,2.1775293671845395,3.775333573098386,"['DIAPH1', 'ENPP4', 'PRCP']",0.8030282134660531,0,0,3
55,Multivesicular Body (GO:0005771),0.17661742913634887,2.1775293671845395,3.775333573098386,"['BACE1', 'CTSL', 'RAB27A']",0.8030282134660531,0,0,3
56,Golgi-associated Vesicle Membrane (GO:0030660),0.1795389245614857,2.804875076173065,4.816989361619819,"['CSPG5', 'RHOQ']",0.8030282134660531,0,0,2
57,SCF Ubiquitin Ligase Complex (GO:0019005),0.19157940269697166,1.8310331072995611,3.0256960062490115,"['PRKN', 'FBXO2', 'FBXL17', 'FBXO32']",0.8030282134660531,0,0,4
58,Actin Cytoskeleton (GO:0015629),0.19201102602426792,1.3258958132517498,2.187996561097298,"['GSN', 'PPP1R12A', 'SEPTIN2', 'AVIL', 'IQGAP1', 'NOL3', 'ACTG1', 'DIAPH1', 'FER', 'SIPA1L1', 'PEAK1', 'CAPN2', 'DBN1', 'RHOQ']",0.8030282134660531,0,0,14
59,Cell-Cell Junction (GO:0005911),0.19578498364246885,1.3545245421683147,2.2088749735580375,"['IGSF11', 'PDZD2', 'PARD3', 'FAT1', 'CTNNA1', 'PTPRJ', 'PTPRK', 'CTNNA2', 'FERMT2', 'JAM2', 'AJAP1', 'ACTG1']",0.8030282134660531,0,0,12
60,Activin Receptor Complex (GO:0048179),0.2076698497630377,5.25456204379562,8.259150682146641,['ACVR1C'],0.8030282134660531,0,0,1
61,Hemidesmosome (GO:0030056),0.2076698497630377,5.25456204379562,8.259150682146641,['ERBIN'],0.8030282134660531,0,0,1
62,Macropinosome (GO:0044354),0.2076698497630377,5.25456204379562,8.259150682146641,['CARMIL1'],0.8030282134660531,0,0,1
63,Pinosome (GO:0044352),0.2076698497630377,5.25456204379562,8.259150682146641,['CARMIL1'],0.8030282134660531,0,0,1
64,Pseudopodium (GO:0031143),0.2076698497630377,5.25456204379562,8.259150682146641,['CAPN2'],0.8030282134660531,0,0,1
65,Neuron Projection (GO:0043005),0.2127277937338523,1.2240287626086088,1.894480595663102,"['PRKN', 'STAU1', 'SEMA3A', 'AVIL', 'DOCK7', 'ADAM22', 'DYRK1A', 'RAB27A', 'IQGAP1', 'SEPTIN4', 'TRAK1', 'ALDH1A1', 'ADORA1', 'CAPN2', 'KIF13B', 'SACS', 'NF1', 'KCNN1', 'CTNNA2', 'MAPT', 'NEFH', 'DBN1']",0.8030282134660531,0,0,22
66,Endolysosome (GO:0036019),0.21312919302345637,2.4744596193139046,3.825160122755625,"['CTSL', 'LGMN']",0.8030282134660531,0,0,2
67,Melanosome (GO:0042470),0.21312919302345637,2.4744596193139046,3.825160122755625,"['RAB27A', 'RAB9A']",0.8030282134660531,0,0,2
68,Catenin Complex (GO:0016342),0.23014342201334712,2.3367865122892546,3.4328622791588472,"['CTNNA1', 'CTNNA2']",0.8030282134660531,0,0,2
69,Cytosolic Small Ribosomal Subunit (GO:0022627),0.23606934237412905,1.856496444731739,2.6800933934827156,"['RPS25', 'RPS27', 'RPS13']",0.8030282134660531,0,0,3
70,AP-3 Adaptor Complex (GO:0030123),0.2437206250986465,4.203284671532847,5.933914371060049,['AP3B2'],0.8030282134660531,0,0,1
71,B-WICH Complex (GO:0110016),0.2437206250986465,4.203284671532847,5.933914371060049,['DEK'],0.8030282134660531,0,0,1
72,PTW/PP1 Phosphatase Complex (GO:0072357),0.2437206250986465,4.203284671532847,5.933914371060049,['PPP1R12A'],0.8030282134660531,0,0,1
73,TORC2 Complex (GO:0031932),0.2437206250986465,4.203284671532847,5.933914371060049,['RICTOR'],0.8030282134660531,0,0,1
74,Astrocyte Projection (GO:0097449),0.2437206250986465,4.203284671532847,5.933914371060049,['KCNJ10'],0.8030282134660531,0,0,1
75,Perineuronal Net (GO:0072534),0.2437206250986465,4.203284671532847,5.933914371060049,['VCAN'],0.8030282134660531,0,0,1
76,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.2437206250986465,4.203284671532847,5.933914371060049,['ATP6V0E2'],0.8030282134660531,0,0,1
77,Serine C-palmitoyltransferase Complex (GO:0017059),0.2437206250986465,4.203284671532847,5.933914371060049,['SPTLC3'],0.8030282134660531,0,0,1
78,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.2437206250986465,4.203284671532847,5.933914371060049,['ATP6V0E2'],0.8030282134660531,0,0,1
79,Golgi Lumen (GO:0005796),0.24836962862872528,1.8032967032967033,2.5116987389207313,"['VCAN', 'CSPG5', 'WNT7A']",0.8079872728807899,0,0,3
80,Ficolin-1-Rich Granule (GO:0101002),0.2524363807602289,1.3592510881879434,1.8711396373626694,"['DIAPH1', 'CSTB', 'PSMD6', 'GSN', 'FTH1', 'PGM2', 'ENPP4', 'PRCP']",0.8109518731922353,0,0,8
81,Lipid Droplet (GO:0005811),0.2701352099352795,1.5586816173972138,2.040053419537772,"['SCCPDH', 'VPS13C', 'ARID4A', 'PLIN2']",0.8163561952378818,0,0,4
82,Golgi-associated Vesicle (GO:0005798),0.27323575047129356,1.7055242055242055,2.2127817291279492,"['BACE1', 'CSPG5', 'RHOQ']",0.8163561952378818,0,0,3
83,Plasma Membrane Raft (GO:0044853),0.27323575047129356,1.7055242055242055,2.2127817291279492,"['KCND2', 'IRS1', 'PLPP1']",0.8163561952378818,0,0,3
84,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.278133952110388,3.502433090024331,4.481897046842014,['OGDHL'],0.8163561952378818,0,0,1
85,Germ Plasm (GO:0060293),0.278133952110388,3.502433090024331,4.481897046842014,['MOV10'],0.8163561952378818,0,0,1
86,Perisynaptic Extracellular Matrix (GO:0098966),0.278133952110388,3.502433090024331,4.481897046842014,['VCAN'],0.8163561952378818,0,0,1
87,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.278133952110388,3.502433090024331,4.481897046842014,['ATP1B3'],0.8163561952378818,0,0,1
88,Mitochondrial Envelope (GO:0005740),0.28308875498029773,1.3398859443139886,1.6909291059334044,"['SLC25A27', 'SLC25A37', 'CHCHD2', 'ADAP2', 'PNPT1', 'SLC39A9', 'NDUFS3']",0.8163561952378818,0,0,7
89,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.2906435507535944,1.5027522935779816,1.8568874038724807,"['LMAN2L', 'CD59', 'ERGIC1', 'SEC31A']",0.8163561952378818,0,0,4
90,Lysosomal Lumen (GO:0043202),0.2906435507535944,1.5027522935779816,1.8568874038724807,"['VCAN', 'CTSL', 'CSPG5', 'LGMN']",0.8163561952378818,0,0,4
91,Chitosome (GO:0045009),0.31098407452202953,3.0018248175182483,3.5061721379501325,['RAB27A'],0.8163561952378818,0,0,1
92,Early Phagosome (GO:0032009),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PLA2G5'],0.8163561952378818,0,0,1
93,Exocytic Vesicle (GO:0070382),0.31098407452202953,3.0018248175182483,3.5061721379501325,['RAB27A'],0.8163561952378818,0,0,1
94,Melanosome Membrane (GO:0033162),0.31098407452202953,3.0018248175182483,3.5061721379501325,['RAB27A'],0.8163561952378818,0,0,1
95,Pigment Granule Membrane (GO:0090741),0.31098407452202953,3.0018248175182483,3.5061721379501325,['RAB27A'],0.8163561952378818,0,0,1
96,Podosome (GO:0002102),0.31098407452202953,3.0018248175182483,3.5061721379501325,['GSN'],0.8163561952378818,0,0,1
97,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.3111998233730037,1.0931855500821017,1.276097415622269,"['CSTB', 'SF3B3', 'PRKDC', 'GNAI3', 'HMGB2', 'ARID4A', 'RORA', 'PDS5B', 'PPM1D', 'ACTG1', 'RPS6KA3', 'NWD1', 'MXI1', 'CDC27', 'RPL36', 'RPL35', 'NUDT16', 'MACROD2', 'NEFH', 'RPS13', 'AGTPBP1', 'GSN', 'CBX5', 'PPP1R12A', 'VPS13C', 'DYRK1A', 'DNTTIP2', 'RPL23A', 'DEK', 'URB1', 'PUM3', 'EML3', 'RPS25', 'PPM1B', 'STAG1', 'RPS27', 'SCCPDH', 'SHQ1', 'POLR1A', 'NOVA1', 'TTC3', 'PLIN2', 'RPL26', 'EIF4G3', 'DBN1']",0.8163561952378818,0,0,45
98,Cytoplasmic Vesicle Lumen (GO:0060205),0.31698454410125454,1.3661430481283423,1.5695648396745738,"['BACE1', 'CSTB', 'PSMD6', 'GSN', 'PGM2']",0.8163561952378818,0,0,5
99,Serine/Threonine Protein Kinase Complex (GO:1902554),0.3235724840428486,1.5385955507906728,1.7360467922366236,"['ACVR1C', 'CAB39L', 'PARD3']",0.8163561952378818,0,0,3
100,Specific Granule (GO:0042581),0.3260311571860291,1.3485105580693817,1.5113598323837365,"['ADAM10', 'RAB27A', 'PTPRJ', 'CD59', 'ARMC8']",0.8163561952378818,0,0,5
101,AP-1 Adaptor Complex (GO:0030121),0.3423418759711784,2.6263686131386863,2.815323763752886,['AP1B1'],0.8163561952378818,0,0,1
102,CD40 Receptor Complex (GO:0035631),0.3423418759711784,2.6263686131386863,2.815323763752886,['RNF31'],0.8163561952378818,0,0,1
103,P Granule (GO:0043186),0.3423418759711784,2.6263686131386863,2.815323763752886,['MOV10'],0.8163561952378818,0,0,1
104,Autolysosome (GO:0044754),0.3423418759711784,2.6263686131386863,2.815323763752886,['FTH1'],0.8163561952378818,0,0,1
105,bBAF Complex (GO:0140092),0.3423418759711784,2.6263686131386863,2.815323763752886,['SMARCC2'],0.8163561952378818,0,0,1
106,Secretory Vesicle (GO:0099503),0.3423418759711784,2.6263686131386863,2.815323763752886,['RAB27A'],0.8163561952378818,0,0,1
107,Transcription Factor TFIIH Core Complex (GO:0000439),0.3423418759711784,2.6263686131386863,2.815323763752886,['GTF2H3'],0.8163561952378818,0,0,1
108,Cortical Cytoskeleton (GO:0030863),0.34880366052992323,1.4667774086378738,1.544877574015399,"['GSN', 'CAPN2', 'DBN1']",0.8163561952378818,0,0,3
109,SWI/SNF Complex (GO:0016514),0.3494131574948132,1.6814625228519195,1.768058220424078,"['SMARCC2', 'ARID2']",0.8163561952378818,0,0,2
110,Specific Granule Lumen (GO:0035580),0.3494131574948132,1.6814625228519195,1.768058220424078,"['RAB27A', 'ARMC8']",0.8163561952378818,0,0,2
111,Cytoplasmic Stress Granule (GO:0010494),0.35309756386276414,1.3566143829535366,1.4122503263186668,"['MBNL1', 'STAU1', 'CIRBP', 'PUM2']",0.8175321974119854,0,0,4
112,Small-Subunit Processome (GO:0032040),0.3635549634607163,1.3349643221202854,1.350749991175341,"['RPS27', 'PRKDC', 'DNTTIP2', 'RPS13']",0.8331754953303462,0,0,4
113,Endocytic Vesicle Lumen (GO:0071682),0.37227503151564123,2.3343471208434714,2.3066205997606257,['CTSL'],0.8331754953303462,0,0,1
114,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.38258881296106867,1.5566389058162367,1.4956100399170662,"['DDB1', 'DCAF6']",0.8331754953303462,0,0,2
