Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
197,mmu-miR-151-5p,0.4816777501111403,1.022616562282533,0.7470009021952291,"['CASZ1', 'CSF1', 'IRS1', 'DIRAS2', 'ARHGAP39', 'BACH2', 'IFI44L', 'IGF1R', 'ITPRIPL2', 'CCND2', 'GNPTAB', 'ENC1', 'CDH23', 'RELT', 'RSPO4', 'MAP2K6', 'HES6', 'YTHDF1', 'SLC38A1', 'BDNF', 'AHNAK2', 'ANO6', 'CLIP2', 'TANC1', 'ZNF618', 'ADAM12', 'TRIB1', 'MYD88', 'SHANK2', 'FKBP5']",0.9997531307227024,0,0,30
198,mmu-miR-1982.1,0.48189909325453895,1.0104550392051075,0.7376529302769133,"['MOXD1', 'CLIC4', 'ACSM3', 'IRS1', 'FAM89A', 'FAM107A', 'TNC', 'OTUD7B', 'PTPRJ', 'ARHGAP39', 'IL1RAP', 'VSIR', 'IGF1R', 'LMNB1', 'RGS4', 'LFNG', 'RBM3', 'GRM3', 'GLIPR1', 'CCND2', 'UBASH3B', 'SPR', 'GLIPR2', 'KIF21B', 'FGFBP3', 'PDE8B', 'CALN1', 'ZCCHC24', 'STARD3', 'GPR39', 'PAQR6', 'ST6GAL1', 'SLC38A1', 'DST', 'IL1R1', 'HGF', 'VWA5A', 'EBF1', 'BGN', 'FRMD4A', 'ANO6', 'IGFN1', 'ETV6', 'FCHSD1', 'SAPCD1', 'PLSCR4', 'TMBIM1', 'HAP1', 'TRIB1', 'PFKFB2', 'CASZ1', 'GLS2', 'NXPH3', 'SLC1A2', 'IER5L', 'WDR64', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'ITPRIPL2', 'PDLIM2', 'NACC2', 'ATOH8', 'FAM43B', 'PCDH1', 'CACNG2', 'FZD1', 'ARHGEF37', 'UBE2B', 'ST8SIA1', 'DENND4A', 'PTCH2', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'BTBD11', 'RAB11A', 'VASN', 'PML', 'AIF1L', 'ACER2', 'FAM167A', 'ZNF618', 'TNIP2', 'PDCD4', 'TCAP', 'PSMG4', 'PNPLA6', 'PLP2', 'C2ORF72', 'CDK5R1']",0.9997531307227024,0,0,91
199,hsa-miR-4665-3p,0.4827948879579874,1.0365468621599412,0.7547754647478249,"['CASZ1', 'BDNF', 'ARHGAP39', 'NRARP', 'GRAMD4', 'CBARP', 'GFAP', 'CLIP2', 'C20ORF203', 'CCND2', 'IRAK2', 'HKDC1', 'CD59', 'KIF21B', 'DLGAP2', 'HES5']",0.9997531307227024,0,0,16
200,mmu-miR-18b,0.48471244503844496,1.0104466068728284,0.7317648877689346,"['SEMA5A', 'DDX3Y', 'SFTA3', 'PCDHGB7', 'DIRAS2', 'FAM107A', 'PIK3CD', 'PIK3C2A', 'TMEM140', 'VSIR', 'NUDT11', 'GLIPR1', 'TRIM29', 'RNF19A', 'ENC1', 'GNRHR', 'KIF21B', 'YWHAG', 'IL13RA1', 'ZCCHC24', 'ARG2', 'ST6GAL1', 'ST6GAL2', 'ATP6V1G2', 'PCDHGA1', 'ACSL6', 'CIRBP', 'GAB1', 'HUNK', 'ARID5B', 'FRMD4A', 'NRG1', 'OSMR', 'ETV6', 'GPRIN3', 'PTP4A3', 'CEACAM1', 'ANGPTL2', 'GRID2IP', 'PFKFB2', 'KANK2', 'ITIH4', 'CD151', 'C3ORF70', 'MAOB', 'NXPH3', 'TMPRSS3', 'AMIGO2', 'SLC1A2', 'GRAMD4', 'ITPRIPL2', 'HMBOX1', 'NUAK2', 'PTCHD1', 'MARVELD1', 'TP53INP2', 'DNAJB4', 'CACNG2', 'RELT', 'EGR1', 'UBE2B', 'ST8SIA1', 'WNT7B', 'PCDHGC3', 'SAMD4A', 'DDIT4L', 'SMAD9', 'TBX6', 'FBXO32', 'GFAP', 'ACER2', 'FAM167A', 'KLF6', 'TTLL4', 'ZNF618', 'COL5A1', 'TNIP2', 'FXYD3', 'LTBR', 'FGFR3']",0.9997531307227024,0,0,80
201,mmu-miR-18a,0.48471244503844496,1.0104466068728284,0.7317648877689346,"['SEMA5A', 'DDX3Y', 'SFTA3', 'PCDHGB7', 'DIRAS2', 'FAM107A', 'PIK3CD', 'PIK3C2A', 'TMEM140', 'VSIR', 'NUDT11', 'GLIPR1', 'TRIM29', 'RNF19A', 'ENC1', 'GNRHR', 'KIF21B', 'YWHAG', 'IL13RA1', 'ZCCHC24', 'ARG2', 'ST6GAL1', 'ST6GAL2', 'ATP6V1G2', 'PCDHGA1', 'ACSL6', 'CIRBP', 'GAB1', 'HUNK', 'ARID5B', 'FRMD4A', 'NRG1', 'OSMR', 'ETV6', 'GPRIN3', 'PTP4A3', 'CEACAM1', 'ANGPTL2', 'GRID2IP', 'PFKFB2', 'KANK2', 'ITIH4', 'CD151', 'C3ORF70', 'MAOB', 'NXPH3', 'TMPRSS3', 'AMIGO2', 'SLC1A2', 'GRAMD4', 'ITPRIPL2', 'HMBOX1', 'NUAK2', 'PTCHD1', 'MARVELD1', 'TP53INP2', 'DNAJB4', 'CACNG2', 'RELT', 'EGR1', 'UBE2B', 'ST8SIA1', 'WNT7B', 'PCDHGC3', 'SAMD4A', 'DDIT4L', 'SMAD9', 'TBX6', 'FBXO32', 'GFAP', 'ACER2', 'FAM167A', 'KLF6', 'TTLL4', 'ZNF618', 'COL5A1', 'TNIP2', 'FXYD3', 'LTBR', 'FGFR3']",0.9997531307227024,0,0,80
202,hsa-miR-1539,0.4925801977239694,1.0163120644245256,0.7196485336990709,"['KANK2', 'C2CD2', 'CHRNA4', 'NXPH3', 'NOD1', 'PTPRJ', 'ZNF69', 'IGF1R', 'DDN', 'CCND2', 'RASGEF1A', 'MARVELD1', 'NNAT', 'GSG1L', 'TNR', 'PIM3', 'KIF21B', 'DLGAP2', 'HES5', 'CALN1', 'CHST6', 'SLC38A1', 'PTCH2', 'PYCR1', 'GCK', 'AIF1L', 'ITPKC', 'CLDN4', 'FXYD3', 'FASN', 'HAP1', 'CCDC151']",0.9997531307227024,0,0,32
203,mmu-miR-383,0.4928213276055016,1.0081562764006573,0.7133800405166951,"['SEMA5A', 'DDX3Y', 'STEAP3', 'TFRC', 'IRS1', 'PTPRJ', 'IL1RAP', 'RBM3', 'TMEM266', 'RASGEF1A', 'SCN11A', 'TNR', 'PAMR1', 'ADAMTS9', 'COLGALT1', 'RSPO4', 'CALN1', 'EPM2A', 'ST6GAL1', 'SLC38A1', 'ST6GAL2', 'DST', 'MYH15', 'GAB1', 'VWA5A', 'SLC39A11', 'FAM118A', 'HUNK', 'ARID5B', 'TMC7', 'ANO6', 'THNSL1', 'SYTL4', 'ETV6', 'GPRIN3', 'ITPKC', 'CLDN4', 'CEACAM1', 'SYNPO2L', 'PPP1R3C', 'RIN2', 'SLC22A3', 'NXPH3', 'PPM1M', 'SLC1A2', 'SLC5A3', 'SNX31', 'APOLD1', 'MUC1', 'PTCHD1', 'MARVELD1', 'TP53INP2', 'NNAT', 'CDH23', 'MAL2', 'RPRML', 'METTL7B', 'FAM43B', 'CACNG2', 'SLC19A2', 'EGR3', 'UBE2B', 'AADAT', 'ABCA3', 'KCNJ14', 'BTBD11', 'IFNLR1', 'DGAT2L6', 'RAB11A', 'VEGFA', 'TTLL4', 'ZNF618', 'NEDD4', 'PAH', 'PDCD4', 'PI16', 'CDK5R1']",0.9997531307227024,0,0,77
204,hsa-miR-3180-3p,0.49344522323533296,1.0089115579210197,0.7126380430767802,"['TUSC1', 'CIB2', 'ARHGAP39', 'NRARP', 'IGF1R', 'LFNG', 'C1RL', 'IGFLR1', 'KIF21B', 'CALN1', 'ZCCHC24', 'STARD3', 'CIRBP', 'SLC39A11', 'SHISA5', 'EMP3', 'HIST2H2BE', 'ETV6', 'CLIP2', 'BCAM', 'PTP4A3', 'MRAS', 'VGF', 'MYH9', 'KCNQ4', 'KIFC3', 'CCDC151', 'SHANK2', 'CD44', 'PFN2', 'DDR2', 'LAMA5', 'CASZ1', 'CEBPB', 'NUMBL', 'HS3ST3A1', 'C3ORF70', 'CHRNA4', 'SHC1', 'IER5L', 'NDRG1', 'CBARP', 'NUAK2', 'PDLIM2', 'RASD1', 'MARVELD1', 'CAMK2N2', 'ATOH8', 'CDH23', 'FLNA', 'ZNF469', 'FAM43B', 'BEND7', 'NPTX2', 'RELT', 'HES5', 'BANP', 'ABCA3', 'GFAP', 'SMTN', 'COL5A1', 'TSPAN18', 'CYCS', 'PTPN7', 'MAP3K14', 'SLC25A35']",0.9997531307227024,0,0,66
205,hsa-miR-3180,0.49344522323533296,1.0089115579210197,0.7126380430767802,"['TUSC1', 'CIB2', 'ARHGAP39', 'NRARP', 'IGF1R', 'LFNG', 'C1RL', 'IGFLR1', 'KIF21B', 'CALN1', 'ZCCHC24', 'STARD3', 'CIRBP', 'SLC39A11', 'SHISA5', 'EMP3', 'HIST2H2BE', 'ETV6', 'CLIP2', 'BCAM', 'PTP4A3', 'MRAS', 'VGF', 'MYH9', 'KCNQ4', 'KIFC3', 'CCDC151', 'SHANK2', 'CD44', 'PFN2', 'DDR2', 'LAMA5', 'CASZ1', 'CEBPB', 'NUMBL', 'HS3ST3A1', 'C3ORF70', 'CHRNA4', 'SHC1', 'IER5L', 'NDRG1', 'CBARP', 'NUAK2', 'PDLIM2', 'RASD1', 'MARVELD1', 'CAMK2N2', 'ATOH8', 'CDH23', 'FLNA', 'ZNF469', 'FAM43B', 'BEND7', 'NPTX2', 'RELT', 'HES5', 'BANP', 'ABCA3', 'GFAP', 'SMTN', 'COL5A1', 'TSPAN18', 'CYCS', 'PTPN7', 'MAP3K14', 'SLC25A35']",0.9997531307227024,0,0,66
206,hsa-miR-3196,0.49344522323533296,1.0089115579210197,0.7126380430767802,"['TUSC1', 'CIB2', 'ARHGAP39', 'NRARP', 'IGF1R', 'LFNG', 'C1RL', 'IGFLR1', 'KIF21B', 'CALN1', 'ZCCHC24', 'STARD3', 'CIRBP', 'SLC39A11', 'SHISA5', 'EMP3', 'HIST2H2BE', 'ETV6', 'CLIP2', 'BCAM', 'PTP4A3', 'MRAS', 'VGF', 'MYH9', 'KCNQ4', 'KIFC3', 'CCDC151', 'SHANK2', 'CD44', 'PFN2', 'DDR2', 'LAMA5', 'CASZ1', 'CEBPB', 'NUMBL', 'HS3ST3A1', 'C3ORF70', 'CHRNA4', 'SHC1', 'IER5L', 'NDRG1', 'CBARP', 'NUAK2', 'PDLIM2', 'RASD1', 'MARVELD1', 'CAMK2N2', 'ATOH8', 'CDH23', 'FLNA', 'ZNF469', 'FAM43B', 'BEND7', 'NPTX2', 'RELT', 'HES5', 'BANP', 'ABCA3', 'GFAP', 'SMTN', 'COL5A1', 'TSPAN18', 'CYCS', 'PTPN7', 'MAP3K14', 'SLC25A35']",0.9997531307227024,0,0,66
207,mmu-miR-3093-5p,0.49470663896972794,1.0082969095010934,0.7096296254090925,"['SEMA5A', 'ITPRIP', 'CAB39L', 'PROS1', 'OTUD7B', 'PTPRJ', 'BACH2', 'IGF1R', 'LFNG', 'OIP5', 'KIF21B', 'EPHB1', 'ADAMTS9', 'DLGAP2', 'COLGALT1', 'RSPO4', 'CALN1', 'ZCCHC24', 'TMPRSS11A', 'HES6', 'CHST6', 'SLC38A1', 'APOBEC2', 'HGF', 'UBALD2', 'KCTD3', 'OSMR', 'ADCYAP1', 'ADAM12', 'ANGPTL2', 'MYH9', 'HAP1', 'L3MBTL4', 'SHANK2', 'VSTM2B', 'SLC22A3', 'NOTCH3', 'NUMBL', 'CHRNA4', 'GRAMD4', 'SLC5A3', 'HSD17B8', 'APOLD1', 'CBARP', 'BRINP2', 'PTCHD1', 'BAG3', 'IRAK2', 'NACC2', 'NNAT', 'ATOH8', 'S1PR3', 'PCDH1', 'AMZ1', 'HES5', 'TRPM4', 'TMEM132D', 'ST8SIA1', 'LIMK2', 'HIPK3', 'GFAP', 'COL5A1', 'TSPAN18', 'LYPD6B', 'PI15', 'PTPN7', 'FGFR3', 'MYD88']",0.9997531307227024,0,0,68
208,mmu-miR-3104-5p,0.4962457971990254,1.0073730382786172,0.7058500854718411,"['PCDHGB7', 'SRXN1', 'PIK3CD', 'RNF19B', 'IRS2', 'PTPRJ', 'IL1RAP', 'SYNE2', 'BACH2', 'IGF1R', 'C20ORF203', 'CA1', 'CCND2', 'RASSF3', 'SPR', 'C1QTNF7', 'GLIPR2', 'KIF21B', 'PDE8B', 'DLGAP2', 'YWHAG', 'CALN1', 'ZCCHC24', 'CHST6', 'ST6GAL2', 'PCDHGA1', 'EBF1', 'HUNK', 'RGMB', 'SLC39A14', 'TANC1', 'CLIP2', 'CLDN4', 'MRAS', 'DAAM1', 'RBP2', 'DAAM2', 'MYH9', 'KCNQ4', 'SCG2', 'SLC29A3', 'FKBP5', 'NOTCH3', 'CASZ1', 'NUMBL', 'NXPH3', 'CHRNA4', 'NID1', 'AXDND1', 'HMBOX1', 'ZNRF2', 'MARVELD1', 'CAMK2N2', 'NNAT', 'PCDH1', 'CACNG2', 'TRIM45', 'EGR3', 'FZD5', 'WNT7B', 'LIMK2', 'PCDHGC3', 'NFATC1', 'BTBD11', 'LHFPL1', 'ACER2', 'KLF6', 'BMP1', 'ZNF618', 'FXYD3', 'FASN', 'AGBL3', 'PNPLA3']",0.9997531307227024,0,0,73
209,mmu-miR-3066,0.5007646244201808,1.0062878366917205,0.6959678877824607,"['SEMA5A', 'CPNE8', 'ITPRIP', 'CSF1', 'IRS1', 'C2CD2', 'DIRAS2', 'FAM107A', 'PIK3CD', 'CIB2', 'IFI44L', 'RBM3', 'ENDOU', 'GLIPR1', 'RASGEF1A', 'RASSF3', 'LRRTM4', 'PLCE1', 'PIM3', 'KIF21B', 'EPHB1', 'CALN1', 'HGF', 'MYH15', 'EBF1', 'FAM118A', 'ARID5B', 'FRMD4A', 'NRG1', 'DLEC1', 'SYTL4', 'TMPRSS11D', 'DUSP22', 'BCAM', 'SYNPO2L', 'PALLD', 'MYOT', 'SHANK2', 'PFN2', 'PFKFB2', 'C3ORF70', 'NXPH3', 'SLC1A2', 'GRAMD4', 'SLC5A3', 'SNX31', 'SOCS3', 'CLMP', 'ADGRG2', 'PTCHD1', 'PRKAR2B', 'ATOH8', 'RHPN1', 'SLC19A3', 'SLC17A6', 'ZNF469', 'CACNG2', 'SLC38A2', 'ATP2B4', 'ORMDL1', 'NFATC1', 'BTBD11', 'IFNLR1', 'DGAT2L6', 'RAB11A', 'PAH', 'TSPAN18', 'TAB2']",0.9997531307227024,0,0,68
210,hsa-miR-4467,0.5015031250437232,1.011077418157064,0.6977904698366515,"['KANK2', 'CASZ1', 'NUMBL', 'NXPH3', 'FAM107A', 'HSPB1', 'NRARP', 'TMEM140', 'JAKMIP3', 'CBARP', 'PDLIM2', 'MARVELD1', 'NACC2', 'CAMK2N2', 'ATOH8', 'RHPN1', 'RPRML', 'PIM3', 'FAM43B', 'DLGAP2', 'HES5', 'BANP', 'CALN1', 'ABCA3', 'PTCH2', 'NFATC1', 'UBALD2', 'PNRC1', 'VEGFA', 'TNFRSF1A', 'TPST1', 'ZNF618', 'FASN', 'LTBR', 'PTPN7']",0.9997531307227024,0,0,35
211,hsa-miR-486-5p,0.5055956098499061,1.0037811605714722,0.684596939258704,"['SEMA5A', 'MOXD1', 'SYNM', 'SRXN1', 'C2CD2', 'TNC', 'OTUD7B', 'PTPRJ', 'TMEM140', 'BACH2', 'HK2', 'RGS4', 'NUDT11', 'GLIPR1', 'FRAT2', 'CCND2', 'UBASH3B', 'RASSF3', 'LRRTM4', 'C1QTNF7', 'GLIPR2', 'ENOSF1', 'RNF19A', 'NFKBIZ', 'GNRHR', 'KIF21B', 'C5ORF64', 'EPM2A', 'ST6GAL1', 'SLC38A1', 'ACSL6', 'HUNK', 'OSMR', 'SLC9B1', 'PSG8', 'TANC1', 'BACE2', 'CLIP2', 'MRAS', 'PSRC1', 'RNF125', 'MYOT', 'SLC9A9', 'FREM1', 'SCG2', 'PFN2', 'ZNF596', 'DNASE1L1', 'FKBP5', 'PFKFB2', 'RGS17', 'C3ORF70', 'AMIGO2', 'SLC1A2', 'NID1', 'SLC5A3', 'RGPD1', 'ITPRIPL2', 'SOCS3', 'STRIP2', 'ZNRF2', 'APOL6', 'NEUROD6', 'ATOH8', 'CD59', 'USP51', 'CACNG2', 'RELT', 'BCL2L14', 'EGR3', 'ST8SIA1', 'PLEKHA5', 'ARHGAP29', 'HMGA2', 'PLEKHA6', 'NFATC1', 'BTBD11', 'MARCH4', 'VEGFA', 'EFNA1', 'TTLL6', 'NR4A1', 'PI15', 'CYCS', 'ZNF257']",0.9997531307227024,0,0,85
212,hsa-miR-4746-5p,0.5069297911843542,1.0124069478908189,0.6878118304560755,"['CASZ1', 'C3ORF70', 'CHRNA4', 'IER5L', 'ARHGAP39', 'IGF1R', 'AKAP12', 'NEU4', 'C20ORF203', 'RASSF3', 'MARVELD1', 'NACC2', 'ATOH8', 'ZNF469', 'RELT', 'CALN1', 'NQO1', 'YTHDF1', 'SPDYE6', 'IFNLR1', 'ARID3A', 'DAAM2', 'TMCC2', 'EMID1', 'EPHA2']",0.9997531307227024,0,0,25
213,hsa-miR-4704-5p,0.5102440527807719,1.0022604143501335,0.6743870891232381,"['DDX3Y', 'MOXD1', 'PCDHGB7', 'FAM89A', 'WIPF1', 'HSPB8', 'PROS1', 'CXCL17', 'IL1RAP', 'BACH2', 'IGF1R', 'LMNB1', 'NUDT11', 'UBASH3B', 'RASSF3', 'SCN11A', 'C1QTNF7', 'C7ORF31', 'ENOSF1', 'KIF21B', 'DLGAP2', 'YWHAG', 'CALN1', 'HES6', 'ST6GAL1', 'DST', 'PCDHGA1', 'IFRD1', 'ACSL6', 'HUNK', 'ARID5B', 'KCNAB1', 'ANO6', 'RGMB', 'SLC39A14', 'MOB3B', 'HIST2H2BE', 'RNF125', 'LRRC7', 'PLSCR4', 'FREM1', 'DSC1', 'CD44', 'DNASE1L1', 'COLEC12', 'SLC24A1', 'IGSF1', 'ATL2', 'AMIGO2', 'TMTC1', 'PLA2G5', 'SLC5A3', 'RGPD1', 'SNX31', 'APOLD1', 'CNN3', 'PDLIM2', 'APOL6', 'PRKAR2B', 'TP53INP2', 'RRS1', 'MAL2', 'CD58', 'SLC38A2', 'FZD1', 'XBP1', 'BDNF', 'ST8SIA1', 'DENND4A', 'ESRRB', 'PCDHGC3', 'PLEKHA5', 'ARHGAP29', 'HMGA2', 'DDIT4L', 'SMAD9', 'LHFPL1', 'FBXO32', 'HIPK3', 'RAB11A', 'PML', 'TMEM155', 'NEDD4', 'PNPLA3', 'CYCS', 'TAB2', 'TMCC2', 'FGFR3', 'RAD18']",0.9997531307227024,0,0,89
214,mmu-miR-496,0.5118508240745391,1.0029183086590692,0.6716765112994929,"['SNAP25', 'STEAP3', 'IRS1', 'DIRAS2', 'OTUD7B', 'GLIPR1', 'CA1', 'DACH1', 'CCND2', 'UBASH3B', 'C1RL', 'ADAMTS9', 'COLGALT1', 'IL13RA1', 'RNF43', 'SLC38A1', 'ST6GAL2', 'DST', 'HGF', 'ACSL6', 'FAM118A', 'ABCC9', 'ANO6', 'RGMB', 'GPRIN3', 'SAPCD1', 'KCNQ4', 'DSC1', 'MAPRE2', 'CD44', 'CALCRL', 'C3ORF70', 'SEZ6', 'SLC1A2', 'NLRC5', 'ARHGAP18', 'TMTC1', 'APOLD1', 'SOCS3', 'NT5E', 'FAM124A', 'CLMP', 'ATOH8', 'MAL2', 'AMZ1', 'FZD1', 'NQO1', 'FZD5', 'ST8SIA1', 'EGF', 'PCP4L1', 'ERBIN', 'BTBD11', 'TM6SF1', 'HIPK3', 'RAB11A', 'GFAP', 'TTLL4', 'ZNF618', 'FAS', 'CBLN4', 'ITM2A', 'RAD18']",0.9997531307227024,0,0,63
215,mmu-miR-3967,0.5119697105354173,1.0019098045413835,0.6707684094918325,"['CNTNAP3', 'DDX3Y', 'C2CD2', 'WIPF1', 'HSPB8', 'DIRAS2', 'FAM107A', 'LGALSL', 'NRARP', 'VSIR', 'IGF1R', 'ENDOU', 'CCND2', 'GNPTAB', 'LRRTM4', 'GLIPR2', 'C7ORF31', 'PLCE1', 'OIP5', 'PIM3', 'KIF21B', 'PDE8B', 'DLGAP2', 'COLGALT1', 'CALN1', 'ZCCHC24', 'ARG2', 'ACSL6', 'HUNK', 'PARP9', 'RGMB', 'IL17RB', 'TNFRSF1A', 'ETV6', 'GPRIN3', 'MRAS', 'DAAM2', 'PALLD', 'SLC9A9', 'PLSCR4', 'ADAM12', 'KCNQ4', 'RIN2', 'L3MBTL4', 'SHANK2', 'CD44', 'CALCRL', 'C3ORF70', 'GLS2', 'AMIGO2', 'U2AF1', 'SOCS3', 'PLN', 'DNAJB5', 'CAMK2N2', 'CNTNAP3B', 'ATOH8', 'CDH23', 'MAL2', 'SLC17A6', 'USP51', 'FAM43B', 'CACNG2', 'SLC38A2', 'GABRA2', 'SMAD1', 'EGLN3', 'UBE2B', 'ST8SIA1', 'LIMK2', 'F11', 'SAMD4A', 'PLEKHA6', 'SMAD9', 'LHFPL1', 'FBXO32', 'PNRC1', 'RAB11A', 'TTLL4', 'PAH', 'PI15', 'CYCS', 'TAB2', 'CDK5R1']",0.9997531307227024,0,0,84
216,hsa-miR-591,0.5119697105354173,1.0019098045413835,0.6707684094918325,"['MOXD1', 'SYNM', 'SRXN1', 'TFRC', 'IRS1', 'CAB39L', 'HSPB2', 'IL1RAP', 'TMEM140', 'SYNE2', 'BACH2', 'HK2', 'GRM3', 'C20ORF203', 'CCND2', 'TRIM29', 'ENOSF1', 'NFKBIZ', 'C1RL', 'CD38', 'PXDC1', 'KIF21B', 'ADAMTS9', 'C16ORF74', 'DLGAP2', 'RSPO4', 'CALN1', 'EPM2A', 'ZCCHC24', 'CHST6', 'HSP90AA1', 'ST6GAL2', 'ACSL6', 'GAB1', 'P3H2', 'HUNK', 'ARID5B', 'MMD2', 'ANO6', 'SYTL4', 'RNF125', 'PPP1R3C', 'PRKCQ', 'SLC29A3', 'CD44', 'PFN2', 'FKBP5', 'GRID2IP', 'KANK2', 'ITIH4', 'ISYNA1', 'NRN1', 'C3ORF70', 'SLC1A2', 'ATP1A4', 'TMTC1', 'ATP2C2', 'FUT2', 'ZNF69', 'JAKMIP3', 'APOLD1', 'CYP3A7', 'SOCS3', 'RANBP3L', 'PDLIM2', 'PTCHD1', 'USP51', 'PTCHD4', 'GABRA2', 'EGR3', 'RBPMS', 'ST8SIA1', 'HMGA2', 'FBXO32', 'NAP1L5', 'MARCH4', 'PSMB9', 'EFNA1', 'FAM167A', 'KLF6', 'PNPLA3', 'CYCS', 'RAD18', 'MYD88']",0.9997531307227024,0,0,84
217,mmu-miR-296-3p,0.5138233819789142,1.0017454435227895,0.6670379358086497,"['CPNE8', 'STEAP3', 'PLEKHF1', 'IRS1', 'FAM107A', 'BACH2', 'LFNG', 'GRM3', 'AKAP12', 'CCND2', 'ENC1', 'C1RL', 'PLCE1', 'PIM3', 'KIF21B', 'DLGAP2', 'CALN1', 'STARD3', 'HES6', 'HSP90AA1', 'IL1R1', 'ACSL6', 'BGN', 'ARID5B', 'ANO6', 'KCTD3', 'RGMB', 'GPRIN3', 'FNDC4', 'MYH9', 'CHI3L1', 'TRIB1', 'SHANK2', 'NOTCH3', 'CALCRL', 'C3ORF70', 'MAOB', 'CHRNA4', 'HAAO', 'SLC1A2', 'ATP1A4', 'NID1', 'NDRG1', 'DDN', 'GNA14', 'CLMP', 'NUAK2', 'PDLIM2', 'BAG3', 'NACC2', 'TP53INP2', 'NNAT', 'SLC19A3', 'GSG1L', 'CD59', 'S1PR3', 'ST8SIA1', 'WNT7B', 'HMGA2', 'PLEKHA6', 'BTBD11', 'TBX6', 'FBXO32', 'VASN', 'PML', 'ZNF618', 'COL5A1', 'CAMK4', 'FILIP1', 'PTPN7', 'C2ORF72', 'FGFR3', 'ITM2A']",0.9997531307227024,0,0,73
218,mmu-miR-468,0.5165369642067688,1.0005153576582149,0.6609488758827387,"['SEMA5A', 'DDX3Y', 'SNAP25', 'PCSK1', 'ITPRIP', 'IRS1', 'PTPRJ', 'IL1RAP', 'PIK3C2A', 'SAT1', 'RGS4', 'ZNF608', 'CCND2', 'GNPTAB', 'C1QTNF7', 'GLIPR2', 'MAEL', 'GNRHR', 'ENPP3', 'KIF21B', 'DLGAP2', 'YWHAG', 'C5ORF64', 'CALN1', 'ARG2', 'ST6GAL2', 'ACSL6', 'HUNK', 'KCNAB1', 'OSMR', 'MOB3B', 'SMC1B', 'OVOL2', 'ETV6', 'ADCYAP1', 'C1ORF115', 'PALLD', 'INCENP', 'SOWAHA', 'DSC1', 'SLC29A3', 'CD44', 'DDR2', 'PFKFB2', 'NUMBL', 'OAT', 'C17ORF58', 'AMIGO2', 'NID1', 'GRAMD4', 'SLC5A3', 'JAKMIP3', 'ITPRIPL2', 'NT5E', 'ADGRG2', 'PTCHD1', 'IRAK2', 'DNAJB4', 'AGMO', 'ATOH8', 'GSG1L', 'SLC17A6', 'CACNG2', 'MAP2K6', 'GABRA2', 'SEMA4A', 'AADAT', 'BDNF', 'NEK5', 'ST8SIA1', 'EPHX1', 'ORMDL1', 'PLEKHA6', 'DDIT4L', 'CDC7', 'FBXO32', 'RAB11A', 'PML', 'GFAP', 'TSPAN18', 'CD9', 'PSMG4', 'TAB2', 'CBLN4', 'RAD18']",0.9997531307227024,0,0,85
219,mmu-miR-3086-5p,0.5205209452694151,1.0001985848537804,0.653054812111095,"['SYNM', 'PCDHGB7', 'IRS1', 'C2CD2', 'LGALSL', 'BACH2', 'IGF1R', 'DACH1', 'RASGEF1A', 'UBASH3B', 'C7ORF31', 'LIPH', 'RSPO3', 'TNR', 'ENPP3', 'GPR135', 'IL13RA1', 'IFNAR2', 'HS3ST3B1', 'ST6GAL2', 'PCDHGA1', 'FRMD4A', 'ABCC9', 'OSMR', 'ETV6', 'CEACAM1', 'PPP1R3C', 'LRRC7', 'PALLD', 'ANGPTL2', 'DSC1', 'MAPRE2', 'CD44', 'PDZRN4', 'FKBP5', 'SLC22A3', 'IGSF1', 'SEZ6', 'SLC1A2', 'TMTC1', 'NID1', 'STRIP2', 'PTCHD1', 'WIF1', 'RHPN1', 'FZD1', 'RBPMS', 'BDNF', 'ST8SIA1', 'PCDHGC3', 'SMAD9', 'TM6SF1', 'AIF1L', 'DIAPH3', 'PI15', 'TAB2', 'ITM2A', 'RAD18']",0.9997531307227024,0,0,58
220,hsa-miR-4785,0.5321360821394956,1.0008404067568704,0.6313862045240405,"['ISYNA1', 'BGN', 'P3H2', 'PLD5', 'ARHGAP29', 'PTPRJ', 'APOLD1', 'JAKMIP3', 'LFNG', 'FAM167A', 'RNF125', 'TMEM158', 'CCND2', 'RASGEF1A', 'TP53INP2', 'CAMK2N2', 'ATOH8', 'CDH23', 'ADAMTS9', 'RSPO4']",0.9997531307227024,0,0,20
