Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,ID signaling pathway WP53,0.12974874286764823,3.632204396910279,7.417525989642946,"['ID2', 'ELK3']",0.45837398839171234,0,0,2
123,Kynurenine Pathway and links to Cellular Senescence WP5044,0.12974874286764823,3.632204396910279,7.417525989642946,"['AADAT', 'HAAO']",0.45837398839171234,0,0,2
124,miR-509-3p alteration of YAP1/ECM axis WP3967,0.12974874286764823,3.632204396910279,7.417525989642946,"['COL5A1', 'TEAD3']",0.45837398839171234,0,0,2
125,Tryptophan catabolism leading to NAD+ production WP4210,0.12974874286764823,3.632204396910279,7.417525989642946,"['AADAT', 'HAAO']",0.45837398839171234,0,0,2
126,IL-2 signaling pathway WP49,0.13056080966385367,2.181411974977659,4.4411719488807915,"['SOCS3', 'CCND2', 'SHC1', 'NMI']",0.45837398839171234,0,0,4
127,Prader-Willi and Angelman Syndrome WP3998,0.13056080966385367,2.181411974977659,4.4411719488807915,"['PCSK1', 'CCND2', 'BDNF', 'GNRH1']",0.45837398839171234,0,0,4
128,NRF2-ARE regulation WP4357,0.13096399668334638,2.582117945466075,5.24901412539701,"['NQO1', 'CEBPB', 'HMOX1']",0.45837398839171234,0,0,3
129,TLR4 Signaling and Tolerance WP3851,0.13096399668334638,2.582117945466075,5.24901412539701,"['IRF7', 'TAB2', 'MYD88']",0.45837398839171234,0,0,3
130,Toll-like Receptor Signaling related to MyD88 WP3858,0.13096399668334638,2.582117945466075,5.24901412539701,"['IRF7', 'MYD88', 'NFKB2']",0.45837398839171234,0,0,3
131,RANKL/RANK signaling pathway WP2018,0.13307741269854118,1.9483860658357304,3.9295523043637672,"['TNFRSF11B', 'NFATC1', 'TAB2', 'MAP2K6', 'NFKB2']",0.46221544105218504,0,0,5
132,Head and Neck Squamous Cell Carcinoma WP4674,0.139034661682237,1.7859237536656891,3.5236847375401457,"['SESN1', 'GAB1', 'FGFR3', 'IGF1R', 'NFKB2', 'VEGFA']",0.4756448952287055,0,0,6
133,T-cell receptor (TCR) signaling pathway WP69,0.139034661682237,1.7859237536656891,3.5236847375401457,"['SHC1', 'NFATC2', 'FAS', 'PRKCQ', 'NFATC1', 'MAP3K14']",0.4756448952287055,0,0,6
134,Fas ligand pathway and stress induction of heat shock proteins WP314,0.14109034389283004,2.110870881259189,4.133834242728497,"['HSPB1', 'FAS', 'CYCS', 'LMNB1']",0.47907542142714676,0,0,4
135,Cell migration and invasion through p75NTR WP4561,0.14450619447055946,2.4528112449799195,4.744798779688718,"['EFNA1', 'BDNF', 'PARD3']",0.484016931334911,0,0,3
136,Prolactin Signaling Pathway WP2037,0.14692570957906664,1.7538882488479262,3.363656337961835,"['SOCS3', 'IRS1', 'SHC1', 'FLNA', 'IRS2', 'YWHAG']",0.484016931334911,0,0,6
137,Cancer immunotherapy by PD-1 blockade WP4585,0.14999206004004936,3.268716577540107,6.201320571950041,"['NFATC2', 'NFATC1']",0.484016931334911,0,0,2
138,Fatty acid transporters WP5061,0.14999206004004936,3.268716577540107,6.201320571950041,"['ACSL6', 'DBI']",0.484016931334911,0,0,2
139,Galanin receptor pathway WP4970,0.14999206004004936,3.268716577540107,6.201320571950041,"['SLC2A4', 'VEGFA']",0.484016931334911,0,0,2
140,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.14999206004004936,3.268716577540107,6.201320571950041,"['MAP3K14', 'MAP2K6']",0.484016931334911,0,0,2
141,Overview of nanoparticle effects WP3287,0.14999206004004936,3.268716577540107,6.201320571950041,"['PIK3CD', 'HMOX1']",0.484016931334911,0,0,2
142,TNF-alpha signaling pathway WP231,0.15575836699745726,1.6372812920592195,3.0444417195358926,"['HSP90AA1', 'OTUD7B', 'TAB2', 'MAP3K14', 'TNFRSF1A', 'MAP2K6', 'NFKB2']",0.49258343671324256,0,0,7
143,Aryl Hydrocarbon Receptor Pathway WP2873,0.1584833626502622,2.3358194683495888,4.302826260302874,"['NQO1', 'HSP90AA1', 'HES1']",0.49258343671324256,0,0,3
144,Tryptophan metabolism WP465,0.1584833626502622,2.3358194683495888,4.302826260302874,"['MAOB', 'AADAT', 'HAAO']",0.49258343671324256,0,0,3
145,White fat cell differentiation WP4149,0.1584833626502622,2.3358194683495888,4.302826260302874,"['CEBPB', 'EBF1', 'KLF2']",0.49258343671324256,0,0,3
146,EV release from cardiac cells and their functional effects WP3297,0.16347274493120798,8.166221628838452,14.789917489689758,['KLF2'],0.49258343671324256,0,0,1
147,Hypothetical Craniofacial Development Pathway WP3655,0.16347274493120798,8.166221628838452,14.789917489689758,['ARHGAP29'],0.49258343671324256,0,0,1
148,let-7 inhibition of ES cell reprogramming WP3299,0.16347274493120798,8.166221628838452,14.789917489689758,['EGR1'],0.49258343671324256,0,0,1
149,Macrophage markers WP4146,0.16347274493120798,8.166221628838452,14.789917489689758,['F3'],0.49258343671324256,0,0,1
150,Metabolism of alpha-linolenic acid WP4586,0.16347274493120798,8.166221628838452,14.789917489689758,['ALOX12'],0.49258343671324256,0,0,1
151,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.16347274493120798,8.166221628838452,14.789917489689758,['VEGFA'],0.49258343671324256,0,0,1
152,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.17080237917282445,2.971317452600875,5.251055027943728,"['EGF', 'HSPB1']",0.5041527870214151,0,0,2
153,Type II diabetes mellitus WP1584,0.17080237917282445,2.971317452600875,5.251055027943728,"['IRS1', 'SLC2A4']",0.5041527870214151,0,0,2
154,Non-small cell lung cancer WP4255,0.1717604175297216,1.6642974302897757,2.93191738115462,"['EGF', 'GADD45A', 'PLCG2', 'PIK3CD', 'CYCS', 'RXRG']",0.5041527870214151,0,0,6
155,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.17285238412162804,2.2294633077765607,3.9134155577769563,"['ACTA2', 'PRKCQ', 'TNFRSF1A']",0.5041527870214151,0,0,3
156,Resistin as a regulator of inflammation WP4481,0.17285238412162804,2.2294633077765607,3.9134155577769563,"['PLCG2', 'PIK3CD', 'PLCE1']",0.5041527870214151,0,0,3
157,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.17454412863096117,1.924144456710298,3.358743622833862,"['HSP90AA1', 'FAS', 'TNFRSF1A', 'MAP2K6']",0.5058444492171168,0,0,4
158,Notch Signaling Pathway Netpath WP61,0.1798479926945808,1.7403969727259745,2.9859003532123363,"['HES6', 'NOTCH3', 'NUMBL', 'HES1', 'HES5']",0.5179166878230016,0,0,5
159,AGE/RAGE pathway WP2324,0.18986315093933295,1.7039988814317673,2.831111880179695,"['LGALS3', 'IRS1', 'SHC1', 'CYCS', 'MYD88']",0.5433190797320534,0,0,5
160,Ebola Virus Pathway on Host WP4217,0.1972794958603761,1.4713952572761138,2.3882713679194185,"['SOCS3', 'ACTN1', 'NEDD4', 'IRF7', 'PIK3CD', 'FLNA', 'IGF1R', 'NFKB2']",0.5610135663529445,0,0,8
161,Integrated breast cancer pathway WP1984,0.19855731396246376,1.3996303996303996,2.2627509546890416,"['BARD1', 'SMAD1', 'ITPKC', 'RASGEF1A', 'IRS1', 'GADD45A', 'CHEK2', 'FILIP1', 'PML', 'VEGFA']",0.5611402351113106,0,0,10
162,BDNF-TrkB Signaling WP3676,0.20259633581266356,2.0433400267737616,3.262273622818015,"['SHC1', 'BDNF', 'GAB1']",0.5650631807153192,0,0,3
163,IL17 signaling pathway WP2112,0.20259633581266356,2.0433400267737616,3.262273622818015,"['CEBPB', 'MAP3K14', 'IL17RB']",0.5650631807153192,0,0,3
164,Benzo(a)pyrene metabolism WP696,0.21180078388314896,5.443702714730752,8.449220764932512,['EPHX1'],0.5650631807153192,0,0,1
165,FTO Obesity Variant Mechanism WP3407,0.21180078388314896,5.443702714730752,8.449220764932512,['ARID5B'],0.5650631807153192,0,0,1
166,GABA metabolism (aka GHB) WP4157,0.21180078388314896,5.443702714730752,8.449220764932512,['PON3'],0.5650631807153192,0,0,1
167,Small Ligand GPCRs WP247,0.21180078388314896,5.443702714730752,8.449220764932512,['S1PR3'],0.5650631807153192,0,0,1
168,The alternative pathway of fetal androgen synthesis WP4524,0.21180078388314896,5.443702714730752,8.449220764932512,['HSD17B6'],0.5650631807153192,0,0,1
169,ERK Pathway in Huntington's Disease WP3853,0.21360630128139543,2.513780337309749,3.8803232934131753,"['EGF', 'BDNF']",0.5650631807153192,0,0,2
170,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.21360630128139543,2.513780337309749,3.8803232934131753,"['ACTN1', 'PRKCQ']",0.5650631807153192,0,0,2
171,NAD+ metabolism WP3644,0.21360630128139543,2.513780337309749,3.8803232934131753,"['NT5E', 'CD38']",0.5650631807153192,0,0,2
172,Overview of interferons-mediated signaling pathway WP4558,0.21360630128139543,2.513780337309749,3.8803232934131753,"['IFNAR2', 'IFNLR1']",0.5650631807153192,0,0,2
173,Nuclear receptors WP170,0.21788858021718802,1.96144578313253,2.988795078725339,"['NR4A1', 'ESRRB', 'RXRG']",0.5730595606868241,0,0,3
174,B Cell Receptor Signaling Pathway WP23,0.22600667728341087,1.5099255583126552,2.245547300325494,"['BCL6', 'SHC1', 'PLCG2', 'GAB1', 'NFATC2', 'MAP2K6']",0.5909944722066204,0,0,6
175,Myometrial relaxation and contraction pathways WP289,0.23443522057524188,1.3638101664417455,1.97831026072847,"['RGS4', 'ACTA2', 'RGS17', 'GRK5', 'PRKAR2B', 'PLCG2', 'PRKCQ', 'YWHAG', 'YWHAH']",0.6050560902376257,0,0,9
176,Nanomaterial induced apoptosis WP2507,0.23537346807046103,2.3340336134453783,3.3763705469402616,"['FAS', 'CYCS']",0.6050560902376257,0,0,2
177,Pregnane X receptor pathway WP2876,0.23537346807046103,2.3340336134453783,3.3763705469402616,"['HSP90AA1', 'CYP3A7']",0.6050560902376257,0,0,2
178,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.2425989189601351,1.5426111181461315,2.18487068341211,"['TUBA1C', 'RNF19A', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.6066831181212514,0,0,5
179,Pathways Regulating Hippo Signaling WP4540,0.24521369648685265,1.464612421762157,2.058696154699419,"['PRKAR2B', 'PRKCQ', 'FGFR3', 'IGF1R', 'EPHA2', 'TEAD3']",0.6066831181212514,0,0,6
180,Synaptic Vesicle Pathway WP2267,0.24805609481093893,1.6347184986595173,2.2789616632388867,"['SNAP25', 'SLC22A3', 'SLC38A1', 'SLC17A6']",0.6066831181212514,0,0,4
181,Bladder cancer WP2828,0.24911532776472897,1.8158560166592295,2.523748102362752,"['EGF', 'FGFR3', 'VEGFA']",0.6066831181212514,0,0,3
182,Neural Crest Cell Migration during Development WP4564,0.24911532776472897,1.8158560166592295,2.523748102362752,"['BDNF', 'PIK3CD', 'EPHB1']",0.6066831181212514,0,0,3
183,Apoptosis WP254,0.2535922113413819,1.513919960228685,2.0771402258812803,"['IRF7', 'FAS', 'CYCS', 'IGF1R', 'TNFRSF1A']",0.6066831181212514,0,0,5
184,7q11.23 copy number variation syndrome WP4932,0.2542175169451823,1.3963004300298723,1.9123242159212699,"['CLIP2', 'SNAP25', 'CLDN4', 'FZD9', 'FAS', 'NRG1', 'HSPA2']",0.6066831181212514,0,0,7
185,Angiogenesis WP1539,0.2572526410156664,2.17825311942959,2.9574069369230034,"['SMAD1', 'VEGFA']",0.6066831181212514,0,0,2
186,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.2572526410156664,2.17825311942959,2.9574069369230034,"['SHC1', 'FLNA']",0.6066831181212514,0,0,2
187,Liver X receptor pathway WP2874,0.2573403116426407,4.0824432576769025,5.541328443083822,['FASN'],0.6066831181212514,0,0,1
188,miR-517 relationship with ARCN1 and USP1 WP3596,0.2573403116426407,4.0824432576769025,5.541328443083822,['ID2'],0.6066831181212514,0,0,1
189,NAD Biosynthesis II (from tryptophan) WP2485,0.2573403116426407,4.0824432576769025,5.541328443083822,['HAAO'],0.6066831181212514,0,0,1
190,Osteoblast Signaling WP322,0.2573403116426407,4.0824432576769025,5.541328443083822,['TNFRSF11B'],0.6066831181212514,0,0,1
191,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.2573403116426407,4.0824432576769025,5.541328443083822,['VEGFA'],0.6066831181212514,0,0,1
192,Serotonin Transporter Activity WP1455,0.2573403116426407,4.0824432576769025,5.541328443083822,['IL1R1'],0.6066831181212514,0,0,1
193,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.2573403116426407,4.0824432576769025,5.541328443083822,['IGF1R'],0.6066831181212514,0,0,1
194,CAMKK2  Pathway WP4874,0.26497451364534447,1.7508605851979346,2.3253558187704577,"['CAMK4', 'HMOX1', 'NFATC2']",0.6151194066766925,0,0,3
195,Folate Metabolism WP176,0.26497451364534447,1.7508605851979346,2.3253558187704577,"['SERPINA3', 'CSF1', 'NFKB2']",0.6151194066766925,0,0,3
196,Oxidative Damage WP3941,0.26497451364534447,1.7508605851979346,2.3253558187704577,"['C1R', 'GADD45A', 'CYCS']",0.6151194066766925,0,0,3
197,Cell cycle WP179,0.27221311098840034,1.3628308658591297,1.7732746693179455,"['CCND2', 'GADD45A', 'CHEK2', 'CDC7', 'YWHAG', 'YWHAH', 'SMC1B']",0.6282647225489741,0,0,7
198,Amyotrophic lateral sclerosis (ALS) WP2447,0.28094983670167983,1.6903475972856945,2.146030053359927,"['SLC1A2', 'MAP2K6', 'TNFRSF1A']",0.6282647225489741,0,0,3
199,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.28094983670167983,1.6903475972856945,2.146030053359927,"['GABRA2', 'SHC1', 'BDNF']",0.6282647225489741,0,0,3
200,p38 MAPK Signaling Pathway WP400,0.28094983670167983,1.6903475972856945,2.146030053359927,"['SHC1', 'HSPB1', 'MAP2K6']",0.6282647225489741,0,0,3
201,Allograft Rejection WP2328,0.29700746440109066,1.6338688085676039,1.983513478659347,"['COL5A1', 'FAS', 'VEGFA']",0.6282647225489741,0,0,3
202,Glycolysis and Gluconeogenesis WP534,0.29700746440109066,1.6338688085676039,1.983513478659347,"['SLC2A4', 'HK2', 'GCK']",0.6282647225489741,0,0,3
203,Neural Crest Cell Migration in Cancer WP4565,0.29700746440109066,1.6338688085676039,1.983513478659347,"['BDNF', 'PIK3CD', 'EPHB1']",0.6282647225489741,0,0,3
204,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.30021651310361497,1.485620277845479,1.7875746112756248,"['SOCS3', 'NQO1', 'HSPB1', 'NRG1']",0.6282647225489741,0,0,4
205,Aspirin and miRNAs WP4707,0.3002520202250434,3.265687583444593,3.9290567918344173,['VEGFA'],0.6282647225489741,0,0,1
206,Cytokines and Inflammatory Response WP530,0.3002520202250434,3.265687583444593,3.9290567918344173,['CSF1'],0.6282647225489741,0,0,1
207,EDA signaling in hair follicle development WP3930,0.3002520202250434,3.265687583444593,3.9290567918344173,['BMP1'],0.6282647225489741,0,0,1
208,LDLRAD4 and what we know about it WP4904,0.3002520202250434,3.265687583444593,3.9290567918344173,['NEDD4'],0.6282647225489741,0,0,1
209,PTF1A related regulatory pathway WP4147,0.3002520202250434,3.265687583444593,3.9290567918344173,['HES1'],0.6282647225489741,0,0,1
210,Urea cycle and related diseases WP4571,0.3002520202250434,3.265687583444593,3.9290567918344173,['GLS2'],0.6282647225489741,0,0,1
211,Cardiac Progenitor Differentiation WP2406,0.3010147461882997,1.9216734822271155,2.3071535436763715,"['BMP1', 'NRG1']",0.6282647225489741,0,0,2
212,Hippo-Yap signaling pathway WP4537,0.3010147461882997,1.9216734822271155,2.3071535436763715,"['NDRG1', 'TEAD3']",0.6282647225489741,0,0,2
213,Kallmann's Syndrome WP5074,0.3010147461882997,1.9216734822271155,2.3071535436763715,"['GNRH1', 'PRKCQ']",0.6282647225489741,0,0,2
214,miRNA regulation of p53 pathway in prostate cancer WP3982,0.3010147461882997,1.9216734822271155,2.3071535436763715,"['CHEK2', 'SHISA5']",0.6282647225489741,0,0,2
215,Peptide GPCRs WP24,0.3010147461882997,1.9216734822271155,2.3071535436763715,"['GNRHR', 'CCR10']",0.6282647225489741,0,0,2
216,Vitamin D in inflammatory diseases WP4482,0.3010147461882997,1.9216734822271155,2.3071535436763715,"['NFATC1', 'MAP2K6']",0.6282647225489741,0,0,2
217,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.3010147461882997,1.9216734822271155,2.3071535436763715,"['WIF1', 'PML']",0.6282647225489741,0,0,2
218,Zinc homeostasis WP3529,0.3010147461882997,1.9216734822271155,2.3071535436763715,"['SLC39A11', 'SLC39A14']",0.6282647225489741,0,0,2
219,Ras signaling WP4223,0.3049920528121653,1.2390458640458641,1.4713292458432672,"['MRAS', 'SHC1', 'PLCG2', 'GAB1', 'PLCE1', 'PIK3CD', 'PLA2G5', 'FGFR3', 'IGF1R', 'EPHA2']",0.6313491589042005,0,0,10
220,G Protein Signaling Pathways WP35,0.30526772518444856,1.3435704816615113,1.5942351863858415,"['AKAP12', 'GNA14', 'AKAP10', 'PRKAR2B', 'PRKCQ', 'PDE8B']",0.6313491589042005,0,0,6
221,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.3131152035179547,1.581033812670035,1.835871315036579,"['IFITM3', 'IFITM2', 'MAP2K6']",0.6446489484193184,0,0,3
222,Hippo-Merlin Signaling Dysregulation WP4541,0.31554176116683513,1.325305143853531,1.5286920914915818,"['PRKAR2B', 'FGFR3', 'CD44', 'IGF1R', 'EPHA2', 'TEAD3']",0.6467184744635586,0,0,6
223,Canonical and non-canonical Notch signaling WP3845,0.32275441951687817,1.8147653000594177,2.0522519405955775,"['NOTCH3', 'HES1']",0.6497931897353078,0,0,2
224,Fatty Acid Biosynthesis WP357,0.32275441951687817,1.8147653000594177,2.0522519405955775,"['FASN', 'ACSL6']",0.6497931897353078,0,0,2
225,Immune response to tuberculosis WP4197,0.32275441951687817,1.8147653000594177,2.0522519405955775,"['IFNAR2', 'IFI35']",0.6497931897353078,0,0,2
226,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.32275441951687817,1.8147653000594177,2.0522519405955775,"['CEBPB', 'ATP2C2']",0.6497931897353078,0,0,2
227,Nephrotic syndrome WP4758,0.32924253188634656,1.5315010040160641,1.701437306198761,"['CD151', 'PLCE1', 'MYH9']",0.6520293761653913,0,0,3
228,ErbB signaling pathway WP673,0.33624090743157,1.290216468590832,1.4062422675364765,"['SHC1', 'EGF', 'GAB1', 'PLCG2', 'PIK3CD', 'NRG1']",0.6520293761653913,0,0,6
229,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.34068735395403255,2.721183800623053,2.930143702878145,['NFKB2'],0.6520293761653913,0,0,1
230,Estrogen metabolism WP697,0.34068735395403255,2.721183800623053,2.930143702878145,['NQO1'],0.6520293761653913,0,0,1
231,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.34068735395403255,2.721183800623053,2.930143702878145,['CEBPB'],0.6520293761653913,0,0,1
232,Methylation Pathways WP704,0.34068735395403255,2.721183800623053,2.930143702878145,['PNMT'],0.6520293761653913,0,0,1
233,Nephrogenesis WP5052,0.34068735395403255,2.721183800623053,2.930143702878145,['RSPO3'],0.6520293761653913,0,0,1
234,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.34068735395403255,2.721183800623053,2.930143702878145,['MUC1'],0.6520293761653913,0,0,1
235,Role of Osx and miRNAs in tooth development WP3971,0.34068735395403255,2.721183800623053,2.930143702878145,['NOTCH3'],0.6520293761653913,0,0,1
236,Type III interferon signaling WP2113,0.34068735395403255,2.721183800623053,2.930143702878145,['IFNLR1'],0.6520293761653913,0,0,1
237,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.34431802942956685,1.7191106107514775,1.8328977590974918,"['IRAK2', 'MYD88']",0.6520293761653913,0,0,2
238,SARS-CoV-2 mitochondrial interactions WP5038,0.34431802942956685,1.7191106107514775,1.8328977590974918,"['IRF7', 'NFKB2']",0.6520293761653913,0,0,2
239,Unfolded protein response WP4925,0.34431802942956685,1.7191106107514775,1.8328977590974918,"['XBP1', 'TXNIP']",0.6520293761653913,0,0,2
240,Hedgehog Signaling Pathway WP4249,0.3453606146282622,1.4849701837653644,1.57877003026127,"['CCND2', 'BOC', 'PTCH2']",0.6520293761653913,0,0,3
241,IL-6 signaling pathway WP364,0.3453606146282622,1.4849701837653644,1.57877003026127,"['SOCS3', 'SHC1', 'GAB1']",0.6520293761653913,0,0,3
242,TGF-beta Receptor Signaling WP560,0.3614423072987208,1.4411764705882353,1.4666173320604938,"['SMAD1', 'EGF', 'SMAD9']",0.6646075546795124,0,0,3
243,Oxidative Stress WP408,0.36565342842099924,1.6330213903743316,1.6429327051802285,"['NQO1', 'HMOX1']",0.6646075546795124,0,0,2
244,Pre-implantation embryo WP3527,0.36565342842099924,1.6330213903743316,1.6429327051802285,"['EGR1', 'ZFP36']",0.6646075546795124,0,0,2
245,Type II interferon signaling (IFNG) WP619,0.36565342842099924,1.6330213903743316,1.6429327051802285,"['SOCS3', 'PSMB9']",0.6646075546795124,0,0,2
246,Vitamin B12 metabolism WP1533,0.36565342842099924,1.6330213903743316,1.6429327051802285,"['SERPINA3', 'NFKB2']",0.6646075546795124,0,0,2
247,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.36683164048476,1.3334792361985008,1.3372826942965437,"['LAMA5', 'CD151', 'PLCE1', 'MYH9']",0.6646075546795124,0,0,4
248,Regulatory circuits of the STAT3 signaling pathway WP4538,0.36683164048476,1.3334792361985008,1.3372826942965437,"['IFNAR2', 'SOCS3', 'IFNLR1', 'OSMR']",0.6646075546795124,0,0,4
249,IL-3 signaling pathway WP286,0.3774621473862466,1.399885255306942,1.3638871879713748,"['SHC1', 'PIK3CD', 'ENPP3']",0.6646075546795124,0,0,3
250,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.3774621473862466,1.399885255306942,1.3638871879713748,"['IFNAR2', 'CXCL17', 'IRF7']",0.6646075546795124,0,0,3
251,Biomarkers for urea cycle disorders WP4583,0.3787890406789217,2.332252527179096,2.26409442895186,['GLS2'],0.6646075546795124,0,0,1
252,Complement Activation WP545,0.3787890406789217,2.332252527179096,2.26409442895186,['C1R'],0.6646075546795124,0,0,1
253,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.3787890406789217,2.332252527179096,2.26409442895186,['HMOX1'],0.6646075546795124,0,0,1
254,LTF danger signal response pathway WP4478,0.3787890406789217,2.332252527179096,2.26409442895186,['MYD88'],0.6646075546795124,0,0,1
255,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.3787890406789217,2.332252527179096,2.26409442895186,['CLDN4'],0.6646075546795124,0,0,1
256,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.3787890406789217,2.332252527179096,2.26409442895186,['EGF'],0.6646075546795124,0,0,1
257,Nanoparticle triggered regulated necrosis WP2513,0.3787890406789217,2.332252527179096,2.26409442895186,['TNFRSF1A'],0.6646075546795124,0,0,1
258,Osteoclast Signaling WP12,0.3787890406789217,2.332252527179096,2.26409442895186,['TNFRSF11B'],0.6646075546795124,0,0,1
259,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.3787890406789217,2.332252527179096,2.26409442895186,['MYD88'],0.6646075546795124,0,0,1
260,Corticotropin-releasing hormone signaling pathway WP2355,0.37977574553114996,1.256582343830666,1.2165907861738279,"['NR4A1', 'HSP90AA1', 'IL18', 'PLCG2', 'PRKCQ']",0.6646075546795124,0,0,5
261,Mesodermal commitment pathway WP2857,0.38516569739166795,1.1912993494840736,1.1365968542973754,"['SMAD1', 'FZD5', 'SESN1', 'BHLHE40', 'ARID5B', 'HMGA2', 'TBX6']",0.671457441813061,0,0,7
262,MTHFR deficiency WP4288,0.3867150645728473,1.5551311433664374,1.4774789734178866,"['CHDH', 'CYCS']",0.6715853220635326,0,0,2
263,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.39339633610872987,1.360887996430165,1.2696236989340952,"['NFATC2', 'PRKCQ', 'MAP3K14']",0.6805906195036961,0,0,3
264,AMP-activated protein kinase (AMPK) signaling WP1403,0.4067493214954477,1.256238399670035,1.130059554829738,"['CRTC2', 'FASN', 'PIK3CD', 'SLC2A4']",0.6936936565464046,0,0,4
265,16p11.2 distal deletion syndrome WP4950,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['PLN', 'NFATC2']",0.6936936565464046,0,0,2
266,TYROBP causal network in microglia WP3945,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['IL18', 'IL13RA1']",0.6936936565464046,0,0,2
267,ATM Signaling Network in Development and Disease  WP3878,0.40922271165576024,1.3239986974926734,1.1829872010922657,"['CHEK2', 'HSPB1', 'CDK5R1']",0.6936936565464046,0,0,3
268,Cancer immunotherapy by CTLA4 blockade WP4582,0.41469159248488363,2.0405540720961284,1.7961368841970546,['PIK3CD'],0.6936936565464046,0,0,1
269,"Degradation pathway of sphingolipids, including diseases WP4153",0.41469159248488363,2.0405540720961284,1.7961368841970546,['NEU4'],0.6936936565464046,0,0,1
270,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.41469159248488363,2.0405540720961284,1.7961368841970546,['PRKCQ'],0.6936936565464046,0,0,1
271,NLR Proteins WP288,0.41469159248488363,2.0405540720961284,1.7961368841970546,['ERBIN'],0.6936936565464046,0,0,1
272,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.41469159248488363,2.0405540720961284,1.7961368841970546,['CCND2'],0.6936936565464046,0,0,1
273,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.42492071561411326,1.2890509406045234,1.1032377008281888,"['SMAD1', 'EGF', 'SMAD9']",0.7082011926901888,0,0,3
274,Senescence and Autophagy in Cancer WP615,0.4377599164490653,1.166347075743049,0.9635014214983618,"['CEBPB', 'IRF7', 'COL10A1', 'CD44', 'IGF1R']",0.7086021146442503,0,0,5
275,Cytosolic DNA-sensing pathway WP4655,0.4404713532480968,1.2558953763773042,1.0297210123609168,"['RNF125', 'IL18', 'IRF7']",0.7086021146442503,0,0,3
276,Gastrin signaling pathway WP4659,0.4406897776022109,1.1392535633908476,0.9335204369895531,"['EGR1', 'IRS1', 'SHC1', 'PRKCQ', 'CD44', 'VEGFA']",0.7086021146442503,0,0,6
277,Endometrial cancer WP4155,0.4461501895891874,1.1874238362174019,0.958369345622019,"['EGF', 'GADD45A', 'PIK3CD', 'FGFR3']",0.7086021146442503,0,0,4
278,MECP2 and Associated Rett Syndrome WP3584,0.4461501895891874,1.1874238362174019,0.958369345622019,"['BCL6', 'BDNF', 'IGF1R', 'FKBP5']",0.7086021146442503,0,0,4
279,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.4478888125380625,1.3604055258467023,1.092691681112687,"['PIK3CD', 'PRKCQ']",0.7086021146442503,0,0,2
280,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4478888125380625,1.3604055258467023,1.092691681112687,"['NDRG1', 'TEAD3']",0.7086021146442503,0,0,2
281,Oxidation by Cytochrome P450 WP43,0.4478888125380625,1.3604055258467023,1.092691681112687,"['CYP39A1', 'CYP3A7']",0.7086021146442503,0,0,2
282,Oxysterols derived from cholesterol WP4545,0.4478888125380625,1.3604055258467023,1.092691681112687,"['CYP39A1', 'HSD3B7']",0.7086021146442503,0,0,2
283,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.4478888125380625,1.3604055258467023,1.092691681112687,"['CREB3L4', 'CAMK4']",0.7086021146442503,0,0,2
284,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.4485217780605364,1.8136774959204867,1.454203063440847,['SMAD1'],0.7086021146442503,0,0,1
