Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
131,Recycling Endosome Membrane (GO:0055038),0.4847051575471697,1.1257280207081446,0.8152685505734787,"['SLC9A7', 'SLC9A9', 'NDRG1', 'RAB11A']",0.8551936667997241,0,0,4
132,Extracellular Membrane-Bounded Organelle (GO:0065010),0.4860716140357406,1.1659017020462803,0.8410806856623819,"['LFNG', 'TFRC', 'CD9']",0.8551936667997241,0,0,3
133,Extracellular Vesicle (GO:1903561),0.4860716140357406,1.1659017020462803,0.8410806856623819,"['LFNG', 'TFRC', 'CD9']",0.8551936667997241,0,0,3
134,Condensed Chromosome (GO:0000793),0.5008724772226945,1.13869431213225,0.7872975138439784,"['ESRRB', 'RRS1', 'TTN']",0.8746579079858993,0,0,3
135,Voltage-Gated Calcium Channel Complex (GO:0005891),0.5054774318181262,1.2089522677757971,0.8248099657219106,"['SCN11A', 'HSPA2']",0.8761608818180855,0,0,2
136,Sodium Channel Complex (GO:0034706),0.5104360533845365,1.4836752033013716,0.9977566068118142,['TRPM4'],0.8782502683233937,0,0,1
137,Platelet Dense Granule (GO:0042827),0.5387388433878362,1.3599243435692034,0.8411463153617341,['ITIH4'],0.9201816741076909,0,0,1
138,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5759213443953576,1.052613420734863,0.5808154358275381,"['ENC1', 'KLHL41']",0.9626113899179548,0,0,2
139,Multivesicular Body (GO:0005771),0.5759213443953576,1.052613420734863,0.5808154358275381,"['STEAP3', 'RAB11A']",0.9626113899179548,0,0,2
140,Neuromuscular Junction (GO:0031594),0.5759213443953576,1.052613420734863,0.5808154358275381,"['FCHSD1', 'CDK5R1']",0.9626113899179548,0,0,2
141,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.5905360708765528,1.1654587068472249,0.6138757244441682,['TIMM10'],0.9663317523434501,0,0,1
142,Axonal Growth Cone (GO:0044295),0.5905360708765528,1.1654587068472249,0.6138757244441682,['HSP90AA1'],0.9663317523434501,0,0,1
143,Kinetochore Microtubule (GO:0005828),0.5905360708765528,1.1654587068472249,0.6138757244441682,['RAB11A'],0.9663317523434501,0,0,1
144,SCF Ubiquitin Ligase Complex (GO:0019005),0.5977862738621539,0.978714859437751,0.5035703175931739,"['FBXO2', 'CCNF', 'FBXO32']",0.9714026950260001,0,0,3
145,Proton-Transporting V-type ATPase Complex (GO:0033176),0.6142135594463024,1.0876724521584336,0.5301452520047709,['ATP6V1G2'],0.9912136062788603,0,0,1
146,Mitochondrial Intermembrane Space (GO:0005758),0.6231123025995996,0.940917516218721,0.4450808158533292,"['COX19', 'CYCS', 'TIMM10']",0.998686841152783,0,0,3
147,Caveola (GO:0005901),0.6387484886551141,0.932009167303285,0.41776798651560176,"['IRS1', 'ATP2B4']",0.9999938772017557,0,0,2
148,Vesicle Membrane (GO:0012506),0.6473259955479188,0.9059199762011007,0.3939893575962777,"['ZNRF2', 'SLC2A4', 'RAB11A']",0.9999938772017557,0,0,3
149,Small Ribosomal Subunit (GO:0015935),0.6532643837272223,0.9060457516339869,0.3857701404590578,"['RPS26', 'MRPS6']",0.9999938772017557,0,0,2
150,Recycling Endosome (GO:0055037),0.6539948597502016,0.9054134888589801,0.3844890779117587,"['FCHSD1', 'TFRC', 'SLC9A7', 'SLC9A9', 'NDRG1', 'F3', 'RAB11A']",0.9999938772017557,0,0,7
151,GABA-ergic Synapse (GO:0098982),0.6575450617874569,0.9595539150239535,0.402285285401446,['CBLN4'],0.9999938772017557,0,0,1
152,Heterotrimeric G-protein Complex (GO:0005834),0.6575450617874569,0.9595539150239535,0.402285285401446,['GNA14'],0.9999938772017557,0,0,1
153,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.6575450617874569,0.9595539150239535,0.402285285401446,['ATP6V1G2'],0.9999938772017557,0,0,1
154,Nuclear Chromosome (GO:0000228),0.6668827529027809,0.8811680313020795,0.35699732492613945,"['GINS3', 'RRS1', 'HMGA2', 'TTN']",0.9999938772017557,0,0,4
155,Organelle Envelope Lumen (GO:0031970),0.6815358066335313,0.8580286056506728,0.3289737345627674,"['COX19', 'CYCS', 'TIMM10']",0.9999938772017557,0,0,3
156,Ficolin-1-Rich Granule (GO:0101002),0.6842573257229214,0.8772647271974324,0.3328528573640406,"['LGALS3', 'HSP90AA1', 'MVP', 'CD58', 'DSC1', 'HSPA1B', 'HSPA1A']",0.9999938772017557,0,0,7
157,Microtubule Cytoskeleton (GO:0015630),0.695246256656295,0.8936487638533674,0.3248316474909278,"['CLIC4', 'DST', 'NDRG1', 'DNAJA1', 'TUBA1C', 'TPPP3', 'PSRC1', 'INCENP', 'TEKT1', 'RADIL', 'KIF21B', 'KIFC3', 'PTPN7', 'MAPRE2']",0.9999938772017557,0,0,14
158,Endolysosome (GO:0036019),0.6960153074808579,0.8584077014967325,0.3110728949247231,['NRG1'],0.9999938772017557,0,0,1
159,Melanosome (GO:0042470),0.7136001512231126,0.8154205607476636,0.27514938678597317,['BACE2'],0.9999938772017557,0,0,1
160,Intracellular Organelle Lumen (GO:0070013),0.7184778221628951,0.9116571314718356,0.3014124826628888,"['OAT', 'CSF1', 'ACSM3', 'GLS2', 'MVP', 'PROS1', 'TNC', 'ACSM6', 'HSD17B8', 'SYNE2', 'MUC1', 'COL10A1', 'ARSF', 'BCO2', 'ARSG', 'COLGALT1', 'ARG2', 'HSP90AA1', 'COL27A1', 'AADAT', 'BDNF', 'WNT7B', 'SHISA5', 'P3H2', 'BGN', 'PYCR1', 'F3', 'VGF', 'COL5A1', 'SERPING1', 'FAM20C', 'HSPA1B', 'HSPA1A']",0.9999938772017557,0,0,33
161,Plasma Membrane Raft (GO:0044853),0.7189354487419943,0.7952262945089343,0.262411718585701,"['IRS1', 'ATP2B4']",0.9999938772017557,0,0,2
162,Intercalated Disc (GO:0014704),0.7301690223572818,0.7765274334032678,0.24420175256449028,['YWHAH'],0.9999938772017557,0,0,1
163,Monoatomic Ion Channel Complex (GO:0034702),0.7301690223572818,0.7765274334032678,0.24420175256449028,['CHRNA4'],0.9999938772017557,0,0,1
164,Calcium Channel Complex (GO:0034704),0.7307389275790326,0.7762286732874968,0.24350217972474233,"['SCN11A', 'PKD1L1']",0.9999938772017557,0,0,2
165,Clathrin-Coated Vesicle (GO:0030136),0.7329496624830149,0.7885088742065034,0.24497255930637024,"['SFTA3', 'SLC2A4', 'PIK3C2A']",0.9999938772017557,0,0,3
166,Lysosomal Lumen (GO:0043202),0.742407862890098,0.7759291132785109,0.23111553488652578,"['HSP90AA1', 'NEU4', 'BGN']",0.9999938772017557,0,0,3
167,Catenin Complex (GO:0016342),0.7457805452892906,0.7411700449083627,0.21740288611365138,['CDH23'],0.9999938772017557,0,0,1
168,Cilium (GO:0005929),0.7540352878018389,0.8274205722912235,0.23359415835497396,"['TTLL6', 'TTLL4', 'DAAM1', 'CFAP47', 'IFT27', 'PKD1L1', 'DLEC1', 'SHANK2', 'GPR19']",0.9999938772017557,0,0,9
169,Mitochondrial Envelope (GO:0005740),0.7560519345604217,0.8007006874669487,0.22391211081578125,"['COX19', 'SLC22A3', 'MAOB', 'FZD9', 'CYCS', 'TIMM10']",0.9999938772017557,0,0,6
170,Neuron Projection (GO:0043005),0.757539832502495,0.8737875816115425,0.24263260064873252,"['GABRA2', 'SNAP25', 'PCSK1', 'HTR1E', 'CHRNA4', 'FAM107A', 'ATP1A4', 'RTN4RL2', 'IGF1R', 'GRM3', 'RBM3', 'ADCYAP1', 'TMEM266', 'BRINP2', 'SCN11A', 'MYOT', 'PALLD', 'BOC', 'SLC17A6', 'EPHB1', 'SHANK2', 'CDK5R1']",0.9999938772017557,0,0,22
171,Dendrite Membrane (GO:0032590),0.7604899657771337,0.7088872119347536,0.19408790387374653,['GABRA2'],0.9999938772017557,0,0,1
172,Filopodium (GO:0030175),0.7636459115466053,0.7243018419489008,0.19530876220213153,"['ACTA2', 'SYNE2']",0.9999938772017557,0,0,2
173,Cell Projection Membrane (GO:0031253),0.7691859059409509,0.7404770597541682,0.19431790670487986,"['PDZK1', 'SYNE2', 'SHANK2']",0.9999938772017557,0,0,3
174,Late Endosome (GO:0005770),0.7727385740313651,0.803500715450401,0.2071541225017372,"['STARD3', 'STEAP3', 'IFITM2', 'SLC9A9', 'F3', 'SLC39A14', 'SLC29A3', 'RAB11A']",0.9999938772017557,0,0,8
175,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7743493456514347,0.6792946150422786,0.17371747663362247,['ATL2'],0.9999938772017557,0,0,1
176,Early Endosome Membrane (GO:0031901),0.7785178546399466,0.748698037040461,0.18744655116400924,"['IFITM3', 'FZD5', 'EPHB1', 'SLC39A14']",0.9999938772017557,0,0,4
177,Axon (GO:0030424),0.7991860585344905,0.7791210032764659,0.17464892971877197,"['GRM3', 'SCN11A', 'MYOT', 'PALLD', 'BOC', 'RTN4RL2', 'CDK5R1', 'IGF1R']",0.9999938772017557,0,0,8
178,Polysomal Ribosome (GO:0042788),0.7997113994820886,0.626938482078669,0.14012348861488108,['RPS26'],0.9999938772017557,0,0,1
179,Motile Cilium (GO:0031514),0.8020517561615809,0.6649568918476482,0.14667761376633753,"['DAAM1', 'IFT27']",0.9999938772017557,0,0,2
180,Spindle Microtubule (GO:0005876),0.8107452762049765,0.6516042780748663,0.13670746389299057,"['PSRC1', 'RAB11A']",0.9999938772017557,0,0,2
181,Ciliary Membrane (GO:0060170),0.8113038740924239,0.6036690896503981,0.12623481554839583,['SHANK2'],0.9999938772017557,0,0,1
182,Lytic Vacuole Membrane (GO:0098852),0.8131028849622871,0.7909456692253344,0.16364478258013418,"['IFITM3', 'ABCD4', 'STARD3', 'IFITM2', 'PLEKHF1', 'EGF', 'TMBIM1', 'TM6SF1', 'SLC39A14', 'VASN', 'SLC29A3']",0.9999938772017557,0,0,11
183,Lysosome (GO:0005764),0.8142731648573484,0.8288726593413059,0.17029966758772946,"['IFITM3', 'ABCD4', 'STARD3', 'HSP90AA1', 'CALCRL', 'PLEKHF1', 'IFITM2', 'EGF', 'BGN', 'RNF19B', 'NRG1', 'TM6SF1', 'SLC39A14', 'VASN', 'GFAP', 'NEU4', 'TMBIM1', 'ARSG', 'SLC29A3']",0.9999938772017557,0,0,19
184,Postsynaptic Density (GO:0014069),0.8156537421578434,0.739430596285435,0.1506703340049029,"['KCND3', 'LRRC7', 'INSYN1', 'CACNG2', 'SHANK2', 'CDK5R1']",0.9999938772017557,0,0,6
185,Euchromatin (GO:0000791),0.8222262256503177,0.5820617966812893,0.11393260618075667,['ID2'],0.9999938772017557,0,0,1
186,Microtubule (GO:0005874),0.8360359264766127,0.7174454459203036,0.12848277967041336,"['TUBA1C', 'TPPP3', 'PSRC1', 'RADIL', 'KIF21B', 'NDRG1']",0.9999938772017557,0,0,6
187,Asymmetric Synapse (GO:0032279),0.8405086002495755,0.6951184535077153,0.12077550632064306,"['KCND3', 'LRRC7', 'INSYN1', 'SHANK2', 'CDK5R1']",0.9999938772017557,0,0,5
188,Postsynaptic Density Membrane (GO:0098839),0.8422130841460087,0.5431686693368937,0.09327413391503125,['CACNG2'],0.9999938772017557,0,0,1
189,Nuclear Membrane (GO:0031965),0.8531289589420387,0.7261666340405668,0.11534761954451654,"['NR4A1', 'ITPRIP', 'CCND2', 'GRK5', 'CREB3L4', 'HPN', 'SYNE2', 'LMNB1']",0.9999938772017557,0,0,8
190,Ficolin-1-Rich Granule Lumen (GO:1904813),0.8531920083624481,0.6572968288785983,0.10435945074053514,"['HSP90AA1', 'MVP', 'HSPA1B', 'HSPA1A']",0.9999938772017557,0,0,4
191,Postsynaptic Specialization Membrane (GO:0099634),0.8680648137496288,0.4936683254440264,0.0698485867971037,['CACNG2'],0.9999938772017557,0,0,1
192,Lipid Droplet (GO:0005811),0.8748236804696411,0.5517991480105139,0.07379371184927355,"['HSD3B7', 'PNPLA3']",0.9999938772017557,0,0,2
193,Organelle Outer Membrane (GO:0031968),0.889098219410314,0.6348049496644296,0.07461977706365276,"['ITPRIP', 'MAOB', 'HMOX1', 'HK2', 'SLC29A3']",0.9999938772017557,0,0,5
194,Cytosolic Small Ribosomal Subunit (GO:0022627),0.8896856628981624,0.452418038866637,0.052881817347892934,['RPS26'],0.9999938772017557,0,0,1
195,Peroxisome (GO:0005777),0.8979806587885327,0.5965024473030475,0.06418768913036502,"['ABCD4', 'PIPOX', 'DEPP1', 'DDR2']",0.9999938772017557,0,0,4
196,Vacuolar Lumen (GO:0005775),0.8979806587885327,0.5965024473030475,0.06418768913036502,"['SERPINA3', 'NEU4', 'HSP90AA1', 'BGN']",0.9999938772017557,0,0,4
197,Cell-Cell Contact Zone (GO:0044291),0.902095492943527,0.42853629400604315,0.0441541927057446,['YWHAH'],0.9999938772017557,0,0,1
198,Spindle (GO:0005819),0.9032478401147817,0.6368332279148219,0.0648030667801081,"['PSRC1', 'INCENP', 'LIMK2', 'CDC7', 'HSPA2', 'PTPN7']",0.9999938772017557,0,0,6
199,Microbody Lumen (GO:0031907),0.9077672821480263,0.4175139502242306,0.040401668626743825,['PIPOX'],0.9999938772017557,0,0,1
200,Peroxisomal Matrix (GO:0005782),0.9077672821480263,0.4175139502242306,0.040401668626743825,['PIPOX'],0.9999938772017557,0,0,1
201,Coated Vesicle (GO:0030135),0.910129523449753,0.4929914114406093,0.04642419080572183,"['SLC2A4', 'PIK3C2A']",0.9999938772017557,0,0,2
202,Lysosomal Membrane (GO:0005765),0.9105854639076724,0.7045481324378461,0.06599327587146692,"['IFITM3', 'ABCD4', 'STARD3', 'GLIPR1', 'IFITM2', 'PLEKHF1', 'EGF', 'TMBIM1', 'TM6SF1', 'SLC39A14', 'VASN', 'SLC29A3']",0.9999938772017557,0,0,12
203,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.9181453085220129,0.39708228857989514,0.03391067366966437,['CD59'],0.9999938772017557,0,0,1
204,Phagocytic Vesicle (GO:0045335),0.9183586715408573,0.478413022963196,0.040745123888215815,"['PLA2G5', 'RAB11A']",0.9999938772017557,0,0,2
205,Coated Vesicle Membrane (GO:0030662),0.9228883795999173,0.38759615995931085,0.031103422835065637,['CD59'],0.9999938772017557,0,0,1
206,Transport Vesicle Membrane (GO:0030658),0.9228883795999173,0.38759615995931085,0.031103422835065637,['CD59'],0.9999938772017557,0,0,1
207,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9273569508104578,0.37855124662340484,0.028549096146075377,['CD59'],0.9999938772017557,0,0,1
208,Mitochondrial Outer Membrane (GO:0005741),0.9302793482540994,0.5459256088494379,0.03945424217991622,"['MAOB', 'HMOX1', 'HK2', 'SLC29A3']",0.9999938772017557,0,0,4
209,Azurophil Granule Membrane (GO:0035577),0.9315668884561789,0.36991746571185824,0.0262224445466903,['GLIPR1'],0.9999938772017557,0,0,1
210,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9391025790827549,0.5595926868780375,0.03515952347814979,"['FBXO2', 'CCNF', 'ENC1', 'FBXO32', 'KLHL41']",0.9999938772017557,0,0,5
211,trans-Golgi Network (GO:0005802),0.9423752872786303,0.5972586243536162,0.03544830848652982,"['BACE2', 'SLC9A7', 'SLC2A4', 'ATP2C2', 'PIK3C2A', 'RAB11A', 'CALN1']",0.9999938772017557,0,0,7
212,Vacuolar Membrane (GO:0005774),0.9427901383386602,0.3462204925716558,0.02039639207263668,['ATP6V1G2'],0.9999938772017557,0,0,1
213,Dendrite (GO:0030425),0.9473545320423621,0.605637705620072,0.032754026929910675,"['GABRA2', 'RBM3', 'TMEM266', 'BRINP2', 'HTR1E', 'CHRNA4', 'EPHB1', 'CDK5R1']",0.9999938772017557,0,0,8
214,Mitotic Spindle (GO:0072686),0.9510134196792605,0.46845072598084647,0.023528923994146324,"['LIMK2', 'CDC7', 'PTPN7']",0.9999938772017557,0,0,3
215,Microbody Membrane (GO:0031903),0.9521747218441525,0.3253671562082777,0.015945180271599156,['ABCD4'],0.9999938772017557,0,0,1
216,Peroxisomal Membrane (GO:0005778),0.9521747218441525,0.3253671562082777,0.015945180271599156,['ABCD4'],0.9999938772017557,0,0,1
217,trans-Golgi Network Membrane (GO:0032588),0.9609087615584053,0.3914696218027189,0.015610170477585922,"['ATP2C2', 'CALN1']",0.9999938772017557,0,0,2
218,Ribosome (GO:0005840),0.9665822490401993,0.29036334159832156,0.009869125955225377,['RPS26'],0.9999938772017557,0,0,1
219,Early Endosome (GO:0005769),0.9734630335909177,0.5505534208866204,0.014807369658232705,"['IFITM3', 'PLEKHF1', 'FZD5', 'SLC9A9', 'EPHB1', 'F3', 'SLC39A14', 'SNX31']",0.9999938772017557,0,0,8
220,Azurophil Granule Lumen (GO:0035578),0.9736881573270636,0.27091677792612373,0.0072237774213494465,['SERPINA3'],0.9999938772017557,0,0,1
221,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9752149408586739,0.26645363216529144,0.006687288090155443,['CD59'],0.9999938772017557,0,0,1
222,Lytic Vacuole (GO:0000323),0.9764768743623131,0.47631267272009475,0.011338247417931626,"['NEU4', 'CALCRL', 'PLEKHF1', 'ARSG', 'GFAP']",0.9999938772017557,0,0,5
223,Autophagosome (GO:0005776),0.989271541262976,0.21646639964396974,0.0023348982829641076,['TP53INP2'],0.9999938772017557,0,0,1
224,Azurophil Granule (GO:0042582),0.990168286370463,0.29472532814778807,0.0029119935417875544,"['SERPINA3', 'GLIPR1']",0.9999938772017557,0,0,2
225,Chromosome (GO:0005694),0.9947637359931102,0.26547295520294556,0.0013937386648139477,"['ESRRB', 'HMGA2']",0.9999938772017557,0,0,2
226,Mitochondrial Matrix (GO:0005759),0.9973318595265225,0.4318819081387145,0.0011538616167484402,"['ARG2', 'OAT', 'ACSM3', 'GLS2', 'ACSM6', 'PYCR1', 'BCO2', 'HSD17B8']",0.9999938772017557,0,0,8
227,Mitochondrial Membrane (GO:0031966),0.9993730652296938,0.45563748244423813,0.0002857445613617278,"['COA3', 'SLC22A3', 'MAOB', 'SQOR', 'FZD9', 'TIMM10', 'MRPS6', 'HK2', 'LGALS3', 'CHDH', 'HMOX1', 'CYCS', 'SLC29A3']",0.9999938772017557,0,0,13
228,Organelle Inner Membrane (GO:0019866),0.9995050844911952,0.37719993657840495,0.00018672830971343048,"['COA3', 'LGALS3', 'NEU4', 'CHDH', 'SQOR', 'CYCS', 'TIMM10', 'MRPS6']",0.9999938772017557,0,0,8
229,Mitochondrial Inner Membrane (GO:0005743),0.9996911511072861,0.3452531317941816,0.00010664751729231276,"['LGALS3', 'COA3', 'CHDH', 'SQOR', 'CYCS', 'TIMM10', 'MRPS6']",0.9999938772017557,0,0,7
230,Nuclear Lumen (GO:0031981),0.9999855407691671,0.39557721746768837,5.719783651527432e-06,"['HMGA2', 'IFI35', 'SYNE2', 'PML', 'ETV6', 'KLF6', 'PLSCR1', 'CCND2', 'BCL6', 'NEDD4', 'NACC2', 'RRS1', 'FLNA', 'FILIP1', 'PCDH1', 'ASIC2']",0.9999938772017557,0,0,16
231,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999866942152676,0.686439726924156,9.133680003713181e-06,"['CRTC2', 'TSBP1', 'TFRC', 'IRS1', 'CCNF', 'FAM107A', 'MYRFL', 'IFI35', 'BACH2', 'IGF1R', 'ELK3', 'RGS4', 'NUDT11', 'LGALS3', 'HELB', 'ZFP36', 'ZNF608', 'FRAT2', 'CCND2', 'CREB3L4', 'SESN1', 'CHEK2', 'TEKT1', 'MAEL', 'OIP5', 'CCN3', 'STARD3', 'HES6', 'TLE2', 'SP110', 'MYH15', 'IFRD1', 'CIRBP', 'P3H2', 'ZNF10', 'ARID5B', 'MOB3B', 'OVOL2', 'CYP39A1', 'CLIP2', 'RNF125', 'SLC9A7', 'S100A6', 'NUPR1', 'DNA2', 'TRIB1', 'CDKL1', 'CASZ1', 'NDRG1', 'NKAPL', 'HMBOX1', 'NEUROD6', 'BAG3', 'IRAK2', 'NACC2', 'PLCG2', 'HMOX1', 'ASIC2', 'RAI2', 'BARD1', 'EGR1', 'XBP1', 'UBE2B', 'BTBD18', 'GADD45A', 'ABCA3', 'ALYREF', 'ESRRB', 'TDRD9', 'HMGA2', 'SMAD9', 'NFATC2', 'NFATC1', 'ABCA7', 'CDC7', 'HSPA2', 'FBXO32', 'NFKB2', 'TRMT9B', 'NR4A1', 'DIAPH3', 'BCL6', 'ID2', 'BHLHE40', 'CYCS', 'MAP3K14', 'RAD18', 'MYD88', 'DDX3Y', 'SERPINA3', 'DYRK3', 'C2CD2', 'HSPB8', 'HSPB2', 'OTUD7B', 'HSPB1', 'PIK3C2A', 'SYNE2', 'HK2', 'LMNB1', 'RBM3', 'TUBA1C', 'ENC1', 'NFKBIZ', 'ADAMTS9', 'TOP3B', 'HSP90AA1', 'IZUMO4', 'APOBEC2', 'DST', 'SLC39A11', 'PARP9', 'IGFN1', 'IL17RB', 'SMC1B', 'ETV6', 'ITPKC', 'PTP4A3', 'PLSCR1', 'VGF', 'SYNPO2L', 'PALLD', 'INCENP', 'TMBIM1', 'IRF7', 'MYH9', 'CRYAB', 'SLC29A3', 'DNASE1L1', 'LAMA5', 'CEBPB', 'ATP23', 'PPM1M', 'MVP', 'NLRC5', 'PRKX', 'HSD17B6', 'SAMHD1', 'DEPP1', 'TCEAL7', 'ZNRF2', 'MUC1', 'SERTAD1', 'TP53INP2', 'ATOH8', 'FLNA', 'HES1', 'FSD2', 'PCDH1', 'HES5', 'HES4', 'EGLN3', 'GINS3', 'LIMK2', 'ZNF804B', 'AHNAK2', 'ATP2B4', 'ERBIN', 'ARID3A', 'PNRC1', 'HIPK3', 'RAB11A', 'PML', 'KLF6', 'NEDD4', 'CAMK4', 'TRIP10', 'PDCD4', 'SYCP3', 'HSPA1B', 'CDK5R1', 'HSPA1A']",0.9999938772017557,0,0,172
232,Nucleus (GO:0005634),0.9999900842595567,0.6603991664955378,6.548379190002151e-06,"['CRTC2', 'TSBP1', 'IRS1', 'CCNF', 'FAM107A', 'MYRFL', 'IFI35', 'BACH2', 'ELK3', 'RGS4', 'NUDT11', 'LGALS3', 'HELB', 'ZFP36', 'ZNF608', 'FRAT2', 'CCND2', 'CREB3L4', 'SESN1', 'CHEK2', 'TEKT1', 'MAEL', 'OIP5', 'HES6', 'TLE2', 'SP110', 'IFRD1', 'CIRBP', 'ZNF10', 'ARID5B', 'MOB3B', 'OVOL2', 'CLIP2', 'S100A6', 'NUPR1', 'DNA2', 'TRIB1', 'CDKL1', 'CASZ1', 'NDRG1', 'NKAPL', 'HMBOX1', 'NEUROD6', 'BAG3', 'IRAK2', 'NACC2', 'HMOX1', 'ASIC2', 'RAI2', 'BARD1', 'EGR1', 'XBP1', 'UBE2B', 'BTBD18', 'GADD45A', 'ALYREF', 'ESRRB', 'TDRD9', 'HMGA2', 'SMAD9', 'NFATC2', 'NFATC1', 'CDC7', 'HSPA2', 'FBXO32', 'NFKB2', 'TRMT9B', 'NR4A1', 'DIAPH3', 'BCL6', 'ID2', 'BHLHE40', 'CYCS', 'RAD18', 'MYD88', 'DDX3Y', 'SERPINA3', 'DYRK3', 'C2CD2', 'HSPB8', 'HSPB2', 'OTUD7B', 'HSPB1', 'SYNE2', 'LMNB1', 'RBM3', 'TUBA1C', 'ENC1', 'NFKBIZ', 'TOP3B', 'HSP90AA1', 'IZUMO4', 'APOBEC2', 'DST', 'SLC39A11', 'PARP9', 'IGFN1', 'SMC1B', 'ETV6', 'ITPKC', 'PTP4A3', 'PLSCR1', 'SYNPO2L', 'PALLD', 'INCENP', 'IRF7', 'MYH9', 'CRYAB', 'DNASE1L1', 'LAMA5', 'CEBPB', 'PPM1M', 'MVP', 'NLRC5', 'PRKX', 'SAMHD1', 'TCEAL7', 'SERTAD1', 'TP53INP2', 'ATOH8', 'FLNA', 'HES1', 'FSD2', 'HES5', 'HES4', 'EGLN3', 'GINS3', 'LIMK2', 'ZNF804B', 'AHNAK2', 'ERBIN', 'ARID3A', 'PNRC1', 'HIPK3', 'PML', 'KLF6', 'NEDD4', 'CAMK4', 'PDCD4', 'SYCP3', 'HSPA1B', 'CDK5R1', 'HSPA1A']",0.9999938772017557,0,0,143
233,Nucleolus (GO:0005730),0.9999934133925938,0.3486417336355519,2.2963737875236007e-06,"['IFI35', 'PML', 'ETV6', 'KLF6', 'PLSCR1', 'CCND2', 'BCL6', 'NEDD4', 'NACC2', 'RRS1', 'FLNA', 'FILIP1', 'PCDH1', 'ASIC2']",0.9999938772017557,0,0,14
234,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9999938772017557,0.4186821734138301,2.5635143242469562e-06,"['SNAP25', 'DYRK3', 'MVP', 'HSPB1', 'IFI35', 'CCND2', 'NACC2', 'RRS1', 'FLNA', 'PCDH1', 'ASIC2', 'HSD3B7', 'CEP152', 'KLHL41', 'PML', 'ETV6', 'KLF6', 'SMTN', 'PLSCR1', 'PSRC1', 'BCL6', 'INCENP', 'NEDD4', 'PNPLA3', 'FILIP1']",0.9999938772017557,0,0,25
