Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
587,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.11218569321019879,16.33377837116155,35.73177038814962,['PIK3CD'],0.5531325110990988,0,0,1
588,Positive Regulation Of Opsonization (GO:1903028),0.11218569321019879,16.33377837116155,35.73177038814962,['PLA2G5'],0.5531325110990988,0,0,1
589,Prostaglandin Transport (GO:0015732),0.11218569321019879,16.33377837116155,35.73177038814962,['SLC22A6'],0.5531325110990988,0,0,1
590,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.11218569321019879,16.33377837116155,35.73177038814962,['LGALS3'],0.5531325110990988,0,0,1
591,Epithelium Development (GO:0060429),0.11461789901060254,1.7916596567967698,3.881005894850423,"['KANK2', 'LGALS3', 'WNT7B', 'TNC', 'HES5', 'CNN3', 'VEGFA']",0.5641683049438965,0,0,7
592,Regulation Of Neurogenesis (GO:0050767),0.11611111325791063,2.0461409395973154,4.405766372060747,"['HES6', 'NUMBL', 'BHLHE40', 'HES1', 'HES5']",0.570552750789294,0,0,5
593,Fatty Acid Metabolic Process (GO:0006631),0.11706931151208477,1.7023838694997724,3.651594867077403,"['XBP1', 'ACSM3', 'FASN', 'ACSL6', 'PNPLA3', 'ACSM6', 'ALOX12', 'HSD17B8']",0.5725732476399932,0,0,8
594,acyl-CoA Metabolic Process (GO:0006637),0.11790009464983016,2.725792057117358,5.827518999954113,"['ACSM3', 'ACSL6', 'ACSM6']",0.5725732476399932,0,0,3
595,Carboxylic Acid Metabolic Process (GO:0019752),0.11790009464983016,2.725792057117358,5.827518999954113,"['PON3', 'ST6GAL1', 'PON1']",0.5725732476399932,0,0,3
596,In Utero Embryonic Development (GO:0001701),0.11790009464983016,2.725792057117358,5.827518999954113,"['WNT7B', 'ESRRB', 'VEGFA']",0.5725732476399932,0,0,3
597,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.11790009464983016,2.725792057117358,5.827518999954113,"['MUC1', 'CHEK2', 'PML']",0.5725732476399932,0,0,3
598,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.11790009464983016,2.725792057117358,5.827518999954113,"['RBPMS', 'CCN3', 'OVOL2']",0.5725732476399932,0,0,3
599,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.11790009464983016,2.725792057117358,5.827518999954113,"['SEMA5A', 'SEMA4A', 'VEGFA']",0.5725732476399932,0,0,3
600,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.12037354912037461,2.2568179717111954,4.778034495400099,"['TFRC', 'HGF', 'FZD9', 'HSPA1A']",0.582640023945374,0,0,4
601,Oligosaccharide Metabolic Process (GO:0009311),0.12037354912037461,2.2568179717111954,4.778034495400099,"['NEU4', 'ST6GAL2', 'ST8SIA1', 'FUT2']",0.582640023945374,0,0,4
602,Positive Regulation Of Response To External Stimulus (GO:0032103),0.12103521174455095,1.7639507195361839,3.7248884652519143,"['PLSCR1', 'NFKBIZ', 'IL18', 'PDCD4', 'NRG1', 'IFI35', 'TNFRSF1A']",0.5848694866526557,0,0,7
603,Negative Regulation Of Signal Transduction (GO:0009968),0.12277509528620952,1.45395913593836,3.0495354779179014,"['KANK2', 'RNF43', 'IRS1', 'BDNF', 'PTCH2', 'PTPRJ', 'NRARP', 'NRG1', 'UBASH3B', 'WIF1', 'NEDD4', 'TMBIM1', 'PRKCQ', 'TRIB1']",0.5922931213724436,0,0,14
604,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.12387136154540727,1.8536214242239806,3.87130995539677,"['CCND2', 'PSRC1', 'SERTAD1', 'GADD45A', 'CCNF', 'CDK5R1']",0.5942318635523308,0,0,6
605,Wnt Signaling Pathway (GO:0016055),0.12387136154540727,1.8536214242239806,3.87130995539677,"['FZD1', 'FZD5', 'WNT7B', 'PLCG2', 'FZD9', 'NID1']",0.5942318635523308,0,0,6
606,Regulation Of Osteoblast Differentiation (GO:0045667),0.12387136154540727,1.8536214242239806,3.87130995539677,"['RANBP3L', 'HGF', 'WNT7B', 'TENT5A', 'DDR2', 'TRPM4']",0.5942318635523308,0,0,6
607,Response To Metal Ion (GO:0010038),0.12445994397649691,1.9960713701096742,4.159356333537417,"['PLSCR1', 'HAAO', 'NEDD4', 'NDRG1', 'TTN']",0.5942318635523308,0,0,5
608,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.12445994397649691,1.9960713701096742,4.159356333537417,"['PLEKHF1', 'FAS', 'NUPR1', 'LTBR', 'PML']",0.5942318635523308,0,0,5
609,Metal Ion Transport (GO:0030001),0.12888596949044676,1.6031068473860235,3.284488950269531,"['SLC24A1', 'CALCRL', 'SCN11A', 'CHRNA4', 'KCND3', 'CDH23', 'ATP1A4', 'KCNQ4', 'KCNAB1']",0.5942318635523308,0,0,9
610,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.12974874286764823,3.632204396910279,7.417525989642946,"['ZFP36', 'MYD88']",0.5942318635523308,0,0,2
611,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.12974874286764823,3.632204396910279,7.417525989642946,"['IRS1', 'IRS2']",0.5942318635523308,0,0,2
612,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.12974874286764823,3.632204396910279,7.417525989642946,"['BCL6', 'VSIR']",0.5942318635523308,0,0,2
613,Regulation Of Tissue Remodeling (GO:0034103),0.12974874286764823,3.632204396910279,7.417525989642946,"['IL18', 'DDR2']",0.5942318635523308,0,0,2
614,Response To Organophosphorus (GO:0046683),0.12974874286764823,3.632204396910279,7.417525989642946,"['NT5E', 'VGF']",0.5942318635523308,0,0,2
615,Retinal Metabolic Process (GO:0042574),0.12974874286764823,3.632204396910279,7.417525989642946,"['BCO2', 'BCO1']",0.5942318635523308,0,0,2
616,Triglyceride Biosynthetic Process (GO:0019432),0.12974874286764823,3.632204396910279,7.417525989642946,"['PNPLA3', 'GCK']",0.5942318635523308,0,0,2
617,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.12974874286764823,3.632204396910279,7.417525989642946,"['HS3ST3B1', 'HS3ST3A1']",0.5942318635523308,0,0,2
618,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.12974874286764823,3.632204396910279,7.417525989642946,"['IL18', 'PLCG2']",0.5942318635523308,0,0,2
619,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.12974874286764823,3.632204396910279,7.417525989642946,"['MUC1', 'CD44']",0.5942318635523308,0,0,2
620,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.12974874286764823,3.632204396910279,7.417525989642946,"['HES1', 'HES5']",0.5942318635523308,0,0,2
621,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.12974874286764823,3.632204396910279,7.417525989642946,"['XBP1', 'CCN3']",0.5942318635523308,0,0,2
622,Negative Regulation Of Synaptic Transmission (GO:0050805),0.12974874286764823,3.632204396910279,7.417525989642946,"['SLC24A1', 'SHANK2']",0.5942318635523308,0,0,2
623,Negative Regulation Of Viral Transcription (GO:0032897),0.12974874286764823,3.632204396910279,7.417525989642946,"['IFITM3', 'ZFP36']",0.5942318635523308,0,0,2
624,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.12974874286764823,3.632204396910279,7.417525989642946,"['RNF125', 'GRAMD4']",0.5942318635523308,0,0,2
625,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.12974874286764823,3.632204396910279,7.417525989642946,"['PTPRJ', 'PIK3C2A']",0.5942318635523308,0,0,2
626,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.12974874286764823,3.632204396910279,7.417525989642946,"['FLNA', 'NID1']",0.5942318635523308,0,0,2
627,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.12974874286764823,3.632204396910279,7.417525989642946,"['IRS1', 'IRS2']",0.5942318635523308,0,0,2
628,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.12974874286764823,3.632204396910279,7.417525989642946,"['RASGEF1A', 'MMD2']",0.5942318635523308,0,0,2
629,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.13056080966385367,2.181411974977659,4.4411719488807915,"['GSG1L', 'CACNG2', 'NPTX2', 'DLGAP2']",0.5942318635523308,0,0,4
630,Response To Glucose (GO:0009749),0.13056080966385367,2.181411974977659,4.4411719488807915,"['XBP1', 'IRS2', 'SLC39A14', 'IGF1R']",0.5942318635523308,0,0,4
631,mRNA Stabilization (GO:0048255),0.13056080966385367,2.181411974977659,4.4411719488807915,"['ZFP36', 'CIRBP', 'TENT5A', 'MYD88']",0.5942318635523308,0,0,4
632,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.13056080966385367,2.181411974977659,4.4411719488807915,"['FZD1', 'FZD5', 'DAAM1', 'FZD9']",0.5942318635523308,0,0,4
633,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.13056080966385367,2.181411974977659,4.4411719488807915,"['SOCS3', 'ITPKC', 'PIK3CD', 'PIK3C2A']",0.5942318635523308,0,0,4
634,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.13056080966385367,2.181411974977659,4.4411719488807915,"['HSPB1', 'HMOX1', 'PIK3C2A', 'VEGFA']",0.5942318635523308,0,0,4
635,Positive Regulation Of Immune Response (GO:0050778),0.13056080966385367,2.181411974977659,4.4411719488807915,"['PLSCR1', 'XBP1', 'NRG1', 'IFI35']",0.5942318635523308,0,0,4
636,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.13056080966385367,2.181411974977659,4.4411719488807915,"['FZD5', 'PLCG2', 'HSPB1', 'PTPRJ']",0.5942318635523308,0,0,4
637,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.13096399668334638,2.582117945466075,5.24901412539701,"['BAG3', 'HSPB8', 'HSPA1A']",0.5942318635523308,0,0,3
638,Respiratory System Development (GO:0060541),0.13096399668334638,2.582117945466075,5.24901412539701,"['WNT7B', 'CHI3L1', 'VEGFA']",0.5942318635523308,0,0,3
639,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.13096399668334638,2.582117945466075,5.24901412539701,"['LGALS3', 'CEACAM1', 'PTPRJ']",0.5942318635523308,0,0,3
640,Inorganic Cation Transmembrane Transport (GO:0098662),0.13117537161477594,1.435546875,2.915911719309058,"['SLC24A1', 'HPN', 'SLC39A11', 'ATP1A4', 'ATP2B4', 'ANO6', 'ABCC9', 'ATP2C2', 'SLC39A14', 'SLC9A7', 'SLC9A9', 'KCNQ4', 'ASIC2', 'TRPM4']",0.5942318635523308,0,0,14
641,Synapse Assembly (GO:0007416),0.13134791621318279,1.8191457586618878,3.6926942124963293,"['FZD1', 'GABRA2', 'FZD5', 'BDNF', 'CBLN4', 'SHANK2']",0.5942318635523308,0,0,6
642,Negative Regulation Of Inflammatory Response (GO:0050728),0.13134791621318279,1.8191457586618878,3.6926942124963293,"['FNDC4', 'CXCL17', 'CCN3', 'ENPP3', 'TNFRSF1A', 'TRIM45']",0.5942318635523308,0,0,6
643,Positive Regulation Of Defense Response (GO:0031349),0.13134791621318279,1.8191457586618878,3.6926942124963293,"['PLSCR1', 'NFKBIZ', 'IL18', 'PDCD4', 'IFI35', 'TNFRSF1A']",0.5942318635523308,0,0,6
644,Regulation Of Focal Adhesion Assembly (GO:0051893),0.13307741269854118,1.9483860658357304,3.9295523043637672,"['DUSP22', 'FAM107A', 'PTPRJ', 'NRG1', 'VEGFA']",0.6001894473489244,0,0,5
645,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.13307741269854118,1.9483860658357304,3.9295523043637672,"['LGALS3', 'TMBIM1', 'HMOX1', 'HSPA1B', 'HSPA1A']",0.6001894473489244,0,0,5
646,Proteolysis (GO:0006508),0.13549441668938392,1.4265122873345937,2.8513482012737246,"['PCSK1', 'FBXO2', 'HGF', 'HPN', 'ADAM33', 'AEBP1', 'TMPRSS11D', 'ENDOU', 'BACE2', 'BMP1', 'ADAMTS1', 'ADAM12', 'KLKB1', 'ADAMTS9']",0.6080046285984142,0,0,14
647,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.13989198743921286,1.417589237788513,2.788234543618691,"['TFRC', 'SHISA5', 'OTUD7B', 'HSPB1', 'NOD1', 'TNFRSF1A', 'TNIP2', 'PLCG2', 'HMOX1', 'FLNA', 'TAB2', 'LTBR', 'MAP3K14', 'MYD88']",0.6080046285984142,0,0,14
648,Neural Crest Cell Development (GO:0014032),0.14109034389283004,2.110870881259189,4.133834242728497,"['SEMA5A', 'SEMA4A', 'NRG1', 'RADIL']",0.6080046285984142,0,0,4
649,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.1411483280621265,1.4902201992865052,2.917767652370957,"['TFRC', 'TNIP2', 'SHISA5', 'HMOX1', 'FLNA', 'TAB2', 'NOD1', 'LTBR', 'MAP3K14', 'MYD88', 'TNFRSF1A']",0.6080046285984142,0,0,11
650,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.14195413394522183,1.9029186826908069,3.7149754224921083,"['HGF', 'APOC1', 'ATP2B4', 'TAB2', 'NUPR1']",0.6080046285984142,0,0,5
651,Monoatomic Cation Transmembrane Transport (GO:0098655),0.14436744967645312,1.4087756735129369,2.7265352753988785,"['SLC24A1', 'HPN', 'SLC39A11', 'ATP1A4', 'ATP2B4', 'ANO6', 'ABCC9', 'ATP2C2', 'SLC39A14', 'SLC9A7', 'SLC9A9', 'KCNQ4', 'ASIC2', 'TRPM4']",0.6080046285984142,0,0,14
652,Regulation Of Hippo Signaling (GO:0035330),0.14450619447055946,2.4528112449799195,4.744798779688718,"['NUAK2', 'MOB3B', 'SHANK2']",0.6080046285984142,0,0,3
653,Action Potential (GO:0001508),0.14450619447055946,2.4528112449799195,4.744798779688718,"['GNA14', 'CHRNA4', 'YWHAH']",0.6080046285984142,0,0,3
654,Aortic Valve Development (GO:0003176),0.14450619447055946,2.4528112449799195,4.744798779688718,"['EFNA1', 'NFATC1', 'TNFRSF1A']",0.6080046285984142,0,0,3
655,Cellular Response To Acid Chemical (GO:0071229),0.14450619447055946,2.4528112449799195,4.744798779688718,"['XBP1', 'KLF2', 'VEGFA']",0.6080046285984142,0,0,3
656,Regulation Of Sprouting Angiogenesis (GO:1903670),0.14450619447055946,2.4528112449799195,4.744798779688718,"['CEACAM1', 'KLF2', 'VEGFA']",0.6080046285984142,0,0,3
657,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.14450619447055946,2.4528112449799195,4.744798779688718,"['GADD45A', 'ATP2B4', 'NRG1']",0.6080046285984142,0,0,3
658,Negative Regulation Of Endocytosis (GO:0045806),0.14450619447055946,2.4528112449799195,4.744798779688718,"['LGALS3', 'PLSCR1', 'APOC1']",0.6080046285984142,0,0,3
659,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.14450619447055946,2.4528112449799195,4.744798779688718,"['PDCD4', 'HMOX1', 'TRIB1']",0.6080046285984142,0,0,3
660,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.14450619447055946,2.4528112449799195,4.744798779688718,"['IRS1', 'EGF', 'IRS2']",0.6080046285984142,0,0,3
661,L-glutamate Import (GO:0051938),0.14999206004004936,3.268716577540107,6.201320571950041,"['SLC1A2', 'SLC17A6']",0.6080046285984142,0,0,2
662,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.14999206004004936,3.268716577540107,6.201320571950041,"['CSF1', 'CXCL17']",0.6080046285984142,0,0,2
663,Regulation Of Interleukin-4 Production (GO:0032673),0.14999206004004936,3.268716577540107,6.201320571950041,"['CEBPB', 'PRKCQ']",0.6080046285984142,0,0,2
664,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.14999206004004936,3.268716577540107,6.201320571950041,"['MUC1', 'CD44']",0.6080046285984142,0,0,2
665,Regulation Of Lamellipodium Organization (GO:1902743),0.14999206004004936,3.268716577540107,6.201320571950041,"['CD44', 'EPHA2']",0.6080046285984142,0,0,2
666,Axonal Fasciculation (GO:0007413),0.14999206004004936,3.268716577540107,6.201320571950041,"['SEMA5A', 'CDK5R1']",0.6080046285984142,0,0,2
667,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.14999206004004936,3.268716577540107,6.201320571950041,"['ZFP36', 'FAM107A']",0.6080046285984142,0,0,2
668,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.14999206004004936,3.268716577540107,6.201320571950041,"['CD9', 'MYD88']",0.6080046285984142,0,0,2
669,Response To Muscle Stretch (GO:0035994),0.14999206004004936,3.268716577540107,6.201320571950041,"['TCAP', 'TTN']",0.6080046285984142,0,0,2
670,Diol Biosynthetic Process (GO:0034312),0.14999206004004936,3.268716577540107,6.201320571950041,"['ACER2', 'SPR']",0.6080046285984142,0,0,2
671,Dopamine Metabolic Process (GO:0042417),0.14999206004004936,3.268716577540107,6.201320571950041,"['MOXD1', 'MAOB']",0.6080046285984142,0,0,2
672,Smooth Muscle Contraction (GO:0006939),0.14999206004004936,3.268716577540107,6.201320571950041,"['SMTN', 'PIK3C2A']",0.6080046285984142,0,0,2
673,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.14999206004004936,3.268716577540107,6.201320571950041,"['CHST6', 'CHST7']",0.6080046285984142,0,0,2
674,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.14999206004004936,3.268716577540107,6.201320571950041,"['RNF212B', 'MEI4']",0.6080046285984142,0,0,2
675,Membrane Lipid Metabolic Process (GO:0006643),0.14999206004004936,3.268716577540107,6.201320571950041,"['AGMO', 'FUT2']",0.6080046285984142,0,0,2
676,Mononuclear Cell Differentiation (GO:1903131),0.14999206004004936,3.268716577540107,6.201320571950041,"['MYH9', 'VEGFA']",0.6080046285984142,0,0,2
677,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.14999206004004936,3.268716577540107,6.201320571950041,"['HSPA1B', 'HSPA1A']",0.6080046285984142,0,0,2
678,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.14999206004004936,3.268716577540107,6.201320571950041,"['CEACAM1', 'APOC1']",0.6080046285984142,0,0,2
679,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.14999206004004936,3.268716577540107,6.201320571950041,"['HSPA1B', 'HSPA1A']",0.6080046285984142,0,0,2
680,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.14999206004004936,3.268716577540107,6.201320571950041,"['NLRC5', 'SAMHD1']",0.6080046285984142,0,0,2
681,Negative Regulation Of Viral Life Cycle (GO:1903901),0.14999206004004936,3.268716577540107,6.201320571950041,"['IFITM3', 'IFITM2']",0.6080046285984142,0,0,2
682,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.14999206004004936,3.268716577540107,6.201320571950041,"['PLCG2', 'MYD88']",0.6080046285984142,0,0,2
683,Positive Regulation Of Macrophage Migration (GO:1905523),0.14999206004004936,3.268716577540107,6.201320571950041,"['CSF1', 'CXCL17']",0.6080046285984142,0,0,2
684,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.14999206004004936,3.268716577540107,6.201320571950041,"['CAMK4', 'PLCG2']",0.6080046285984142,0,0,2
685,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.14999206004004936,3.268716577540107,6.201320571950041,"['FLNA', 'ANO6']",0.6080046285984142,0,0,2
686,Protein Localization To Mitochondrion (GO:0070585),0.14999206004004936,3.268716577540107,6.201320571950041,"['DNAJA1', 'HK2']",0.6080046285984142,0,0,2
687,Regulation Of T Cell Cytokine Production (GO:0002724),0.14999206004004936,3.268716577540107,6.201320571950041,"['FZD5', 'TRPM4']",0.6080046285984142,0,0,2
688,Negative Regulation Of Cell Death (GO:0060548),0.1510801778406454,1.8595179987797437,3.514386007852506,"['KANK2', 'CSF1', 'AMIGO2', 'CCN3', 'HSPA1B']",0.6080046285984142,0,0,5
689,Cholesterol Homeostasis (GO:0042632),0.15194359109482547,2.0447386058981234,3.8527904129115904,"['CYP39A1', 'XBP1', 'ACSM3', 'IL18']",0.6080046285984142,0,0,4
690,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.15194359109482547,2.0447386058981234,3.8527904129115904,"['FZD5', 'PLCG2', 'HSPB1', 'PTPRJ']",0.6080046285984142,0,0,4
691,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.15194359109482547,2.0447386058981234,3.8527904129115904,"['BDNF', 'TMBIM1', 'FAS', 'BCL2L14']",0.6080046285984142,0,0,4
692,Response To Lipid (GO:0033993),0.15501480262537526,1.7229767968307867,3.2120330730449966,"['ACER2', 'PLCG2', 'ERBIN', 'TAB2', 'TRIB1', 'RXRG']",0.6080046285984142,0,0,6
693,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.15540161782409875,1.4895577395577395,2.773172846256858,"['COX19', 'SLC24A1', 'PLN', 'TFRC', 'ATP1A4', 'ATP2B4', 'HMOX1', 'ATP2C2', 'F3', 'SLC39A14']",0.6080046285984142,0,0,10
694,Regulation Of Cholesterol Efflux (GO:0010874),0.1584833626502622,2.3358194683495888,4.302826260302874,"['ABCA3', 'PON1', 'ABCA7']",0.6080046285984142,0,0,3
695,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.1584833626502622,2.3358194683495888,4.302826260302874,"['HSP90AA1', 'ATP2B4', 'KLF2']",0.6080046285984142,0,0,3
696,Triglyceride Metabolic Process (GO:0006641),0.1584833626502622,2.3358194683495888,4.302826260302874,"['APOC1', 'PNPLA3', 'GCK']",0.6080046285984142,0,0,3
697,Negative Regulation Of JNK Cascade (GO:0046329),0.1584833626502622,2.3358194683495888,4.302826260302874,"['DNAJA1', 'PDCD4', 'HIPK3']",0.6080046285984142,0,0,3
698,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.1584833626502622,2.3358194683495888,4.302826260302874,"['DUSP22', 'FAM107A', 'PLET1']",0.6080046285984142,0,0,3
699,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.1584833626502622,2.3358194683495888,4.302826260302874,"['PLCG2', 'FLNA', 'PLCE1']",0.6080046285984142,0,0,3
700,Nucleic Acid Metabolic Process (GO:0090304),0.1584833626502622,2.3358194683495888,4.302826260302874,"['NT5E', 'DNA2', 'DNASE1L1']",0.6080046285984142,0,0,3
701,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.1584833626502622,2.3358194683495888,4.302826260302874,"['DUSP22', 'UBASH3B', 'PTPRJ']",0.6080046285984142,0,0,3
702,Positive Regulation Of Transferase Activity (GO:0051347),0.15871968891143892,1.519846404273968,2.797452994366195,"['HMBOX1', 'HSP90AA1', 'GINS3', 'PRKCQ', 'FGFR3', 'PLAAT4', 'IGF1R', 'EPHA2', 'DDR2']",0.6080046285984142,0,0,9
703,Lipid Biosynthetic Process (GO:0008610),0.1604451281259858,1.8180462341536168,3.326666954631286,"['XBP1', 'ACSM3', 'FASN', 'ACSM6', 'HSD17B8']",0.6080046285984142,0,0,5
704,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.16271420654163324,1.4420568335588633,2.618429045680101,"['RBM3', 'EGR1', 'HSP90AA1', 'YTHDF1', 'IRS1', 'HGF', 'CIRBP', 'SAMD4A', 'IRS2', 'GCK', 'KLF2']",0.6080046285984142,0,0,11
705,Regulation Of Immune Response (GO:0050776),0.16310139364055268,1.9826143472256073,3.5952395982921614,"['PLSCR1', 'BCL6', 'IRF7', 'SAMHD1']",0.6080046285984142,0,0,4
706,Ephrin Receptor Signaling Pathway (GO:0048013),0.16310139364055268,1.9826143472256073,3.5952395982921614,"['EFNA1', 'EPHB1', 'CDK5R1', 'EPHA2']",0.6080046285984142,0,0,4
707,Sterol Homeostasis (GO:0055092),0.16310139364055268,1.9826143472256073,3.5952395982921614,"['CYP39A1', 'XBP1', 'ACSM3', 'IL18']",0.6080046285984142,0,0,4
708,Hexose Metabolic Process (GO:0019318),0.16310139364055268,1.9826143472256073,3.5952395982921614,"['HKDC1', 'IRS2', 'HK2', 'GCK']",0.6080046285984142,0,0,4
709,Metaphase Plate Congression (GO:0051310),0.16310139364055268,1.9826143472256073,3.5952395982921614,"['PSRC1', 'INCENP', 'RRS1', 'RAB11A']",0.6080046285984142,0,0,4
710,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.16310139364055268,1.9826143472256073,3.5952395982921614,"['DNAJA1', 'PDCD4', 'PTPRJ', 'HIPK3']",0.6080046285984142,0,0,4
711,Regulation Of Cell Development (GO:0060284),0.16310139364055268,1.9826143472256073,3.5952395982921614,"['HES6', 'BHLHE40', 'HES1', 'HES5']",0.6080046285984142,0,0,4
712,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.16329534240251964,1.693131256952169,3.0682836614898705,"['LGALS3', 'TFRC', 'SYNPO2L', 'NRG1', 'PFN2', 'VEGFA']",0.6080046285984142,0,0,6
713,ERBB2-EGFR Signaling Pathway (GO:0038134),0.16347274493120798,8.166221628838452,14.789917489689758,['EGF'],0.6080046285984142,0,0,1
714,L-aspartate Import Across Plasma Membrane (GO:0140009),0.16347274493120798,8.166221628838452,14.789917489689758,['SLC1A2'],0.6080046285984142,0,0,1
715,L-aspartate Transmembrane Transport (GO:0070778),0.16347274493120798,8.166221628838452,14.789917489689758,['SLC1A2'],0.6080046285984142,0,0,1
716,Regulation Of Glial Cell Proliferation (GO:0060251),0.16347274493120798,8.166221628838452,14.789917489689758,['HES1'],0.6080046285984142,0,0,1
717,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.16347274493120798,8.166221628838452,14.789917489689758,['IL18'],0.6080046285984142,0,0,1
718,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.16347274493120798,8.166221628838452,14.789917489689758,['EGR1'],0.6080046285984142,0,0,1
719,T Cell Chemotaxis (GO:0010818),0.16347274493120798,8.166221628838452,14.789917489689758,['PIK3CD'],0.6080046285984142,0,0,1
720,T-helper 17 Cell Differentiation (GO:0072539),0.16347274493120798,8.166221628838452,14.789917489689758,['SOCS3'],0.6080046285984142,0,0,1
721,T-helper 17 Cell Lineage Commitment (GO:0072540),0.16347274493120798,8.166221628838452,14.789917489689758,['SOCS3'],0.6080046285984142,0,0,1
722,Activation Of Transmembrane Receptor Protein Tyrosine Kinase Activity (GO:0007171),0.16347274493120798,8.166221628838452,14.789917489689758,['NRG1'],0.6080046285984142,0,0,1
723,Regulation Of Long-Chain Fatty Acid Import Across Plasma Membrane (GO:0010746),0.16347274493120798,8.166221628838452,14.789917489689758,['IRS2'],0.6080046285984142,0,0,1
724,Regulation Of Lymphocyte Proliferation (GO:0050670),0.16347274493120798,8.166221628838452,14.789917489689758,['LGALS3'],0.6080046285984142,0,0,1
725,Adult Feeding Behavior (GO:0008343),0.16347274493120798,8.166221628838452,14.789917489689758,['CARTPT'],0.6080046285984142,0,0,1
726,Regulation Of Mast Cell Activation (GO:0033003),0.16347274493120798,8.166221628838452,14.789917489689758,['PLSCR1'],0.6080046285984142,0,0,1
727,Antifungal Innate Immune Response (GO:0061760),0.16347274493120798,8.166221628838452,14.789917489689758,['PLCG2'],0.6080046285984142,0,0,1
728,Regulation Of Mitotic Cytokinesis (GO:1902412),0.16347274493120798,8.166221628838452,14.789917489689758,['INCENP'],0.6080046285984142,0,0,1
