Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.1017479172540489,1.7351140947169492,3.9651814990842267,"['PPIL1', 'BUD31', 'CWC15', 'PRPF19', 'PRPF8', 'CRNKL1', 'XAB2', 'SNRPD2', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPB2', 'SNRPA1', 'SNRPE', 'SNRPD3', 'SNRPF', 'BCAS2', 'SNRPB']",0.4693766013563626,0,0,18
100,Microtubule Cytoskeleton (GO:0015630),0.10186577105809867,1.1745498779400614,2.682788556796327,"['CCAR2', 'PPP2R1A', 'TUBB3', 'CSPP1', 'DPYSL2', 'CDC27', 'CHP1', 'KIF21A', 'SOX9', 'CIAO2B', 'KIFAP3', 'SYBU', 'CDK5RAP2', 'DYNC2H1', 'ANXA11', 'TMEM250', 'GABRG3', 'MID1', 'MID2', 'TUBA4A', 'SHTN1', 'THAP6', 'CLIP1', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP7D1', 'FAM161B', 'MAD1L1', 'BEX4', 'MACF1', 'ARL3', 'PIK3R4', 'ARL2', 'SLAIN2', 'IQGAP1', 'SPATA5', 'NDRG1', 'NUAK1', 'SPAST', 'KIF3B', 'ATXN7', 'MAP7', 'MAP6', 'MAP4', 'CDH26', 'KIF3C', 'TPPP', 'SAC3D1', 'MARK1', 'CBX3', 'CBX1', 'TBCD', 'DCDC2', 'KLHL22', 'TBCC', 'FHDC1', 'CCT6A', 'CYLD', 'EHD2', 'DLG1', 'FER', 'CDK5', 'FES', 'TBCE', 'CCSER2', 'MAP6D1', 'ZNF415', 'TUBGCP3', 'TUBGCP4', 'MAST2', 'CLTC', 'PINX1', 'KIF17', 'LYST', 'TUBA1B', 'ACTR1B', 'NUDCD2', 'TUBA1A', 'KIF13A', 'CHAMP1', 'KIF13B', 'TCP11L1', 'KIF1B', 'KIF1A', 'NINL', 'APC2', 'IQCB1', 'CCT2', 'NUDC', 'DST', 'CKAP2', 'NAV1', 'KIF22', 'TUBG2', 'TUBG1', 'CCSAP', 'KIF6', 'KIF27', 'SIRT2', 'DNM2', 'MZT2B', 'DNM3', 'MZT2A', 'CCNA1', 'TUBB2A', 'PSRC1', 'TCP1', 'CDC42EP2', 'ARHGEF2', 'KIFC3', 'TMEM9', 'GAPDH', 'RGS14', 'DCTN1', 'ZBTB49', 'KATNB1', 'PPP2CA', 'TOGARAM1', 'CCT8', 'FSD1', 'CCT7', 'DISC1', 'CCT5', 'CLASP1', 'CCT4', 'CLASP2', 'RBM39', 'CENPV', 'SEPTIN5', 'DTNBP1', 'SEPTIN6', 'SEPTIN3', 'KLHL4', 'TUBB4B', 'TUBB4A', 'MZT1', 'SEPTIN7', 'SEPTIN8', 'MAD2L2', 'DNAJA1', 'CENPE', 'APC', 'PRC1', 'TAOK1', 'SARM1', 'CDK2AP2']",0.4693766013563626,0,0,147
101,Endosome Membrane (GO:0010008),0.10283522068761958,1.169786908549535,2.6608293203621813,"['WASHC4', 'WASHC5', 'ZFYVE9', 'WASHC2C', 'ANTXR2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'TOM1', 'ANKFY1', 'VPS35', 'MAP3K7', 'WASHC1', 'AP2M1', 'KCNH1', 'PDIA3', 'EPHA4', 'VPS18', 'MREG', 'TICAM2', 'APLP2', 'ATG9A', 'SLC30A4', 'SCAMP1', 'MR1', 'CLIP3', 'ACAP2', 'ZFYVE16', 'SLC9A5', 'RAB35', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'VPS25', 'OPTN', 'VPS28', 'GRIA1', 'CD274', 'PXK', 'RAB5B', 'RAB5C', 'CLEC16A', 'ABHD6', 'SLC30A10', 'NDRG1', 'PLD3', 'CORO1C', 'RHOBTB2', 'APH1A', 'SNX3', 'NCSTN', 'SNX1', 'RAP1A', 'UBB', 'ATP6V0A2', 'SYNDIG1', 'VPS11', 'VTI1A', 'RAB11FIP3', 'RAB11FIP4', 'ATP6V0A1', 'SNX6', 'VTI1B', 'RAB4A', 'OSBPL6', 'INSR', 'DNAJC13', 'NSG1', 'IGF2R', 'EHD2', 'EHD3', 'TAB2', 'RAB5A', 'HLA-DRB1', 'RET', 'ITGB1', 'SLC48A1', 'RNF13', 'FLT3', 'CLTC', 'ARHGAP1', 'SNX12', 'CLTA', 'ECE1', 'AP2A2', 'PIP4P1', 'CHMP1B', 'KIF13A', 'TMEM108', 'PMEPA1', 'RAC1', 'RAB8A', 'PSENEN', 'ATP6V0B', 'STARD3NL', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37A', 'RBSN', 'RHOB', 'BACE1', 'RAP2C', 'RNF144A', 'RNF167', 'RAP2A', 'RAP2B', 'RABEP1', 'TBC1D5', 'CHMP6', 'ATP6V0C', 'ARF6', 'CD63', 'GOSR2', 'VPS4B', 'VPS4A', 'TMEM163', 'TMEM165', 'LRP6', 'GGA3', 'MVB12B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RFFL', 'LDLR', 'MON2', 'TMEM30A', 'SORT1', 'AP3D1', 'SNX21', 'RAB11A', 'TPCN2', 'BAIAP3', 'CLCN5', 'MYO1B', 'PIKFYVE', 'CLCN4', 'SNX16', 'ABHD17B', 'RAB14', 'SNX17', 'RAB12', 'LAMTOR2', 'LAMTOR1', 'VPS45', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.4693766013563626,0,0,153
102,Vesicle (GO:0031982),0.11006931768320644,1.2231129349093386,2.6989759821996584,"['ITSN2', 'SNAP25', 'RAB3A', 'SERPINE2', 'CD81', 'IFT172', 'ITSN1', 'CLTC', 'GDI2', 'CIB1', 'ECE1', 'PIK3C2A', 'ACTB', 'PCMT1', 'BAIAP2L2', 'BASP1', 'PEG10', 'CFL1', 'CTSF', 'NOS1', 'EDIL3', 'SYBU', 'SLC30A7', 'CBR1', 'PACRG', 'ANXA4', 'APLP2', 'STX8', 'STX7', 'ATP1B1', 'YWHAZ', 'RHOA', 'CD2AP', 'MYL6', 'TUBB2A', 'PKM', 'ALS2', 'ARHGEF2', 'WDFY2', 'MFGE8', 'UBA52', 'PPIA', 'GAPDH', 'VAMP2', 'VCL', 'GPM6A', 'SLC24A4', 'DCTN2', 'GSTP1', 'NRXN1', 'CLEC16A', 'CEND1', 'ATP1A3', 'PRELP', 'NOL3', 'GIGYF2', 'GNAI2', 'CORO1C', 'SDCBP', 'SNX1', 'UBB', 'MVB12B', 'CD59', 'RPS27A', 'DYNC1I1', 'VTI1B', 'SLC12A2', 'RAB4A', 'PRRT2', 'ASPSCR1', 'MYO5A', 'RAB39B', 'TUBB4B', 'WDR54', 'RAB11A', 'MYO1D', 'MYO1B', 'PIKFYVE', 'VAPA', 'SYT11', 'GIPC1', 'MYO5B', 'GNB2', 'MYO5C', 'GNB1', 'CALM3', 'CALM1', 'SLC28A2', 'CALM2', 'CAPS', 'PICALM']",0.48432806951227175,0,0,91
103,GBAF Complex (GO:0140288),0.11204403537637946,2.384895429899303,5.220210109357894,"['SMARCD1', 'SS18', 'SMARCC1', 'BCL7A', 'BICRAL', 'ACTL6A', 'BCL7B', 'BRD9', 'SMARCA2']",0.48432806951227175,0,0,9
104,Endolysosome Membrane (GO:0036020),0.11204403537637946,2.384895429899303,5.220210109357894,"['RNF167', 'CLTC', 'CLEC16A', 'AP2S1', 'CLTA', 'AP2A2', 'LDLR', 'TPCN2', 'AP2M1']",0.48432806951227175,0,0,9
105,Chromocenter (GO:0010369),0.11451574745517921,inf,inf,"['MBD5', 'MBD6', 'TINF2']",0.48432806951227175,0,0,3
106,Cortical Granule (GO:0060473),0.11451574745517921,inf,inf,"['HEXB', 'MYH9', 'CALR']",0.48432806951227175,0,0,3
107,Hemidesmosome (GO:0030056),0.11451574745517921,inf,inf,"['DST', 'ERBIN', 'PLEC']",0.48432806951227175,0,0,3
108,Zymogen Granule (GO:0042588),0.11451574745517921,inf,inf,"['TMED10', 'TMED2', 'VAMP2']",0.48432806951227175,0,0,3
109,Zymogen Granule Membrane (GO:0042589),0.11451574745517921,inf,inf,"['TMED10', 'TMED2', 'VAMP2']",0.48432806951227175,0,0,3
110,Ficolin-1-Rich Granule Membrane (GO:0101003),0.11772627569181139,1.5905634021418593,3.4028402828934037,"['PTPRN2', 'COPB1', 'ATP6AP2', 'UBR4', 'SLC2A3', 'PRCP', 'NBEAL2', 'DYNLL1', 'AP2A2', 'RHOA', 'SERPINB6', 'NFASC', 'DOK3', 'LAMP1', 'STBD1', 'RAC1', 'CD58', 'LAMTOR1', 'ATP6V0C', 'ARL8A', 'ATP6V0A1']",0.49338011903568224,0,0,21
111,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.12087323900098502,1.2260494966035638,2.590658395098774,"['TMEM183A', 'FBH1', 'FBXO27', 'PDCD6', 'KEAP1', 'TNFAIP1', 'DCAF5', 'DCAF4', 'CKS1B', 'DDA1', 'DCAF1', 'CDC23', 'CDC26', 'CDC27', 'ENC1', 'ELOB', 'ELOC', 'BTRC', 'SKP2', 'SKP1', 'PCMTD1', 'USP47', 'ZYG11B', 'FBXO2', 'KCTD2', 'COMMD1', 'TRPC4AP', 'KLHL42', 'RBX1', 'DDB1', 'KCTD10', 'GAN', 'KCTD13', 'SPOPL', 'KCTD17', 'PRKN', 'ANAPC13', 'ANAPC15', 'PEF1', 'DMAC2', 'CUL2', 'FBXO45', 'KLHL13', 'RNF7', 'ANAPC10', 'ANAPC11', 'FBXO42', 'DCAF15', 'FBXL20', 'DCAF16', 'DCAF17', 'CAND1', 'SPOP', 'ZSWIM8', 'ZSWIM6', 'DCAF10', 'DCAF11', 'ZSWIM5', 'KLHDC3', 'FEM1A', 'FEM1B', 'FBXO38', 'KLHDC1', 'FBXL17', 'KLHL22', 'FBXL15', 'KLHL3', 'KLHL24', 'FBXL16', 'FBXL14', 'KLHL20', 'CUL4A', 'SPSB3', 'KBTBD6', 'APPBP2', 'UBE2S', 'KLHL7', 'KBTBD7', 'FBXL4', 'KBTBD8', 'CUL4B', 'SPSB4']",0.49815254274764986,0,0,82
112,Voltage-Gated Calcium Channel Complex (GO:0005891),0.12234176820404759,1.5552312946289972,3.267442615969058,"['CATSPER2', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'HSPA2', 'CACNA1E', 'CACNA1G', 'CACNB2', 'CACNG7', 'CACNB3', 'CACNG8', 'CACNB4', 'CATSPERB', 'SCN11A', 'SCN8A', 'CACHD1', 'SCN7A', 'SCN3A', 'SCN1A']",0.49815254274764986,0,0,22
113,COPII Vesicle Coat (GO:0030127),0.12594193352150945,2.1199256275178184,4.392346670539366,"['SEC24B', 'SEC24A', 'SAR1A', 'PEF1', 'SAR1B', 'PDCD6', 'SEC24D', 'TMED7', 'SEC23B', 'SEC31A']",0.49815254274764986,0,0,10
114,Smooth Endoplasmic Reticulum (GO:0005790),0.12594193352150945,2.1199256275178184,4.392346670539366,"['MYO1D', 'RYR2', 'RPL10', 'TTYH1', 'SLMAP', 'SYVN1', 'ERP29', 'HYOU1', 'PSEN1', 'CASQ1']",0.49815254274764986,0,0,10
115,Inhibitory Synapse (GO:0060077),0.1264291702851953,3.179312480644162,6.575050447054311,"['NLGN3', 'IGSF21', 'NLGN1', 'NLGN4X', 'SYT11', 'LHFPL4']",0.49815254274764986,0,0,6
116,Microvillus Membrane (GO:0031528),0.1264291702851953,3.179312480644162,6.575050447054311,"['CUBN', 'SLC6A6', 'SLC7A5', 'SLC7A8', 'CDHR2', 'ITGAV']",0.49815254274764986,0,0,6
117,Podosome (GO:0002102),0.1264291702851953,3.179312480644162,6.575050447054311,"['DBNL', 'GSN', 'SH3PXD2A', 'SH3PXD2B', 'FSCN1', 'ASAP1']",0.49815254274764986,0,0,6
118,Sarcolemma (GO:0042383),0.13446435277971927,1.4727959828130661,2.9551005576510416,"['ITGB1', 'RYR2', 'POPDC3', 'SYNM', 'DYSF', 'SLC2A1', 'CIB1', 'SLC8A1', 'AQP1', 'SLC8A2', 'SGCD', 'SGCB', 'DMD', 'NOS1', 'BVES', 'SGCG', 'MLIP', 'CAV2', 'DTNBP1', 'ANK2', 'ANK3', 'ATP1B1', 'SYNC', 'VCL', 'PLEC']",0.5227690467866168,0,0,25
119,Lytic Vacuole Membrane (GO:0098852),0.1349447214047883,1.1672078890621937,2.337789073675245,"['SLC46A3', 'LAPTM4B', 'ZFYVE26', 'LAPTM4A', 'LAMP1', 'ANKFY1', 'AP1S1', 'ENPP1', 'VPS35', 'ATP6V1E1', 'AP2M1', 'TRIM23', 'NSF', 'RAB2A', 'VPS18', 'ATP6V1G1', 'SZT2', 'STX7', 'AP1B1', 'MFSD12', 'RRAGA', 'ATP6V0D1', 'UBA52', 'GPLD1', 'ARL8A', 'ARL8B', 'SIDT2', 'ATP6V1A', 'ENPEP', 'SEH1L', 'RAB5C', 'NPRL2', 'PSEN2', 'ABHD6', 'ABCB9', 'PSEN1', 'DPP4', 'NCSTN', 'BLOC1S1', 'MYO6', 'PSAP', 'ATP6V0A2', 'VPS11', 'SLC38A7', 'RDH14', 'SLC38A9', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'VTI1B', 'AP1M1', 'HSPA8', 'WDR59', 'ABCA5', 'STK11IP', 'DNAJC13', 'HPS6', 'GPR137B', 'GNB2', 'CHMP2B', 'GNB1', 'CHMP2A', 'HLA-DRB1', 'SLC48A1', 'SLC35F6', 'RNF13', 'SLC44A2', 'WDR41', 'ARRB1', 'ECE1', 'ABCC10', 'ATRAID', 'SLC2A6', 'SLC2A8', 'RPTOR', 'FLCN', 'PIP4P1', 'AP1G1', 'CHMP1B', 'CHMP1A', 'GPR137', 'ATP6V0B', 'MIOS', 'STARD3NL', 'ATP6AP2', 'TFEB', 'VPS13A', 'AP3B1', 'RNF167', 'LMBRD1', 'DNAJC5', 'COL6A1', 'ATP6V1B2', 'CHMP3', 'TMEM9', 'DEPDC5', 'CHMP6', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'GNAI3', 'NAPG', 'TMEM165', 'CLN5', 'SLC17A5', 'ATP6V0E2', 'FNIP1', 'RILP', 'SPAG9', 'EGF', 'AP3D1', 'GDAP2', 'TPCN2', 'CLCN5', 'CLCN4', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.5227690467866168,0,0,122
120,Golgi Membrane (GO:0000139),0.1387153437377365,1.1321002386634844,2.2362730728695257,"['GALNT12', 'GALNT14', 'SLC35B4', 'GALNT13', 'CHPF', 'KDELR1', 'PROS1', 'PITPNB', 'XYLT1', 'HS6ST1', 'HS6ST2', 'ZDHHC3', 'GALNT10', 'SCAMP5', 'RAB43', 'GOLGA3', 'GJA1', 'C1GALT1C1', 'GNPTAB', 'OSBP', 'BSG', 'AP1S1', 'CHP1', 'ARFIP1', 'LARGE1', 'GOLGA7', 'SH3GL2', 'TRIM23', 'RAB2A', 'GABARAPL2', 'COG8', 'ST6GAL2', 'COG5', 'COG4', 'CSGALNACT2', 'COG3', 'PAQR3', 'ATG9A', 'AP1B1', 'COG1', 'NOSIP', 'TPST1', 'RAB36', 'KDELR2', 'ATF6', 'OPTN', 'NAA60', 'COPB2', 'RTN1', 'TMED10', 'NOTCH4', 'COPB1', 'PDGFB', 'FUT1', 'PLD3', 'UGCG', 'FUT8', 'CHST11', 'MAN2A1', 'PDGFD', 'DSEL', 'VTI1A', 'ST8SIA4', 'ST3GAL5', 'ST8SIA5', 'ST3GAL6', 'ST8SIA6', 'RAB6A', 'RNF175', 'RAB6B', 'AP1M1', 'B3GALNT1', 'SYT4', 'HACE1', 'ABCA6', 'ST8SIA1', 'ST8SIA3', 'SURF4', 'B3GALT4', 'B3GALT6', 'B3GALT5', 'EXT1', 'IFT20', 'EXT2', 'B4GAT1', 'C6ORF89', 'IFT27', 'HLA-DRB1', 'ARF3', 'B4GALT3', 'ARF1', 'SLC2A1', 'ARRB1', 'PCSK7', 'PKD1', 'ATP7B', 'AP1G1', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'SNAP29', 'HRAS', 'ARMH3', 'RAB8A', 'GALNT8', 'TMED9', 'VPS13B', 'ZDHHC13', 'PLA2G4A', 'ZDHHC17', 'POMGNT1', 'COPZ1', 'RAB33A', 'RAB33B', 'DNM2', 'CREB3', 'RER1', 'GORASP2', 'GORASP1', 'CHST1', 'B3GNT2', 'VAMP4', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'B4GALT5', 'RAB1A', 'SGMS1', 'STX16', 'ZDHHC20', 'RAB1B', 'GOSR2', 'GNAI3', 'ATP2C1', 'CDC42', 'CYTH3', 'CYTH2', 'CHSY1', 'LMAN2', 'MGAT5', 'MAN1C1', 'GCNT4', 'CD59', 'CHSY3', 'WHAMM', 'MGAT2', 'RFFL', 'YKT6', 'CYTH1', 'SLC35A2', 'ARFGEF1', 'GALNT7', 'ARFGEF2', 'SLC35A4', 'RIC1', 'SLC35A3', 'PTGES2', 'B3GAT3', 'GALNT2', 'GALNT1', 'C1GALT1', 'GBF1', 'B3GAT1', 'PLEKHA3', 'ARCN1', 'MGAT4C', 'RGP1', 'PIKFYVE', 'VAPA', 'MGAT4B', 'TRIP11', 'CHPT1', 'KRAS', 'VPS45', 'COPG1', 'EBAG9']",0.5328981121924711,0,0,179
121,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.1492519308456048,2.4728201951370608,4.703599735233476,"['EEF1A1', 'SNAPIN', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS7', 'BORCS6']",0.5686375216514366,0,0,7
122,SAGA-type Complex (GO:0070461),0.15231749905347775,1.5145872129112352,2.850132234718446,"['SF3B5', 'ENY2', 'DR1', 'TRRAP', 'USP22', 'TAF9', 'SUPT3H', 'SUPT7L', 'POLE4', 'KAT2B', 'TADA2A', 'POLE3', 'MBIP', 'TAF7', 'TAF6', 'SUPT20H', 'TAF9B', 'TAF4', 'MAP3K7', 'TAF2']",0.5755603857676496,0,0,20
123,Catenin Complex (GO:0016342),0.15735191184967456,1.7224848860641762,3.185340495530031,"['APC2', 'CDH8', 'CDH7', 'CDH6', 'CDH4', 'CDH10', 'CDH12', 'CDHR3', 'CTNNB1', 'DCHS1', 'CDH26', 'CTNNA2', 'CDH18']",0.5763507581642664,0,0,13
124,Clathrin-Coated Vesicle Membrane (GO:0030665),0.15763969741187212,1.3460043299881583,2.486666608719124,"['RAB3A', 'DENND1A', 'CLTC', 'CLTA', 'TGFA', 'AP2A2', 'CLINT1', 'SLC2A8', 'TGOLN2', 'AP1G1', 'AP2S1', 'SLC17A7', 'LDLRAP1', 'KIAA0319', 'LDLR', 'AP2M1', 'SH3GL2', 'HSPA8', 'SYT2', 'SYT1', 'EGF', 'WNT5A', 'M6PR', 'EPN1', 'IGF2R', 'NECAP1', 'DNAJC5', 'RAB35', 'ROR2', 'VAMP4', 'RAB5A', 'VAMP2', 'HLA-DRB1']",0.5763507581642664,0,0,33
125,Cation Channel Complex (GO:0034703),0.16114161463459895,1.45781589568457,2.6612016710185937,"['RYR2', 'TRPC5', 'TRPC6', 'PDE4D', 'TRPC1', 'KCNAB1', 'KCNA5', 'HTR3B', 'PKD2', 'PKD1', 'UNC80', 'TRPM2', 'AKAP9', 'FKBP1B', 'CALM3', 'MICU2', 'PRKACA', 'CALM1', 'CALM2', 'MCU', 'CNGB1', 'TRPM4']",0.5763507581642664,0,0,22
126,Nuclear Membrane (GO:0031965),0.16258174234834888,1.1675726630007854,2.1209825792190533,"['JPT1', 'NUP107', 'ENO1', 'TMEM97', 'APEH', 'AQP1', 'IPO5', 'TM7SF2', 'CCND2', 'TMEM147', 'RBMX2', 'EPC1', 'TRIM27', 'TMEM38A', 'TMEM38B', 'TXNL4A', 'SLC30A1', 'LEMD2', 'GTPBP4', 'INPP4A', 'NUP93', 'PLPP6', 'THAP7', 'UNC50', 'NUP98', 'KPNB1', 'ANKRD17', 'NUP205', 'POM121', 'RTEL1', 'MINDY3', 'RETSAT', 'TNKS', 'ZBTB1', 'PSEN2', 'PSEN1', 'HACD3', 'AK9', 'SDCBP', 'SPAST', 'POM121C', 'MYO6', 'ZBED1', 'ATP5MF', 'RAP1GAP2', 'PRNP', 'TMEM120B', 'AKIRIN1', 'OSBPL6', 'TOR1A', 'CBX3', 'OSBPL3', 'SURF4', 'PHF11', 'MAD2L1BP', 'MACO1', 'NUP153', 'PUM2', 'CDK4', 'AHCTF1', 'CUEDC2', 'MRPL36', 'ADRA1D', 'TMEM53', 'SYNE3', 'PHF8', 'LMNB1', 'SYNE1', 'SCRN1', 'SUMO1', 'EMD', 'LBR', 'DUSP2', 'LYPLA1', 'NUP133', 'ANXA4', 'MRPS23', 'NUTF2', 'SENP1', 'GCHFR', 'GAPDH', 'DCTN5', 'GTF3C3', 'NRXN1', 'RNF6', 'PRICKLE1', 'DNAJB2', 'PAK1', 'TMEM168', 'LMNA', 'PAK6', 'CENPV', 'MBD1', 'DPY19L1', 'DPY19L2', 'DPY19L3', 'GLB1', 'LPIN1', 'TAF3']",0.5763507581642664,0,0,99
127,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.1686921566417264,1.4136645962732919,2.5158703025621576,"['GRIA1', 'SEC16B', 'MCFD2', 'SEC24B', 'TMED10', 'SEC24A', 'SAR1A', 'PEF1', 'SAR1B', 'PDCD6', 'GOSR2', 'SEC16A', 'TGFA', 'CNIH1', 'VTI1A', 'TMED2', 'CD59', 'TMED7', 'SEC24D', 'SEC23B', 'CNIH4', 'HLA-DRB1', 'SEC31A', 'VTI1B']",0.5763507581642664,0,0,24
128,COPI-coated Vesicle (GO:0030137),0.17002972475128034,4.238390092879257,7.509503299863771,"['TMED10', 'KDELR1', 'TMED2', 'KDELR2']",0.5763507581642664,0,0,4
129,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.17002972475128034,4.238390092879257,7.509503299863771,"['NLGN3', 'NLGN4X', 'SHISA7', 'SHISA6']",0.5763507581642664,0,0,4
130,Cortical Endoplasmic Reticulum (GO:0032541),0.17002972475128034,4.238390092879257,7.509503299863771,"['STIM1', 'STIMATE', 'EMD', 'C2CD2L']",0.5763507581642664,0,0,4
131,Dystroglycan Complex (GO:0016011),0.17002972475128034,4.238390092879257,7.509503299863771,"['SGCE', 'SGCD', 'SGCB', 'SGCG']",0.5763507581642664,0,0,4
132,Platelet Dense Tubular Network (GO:0031094),0.17002972475128034,4.238390092879257,7.509503299863771,"['DMTN', 'ITPR1', 'ATP2A2', 'ITPR2']",0.5763507581642664,0,0,4
133,Platelet Dense Tubular Network Membrane (GO:0031095),0.17002972475128034,4.238390092879257,7.509503299863771,"['DMTN', 'ITPR1', 'ATP2A2', 'ITPR2']",0.5763507581642664,0,0,4
134,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.17002972475128034,4.238390092879257,7.509503299863771,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.5763507581642664,0,0,4
135,Sarcoglycan Complex (GO:0016012),0.17002972475128034,4.238390092879257,7.509503299863771,"['SGCE', 'SGCD', 'SGCB', 'SGCG']",0.5763507581642664,0,0,4
136,Shelterin Complex (GO:0070187),0.17002972475128034,4.238390092879257,7.509503299863771,"['TINF2', 'POT1', 'TERF2IP', 'TERF2']",0.5763507581642664,0,0,4
137,Dendrite Membrane (GO:0032590),0.172456189656423,1.5900139556520392,2.794627684582138,"['GRIA1', 'GABRA1', 'KCNC1', 'KCNC2', 'KCNB1', 'KCNC3', 'INSR', 'GABRA3', 'THY1', 'GABRG3', 'SHISA7', 'SHISA6', 'LAMP5', 'SGCE', 'GPER1']",0.5803087841723431,0,0,15
138,Polymeric Cytoskeletal Fiber (GO:0099513),0.18168903492941665,1.1516250075247312,1.9640488335354795,"['ACTG1', 'PNN', 'TUBB3', 'DPYSL2', 'PLS3', 'KIF21A', 'SYBU', 'CDK5RAP2', 'PLS1', 'DYNC2H1', 'TMOD1', 'TPM4', 'ACTN2', 'TPM3', 'TPM1', 'MID1', 'MID2', 'TUBA4A', 'CLIP1', 'KATNAL2', 'KIF16B', 'MAP1B', 'BEX4', 'MACF1', 'SPTBN4', 'TWF2', 'SLC1A4', 'IQGAP1', 'CORO1A', 'NDRG1', 'NCKIPSD', 'KIF3B', 'MYO6', 'MAP6', 'MAP4', 'KIF3C', 'TPPP', 'TBCD', 'MICAL2', 'MYO5A', 'DCDC2', 'TBCC', 'FHDC1', 'CCT6A', 'DIAPH2', 'DLG1', 'CDK5', 'TBCE', 'MAP6D1', 'HLA-DRB1', 'SYNM', 'KIF17', 'TUBA1B', 'TUBA1A', 'KIF13A', 'KIF13B', 'TCP11L1', 'TLK2', 'NEFL', 'KIF1B', 'NEFM', 'KIF1A', 'RAC1', 'APC2', 'CCT2', 'DST', 'KIF22', 'TUBG2', 'TUBG1', 'KIF6', 'KIF27', 'SIRT2', 'DNM2', 'DNM3', 'INF2', 'TUBB2A', 'PALLD', 'TCP1', 'GAS2', 'ARHGEF2', 'GAS7', 'PLEC', 'DCTN1', 'KATNB1', 'PAK1', 'TOGARAM1', 'CCT8', 'FSD1', 'CCT7', 'DISC1', 'CCT5', 'CCT4', 'CLASP2', 'DMTN', 'MYO9B', 'TUBB4B', 'TUBB4A', 'CENPE', 'MYO1B', 'APC', 'SARM1', 'CDK2AP2']",0.6069467036410223,0,0,102
